episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,6,-0.0060780206967386745,0.024213938335085894,-0.5,-0.3835448825377832,-0.03646812418043205,0.14528363001051536,-3.0,-2.301269295226699,1,1761304150.3517015
48,12,-0.003514568388255241,0.02013650831135037,-0.25,-0.03480587167673941,-0.04217482065906289,0.24163809973620443,-3.0,-0.4176704601208729,1,1761304150.4898236
49,28,-0.008316468272369763,0.052086630107419665,0.0,0.0,-0.23286111162635334,1.4584256430077507,0.0,0.0,0,1761304229.7828174
50,106,-0.010205752337860738,0.009515044135673988,0.0,0.0,-1.0818097478132382,1.0085946783814428,0.0,0.0,0,1761304231.3018558
51,32,-0.014336249700581916,0.013816216159907153,0.0,0.0,-0.4587599904186213,0.4421189171170289,0.0,0.0,0,1761304231.7035084
52,103,-0.006057080364886525,0.02666097362571046,0.0,-0.027892475567130152,-0.6238792775833121,2.7460802834481775,0.0,-2.8729249834144057,0,1761304232.9892244
53,85,-0.0066945911249540226,0.028780019412725406,0.0,-0.021628958268546803,-0.5690402456210919,2.4463016500816597,0.0,-1.8384614528264782,0,1761304233.9287806
54,42,-0.0057505115108672554,0.01862742308353617,-0.07142857142857142,-0.05259748254333247,-0.2415214834564247,0.7823517695085193,-3.0,-2.209094266819964,1,1761304234.4988928
55,1,-0.002673735967220159,0.034375214024585654,-3.0,0.0,-0.002673735967220159,0.034375214024585654,-3.0,0.0,1,1761304234.5519195
56,26,-0.008142422967712563,0.01786463155313859,-0.11538461538461539,-0.03660584142123695,-0.21170299716052662,0.4644804203816033,-3.0,-0.9517518769521607,1,1761304234.866371
57,16,-0.005663281118833657,0.01956317014906266,0.0,-0.05010867293777454,-0.09061249790133852,0.31301072238500255,0.0,-0.8017387670043926,0,1761304315.4410305
58,5,-0.0029688820636131234,0.02670263388418581,0.0,0.0,-0.014844410318065618,0.13351316942092906,0.0,0.0,0,1761304315.5468872
59,52,-0.009892616054046595,0.015427669126956665,0.0,0.0,-0.514416034810423,0.8022387946017466,0.0,0.0,0,1761304316.1842835
60,42,-0.008325185526101744,0.017194794071909388,0.0,0.0,-0.3496577920962733,0.7221813510201943,0.0,0.0,0,1761304316.7203794
61,1,-0.002903614766899104,0.03431932768798718,-3.0,0.0,-0.002903614766899104,0.03431932768798718,-3.0,0.0,1,1761304316.7758353
62,18,-0.009495375177077202,0.07173447412325881,0.0,0.0,-0.17091675318738964,1.2912205342186587,0.0,0.0,0,1761304317.0437405
63,48,-0.006953900579365818,0.038448012389252766,0.0,0.0,-0.3337872278095593,1.8455045946841329,0.0,0.0,0,1761304318.4729156
64,1,-0.002927989893405486,0.03431589168893101,0.0,0.0,-0.002927989893405486,0.03431589168893101,0.0,0.0,0,1761304319.0847468
65,28,-0.00847567941137501,0.05294823354559474,0.0,0.0,-0.2373190235185003,1.4825505392766527,0.0,0.0,0,1761304319.3573508
66,14,-0.003190781550474141,0.02137403603084404,0.0,0.0,-0.04467094170663797,0.2992365044318166,0.0,0.0,0,1761304320.1907434
67,9,-0.004784314745324466,0.022688743960234778,-0.3333333333333333,-0.48732639856550214,-0.04305883270792019,0.20419869564211302,-3.0,-4.385937587089519,1,1761304320.3430743
68,74,-0.008447852320833733,0.02842982613647562,0.0,0.0,-0.6251410717416963,2.103807134099196,0.0,0.0,0,1761304321.1130288
69,62,-0.007319740203930841,0.03226083416683891,0.0,0.0,-0.45382389264371215,2.0001717183440126,0.0,0.0,0,1761304403.3752441
70,50,-0.00981635453680942,0.036341826459077554,0.0,0.0,-0.490817726840471,1.8170913229538779,0.0,0.0,0,1761304404.0704584
71,43,-0.004325717679037049,0.04210960717042858,0.0,0.0,-0.18600586019859308,1.810713108328429,0.0,0.0,0,1761304405.0527205
72,15,-0.0037519767050843904,0.021436640409867636,0.0,0.0,-0.056279650576265855,0.32154960614801453,0.0,0.0,0,1761304405.2905507
73,41,-0.006034841353307725,0.0415955053104341,0.0,0.0,-0.24742849548561674,1.705415717727798,0.0,0.0,0,1761304405.721276
74,59,-0.005702770223585221,0.01805192841421776,0.0,0.0,-0.33646344319152804,1.0650637764388478,0.0,0.0,0,1761304406.6004493
75,22,-0.007461709085874457,0.019237150793980615,-0.13636363636363635,-0.025757429201743284,-0.16415759988923806,0.4232173174675735,-3.0,-0.5666634424383522,1,1761304406.853025
76,78,-0.005351907260537663,0.030978463481771266,0.0,-0.020253830907968496,-0.4174487663219377,2.4163201515781587,0.0,-1.5797988108215426,0,1761304407.466116
77,12,-0.006592772288147295,0.020003641273936484,0.0,-0.07265705392837045,-0.07911326745776755,0.2400436952872378,0.0,-0.8718846471404453,0,1761304407.616816
78,1,-0.00291330600544664,0.034317886856360724,0.0,0.0,-0.00291330600544664,0.034317886856360724,0.0,0.0,0,1761304407.6599605
79,6,-0.003107969483872281,0.025415595453230577,0.0,0.0,-0.018647816903233687,0.15249357271938346,0.0,0.0,0,1761304407.7691934
80,21,-0.002915754975283356,0.06751988399451764,0.0,0.0,-0.061230854480950475,1.4179175638848704,0.0,0.0,0,1761304408.0217865
81,1,-0.002934984757010872,0.03431521097022183,-3.0,0.0,-0.002934984757010872,0.03431521097022183,-3.0,0.0,1,1761304491.3161192
82,42,-0.005015248538382901,0.019277957289854354,-0.07142857142857142,-0.02863851937094376,-0.21064043861208182,0.8096742061738829,-3.0,-1.202817813579638,1,1761304491.7943463
83,88,-0.006164551814428237,0.028699744472110267,0.0,-0.025131024532539185,-0.5424805596696849,2.5255775135457035,0.0,-2.2115301588634484,0,1761304492.672555
84,3,-0.0025271913946381007,0.030552577568723056,0.0,0.0,-0.007581574183914302,0.09165773270616917,0.0,0.0,0,1761304492.781358
85,16,-0.004494156453609854,0.020848043939367546,0.0,-0.06639239375088944,-0.07190650325775766,0.33356870302988073,0.0,-1.062278300014231,0,1761304493.0187612
86,6,-0.0031528091420570327,0.025181958763604257,0.0,0.0,-0.018916854852342197,0.15109175258162555,0.0,0.0,0,1761304493.1010616
87,16,-0.0051394317928670705,0.020551410087780747,0.0,0.0,-0.08223090868587313,0.32882256140449195,0.0,0.0,0,1761304493.3569288
88,19,-0.004604843292015277,0.07193314663397783,0.0,0.0,-0.08749202254829028,1.3667297860455787,0.0,0.0,0,1761304493.6586657
89,137,-0.0059899407640533935,0.02215914455069998,0.0,0.0,-0.8206218846753149,3.0358028034458973,0.0,0.0,0,1761304495.0710168
90,5,-0.003809618863966717,0.026517006743990823,-0.6,-0.34412815584548967,-0.019048094319833585,0.13258503371995412,-3.0,-1.7206407792274483,1,1761304495.1455603
91,63,-0.005697660439190309,0.03284961637536456,0.0,-0.17091517489622723,-0.3589526076689895,2.069525831647967,0.0,-10.767656018462315,0,1761304495.745095
92,80,-0.006500754337703464,0.02933357187598736,0.0,-0.005694414226111328,-0.5200603470162771,2.3466857500789886,0.0,-0.4555531380889062,0,1761304496.7577732
93,9,-0.006161347290801363,0.021481692025919825,-0.3333333333333333,-0.07724257816097352,-0.055452125617212265,0.19333522823327842,-3.0,-0.6951832034487616,1,1761304496.9488146
94,46,-0.006317784150792753,0.03921385023415513,0.0,0.0,-0.29061807093646663,1.8038371107711357,0.0,0.0,0,1761304582.3624463
95,4,-0.003399660980102268,0.02846052695194387,0.0,0.0,-0.013598643920409072,0.11384210780777548,0.0,0.0,0,1761304582.8255942
96,8,-0.002672762686226211,0.023872447866453754,0.0,0.0,-0.021382101489809686,0.19097958293163003,0.0,0.0,0,1761304582.9447744
97,18,-0.007113121602239604,0.017573859906749017,0.0,0.0,-0.12803618884031287,0.3163294783214823,0.0,0.0,0,1761304583.1431167
98,7,-0.003928526435486739,0.024345548352370232,0.0,0.0,-0.02749968504840717,0.17041883846659162,0.0,0.0,0,1761304583.2340155
99,2,-0.0045439161706040685,0.03188467297531028,0.0,0.0,-0.009087832341208137,0.06376934595062056,0.0,0.0,0,1761304583.2793953
100,79,-0.007447687622363386,0.027479008972028787,0.0,0.0,-0.5883673221667075,2.1708417087902743,0.0,0.0,0,1761304584.0338085
101,5,-0.004156065001005387,0.02639956740684877,0.0,0.0,-0.020780325005026936,0.13199783703424384,0.0,0.0,0,1761304584.1089537
102,22,-0.0044525027565682435,0.019738546960395918,0.0,-0.008685100157998461,-0.09795506064450135,0.4342480331287102,0.0,-0.19107220347596612,0,1761304584.3506336
103,17,-0.0071102346478472645,0.019811836106998184,-0.17647058823529413,-0.05865198362632742,-0.1208739890134035,0.3368012138189691,-3.0,-0.9970837216475661,1,1761304584.5595827
104,61,-0.005590930585227572,0.03451310617181369,0.0,0.0,-0.3410467656988819,2.105299476480635,0.0,0.0,0,1761304585.1105156
105,37,-0.007505197395644304,0.044169858487760505,0.0,0.0,-0.27769230363883923,1.6342847640471387,0.0,0.0,0,1761304585.7505724
106,9,-0.006122168518955493,0.022092469360713678,-0.3333333333333333,-0.16458753806638285,-0.05509951667059944,0.1988322242464231,-3.0,-1.4812878425974456,1,1761304586.3223882
107,1,-0.002925983469342995,0.03431582934996813,-3.0,0.0,-0.002925983469342995,0.03431582934996813,-3.0,0.0,1,1761304586.371917
108,2,-0.0016020824810951372,0.032604432913730386,-1.5,-0.4083847116447317,-0.0032041649621902743,0.06520886582746077,-3.0,-0.8167694232894634,1,1761304586.4414136
109,20,-0.006918255101760371,0.019082349812429365,-0.15,-0.037715824062597936,-0.1383651020352074,0.38164699624858733,-3.0,-0.7543164812519587,1,1761304586.7390482
110,59,-0.006076636784745718,0.03482037969107733,0.0,-0.014193382175602558,-0.35852157029999737,2.0544024017735625,0.0,-0.8374095483605509,0,1761304587.5266874
111,22,-0.003259145961030794,0.019739704512409504,-0.13636363636363635,-0.07769138937402972,-0.07170121114267747,0.43427349927300907,-3.0,-1.7092105662286539,1,1761304588.0118604
112,32,-0.006010231191023727,0.04951373152270612,0.0,0.0,-0.19232739811275926,1.5844394087265958,0.0,0.0,0,1761304676.0669913
113,12,-0.005113100184310338,0.021268290971761434,-0.25,-0.1320482672391351,-0.061357202211724055,0.2552194916611372,-3.0,-1.5845792068696212,1,1761304676.5723221
114,1,-0.0030253471548844437,0.034303813299047525,0.0,0.0,-0.0030253471548844437,0.034303813299047525,0.0,0.0,0,1761304676.6052864
115,10,-0.0137707014992666,0.01731969899158283,0.0,-0.020044094408631495,-0.137707014992666,0.17319698991582833,0.0,-0.20044094408631496,0,1761304676.7287474
116,1,-0.0029883787029618882,0.03430850412718378,-3.0,0.0,-0.0029883787029618882,0.03430850412718378,-3.0,0.0,1,1761304676.7703454
117,42,-0.005063500523616105,0.018583052515189363,0.0,0.0,-0.2126670219918764,0.7804882056379533,0.0,0.0,0,1761304677.2448509
118,62,-0.005246095979279683,0.03345809300536516,0.0,0.0,-0.3252579507153403,2.07440176633264,0.0,0.0,0,1761304677.885605
119,95,-0.005123500102048135,0.028933790413660055,0.0,-0.0006026044780925174,-0.4867325096945729,2.748710089297705,0.0,-0.057247425418789154,0,1761304679.0331569
120,7,-0.0026903717041706515,0.02459027032289935,0.0,0.0,-0.01883260192919456,0.17213189226029546,0.0,0.0,0,1761304679.1636045
121,7,-0.0063378598587215335,0.023604436498999157,0.0,0.0,-0.044365019011050735,0.1652310554929941,0.0,0.0,0,1761304679.256284
122,81,-0.0061722194949819864,0.030119566542940075,0.0,0.0,-0.49994977909354094,2.439684889978146,0.0,0.0,0,1761304680.0756948
123,3,-0.0014957286877843306,0.03076257308369697,0.0,0.0,-0.004487186063352992,0.09228771925109092,0.0,0.0,0,1761304680.2447014
124,1,-0.0029139236737592313,0.03431800533702001,0.0,0.0,-0.0029139236737592313,0.03431800533702001,0.0,0.0,0,1761304680.2785275
125,18,-0.005973385267032066,0.0200595175450548,0.0,-0.0024169505958078993,-0.10752093480657719,0.3610713158109864,0.0,-0.04350511072454219,0,1761304680.4700956
126,1,-0.0032630030274170304,0.03431144794338528,0.0,0.0,-0.0032630030274170304,0.03431144794338528,0.0,0.0,0,1761304680.5063324
127,24,-0.005723707952841967,0.06058529694943626,0.0,0.0,-0.13736899086820722,1.4540471267864703,0.0,0.0,0,1761304680.8119617
128,73,-0.005665699019335795,0.031897031413060696,0.0,-0.03549044599903026,-0.413596028411513,2.3284832931534307,0.0,-2.5908025579292087,0,1761304682.0102756
129,2,-0.004643414104820871,0.0318594556421431,-1.5,-0.44068941206016204,-0.009286828209641742,0.0637189112842862,-3.0,-0.8813788241203241,1,1761304769.0206337
130,42,-0.0069870136517470776,0.04008866158143041,0.0,0.0,-0.29345457337337727,1.6837237864200771,0.0,0.0,0,1761304769.4808168
131,1,-0.002906935411614914,0.03431810694453885,0.0,0.0,-0.002906935411614914,0.03431810694453885,0.0,0.0,0,1761304769.758742
132,32,-0.0041944317408618755,0.019250313333731395,0.0,-0.03812305799642208,-0.13422181570758002,0.6160100266794046,0.0,-1.2199378558855065,0,1761304770.152341
133,2,-0.004547154780142948,0.0318852021386723,0.0,0.0,-0.009094309560285896,0.0637704042773446,0.0,0.0,0,1761304770.1984596
134,44,-0.006485838234948169,0.040619403897128925,0.0,0.0,-0.28537688233771946,1.7872537714736727,0.0,0.0,0,1761304770.658237
135,22,-0.00499950782408859,0.019761340181630185,-0.13636363636363635,-0.05244377972826315,-0.10998917212994899,0.4347494839958641,-3.0,-1.1537631540217892,1,1761304771.113697
136,3,-0.0020281007819268827,0.03068383427572763,0.0,0.0,-0.006084302345780649,0.09205150282718289,0.0,0.0,0,1761304771.1750793
137,15,-0.005561472946404369,0.02076568566608512,-0.2,-0.049039946239790785,-0.08342209419606554,0.3114852849912768,-3.0,-0.7355991935968618,1,1761304771.3614125
138,31,-0.005154160981166725,0.01872120647187284,0.0,0.0,-0.15977899041616847,0.5803574006280581,0.0,0.0,0,1761304771.7621553
139,93,-0.005545772022428112,0.02877690981456878,0.0,0.0,-0.5157567980858144,2.6762526127548965,0.0,0.0,0,1761304772.41903
140,1,-0.0008030192729536767,0.034650753701949366,-3.0,0.0,-0.0008030192729536767,0.034650753701949366,-3.0,0.0,1,1761304772.4651928
141,30,-0.007251661946773647,0.018947070399212906,-0.1,-0.05999213349569562,-0.2175498584032094,0.5684121119763872,-3.0,-1.7997640048708685,1,1761304772.794975
142,17,-0.004856312978307622,0.0205389897385034,0.0,0.0,-0.08255732063122957,0.3491628255545578,0.0,0.0,0,1761304772.9883184
143,11,-0.004224545340132065,0.021883660449051687,0.0,0.0,-0.046469998741452724,0.24072026493956855,0.0,0.0,0,1761304773.1374652
144,4,-0.0023283688157752,0.028772459514558826,0.0,0.0,-0.0093134752631008,0.1150898380582353,0.0,0.0,0,1761304773.1989648
145,43,-0.00585907202917881,0.01886036099836481,0.0,0.0,-0.25194009725468886,0.8109955229296868,0.0,0.0,0,1761304773.6472163
146,81,-0.005977510220873284,0.030213039152705373,0.0,0.0,-0.484178327890736,2.447256171369135,0.0,0.0,0,1761304774.5807593
147,52,-0.004583208854883184,0.038002612908237116,0.0,0.0,-0.23832686045392557,1.9761358712283301,0.0,0.0,0,1761304862.4968097
148,1,-0.002909529283779724,0.03431805335445515,-3.0,0.0,-0.002909529283779724,0.03431805335445515,-3.0,0.0,1,1761304862.8776035
149,1,-0.002903276679105795,0.03431858889057704,-3.0,0.0,-0.002903276679105795,0.03431858889057704,-3.0,0.0,1,1761304862.921755
150,46,-0.004305122331483958,0.01914677284518823,-0.06521739130434782,-0.08354401453458753,-0.19803562724826207,0.8807515508786586,-3.0,-3.8430246685910263,1,1761304863.3695428
151,4,-0.005050557916654901,0.027992630937493934,0.0,0.0,-0.020202231666619604,0.11197052374997574,0.0,0.0,0,1761304863.4414194
152,2,-0.004563073644379925,0.0318812128771353,0.0,0.0,-0.00912614728875985,0.0637624257542706,0.0,0.0,0,1761304863.4825885
153,6,-0.0036270772341988407,0.18867537425801037,0.0,0.0,-0.021762463405193045,1.1320522455480622,0.0,0.0,0,1761304863.5647414
154,22,-0.005186967125542304,0.019638872350691016,0.0,0.0,-0.11411327676193068,0.43205519171520235,0.0,0.0,0,1761304864.6657028
155,51,-0.006207301226496727,0.01857731089481978,0.0,0.0,-0.3165723625513331,0.9474428556358088,0.0,0.0,0,1761304865.2322316
156,5,-0.007749712142070946,0.025025714896254315,0.0,0.0,-0.03874856071035473,0.12512857448127157,0.0,0.0,0,1761304865.3513064
157,9,-0.003715066844991629,0.02290254866390626,-0.3333333333333333,-0.12144081366019906,-0.03343560160492466,0.20612293797515635,-3.0,-1.0929673229417916,1,1761304865.4744139
158,99,-0.0056936390177117074,0.02786174568100941,0.0,0.0,-0.563670262753459,2.7583128224199314,0.0,0.0,0,1761304866.4578352
159,28,-0.007088891669912263,0.018522033799706794,0.0,0.0,-0.19848896675754335,0.5186169463917902,0.0,0.0,0,1761304866.86754
160,113,-0.004924075636449779,0.0262328106970697,0.0,0.0,-0.556420546918825,2.964307608768876,0.0,0.0,0,1761304867.8876705
161,14,-0.0034348226086603115,0.021525028192382428,0.0,0.0,-0.048087516521244364,0.301350394693354,0.0,0.0,0,1761304868.0755486
162,64,-0.00431577502523355,0.033791403313537645,0.0,0.0,-0.2762096016149472,2.1626498120664093,0.0,0.0,0,1761304949.798303
163,16,-0.0066055001078753495,0.08169204954417017,0.0,0.0,-0.10568800172600559,1.3070727927067227,0.0,0.0,0,1761304949.9734612
164,22,-0.007524157872861251,0.06330608721687543,0.0,0.0,-0.16553147320294753,1.3927339187712595,0.0,0.0,0,1761304951.2086668
165,54,-0.004464165607972649,0.03725150130941591,0.0,0.0,-0.24106494283052302,2.011581070708459,0.0,0.0,0,1761304952.3831654
166,15,-0.00405007163788924,0.020791717092360384,-0.2,-0.05845593869615446,-0.06075107456833861,0.31187575638540577,-3.0,-0.8768390804423168,1,1761304952.6455677
167,27,-0.006051316189426681,0.0550785766458659,0.0,0.0,-0.1633855371145204,1.4871215694383793,0.0,0.0,0,1761304952.895665
168,1,-0.0029991351032034787,0.034307234823323096,-3.0,0.0,-0.0029991351032034787,0.034307234823323096,-3.0,0.0,1,1761304953.1991057
169,30,-0.006462412968467281,0.018645604714405715,0.0,0.0,-0.19387238905401843,0.5593681414321714,0.0,0.0,0,1761304953.519228
170,3,-0.002405010753028116,0.030598991595805074,-1.0,-0.18400831624601358,-0.007215032259084348,0.09179697478741522,-3.0,-0.5520249487380408,1,1761304953.575278
171,30,-0.004107378935328189,0.019589263641099242,0.0,-0.002258789927146377,-0.12322136805984568,0.5876779092329772,0.0,-0.0677636978143913,0,1761304953.87363
172,83,-0.005286194279534612,0.030153332448504187,0.0,0.0,-0.4387541252013728,2.5027265932258476,0.0,0.0,0,1761304954.7935395
173,71,-0.006814158602319996,0.03119558062717371,0.0,-0.001375525128956578,-0.4838052607647197,2.2148862245293333,0.0,-0.09766228415591703,0,1761305038.6941562
174,99,-0.007059319273052858,0.027464022672325065,0.0,0.0,-0.698872608032233,2.7189382445601815,0.0,0.0,0,1761305039.571413
175,1,-0.002919471649814068,0.03431689031092944,0.0,0.0,-0.002919471649814068,0.03431689031092944,0.0,0.0,0,1761305039.6287084
176,96,-0.005271105357744057,0.028377015489922126,0.0,-0.01549544684581581,-0.5060261143434295,2.724193487032524,0.0,-1.4875628971983177,0,1761305040.5023754
177,23,-0.002987179710300984,0.020582431883885265,0.0,0.0,-0.06870513333692263,0.47339593332936114,0.0,0.0,0,1761305040.7569597
178,111,-0.004088735634902068,0.0273837553875633,0.0,0.0,-0.4538496554741296,3.039596848019526,0.0,0.0,0,1761305041.9451725
179,1,-0.0028995714249360344,0.03431988910656347,-3.0,0.0,-0.0028995714249360344,0.03431988910656347,-3.0,0.0,1,1761305042.0032883
180,23,-0.0052857124386971824,0.019917004053305237,-0.13043478260869565,-0.04230250163077656,-0.12157138609003519,0.4580910932260205,-3.0,-0.972957537507861,1,1761305042.3397987
181,4,-0.00344714631769818,0.02844445316986738,0.0,0.0,-0.01378858527079272,0.11377781267946951,0.0,0.0,0,1761305042.4317887
182,3,-0.0022044829091462533,0.03064738524422565,0.0,0.0,-0.0066134487274387595,0.09194215573267694,0.0,0.0,0,1761305042.5027063
183,14,-0.005255862155515955,0.020655806621034493,0.0,-0.1957352833689324,-0.07358207017722337,0.2891812926944829,0.0,-2.7402939671650537,0,1761305042.7017322
184,25,-0.0035635147137300827,0.020182475937009663,0.0,0.0,-0.08908786784325207,0.5045618984252416,0.0,0.0,0,1761305043.0382233
185,26,-0.004849138718090391,0.01966448215453215,0.0,0.0,-0.12607760667035017,0.511276536017836,0.0,0.0,0,1761305043.3655446
186,13,-0.0031929661527457663,0.021914631369641353,-0.23076923076923078,-0.06748482714798103,-0.041508559985694964,0.2848902078053376,-3.0,-0.8773027529237534,1,1761305043.525522
187,1,-0.00293317437406434,0.03431554876776377,-3.0,0.0,-0.00293317437406434,0.03431554876776377,-3.0,0.0,1,1761305043.5824838
