episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,13,-0.008866625242057034,0.019925550106187812,-0.23076923076923078,-0.04025366460901329,-0.11526612814674145,0.25903215138044156,-3.0,-0.5232976399171728,1,1761304145.9209569
32,5,-0.005889907758214307,0.025948403264569386,-0.6,-0.061496922767017556,-0.029449538791071535,0.12974201632284693,-3.0,-0.3074846138350878,1,1761304145.9914527
33,8,-0.004346329303248653,0.02287174509013487,0.0,0.0,-0.034770634425989225,0.18297396072107897,0.0,0.0,0,1761304146.0869005
34,1,-0.004048609594582465,1.0,-3.0,0.0,-0.004048609594582465,1.0,-3.0,0.0,1,1761304146.1197777
35,1,-0.0028948572583712513,0.03431951059850591,-3.0,0.0,-0.0028948572583712513,0.03431951059850591,-3.0,0.0,1,1761304146.1556108
36,12,-0.0069325723092095734,0.020154048842307464,-0.25,-0.07452817642417535,-0.08319086771051488,0.24184858610768956,-3.0,-0.8943381170901041,1,1761304146.2927635
37,1,-0.002981061156483516,0.034309198236184724,0.0,0.0,-0.002981061156483516,0.034309198236184724,0.0,0.0,0,1761304146.3272283
38,11,-0.004023004633386246,0.02110504091176205,0.0,0.0,-0.04425305096724871,0.23215545002938254,0.0,0.0,0,1761304146.448907
39,28,-0.007335547904038245,0.05401279856610993,0.0,0.0,-0.20539534131307086,1.5123583598510781,0.0,0.0,0,1761304146.7207305
40,23,-0.0036411750490664345,0.02030286741336901,0.0,0.0,-0.083747026128528,0.46696595050748724,0.0,0.0,0,1761304147.6752353
41,76,-0.009896809919272187,0.01580725666173519,0.0,0.0,-0.7521575538646863,1.2013515062918745,0.0,0.0,0,1761304148.3971057
42,12,-0.005247992856133165,0.021478255842123872,0.0,0.0,-0.06297591427359799,0.25773907010548647,0.0,0.0,0,1761304148.825568
43,26,-0.006457798714497735,0.018626778242036308,0.0,0.0,-0.16790276657694111,0.484296234292944,0.0,0.0,0,1761304149.0806541
44,66,-0.008253489988751892,0.031352028837217216,0.0,0.0,-0.5447303392576249,2.069233903256336,0.0,0.0,0,1761304149.8340251
45,15,-0.006420853618380213,0.02000504315539745,0.0,0.0,-0.0963128042757032,0.3000756473309617,0.0,0.0,0,1761304150.26496
46,1,-0.002940218726824392,0.0343142678832955,0.0,0.0,-0.002940218726824392,0.0343142678832955,0.0,0.0,0,1761304150.2913635
47,6,-0.002427882894645808,0.025582966407069013,0.0,-0.1611932180594164,-0.014567297367874849,0.15349779844241407,0.0,-0.9671593083564983,0,1761304150.3517015
48,12,-0.007092938770792809,0.019938425307763463,0.0,0.0,-0.08511526524951371,0.23926110369316156,0.0,0.0,0,1761304150.4898236
49,36,-0.0075215768095295765,0.04485785855598442,0.0,0.0,-0.27077676514306476,1.614882908015439,0.0,0.0,0,1761304229.8482094
50,71,-0.005412711745725631,0.031460498371362486,0.0,0.0,-0.3843025339465198,2.2336953843667366,0.0,0.0,0,1761304231.0879154
51,36,-0.00607511432392992,0.018500274598991076,0.0,0.0,-0.2187041156614771,0.6660098855636787,0.0,0.0,0,1761304231.7334006
52,81,-0.0084258921085223,0.02879639244576296,0.0,0.0,-0.6824972607903063,2.3325077881067995,0.0,0.0,0,1761304232.8366249
53,46,-0.021670401680267962,0.009073130987777093,0.0,0.0,-0.9968384772923262,0.4173640254377463,0.0,0.0,0,1761304233.5717125
54,42,-0.006678140330647881,0.01560697756562763,-0.07142857142857142,-0.05259748254333247,-0.280481893887211,0.6554930577563605,-3.0,-2.209094266819964,1,1761304234.4988928
55,1,-0.0004060533786230201,0.034669929155583645,-3.0,0.0,-0.0004060533786230201,0.034669929155583645,-3.0,0.0,1,1761304234.5519195
56,26,-0.005393489928135541,0.018433935675518317,-0.11538461538461539,-0.12024464096140101,-0.14023073813152406,0.4792823275634762,-3.0,-3.1263606649964264,1,1761304234.866371
57,16,-0.006429471084060492,0.018957397781055815,0.0,-0.05010867293777454,-0.10287153734496787,0.30331836449689303,0.0,-0.8017387670043926,0,1761304315.4410305
58,5,-0.0015173065007165426,0.026938123427476014,-0.6,-0.11458737180014256,-0.007586532503582713,0.13469061713738006,-3.0,-0.5729368590007128,1,1761304315.5468872
59,55,-0.006969283145646274,0.017738088029812502,-0.05454545454545454,-0.016846121352041374,-0.3833105730105451,0.9755948416396876,-3.0,-0.9265366743622756,1,1761304316.21064
60,42,-0.009718810286196337,0.014220996708813953,0.0,0.0,-0.4081900320202462,0.597281861770186,0.0,0.0,0,1761304316.7203794
61,1,-0.002946906033773541,0.034313465344944616,0.0,0.0,-0.002946906033773541,0.034313465344944616,0.0,0.0,0,1761304316.7758353
62,37,-0.009214389609563934,0.04268126538734409,0.0,-0.026509176915486658,-0.34093241555386555,1.5792068193317315,0.0,-0.9808395458730064,0,1761304317.1960292
63,99,-0.011040697097708609,0.023733837724654934,0.0,-0.08116824344210541,-1.0930290126731523,2.3496499347408384,0.0,-8.035656100768435,0,1761304319.0242336
64,1,-0.002909451318924933,0.03431781312083104,0.0,0.0,-0.002909451318924933,0.03431781312083104,0.0,0.0,0,1761304319.0847468
65,53,-0.007359139707403931,0.035986348008489245,0.0,0.0,-0.39003440449240834,1.90727644444993,0.0,0.0,0,1761304319.552512
66,14,-0.005674472422326709,0.019584286536532738,-0.21428571428571427,-0.08178690299505005,-0.07944261391257393,0.2741800115114583,-3.0,-1.1450166419307006,1,1761304320.1907434
67,9,-0.0032590265097740467,0.023277806409074817,0.0,0.0,-0.02933123858796642,0.20950025768167335,0.0,0.0,0,1761304320.3430743
68,123,-0.00780489102220252,0.013282708524882862,0.0,0.0,-0.9600015957309099,1.633773148560592,0.0,0.0,0,1761304402.8267531
69,97,-0.006566737954241829,0.027659597236330703,0.0,0.0,-0.6369735815614574,2.682980931924078,0.0,0.0,0,1761304403.5611107
70,88,-0.007107479544274083,0.028884091978058926,0.0,0.0,-0.6254581998961193,2.5418000940691856,0.0,0.0,0,1761304404.334192
71,43,-0.004395157834846494,0.018923730459055453,0.0,-0.053442442055822284,-0.18899178689839924,0.8137204097393844,0.0,-2.298025008400358,0,1761304405.0527205
72,15,-0.007838233130803363,0.019547989863858417,-0.2,-0.08688074292621858,-0.11757349696205044,0.29321984795787626,-3.0,-1.3032111438932787,1,1761304405.2905507
73,43,-0.00735237763008781,0.04103432226196519,0.0,0.0,-0.31615223809377585,1.7644758572645032,0.0,0.0,0,1761304405.7367506
74,4,-0.0033794281128993135,0.2729483053601222,0.0,0.0,-0.013517712451597254,1.0917932214404888,0.0,0.0,0,1761304406.1303124
75,22,-0.006367341126924769,0.01873101706731609,0.0,0.0,-0.1400815047923449,0.41208237548095394,0.0,0.0,0,1761304406.853025
76,17,-0.004896877026882795,0.07841566942881083,0.0,-0.09292934181303192,-0.08324690945700751,1.333066380289784,0.0,-1.5797988108215426,0,1761304407.0423613
77,12,-0.007102625546026385,0.020814911698725052,-0.25,-0.12274692814063452,-0.08523150655231662,0.2497789403847006,-3.0,-1.4729631376876142,1,1761304407.616816
78,1,-0.0029642424556008706,0.03431127590626082,0.0,0.0,-0.0029642424556008706,0.03431127590626082,0.0,0.0,0,1761304407.6599605
79,6,-0.003555774451576992,0.025261771146519285,0.0,0.0,-0.021334646709461953,0.1515706268791157,0.0,0.0,0,1761304407.7691934
80,90,-0.008348909568222467,0.02714423669142663,0.0,0.0,-0.751401861140022,2.4429813022283966,0.0,0.0,0,1761304491.1020815
81,1,-0.002941175008065003,0.034314541093073636,-3.0,0.0,-0.002941175008065003,0.034314541093073636,-3.0,0.0,1,1761304491.3161192
82,42,-0.011307351365946823,0.015539427066573611,0.0,0.0,-0.47490875736976657,0.6526559367960917,0.0,0.0,0,1761304491.7943463
83,92,-0.005145679115106848,0.029150339232765724,0.0,0.0,-0.47340247858983003,2.6818312094144465,0.0,0.0,0,1761304492.7047036
84,3,-0.002740372693103066,0.030547264000468848,0.0,0.0,-0.008221118079309198,0.09164179200140654,0.0,0.0,0,1761304492.781358
85,16,-0.005347197809005317,0.020796019596566562,-0.1875,-0.10636437539483111,-0.08555516494408508,0.332736313545065,-3.0,-1.7018300063172977,1,1761304493.0187612
86,6,-0.003125410906992091,0.025411362261685222,0.0,0.0,-0.018752465441952547,0.15246817357011133,0.0,0.0,0,1761304493.1010616
87,2,-0.006730606624136569,0.5171058620885778,0.0,0.0,-0.013461213248273138,1.0342117241771556,0.0,0.0,0,1761304493.1708975
88,73,-0.007646540323947523,0.029964050239302653,0.0,0.0,-0.5581974436481691,2.1873756674690936,0.0,0.0,0,1761304494.0694063
89,19,-0.005281110818758552,0.07198609901160262,0.0,0.0,-0.10034110555641249,1.3677358812204496,0.0,0.0,0,1761304494.2968347
90,5,-0.004083382159095464,0.02635293636032756,0.0,0.0,-0.02041691079547732,0.1317646818016378,0.0,0.0,0,1761304495.1455603
91,61,-0.007864798930199186,0.03303325958782271,0.0,-0.17651895112233304,-0.47975273474215036,2.015028834857185,0.0,-10.767656018462315,0,1761304495.7305999
92,63,-0.006478115151738821,0.032349930946146514,0.0,0.0,-0.40812125455954573,2.0380456496072306,0.0,0.0,0,1761304496.6208167
93,9,-0.004674661086770964,0.0228353614674376,0.0,-0.7051305947743272,-0.04207194978093867,0.2055182532069384,0.0,-6.346175352968944,0,1761304496.9488146
94,34,-0.005884593952116796,0.04757827451645287,0.0,0.0,-0.20007619437197105,1.6176613335593977,0.0,0.0,0,1761304582.2487338
95,4,-0.00475354364433595,0.02813213524774605,-0.75,-0.0954573997419544,-0.0190141745773438,0.1125285409909842,-3.0,-0.3818295989678176,1,1761304582.8255942
96,8,-0.0036675594995886004,0.02334580926672533,0.0,0.0,-0.029340475996708804,0.18676647413380265,0.0,0.0,0,1761304582.9447744
97,18,-0.004108080933526447,0.01977244963358965,0.0,0.0,-0.07394545680347606,0.3559040934046137,0.0,0.0,0,1761304583.1431167
98,7,-0.00295954487681999,0.02425159226514057,0.0,0.0,-0.02071681413773993,0.169761145855984,0.0,0.0,0,1761304583.2340155
99,2,-0.0016017273847954057,0.0326051375663623,0.0,0.0,-0.0032034547695908113,0.0652102751327246,0.0,0.0,0,1761304583.2793953
100,33,-0.006555697616550879,0.04801178779791837,0.0,0.0,-0.216338021346179,1.5843889973313061,0.0,0.0,0,1761304583.637346
101,5,-0.005917746155353764,0.025652046687767348,0.0,0.0,-0.029588730776768823,0.12826023343883675,0.0,0.0,0,1761304584.1089537
102,22,-0.007007085872186225,0.018770534826759812,-0.13636363636363635,-0.05526042176079366,-0.15415588918809695,0.4129517661887159,-3.0,-1.2157292787374605,1,1761304584.3506336
103,17,-0.0038227654332070233,0.02033303873433477,0.0,0.0,-0.0649870123645194,0.3456616584836911,0.0,0.0,0,1761304584.5595827
104,30,-0.005465236998963097,0.05239903093511935,0.0,-0.07699484115286064,-0.16395710996889293,1.5719709280535805,0.0,-2.309845234585819,0,1761304584.8736985
105,59,-0.006425180910977245,0.035116460845249234,0.0,0.0,-0.37908567374765745,2.0718711898697046,0.0,0.0,0,1761304585.9332433
106,9,-0.002130387248118852,0.023465310499772702,0.0,0.0,-0.019173485233069668,0.21118779449795433,0.0,0.0,0,1761304586.3223882
107,1,-0.0029167275233771316,0.0343170753329296,-3.0,0.0,-0.0029167275233771316,0.0343170753329296,-3.0,0.0,1,1761304586.371917
108,2,-0.001601570802707983,0.032605306172660664,0.0,0.0,-0.003203141605415966,0.06521061234532133,0.0,0.0,0,1761304586.4414136
109,20,-0.003411055695161331,0.0201589407203697,0.0,0.0,-0.06822111390322662,0.403178814407394,0.0,0.0,0,1761304586.7390482
110,42,-0.008515942006604956,0.017711069663271184,0.0,0.0,-0.35766956427740815,0.7438649258573897,0.0,0.0,0,1761304587.3574026
111,22,-0.004179974408863882,0.020299298721095694,0.0,0.0,-0.09195943699500542,0.4465845718641053,0.0,0.0,0,1761304588.0118604
112,30,-0.0052185743584904605,0.05231981392256723,0.0,0.0,-0.1565572307547138,1.569594417677017,0.0,0.0,0,1761304676.0509717
113,12,-0.010596802251198174,0.019271407988189233,0.0,0.0,-0.12716162701437808,0.2312568958582708,0.0,0.0,0,1761304676.5723221
114,1,-0.002928130899784523,0.034316016366101154,-3.0,0.0,-0.002928130899784523,0.034316016366101154,-3.0,0.0,1,1761304676.6052864
115,10,-0.004829738295866108,0.022319681379859492,0.0,-0.020044094408631495,-0.048297382958661074,0.2231968137985949,0.0,-0.20044094408631496,0,1761304676.7287474
116,1,-0.003032507177590926,0.0343031499583738,-3.0,0.0,-0.003032507177590926,0.0343031499583738,-3.0,0.0,1,1761304676.7703454
117,42,-0.005425387283509243,0.01863812384243931,0.0,0.0,-0.2278662659073882,0.782801201382451,0.0,0.0,0,1761304677.2448509
118,90,-0.004601359254875278,0.029393924868591284,0.0,0.0,-0.41412233293877504,2.6454532381732156,0.0,0.0,0,1761304678.0543623
119,32,-0.004815459665992036,0.050068715230515926,0.0,0.0,-0.15409470931174515,1.6021988873765096,0.0,0.0,0,1761304678.500105
120,7,-0.0037041435239388585,0.024369691970669263,-0.42857142857142855,-0.19640793466913467,-0.02592900466757201,0.17058784379468483,-3.0,-1.3748555426839426,1,1761304679.1636045
121,7,-0.007967832965788462,0.0227028707388183,0.0,0.0,-0.05577483076051924,0.15892009517172812,0.0,0.0,0,1761304679.256284
122,81,-0.00592889159376808,0.03004196768942679,0.0,-0.047808138078092345,-0.48024021909521447,2.43339938284357,0.0,-3.87245918432548,0,1761304680.0756948
123,3,-0.0029514212931890118,0.03043885962353891,-1.0,-0.35395788095547775,-0.008854263879567035,0.09131657887061673,-3.0,-1.0618736428664333,1,1761304680.2447014
124,1,-0.002924265350065746,0.034316351949664536,-3.0,0.0,-0.002924265350065746,0.034316351949664536,-3.0,0.0,1,1761304680.2785275
125,18,-0.004568541838365494,0.020624458885137073,-0.16666666666666666,-0.06733834543504967,-0.08223375309057888,0.37124025993246734,-3.0,-1.212090217830894,1,1761304680.4700956
126,1,-0.0029202834957139825,0.034317133985206416,-3.0,0.0,-0.0029202834957139825,0.034317133985206416,-3.0,0.0,1,1761304680.5063324
127,66,-0.0043803490470835415,0.017968231651107076,0.0,-0.04401688020225471,-0.2891030371075137,1.185903288973067,0.0,-2.9051140933488107,0,1761304681.2765539
128,114,-0.006478891704571112,0.017687350505581872,0.0,0.0,-0.7385936543211068,2.0163579576363335,0.0,0.0,0,1761304768.8998353
129,2,-0.0016025039555053683,0.03260368370121386,0.0,0.0,-0.0032050079110107366,0.06520736740242772,0.0,0.0,0,1761304769.0206337
130,28,-0.0048454104709381865,0.054401957288965117,0.0,0.0,-0.13567149318626923,1.5232548040910232,0.0,0.0,0,1761304769.3649628
131,1,-0.003053818274985241,0.034300491955417456,-3.0,0.0,-0.003053818274985241,0.034300491955417456,-3.0,0.0,1,1761304769.758742
132,18,-0.0051419409361913,0.07389051868500987,0.0,0.0,-0.0925549368514434,1.3300293363301776,0.0,0.0,0,1761304770.0191872
133,2,-0.0016014086909021937,0.03260560042609384,-1.5,-0.35985303328651264,-0.0032028173818043873,0.06521120085218768,-3.0,-0.7197060665730253,1,1761304770.1984596
134,56,-0.005743041629038837,0.03622559751365555,0.0,0.0,-0.32161033122617483,2.0286334607647105,0.0,0.0,0,1761304770.7507305
135,22,-0.0038819370846159894,0.020411823553776756,0.0,0.0,-0.08540261586155176,0.44906011818308866,0.0,0.0,0,1761304771.113697
136,3,-0.002216108673102747,0.030645007672288838,-1.0,-0.1911910160941622,-0.006648326019308242,0.09193502301686651,-3.0,-0.5735730482824866,1,1761304771.1750793
137,15,-0.008579804450134282,0.019198265464350838,0.0,0.0,-0.12869706675201423,0.2879739819652626,0.0,0.0,0,1761304771.3614125
138,31,-0.004519986965942498,0.019015335874157307,-0.0967741935483871,-0.05715335021266126,-0.14011959594421744,0.5894754120988766,-3.0,-1.771753856592499,1,1761304771.7621553
139,13,-0.0030460715755919673,0.09741269631348518,0.0,0.0,-0.039598930482695575,1.2663650520753074,0.0,0.0,0,1761304771.9095614
140,1,-0.0006348085567423667,0.03465957211472381,0.0,0.0,-0.0006348085567423667,0.03465957211472381,0.0,0.0,0,1761304772.4651928
141,30,-0.00703710990707152,0.018881324939712944,0.0,0.0,-0.2111132972121456,0.5664397481913883,0.0,0.0,0,1761304772.794975
142,17,-0.004110421788372087,0.020971014589205726,0.0,0.0,-0.06987717040232548,0.35650724801649736,0.0,0.0,0,1761304772.9883184
143,11,-0.005294188493660982,0.02112315113085557,0.0,0.0,-0.058236073430270804,0.23235466243941127,0.0,0.0,0,1761304773.1374652
144,4,-0.0018777119748375464,0.028882140400488476,-0.75,-0.12345240626043041,-0.007510847899350186,0.1155285616019539,-3.0,-0.49380962504172166,1,1761304773.1994715
145,42,-0.005763403235255688,0.042101938238353884,0.0,0.0,-0.24206293588073888,1.7682814060108631,0.0,0.0,0,1761304773.6359134
146,113,-0.006285294513041245,0.0264773035019321,0.0,-0.02747333517807273,-0.7102382799736607,2.9919352957183274,0.0,-3.1044868751222188,0,1761304774.7640443
147,119,-0.0050586215228472274,0.026527964170205188,0.0,0.0,-0.60197596121882,3.1568277362544173,0.0,0.0,0,1761304862.8290634
148,1,-0.00291094554751634,0.034318104924975446,0.0,0.0,-0.00291094554751634,0.034318104924975446,0.0,0.0,0,1761304862.8776035
149,1,-0.0029238008174714363,0.03431667076299538,-3.0,0.0,-0.0029238008174714363,0.03431667076299538,-3.0,0.0,1,1761304862.921755
150,46,-0.005886393698425646,0.018564010912163,0.0,0.0,-0.2707741101275797,0.853944501959498,0.0,0.0,0,1761304863.3695428
151,4,-0.0019387219578385563,0.028788457563357392,-0.75,-0.306880729240098,-0.007754887831354225,0.11515383025342957,-3.0,-1.227522916960392,1,1761304863.4414194
152,2,-0.0016007910748839416,0.032606408543720544,0.0,0.0,-0.003201582149767883,0.06521281708744109,0.0,0.0,0,1761304863.4825885
153,61,-0.005477571525211142,0.03394193335680323,0.0,0.0,-0.3341318630378796,2.070457934764997,0.0,0.0,0,1761304864.191012
154,22,-0.0038490487800383628,0.01988006226619291,0.0,-0.01101904634235652,-0.08467907316084398,0.43736136985624396,0.0,-0.24241901953184342,0,1761304864.6657028
155,51,-0.008566113148938905,0.01638203332463992,0.0,0.0,-0.4368717705958841,0.8354836995566359,0.0,0.0,0,1761304865.2322316
156,5,-0.0024510720427682394,0.026803135051079962,0.0,0.0,-0.012255360213841196,0.1340156752553998,0.0,0.0,0,1761304865.3513064
157,9,-0.0027528310753487267,0.023028235745448964,0.0,0.0,-0.02477547967813854,0.20725412170904067,0.0,0.0,0,1761304865.4744139
158,115,-0.00624796060450116,0.02632150277104629,0.0,0.0,-0.7185154695176335,3.0269728186703233,0.0,0.0,0,1761304866.5455968
159,28,-0.004065194470242513,0.019836203343393515,0.0,0.0,-0.11382544516679036,0.5554136936150185,0.0,0.0,0,1761304866.86754
160,27,-0.005467059050066668,0.05609817267876679,0.0,0.0,-0.14761059435180002,1.5146506623267033,0.0,0.0,0,1761304867.2309608
161,14,-0.005708439298119395,0.02075594614991642,0.0,0.0,-0.07991815017367153,0.2905832460988299,0.0,0.0,0,1761304868.0755486
162,13,-0.005167535437961317,0.09606701032598848,0.0,0.0,-0.06717796069349713,1.2488711342378502,0.0,0.0,0,1761304868.2246192
163,99,-0.00701782118545134,0.027157991928345462,0.0,0.0,-0.6947642973596826,2.6886412009062006,0.0,0.0,0,1761304950.7306707
164,77,-0.004110960533947058,0.03146685007613894,0.0,0.0,-0.31654396111392347,2.4229474558626984,0.0,0.0,0,1761304951.6254418
165,48,-0.00784716847774525,0.038207826529875775,0.0,0.0,-0.376664086931772,1.8339756734340371,0.0,0.0,0,1761304952.3388205
166,15,-0.0035916033160240586,0.02138149694859034,0.0,0.0,-0.05387404974036088,0.32072245422885515,0.0,0.0,0,1761304952.6455677
167,55,-0.004626834902115456,0.036700512003473636,0.0,0.0,-0.2544759196163501,2.01852816019105,0.0,0.0,0,1761304953.1463265
168,1,-0.0015184245497322413,0.034578538709435946,-3.0,0.0,-0.0015184245497322413,0.034578538709435946,-3.0,0.0,1,1761304953.1991057
169,30,-0.006717758529716786,0.018950312552509046,0.0,0.0,-0.20153275589150357,0.5685093765752713,0.0,0.0,0,1761304953.519228
170,3,-0.002601599228572832,0.030576876066593133,0.0,0.0,-0.007804797685718496,0.0917306281997794,0.0,0.0,0,1761304953.575278
171,30,-0.005713192900489907,0.01658310207329871,0.0,-0.03325274486194237,-0.1713957870146972,0.4974930621989613,0.0,-0.9975823458582711,0,1761304953.87363
172,75,-0.005540947776580452,0.031323368311030594,0.0,0.0,-0.41557108324353387,2.3492526233272946,0.0,0.0,0,1761304954.7255275
173,53,-0.007198065946045379,0.03658811689543589,0.0,0.0,-0.3814974951404051,1.939170195458102,0.0,0.0,0,1761304955.5188124
174,35,-0.007733977633503535,0.04621755756517057,0.0,0.0,-0.27068921717262373,1.61761451478097,0.0,0.0,0,1761305039.1767392
175,1,-0.0029394131770222416,0.03431464756330005,0.0,0.0,-0.0029394131770222416,0.03431464756330005,0.0,0.0,0,1761305039.6287084
176,95,-0.005001480919827958,0.028662975034754172,0.0,-0.011245978692400248,-0.47514068738365595,2.7229826283016463,0.0,-1.0683679757780236,0,1761305040.4973686
177,23,-0.003514762195000258,0.020167831873080865,-0.13043478260869565,-0.0491763526186726,-0.08083953048500593,0.4638601330808599,-3.0,-1.1310561102294698,1,1761305040.7569597
178,43,-0.0040675449321327505,0.04232282102436658,0.0,0.0,-0.17490443208170828,1.819881304047763,0.0,0.0,0,1761305041.361104
179,1,-0.0028932714769949693,0.0343196856541228,0.0,0.0,-0.0028932714769949693,0.0343196856541228,0.0,0.0,0,1761305042.0032883
180,23,-0.004336620450720423,0.019823900889054277,-0.13043478260869565,-0.04230250163077656,-0.09974227036656973,0.45594972044824833,-3.0,-0.972957537507861,1,1761305042.3397987
181,4,-0.0033561718895270395,0.028474801581499454,0.0,0.0,-0.013424687558108158,0.11389920632599781,0.0,0.0,0,1761305042.4317887
182,3,-0.004088589355219639,0.03017932463427886,-1.0,-0.02963888473850919,-0.012265768065658919,0.09053797390283658,-3.0,-0.08891665421552757,1,1761305042.5027063
183,14,-0.0035735970067799364,0.021549735546140147,0.0,0.0,-0.05003035809491911,0.30169629764596206,0.0,0.0,0,1761305042.7017322
184,25,-0.004184567815231825,0.020035843732593102,-0.12,-0.0696218282608516,-0.10461419538079562,0.5008960933148275,-3.0,-1.74054570652129,1,1761305043.0382233
185,26,-0.0040327350367695405,0.019569680747818455,-0.11538461538461539,-0.0396074468197229,-0.10485111095600805,0.5088116994432799,-3.0,-1.0297936173127953,1,1761305043.3655446
186,13,-0.0037502549818622015,0.02138825503332688,-0.23076923076923078,-0.06748482714798103,-0.04875331476420862,0.27804731543324945,-3.0,-0.8773027529237534,1,1761305043.525522
187,1,-0.0020657848818874543,0.03449659391843363,0.0,0.0,-0.0020657848818874543,0.03449659391843363,0.0,0.0,0,1761305043.5824838
188,1,-0.0029325171455241252,0.03431563523273984,0.0,0.0,-0.0029325171455241252,0.03431563523273984,0.0,0.0,0,1761305043.6260438
