episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,1,-0.003995403093192471,1.0,0.0,0.0,-0.003995403093192471,1.0,0.0,0.0,0,1761304070.4021091
30,28,-0.01086062613066496,0.015857883497984022,0.0,0.0,-0.30409753165861886,0.44402073794355257,0.0,0.0,0,1761304145.275876
31,13,-0.0069460008581550565,0.01860045922074879,0.0,0.0,-0.09029801115601574,0.2418059698697343,0.0,0.0,0,1761304145.9209569
32,5,-0.005652060753351887,0.025853695958509927,0.0,0.0,-0.028260303766759438,0.12926847979254963,0.0,0.0,0,1761304145.9914527
33,8,-0.0022554473204850533,0.02377564826563669,-0.375,-0.150826814491561,-0.018043578563880426,0.19020518612509352,-3.0,-1.206614515932488,1,1761304146.0869005
34,1,-0.00290233783786915,0.034318698921613766,0.0,0.0,-0.00290233783786915,0.034318698921613766,0.0,0.0,0,1761304146.1197777
35,1,-0.0028928714361951264,0.03431973277072853,-3.0,0.0,-0.0028928714361951264,0.03431973277072853,-3.0,0.0,1,1761304146.1556108
36,12,-0.0035416473530447204,0.021653495099462308,0.0,0.0,-0.042499768236536645,0.2598419411935477,0.0,0.0,0,1761304146.2927635
37,1,-0.0029191131185400936,0.03431666523953525,0.0,0.0,-0.0029191131185400936,0.03431666523953525,0.0,0.0,0,1761304146.3272283
38,11,-0.004283238666950928,0.021642196252619827,-0.2727272727272727,-0.07521994559089615,-0.04711562533646021,0.2380641587788181,-3.0,-0.8274194014998576,1,1761304146.448907
39,36,-0.009583526245145298,0.043422386861915074,0.0,0.0,-0.34500694482523075,1.5632059270289427,0.0,0.0,0,1761304146.7797372
40,23,-0.00927135090772231,0.01730867417618188,0.0,0.0,-0.21324107087761313,0.39809950605218325,0.0,0.0,0,1761304147.6752353
41,119,-0.006799733174627458,0.025495989709316515,0.0,0.0,-0.8091682477806675,3.0340227754086655,0.0,0.0,0,1761304148.690101
42,12,-0.0077246566461943314,0.020240774012357604,0.0,0.0,-0.09269587975433198,0.24288928814829125,0.0,0.0,0,1761304148.825568
43,26,-0.0050977198225288034,0.01852082609038193,0.0,0.0,-0.13254071538574888,0.4815414783499301,0.0,0.0,0,1761304149.0806541
44,100,-0.00745841864961105,0.01511143269961187,-0.03,-0.042767495606903606,-0.745841864961105,1.5111432699611869,-3.0,-4.2767495606903605,1,1761304150.0968738
45,15,-0.0029268331677932357,0.02000114088095685,-0.2,-0.22899995206881352,-0.043902497516898537,0.30001711321435276,-3.0,-3.4349992810322028,1,1761304150.26496
46,1,-0.0028945878432078877,0.03431959547962826,-3.0,0.0,-0.0028945878432078877,0.03431959547962826,-3.0,0.0,1,1761304150.2913635
47,6,-0.004222334558114849,0.024911968730091383,-0.5,-0.3835448825377832,-0.025334007348689094,0.1494718123805483,-3.0,-2.301269295226699,1,1761304150.3517015
48,12,-0.007212983493498407,0.020902409012958468,0.0,-0.06283899106077014,-0.08655580192198088,0.25082890815550163,0.0,-0.7540678927292417,0,1761304150.4898236
49,93,-0.009431577362940863,0.01274785434447294,0.0,0.0,-0.8771366947535002,1.1855504540359834,0.0,0.0,0,1761304230.2400548
50,64,-0.006818833792101651,0.032535062081451994,0.0,0.0,-0.43640536269450564,2.0822439732129276,0.0,0.0,0,1761304231.0410824
51,51,-0.009020007258209931,0.017295746924547988,0.0,0.0,-0.46002037016870645,0.8820830931519474,0.0,0.0,0,1761304231.8335915
52,109,-0.007064857898578895,0.025238479061921143,0.0,0.0,-0.7700695109450996,2.7509942177494047,0.0,0.0,0,1761304233.0228558
53,116,-0.007481029805657617,0.02562589511561785,0.0,-0.015848805627814468,-0.8677994574562836,2.9726038334116707,0.0,-1.8384614528264782,0,1761304234.0884562
54,42,-0.00783266419002134,0.01724518814075854,0.0,0.0,-0.3289718959808963,0.7242979019118586,0.0,0.0,0,1761304234.4988928
55,1,-0.0029023637924010886,0.03431867000434874,0.0,0.0,-0.0029023637924010886,0.03431867000434874,0.0,0.0,0,1761304234.5519195
56,26,-0.006251996847971024,0.01839648397476275,0.0,0.0,-0.16255191804724664,0.47830858334383153,0.0,0.0,0,1761304234.866371
57,16,-0.0052947501145551,0.02002455410041952,0.0,0.0,-0.0847160018328816,0.3203928656067123,0.0,0.0,0,1761304315.4410305
58,5,-0.0025663120464570113,0.02680000535608871,0.0,0.0,-0.012831560232285056,0.13400002678044354,0.0,0.0,0,1761304315.5468872
59,55,-0.004972030742879144,0.018459183730282224,0.0,-0.08638185811723287,-0.2734616908583529,1.0152551051655223,0.0,-4.751002196447808,0,1761304316.21064
60,42,-0.006147051926449223,0.01855145010815027,0.0,0.0,-0.25817618091086736,0.7791609045423113,0.0,0.0,0,1761304316.7203794
61,1,-0.002903070082595668,0.03431890082066125,0.0,0.0,-0.002903070082595668,0.03431890082066125,0.0,0.0,0,1761304316.7758353
62,132,-0.008631689404477942,0.0162658794228673,0.0,0.0,-1.1393830013910884,2.1470960838184836,0.0,0.0,0,1761304317.901024
63,101,-0.008669025284144413,0.014553361669404408,0.0,-0.0031265077522237505,-0.8755715536985857,1.4698895286098452,0.0,-0.3157772829745988,0,1761304319.0395937
64,1,-0.0029440470558851004,0.03431409933254659,0.0,0.0,-0.0029440470558851004,0.03431409933254659,0.0,0.0,0,1761304319.0847468
65,133,-0.008150601138681985,0.021509360103276004,0.0,0.0,-1.084029951444704,2.8607448937357085,0.0,0.0,0,1761304320.0270786
66,14,-0.0037278340872909208,0.021446779249535277,0.0,0.0,-0.05218967722207289,0.30025490949349387,0.0,0.0,0,1761304320.1907434
67,9,-0.006079430936056188,0.022372229996018407,0.0,-0.477071964683964,-0.05471487842450569,0.20135006996416566,0.0,-4.293647682155676,0,1761304320.3430743
68,61,-0.007547034451362109,0.03347108996622279,0.0,-0.01306198543829939,-0.4603691015330887,2.0417364879395903,0.0,-0.7967811117362628,0,1761304321.0219324
69,44,-0.005805695077921066,0.041131211101863754,0.0,0.0,-0.2554505834285269,1.8097732884820052,0.0,0.0,0,1761304403.2276177
70,113,-0.0066118173470631585,0.026141588547683777,0.0,0.0,-0.7471353602181369,2.953999505888267,0.0,0.0,0,1761304404.4882069
71,43,-0.005647717598479082,0.018209794773647616,0.0,-0.053442442055822284,-0.24285185673460052,0.7830211752668474,0.0,-2.298025008400358,0,1761304405.0527205
72,15,-0.0027308392794031075,0.021435061603474376,-0.2,-0.08688074292621858,-0.04096258919104661,0.32152592405211566,-3.0,-1.3032111438932787,1,1761304405.2905507
73,17,-0.006572117407292196,0.0780551866127307,0.0,0.0,-0.11172599592396734,1.326938172416422,0.0,0.0,0,1761304405.5232863
74,57,-0.006161731674975287,0.03547163458226362,0.0,0.0,-0.35121870547359135,2.0218831711890264,0.0,0.0,0,1761304406.5855956
75,22,-0.00406741137126641,0.020336713260291926,0.0,0.0,-0.08948305016786103,0.44740769172642236,0.0,0.0,0,1761304406.853025
76,52,-0.01095571574422561,0.034016478644494384,0.0,-0.047493294692485116,-0.5696972186997317,1.768856889513708,0.0,-2.469651324009226,0,1761304407.3126943
77,12,-0.004759742207061658,0.021229748335371834,-0.25,-0.09842303617755231,-0.05711690648473989,0.254756980024462,-3.0,-1.1810764341306277,1,1761304407.616816
78,1,-0.0029007670591919953,0.034319538391407445,0.0,0.0,-0.0029007670591919953,0.034319538391407445,0.0,0.0,0,1761304407.6599605
79,6,-0.005951025088493188,0.024435574711725305,0.0,0.0,-0.03570615053095913,0.14661344827035183,0.0,0.0,0,1761304407.7691934
80,128,-0.007046414237576545,0.024895612447235625,0.0,0.0,-0.9019410224097978,3.18663839324616,0.0,0.0,0,1761304491.2858071
81,1,-0.002943157309812521,0.03431426681912164,0.0,-0.7115892390595148,-0.002943157309812521,0.03431426681912164,0.0,-0.7115892390595148,0,1761304491.3161192
82,42,-0.00413361280793985,0.019197450951217245,-0.07142857142857142,-0.02863851937094376,-0.17361173793347368,0.8062929399511243,-3.0,-1.202817813579638,1,1761304491.7943463
83,82,-0.005818993873743246,0.029817809964728277,0.0,-0.09324910179232361,-0.47715749764694615,2.445060417107719,0.0,-7.646426346970536,0,1761304492.619612
84,3,-0.0012931024187212167,0.0307715219383314,-1.0,-0.4797597404917142,-0.0038793072561636504,0.0923145658149942,-3.0,-1.4392792214751426,1,1761304492.781358
85,16,-0.007018500691351751,0.019159376090106765,0.0,0.0,-0.11229601106162801,0.30655001744170823,0.0,0.0,0,1761304493.0187612
86,6,-0.002172650844482159,0.025573768713432903,-0.5,-0.6133312359464508,-0.013035905066892955,0.1534426122805974,-3.0,-3.6799874156787045,1,1761304493.1010616
87,16,-0.005839244921515305,0.020142009955444545,-0.1875,-0.0829650894548362,-0.09342791874424489,0.3222721592871127,-3.0,-1.3274414312773792,1,1761304493.3569288
88,49,-0.005748221412965836,0.03865494620804855,0.0,0.0,-0.281662849235326,1.8940923641943792,0.0,0.0,0,1761304493.9099123
89,37,-0.00851061477504078,0.04400976176772005,0.0,0.0,-0.31489274667650885,1.628361185405642,0.0,0.0,0,1761304494.4451423
90,5,-0.0025648546446382435,0.026771109203458664,0.0,0.0,-0.012824273223191218,0.13385554601729333,0.0,0.0,0,1761304495.1455603
91,22,-0.0066715222357702384,0.06360673765129014,0.0,0.0,-0.14677348918694524,1.3993482283283831,0.0,0.0,0,1761304495.371301
92,62,-0.007701056185142855,0.017044757591488616,0.0,0.0,-0.477465483478857,1.0567749706722942,0.0,0.0,0,1761304496.6092975
93,9,-0.006251147043403428,0.022286296602998412,0.0,0.0,-0.05626032339063085,0.2005766694269857,0.0,0.0,0,1761304496.9488146
94,88,-0.00559235663791065,0.02974992435827416,0.0,0.0,-0.4921273841361372,2.617993343528126,0.0,0.0,0,1761304582.6945689
95,4,-0.0037029984130245493,0.028361134835510782,0.0,0.0,-0.014811993652098197,0.11344453934204313,0.0,0.0,0,1761304582.8255942
96,8,-0.007886870297988331,0.022045354020529734,-0.375,-0.5670424689092094,-0.06309496238390665,0.17636283216423787,-3.0,-4.536339751273675,1,1761304582.9447744
97,18,-0.005298914399161286,0.020087705557893347,0.0,0.0,-0.09538045918490315,0.36157870004208026,0.0,0.0,0,1761304583.1431167
98,7,-0.0030982573003161163,0.024312733790009755,-0.42857142857142855,-0.15781688617748618,-0.021687801102212814,0.17018913653006829,-3.0,-1.1047182032424032,1,1761304583.2340155
99,2,-0.004560306009774589,0.031880875596731584,-1.5,-0.42408580714897703,-0.009120612019549178,0.06376175119346317,-3.0,-0.8481716142979541,1,1761304583.2793953
100,66,-0.005311948401661212,0.03353757271002621,0.0,0.0,-0.35058859450964,2.21347979886173,0.0,0.0,0,1761304583.9559836
101,5,-0.0034230994966283706,0.026623690003321897,-0.6,-0.27351132780204523,-0.017115497483141853,0.1331184500166095,-3.0,-1.367556639010226,1,1761304584.1089537
102,22,-0.005239000249823673,0.01929035129434868,-0.13636363636363635,-0.05526042176079366,-0.11525800549612081,0.42438772847567097,-3.0,-1.2157292787374605,1,1761304584.3506336
103,17,-0.003387668632111481,0.021033600097008966,0.0,0.0,-0.057590366745895176,0.3575712016491524,0.0,0.0,0,1761304584.5595827
104,62,-0.004601961922709921,0.03465693127646566,0.0,0.0,-0.2853216392080151,2.1487297391408706,0.0,0.0,0,1761304585.1180742
105,15,-0.008226128511625167,0.08545010171287253,0.0,0.0,-0.1233919276743775,1.2817515256930878,0.0,0.0,0,1761304585.5298924
106,9,-0.00460438799393029,0.022546706547198384,0.0,0.0,-0.04143949194537261,0.20292035892478544,0.0,0.0,0,1761304586.3223882
107,1,-0.0029253915677144937,0.034316060016252425,0.0,0.0,-0.0029253915677144937,0.034316060016252425,0.0,0.0,0,1761304586.371917
108,2,-0.0016014805109557375,0.03260557665241537,-1.5,-0.4083847116447317,-0.003202961021911475,0.06521115330483074,-3.0,-0.8167694232894634,1,1761304586.4414136
109,20,-0.004889106511683357,0.019502315617231092,0.0,0.0,-0.09778213023366714,0.39004631234462184,0.0,0.0,0,1761304586.7390482
110,104,-0.007289385749667721,0.02682043061746408,0.0,-0.00805201488808222,-0.758096117965443,2.789324784216264,0.0,-0.8374095483605509,0,1761304587.7816856
111,22,-0.0037792036548300284,0.02013644989695072,0.0,0.0,-0.08314248040626063,0.4430018977329158,0.0,0.0,0,1761304588.0118604
112,41,-0.0063073209342184924,0.018510577215951448,0.0,0.0,-0.2586001583029582,0.7589336658540093,0.0,0.0,0,1761304676.1358697
113,12,-0.003835274072185531,0.02172382224876962,0.0,0.0,-0.04602328886622637,0.26068586698523544,0.0,0.0,0,1761304676.5723221
114,1,-0.0029624062193180584,0.03431151528530352,0.0,0.0,-0.0029624062193180584,0.03431151528530352,0.0,0.0,0,1761304676.6052864
115,10,-0.0029715493907525206,0.02280254399819177,0.0,0.0,-0.029715493907525207,0.2280254399819177,0.0,0.0,0,1761304676.7287474
116,1,-0.0029555544044791646,0.034312375437261844,0.0,0.0,-0.0029555544044791646,0.034312375437261844,0.0,0.0,0,1761304676.7703454
117,42,-0.005437772872528962,0.01894063607219778,0.0,0.0,-0.2283864606462164,0.7955067150323067,0.0,0.0,0,1761304677.2448509
118,64,-0.008953644860675278,0.03196342665233627,0.0,-0.03064547694280922,-0.5730332710832178,2.0456593057495214,0.0,-1.9613105243397901,0,1761304677.9023461
119,58,-0.005113060206477598,0.0352082883298287,0.0,0.0,-0.2965574919757007,2.0420807231300646,0.0,0.0,0,1761304678.7261493
120,7,-0.004589347044145092,0.02386551736731863,0.0,0.0,-0.03212542930901564,0.16705862157123041,0.0,0.0,0,1761304679.1636045
121,7,-0.0032891905414036424,0.02444114174944342,0.0,0.0,-0.023024333789825498,0.17108799224610394,0.0,0.0,0,1761304679.256284
122,35,-0.007600664759651738,0.04566991804928519,0.0,0.0,-0.26602326658781084,1.5984471317249818,0.0,0.0,0,1761304679.624837
123,3,-0.003925043958946957,0.030214869319035238,-1.0,-0.35395788095547775,-0.01177513187684087,0.09064460795710572,-3.0,-1.0618736428664333,1,1761304680.2447014
124,1,-0.0030770700549250176,0.03429768431623226,0.0,0.0,-0.0030770700549250176,0.03429768431623226,0.0,0.0,0,1761304680.2785275
125,18,-0.007514338926937447,0.019488144573121383,0.0,-0.0024169505958078993,-0.13525810068487404,0.35078660231618486,0.0,-0.04350511072454219,0,1761304680.4700956
126,1,-0.002523325070916065,0.03441064326199017,0.0,0.0,-0.002523325070916065,0.03441064326199017,0.0,0.0,0,1761304680.5063324
127,66,-0.007574004759282618,0.01609635051771668,-0.045454545454545456,-0.03706703234599001,-0.4998843141126528,1.0623591341693008,-3.0,-2.4464241348353406,1,1761304681.2765539
128,28,-0.006002677522310618,0.05429635539454854,0.0,0.0,-0.1680749706246973,1.520297951047359,0.0,0.0,0,1761304681.5979679
129,2,-0.0034933788035450396,0.032293666421239764,-1.5,-0.44068941206016204,-0.006986757607090079,0.06458733284247953,-3.0,-0.8813788241203241,1,1761304769.0206337
130,53,-0.005855843325441029,0.0370846370712997,0.0,-0.027054905753936855,-0.3103596962483745,1.9654857647788841,0.0,-1.4339100049586533,0,1761304769.5692275
131,1,-0.0029042772650007018,0.034318615440252165,0.0,0.0,-0.0029042772650007018,0.034318615440252165,0.0,0.0,0,1761304769.758742
132,32,-0.0076066372157714045,0.0177705463203882,0.0,0.0,-0.24341239090468494,0.5686574822524224,0.0,0.0,0,1761304770.152341
133,2,-0.0016024092719196254,0.032595464564031534,0.0,0.0,-0.003204818543839251,0.06519092912806307,0.0,0.0,0,1761304770.1984596
134,72,-0.006734993677044952,0.030246083968318262,0.0,0.0,-0.48491954474723653,2.177718045718915,0.0,0.0,0,1761304770.8605301
135,22,-0.004611510019311518,0.019629355671562012,-0.13636363636363635,-0.04069988290959062,-0.1014532204248534,0.4318458247743643,-3.0,-0.8953974240109936,1,1761304771.113697
136,3,-0.0022169799489403664,0.030645011763507462,0.0,0.0,-0.006650939846821099,0.09193503529052238,0.0,0.0,0,1761304771.1750793
137,15,-0.003792824230561423,0.021313635532039146,-0.2,-0.049039946239790785,-0.056892363458421344,0.3197045329805872,-3.0,-0.7355991935968618,1,1761304771.3614125
138,31,-0.005916451086489827,0.01920460928974692,0.0,0.0,-0.18340998368118464,0.5953428879821545,0.0,0.0,0,1761304771.7621553
139,30,-0.004705667938845572,0.051846217299218546,0.0,0.0,-0.14117003816536716,1.5553865189765563,0.0,0.0,0,1761304772.0581841
140,1,-0.0029192149194543007,0.034316759253376405,-3.0,0.0,-0.0029192149194543007,0.034316759253376405,-3.0,0.0,1,1761304772.4651928
141,30,-0.005307011446863782,0.019514981139464888,0.0,0.0,-0.15921034340591345,0.5854494341839467,0.0,0.0,0,1761304772.794975
142,10,-0.004307830214967098,0.120700599425167,0.0,0.0,-0.04307830214967098,1.20700599425167,0.0,0.0,0,1761304772.925105
143,11,-0.005026611782614123,0.02145995673799217,0.0,0.0,-0.05529272960875535,0.23605952411791387,0.0,0.0,0,1761304773.1374652
144,4,-0.006425510987379196,0.027507692604522516,0.0,0.0,-0.025702043949516785,0.11003077041809006,0.0,0.0,0,1761304773.1989648
145,43,-0.007837402015499331,0.017808526051783385,0.0,-0.062358234652759324,-0.33700828666647126,0.7657666202266855,0.0,-2.681404090068651,0,1761304773.6472163
146,66,-0.004733090677091705,0.032927947564831944,0.0,0.0,-0.31238398468805256,2.173244539278908,0.0,0.0,0,1761304774.436664
147,45,-0.005375210371713722,0.04075130956524927,0.0,0.0,-0.2418844667271175,1.833808930436217,0.0,0.0,0,1761304862.4433048
148,1,-0.003048848426715537,0.034301093703345054,-3.0,0.0,-0.003048848426715537,0.034301093703345054,-3.0,0.0,1,1761304862.8776035
149,1,-0.002922114722693682,0.034316589076347936,0.0,0.0,-0.002922114722693682,0.034316589076347936,0.0,0.0,0,1761304862.921755
150,46,-0.00491096747537943,0.018649923897500194,0.0,0.0,-0.22590450386745375,0.8578964992850089,0.0,0.0,0,1761304863.3695428
151,4,-0.0018635250238666825,0.028812662986424875,-0.75,-0.306880729240098,-0.00745410009546673,0.1152506519456995,-3.0,-1.227522916960392,1,1761304863.4414194
152,2,-0.0016032039650792382,0.03260149985000893,0.0,0.0,-0.0032064079301584764,0.06520299970001786,0.0,0.0,0,1761304863.4825885
153,72,-0.004241882196051125,0.03250727951474061,0.0,0.0,-0.30541551811568096,2.3405241250613242,0.0,0.0,0,1761304864.2734652
154,22,-0.003915925165119627,0.02038214144355943,-0.13636363636363635,-0.04759026877435954,-0.0861503536326318,0.4484071117583075,-3.0,-1.0469859130359098,1,1761304864.6657028
155,12,-0.006465219152107827,0.10292945457714298,0.0,0.0,-0.07758262982529392,1.2351534549257157,0.0,0.0,0,1761304864.813959
156,5,-0.006227351724818896,0.025721722092241262,-0.6,-0.18938405344919224,-0.031136758624094478,0.1286086104612063,-3.0,-0.9469202672459611,1,1761304865.3513064
157,9,-0.00354776445967747,0.022670047171085797,0.0,0.0,-0.03192988013709723,0.20403042453977216,0.0,0.0,0,1761304865.4744139
158,34,-0.005180164241738787,0.048282732069053744,0.0,0.0,-0.17612558421911875,1.6416128903478273,0.0,0.0,0,1761304865.856554
159,28,-0.006257476976855317,0.01779417837138219,0.0,0.0,-0.17520935535194887,0.4982369943987013,0.0,0.0,0,1761304866.86754
160,88,-0.005654283620969713,0.02939293041485375,0.0,0.0,-0.4975769586453347,2.58657787650713,0.0,0.0,0,1761304867.75841
161,14,-0.005723643319935798,0.02052369280259076,0.0,0.0,-0.08013100647910117,0.28733169923627067,0.0,0.0,0,1761304868.0755486
162,28,-0.004449872254292141,0.05496837155337564,0.0,0.0,-0.12459642312017995,1.539114403494518,0.0,0.0,0,1761304868.3483229
163,74,-0.007109847515413123,0.031016684048119136,0.0,0.0,-0.5261287161405711,2.295234619560816,0.0,0.0,0,1761304950.457506
164,95,-0.0044120981022273765,0.028405784148034328,0.0,0.0,-0.41914931971160074,2.6985494940632613,0.0,0.0,0,1761304951.7377703
165,71,-0.006237572833907191,0.031965042621957984,0.0,0.0,-0.44286767120741055,2.269518026159017,0.0,0.0,0,1761304952.481764
166,15,-0.0031134526919394277,0.021351169943780342,0.0,0.0,-0.04670179037909142,0.32026754915670513,0.0,0.0,0,1761304952.6455677
167,25,-0.004657043630234954,0.05915429999445822,0.0,0.0,-0.11642609075587386,1.4788574998614554,0.0,0.0,0,1761304952.8781025
168,1,-0.0029184796697972037,0.03431742256443315,0.0,0.0,-0.0029184796697972037,0.03431742256443315,0.0,0.0,0,1761304953.1991057
169,30,-0.006176155663345125,0.01745643816927994,-0.1,-0.04035511780490933,-0.18528466990035375,0.5236931450783981,-3.0,-1.21065353414728,1,1761304953.519228
170,3,-0.0021773912337170825,0.03065914806101211,0.0,0.0,-0.006532173701151247,0.09197744418303633,0.0,0.0,0,1761304953.575278
171,30,-0.005527690125868034,0.01946179979104704,0.0,0.0,-0.165830703776041,0.5838539937314111,0.0,0.0,0,1761304953.87363
172,13,-0.004423573539025492,0.09709834429846877,0.0,0.0,-0.05750645600733139,1.262278475880094,0.0,0.0,0,1761304954.0593805
173,31,-0.005006038683735769,0.05130915036343486,0.0,-0.003150396263094098,-0.15518719919580884,1.5905836612664808,0.0,-0.09766228415591703,0,1761304955.378506
174,38,-0.0056543191855034005,0.0444882813056164,0.0,0.0,-0.21486412904912922,1.6905546896134231,0.0,0.0,0,1761305039.2003086
175,1,-0.00037781241052747925,0.03467055797121765,0.0,0.0,-0.00037781241052747925,0.03467055797121765,0.0,0.0,0,1761305039.6287084
176,8,-0.00811457581462851,0.14538131904525367,0.0,0.0,-0.06491660651702807,1.1630505523620294,0.0,0.0,0,1761305039.7584653
177,23,-0.0038609983181381205,0.02003474601739865,0.0,-0.023154484730110142,-0.08880296131717677,0.46079915840016894,0.0,-0.5325531487925332,0,1761305040.7569597
178,93,-0.004668766897724069,0.029079882003838237,0.0,0.0,-0.4341953214883384,2.704429026356956,0.0,0.0,0,1761305041.8170397
179,1,-0.002981952456945725,0.03430905263494066,0.0,0.0,-0.002981952456945725,0.03430905263494066,0.0,0.0,0,1761305042.0032883
180,23,-0.003951557760577182,0.020310469485761536,0.0,0.0,-0.09088582849327517,0.4671407981725153,0.0,0.0,0,1761305042.3397987
181,4,-0.0018605801526670033,0.02878322907622083,-0.75,-0.07530518661339791,-0.007442320610668013,0.11513291630488331,-3.0,-0.30122074645359165,1,1761305042.4317887
182,3,-0.0022161152812949347,0.03064508639846375,0.0,0.0,-0.006648345843884804,0.09193525919539125,0.0,0.0,0,1761305042.5027063
183,14,-0.0026211747294193856,0.021882443874935147,-0.21428571428571427,-0.05507383825399565,-0.036696446211871396,0.30635421424909204,-3.0,-0.7710337355559391,1,1761305042.7017322
184,25,-0.0035420136802748066,0.020220560181313144,0.0,0.0,-0.08855034200687016,0.5055140045328286,0.0,0.0,0,1761305043.0382233
185,17,-0.0034146296237832783,0.0787850148509624,0.0,0.0,-0.05804870360431573,1.3393452524663607,0.0,0.0,0,1761305043.2852871
186,13,-0.00496078448042119,0.02098291561442689,0.0,0.0,-0.06449019824547547,0.27277790298754956,0.0,0.0,0,1761305043.525522
187,1,-0.003036246220102869,0.0343025316134431,-3.0,0.0,-0.003036246220102869,0.0343025316134431,-3.0,0.0,1,1761305043.5824838
188,1,-0.0029138232589663933,0.034317425733075835,0.0,0.0,-0.0029138232589663933,0.034317425733075835,0.0,0.0,0,1761305043.6260438
