episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
52,4,-0.0024909741392224074,0.00605473025109543,-3.75,0.0,0.0,-0.005,0.5176758577357611,-0.00996389655688963,0.02421892100438172,-15.0,0.0,0.0,-0.02,2.0707034309430443,1,False,True,False,1764702048.0734906
53,8,-0.0021355343195167773,0.0044247835339437935,-1.875,0.0,0.0,-0.005,0.4600580116647824,-0.01708427455613422,0.03539826827155035,-15.0,0.0,0.0,-0.04,3.680464093318259,1,False,True,False,1764702085.6345675
54,41,-0.0012449012135542625,0.006465335258131144,0.0,0.0,0.0,-0.005000000000000003,0.19484120283423462,-0.05104094975572476,0.2650787455833769,0.0,0.0,0.0,-0.2050000000000001,7.988489316203619,0,False,True,False,1764702115.129641
55,78,-0.0020682004003070307,0.03008493234249773,0.0,0.0,0.0,-0.005000000000000003,0.04211952470186309,-0.1613196312239484,2.346624722714823,0.0,0.0,0.0,-0.39000000000000024,3.285322926745321,0,True,False,False,1764702146.5526679
56,170,-0.0021001498864182872,0.02054366150307806,0.0,0.0,0.0,-0.005000000000000004,0.08667520494246736,-0.35702548069110884,3.49242245552327,0.0,0.0,0.0,-0.8500000000000006,14.73478484021945,0,True,False,False,1764702190.5732315
57,69,-0.0010423978970658873,0.015572534954092457,0.0,0.0,0.0,-0.005000000000000003,0.0261882384151949,-0.07192545489754623,1.0745049118323795,0.0,0.0,0.0,-0.3450000000000002,1.806988450648448,0,False,True,False,1764702205.808074
58,3,-0.0004839105951541897,0.007068208226136001,-5.0,0.0,0.0,-0.005,0.8415349050364692,-0.001451731785462569,0.021204624678408,-15.0,0.0,0.0,-0.015,2.5246047151094078,1,False,True,False,1764702226.4987226
59,14,-0.0026307138328599327,0.003919222797941229,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12567174029170022,-0.036829993660039057,0.054869119171177205,-15.0,0.0,0.0,-0.06999999999999999,1.7594043640838033,1,False,True,False,1764702252.2299783
60,27,-0.0028189990307368037,0.006480689553211995,0.0,0.0,0.0,-0.005000000000000001,0.11307989180042749,-0.0761129738298937,0.17497861793672387,0.0,0.0,0.0,-0.13500000000000004,3.0531570786115423,0,False,True,False,1764702281.7173536
61,10,-0.0031840387433589856,0.004098116103282113,-1.5,0.0,0.0,-0.004999999999999999,0.3969208171068658,-0.031840387433589856,0.04098116103282112,-15.0,0.0,0.0,-0.049999999999999996,3.9692081710686575,1,False,True,False,1764702319.6710098
62,36,-0.002914936066401409,0.0027983014704209305,0.0,0.0,0.0,-0.005000000000000002,0.16837802462321413,-0.10493769839045072,0.1007388529351535,0.0,0.0,0.0,-0.18000000000000008,6.0616088864357085,0,False,True,False,1764702371.3815455
63,180,-0.002367968154322216,0.0069778140400519415,0.0,0.0,0.0,-0.005000000000000004,0.25632370248805664,-0.4262342677779989,1.2560065272093495,0.0,0.0,0.0,-0.9000000000000007,46.13826644785019,0,False,True,False,1764702431.4999692
64,17,-0.0010728450397104606,0.012640632462723955,-0.8823529411764706,0.0,0.0,-0.005,0.10745782931059811,-0.01823836567507783,0.21489075186630724,-15.0,0.0,0.0,-0.085,1.8267830982801678,1,False,True,False,1764702434.3422582
65,35,-0.002627467161881852,0.009552512799397847,-5.571428571428571,0.0,0.0,-0.005000000000000002,0.43650840358154425,-0.09196135066586483,0.3343379479789247,-195.0,0.0,0.0,-0.17500000000000007,15.277794125354049,13,False,True,False,1764702517.6720858
66,4,-0.0009989628310889157,0.010558075744931061,-3.75,0.0,0.0,-0.005,0.5434982519832989,-0.003995851324355663,0.042232302979724246,-15.0,0.0,0.0,-0.02,2.1739930079331957,1,False,True,False,1764702537.6592987
67,22,-0.004141759265515045,0.0011489272411038557,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.09111870384133099,0.025276399304284825,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764702580.3495648
68,196,-0.0032760587363887986,0.015515975166485606,0.0,0.0,0.0,-0.005000000000000004,0.16727258478580534,-0.6421075123322045,3.041131132631179,0.0,0.0,0.0,-0.9800000000000008,32.785426618017844,0,True,False,False,1764702642.0165846
69,15,-0.001031874407858749,0.011463766568957956,-1.0,0.0,0.0,-0.005,0.20932389079962763,-0.015478116117881236,0.17195649853436934,-15.0,0.0,0.0,-0.075,3.1398583619944143,1,False,True,False,1764702644.3040378
70,93,-0.004996590727671739,0.00045164361592999077,0.0,0.0,0.0,-0.005000000000000004,0.03120224811725881,-0.46468293767347174,0.04200285628148914,0.0,0.0,0.0,-0.4650000000000003,2.9018090749050693,0,False,True,False,1764702689.1237426
71,145,-0.002317828205989742,0.02195545869728316,0.0,0.0,0.0,-0.005000000000000004,0.004260981634556441,-0.33608508986851254,3.183541511106058,0.0,0.0,0.0,-0.7250000000000005,0.6178423370106839,0,True,False,False,1764702739.8733597
72,33,-0.0057678421471720484,-0.0016794299394503644,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.1903387908566776,-0.05542118800186202,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764702765.6128325
73,28,-0.0010922680862285805,0.08162586354209486,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03058350641440025,2.285524179178656,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702818.606271
74,24,-0.0007903239745216346,0.01150141592330682,-0.625,0.0,0.0,-0.005000000000000002,0.22616235499223958,-0.01896777538851923,0.2760339821593637,-15.0,0.0,0.0,-0.12000000000000004,5.42789651981375,1,False,True,False,1764702856.4860454
75,40,-0.0017523406990137256,0.004856957394617359,0.0,0.0,0.0,-0.005000000000000003,0.12551779445636385,-0.07009362796054902,0.19427829578469435,0.0,0.0,0.0,-0.2000000000000001,5.0207117782545545,0,False,True,False,1764702886.7592537
76,390,-0.003554343329921181,0.008419772039629946,0.0,0.0,0.0,-0.00499999999999995,0.11275865749684852,-1.3861938986692606,3.283711095455679,0.0,0.0,0.0,-1.9499999999999804,43.97587642377092,0,True,False,False,1764702989.0226908
77,16,-0.002455910976549888,0.006939476706834938,-6.5625,0.0,0.0,-0.005,0.6018472164266184,-0.03929457562479821,0.111031627309359,-105.0,0.0,0.0,-0.08,9.629555462825895,7,False,True,False,1764702991.7824948
78,13,-0.0008698462792017373,0.0109301920908285,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13513773369782253,-0.011308001629622585,0.1420924971807705,-15.0,0.0,0.0,-0.06499999999999999,1.7567905380716928,1,False,True,False,1764703013.1002383
79,13,-0.0025310010239590923,0.007549345959974841,0.0,0.0,0.0,-0.004999999999999999,0.19137294250233294,-0.0329030133114682,0.09814149747967293,0.0,0.0,0.0,-0.06499999999999999,2.4878482525303283,0,False,True,False,1764703063.6910055
80,98,-0.0050420055895885945,0.0010411119648758645,0.0,0.0,0.0,-0.005000000000000004,0.08136071722945105,-0.4941165477796822,0.10202897255783472,0.0,0.0,0.0,-0.4900000000000003,7.973350288486204,0,False,True,False,1764703122.415493
81,64,-0.0015487028596906584,0.005126352507130779,0.0,0.0,0.0,-0.005000000000000003,0.2170585208425631,-0.09911698302020214,0.32808656045636986,0.0,0.0,0.0,-0.3200000000000002,13.891745333924039,0,False,True,False,1764703242.868025
82,300,-0.0031739409242732687,0.010280605418109682,0.0,0.0,0.0,-0.004999999999999966,0.07086499317818216,-0.9521822772819806,3.0841816254329046,0.0,0.0,0.0,-1.49999999999999,21.259497953454648,0,True,False,False,1764703297.5683663
83,100,-0.006744958135812165,-0.008413317303355905,0.0,0.0,-0.02,-0.005000000000000004,0.4752206989317837,-0.6744958135812165,-0.8413317303355905,0.0,0.0,-2.0,-0.5000000000000003,47.52206989317837,0,False,False,True,1764703326.247298
84,28,-0.001478448826180811,0.008761795509832828,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07932021612458964,-0.04139656713306271,0.24533027427531917,-15.0,0.0,0.0,-0.14000000000000004,2.22096605148851,1,False,True,False,1764703351.1310627
85,29,-0.002458828670075721,0.006195012035770767,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24862436794325116,-0.07130603143219591,0.17965534903735225,-15.0,0.0,0.0,-0.14500000000000005,7.210106670354284,1,False,True,False,1764703397.7758603
86,4,-0.0009695670783173657,0.00876612534412452,-3.75,0.0,0.0,-0.005,0.6677534093037594,-0.0038782683132694627,0.03506450137649808,-15.0,0.0,0.0,-0.02,2.6710136372150375,1,False,True,False,1764703431.5322099
87,12,-0.0030434758041010244,0.00579632167681024,-1.25,0.0,0.0,-0.004999999999999999,0.362705979711567,-0.036521709649212294,0.06955586012172288,-15.0,0.0,0.0,-0.05999999999999999,4.352471756538804,1,False,True,False,1764703474.6296158
88,39,-0.0011097916297352756,0.013450123642199028,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.00021368449191059923,-0.04328187355967575,0.5245548220457621,0.0,0.0,-2.0,-0.1950000000000001,0.00833369518451337,0,False,False,True,1764703517.9603622
89,7,-0.0017123871066166921,0.007089482985442811,-2.142857142857143,0.0,0.0,-0.005,0.6864148878508723,-0.011986709746316845,0.049626380898099676,-15.0,0.0,0.0,-0.035,4.804904214956107,1,False,True,False,1764703570.567188
90,23,-0.004083337479383218,0.0011660482252171774,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22864782294809544,-0.09391676202581402,0.026819109179995082,-15.0,0.0,0.0,-0.11500000000000003,5.258899927806195,1,False,True,False,1764703627.8855696
91,3,-0.0011186700528058482,0.00942644382107094,-5.0,0.0,0.0,-0.005,0.8085695607890497,-0.0033560101584175447,0.02827933146321282,-15.0,0.0,0.0,-0.015,2.425708682367149,1,False,True,False,1764703681.7072272
92,25,-0.0008126481293662233,0.009992342199462288,0.0,0.0,0.0,-0.005000000000000001,0.12158909092588165,-0.020316203234155582,0.24980855498655719,0.0,0.0,0.0,-0.12500000000000003,3.039727273147041,0,False,True,False,1764703735.7575233
93,18,-0.0009622939510211531,0.005962856567685076,0.0,0.0,0.0,-0.005000000000000001,0.21056410934846118,-0.017321291118380756,0.10733141821833136,0.0,0.0,0.0,-0.09000000000000001,3.790153968272301,0,False,True,False,1764703795.4955955
94,107,-0.004387855908956026,0.0007698163484370227,0.0,0.0,0.0,-0.005000000000000004,0.23276343569263777,-0.4695005822582948,0.08237034928276143,0.0,0.0,0.0,-0.5350000000000004,24.905687619112243,0,False,True,False,1764703864.8012803
95,44,-0.001569264411645952,0.012024957504096606,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.45684637333624784,-0.06904763411242189,0.5290981301802506,-15.0,0.0,0.0,-0.2200000000000001,20.101240426794906,1,False,True,False,1764703991.542656
96,62,-0.004605553877296876,0.0002469666898358613,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.016212705254815492,-0.2855443403924063,0.015311934769823399,0.0,0.0,-2.0,-0.31000000000000016,1.0051877257985606,0,False,False,True,1764704049.8870323
97,12,-0.0009936785293270596,0.01084825310111955,-1.25,0.0,0.0,-0.004999999999999999,0.117383199299165,-0.011924142351924715,0.1301790372134346,-15.0,0.0,0.0,-0.05999999999999999,1.40859839158998,1,False,True,False,1764704100.6858594
98,17,-0.004323085978807261,0.0013892763933486068,-0.8823529411764706,0.0,0.0,-0.005,0.18998772148867554,-0.07349246163972344,0.023617698686926314,-15.0,0.0,0.0,-0.085,3.229791265307484,1,False,True,False,1764704156.4365396
99,258,-0.0032857253288277404,0.012784892516037307,-1.2209302325581395,0.0,0.0,-0.004999999999999978,0.20555676031356548,-0.8477171348375571,3.298502269137625,-315.0,0.0,0.0,-1.2899999999999945,53.0336441608999,21,True,False,False,1764704246.348323
100,26,-0.0020795249084554846,0.005428839772740495,0.0,0.0,0.0,-0.005000000000000001,0.08129234121490486,-0.0540676476198426,0.14114983409125287,0.0,0.0,0.0,-0.13000000000000003,2.1136008715875265,0,False,True,False,1764704269.3307967
101,5,-0.0013985110017928329,0.008348651443217591,-3.0,0.0,0.0,-0.005,0.49639425416126864,-0.006992555008964165,0.04174325721608796,-15.0,0.0,0.0,-0.025,2.4819712708063433,1,False,True,False,1764704320.219879
102,18,-0.001067894425234272,0.011330019443038365,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14652437469705706,-0.019222099654216895,0.20394034997469057,-15.0,0.0,0.0,-0.09000000000000001,2.637438744547027,1,False,True,False,1764704378.8002422
103,11,-0.0017511719713262138,0.011355010502876461,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21405172835909478,-0.019262891684588352,0.12490511553164108,-15.0,0.0,0.0,-0.05499999999999999,2.3545690119500424,1,False,True,False,1764704433.3321607
104,14,-0.0007078806144674466,0.008059726172061727,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3858576662814509,-0.009910328602544252,0.11283616640886418,-15.0,0.0,0.0,-0.06999999999999999,5.4020073279403125,1,False,True,False,1764704491.3906355
105,200,-0.00486274008327346,0.00010956242926378868,0.0,0.0,0.0,-0.005000000000000004,0.17547238594551878,-0.972548016654692,0.021912485852757735,0.0,0.0,0.0,-1.0000000000000007,35.094477189103756,0,False,True,False,1764704572.0407166
106,3,-0.0028301922616226446,0.005189168190388949,-5.0,0.0,0.0,-0.005,0.8295420621955247,-0.008490576784867934,0.015567504571166846,-15.0,0.0,0.0,-0.015,2.488626186586574,1,False,True,False,1764704703.038581
107,7,-0.0030400696187694912,0.004763351161687912,-2.142857142857143,0.0,0.0,-0.005,0.39540204093220677,-0.02128048733138644,0.033343458131815384,-15.0,0.0,0.0,-0.035,2.7678142865254474,1,False,True,False,1764704757.3807223
108,26,-0.002035294617989039,0.005940613594033998,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20493952570154392,-0.052917660067715006,0.15445595344488394,-15.0,0.0,0.0,-0.13000000000000003,5.328427668240142,1,False,True,False,1764704795.2544692
109,13,-0.0012057724976015662,0.011929145220819367,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.3151317638613703,-0.01567504246882036,0.15507888787065177,0.0,0.0,-2.0,-0.06499999999999999,4.096712930197814,0,False,False,True,1764704850.179808
110,153,-0.0025279739572635035,0.004393733263601035,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.07677308482463777,-0.386780015461316,0.6722411893309583,-15.0,0.0,0.0,-0.7650000000000006,11.746281978169579,1,False,True,False,1764704925.644037
111,14,-0.000756144835982829,0.013503272367708138,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36703502228695145,-0.010586027703759606,0.18904581314791394,-15.0,0.0,0.0,-0.06999999999999999,5.13849031201732,1,False,True,False,1764704963.2281957
112,50,-0.0028717786270002653,0.004437409235569887,0.0,0.0,0.0,-0.005000000000000002,0.07102869124396652,-0.14358893135001327,0.22187046177849434,0.0,0.0,0.0,-0.2500000000000001,3.5514345621983257,0,False,True,False,1764705025.5259879
