episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,201,-0.0025816816141884034,0.00682107819432471,-0.8955223880597015,0.0,-0.009950248756218905,-0.005000000000000003,0.129197915931169,-0.5189180044518691,1.3710367170592668,-180.0,0.0,-2.0,-1.0050000000000006,25.968781102164968,12,False,False,True,1764705047.3094032
113,41,-0.000985174933310918,0.014464074450459545,0.0,0.0,0.0,-0.005000000000000003,0.10802220034780391,-0.040392172265747636,0.5930270524688414,0.0,0.0,0.0,-0.2050000000000001,4.42891021425996,0,False,True,False,1764705083.4995797
114,11,-0.0022246410806305013,0.006621117178949471,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2492109631144335,-0.024471051886935515,0.07283228896844418,-15.0,0.0,0.0,-0.05499999999999999,2.7413205942587684,1,False,True,False,1764705122.520632
115,19,-0.0019384991276858823,0.004243643519969835,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20973901007696644,-0.036831483426031764,0.08062922687942686,-15.0,0.0,0.0,-0.09500000000000001,3.9850411914623622,1,False,True,False,1764705179.614519
116,154,-0.0030347094126735546,0.0030957246091751407,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.10653356464888199,-0.4673452495517274,0.47674158981297166,-165.0,0.0,0.0,-0.7700000000000006,16.406168955927825,11,False,True,False,1764705256.1139376
117,27,-0.0016288328912932248,0.007783266546656447,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3366389596805486,-0.04397848806491707,0.21014819675972407,-15.0,0.0,0.0,-0.13500000000000004,9.089251911374811,1,False,True,False,1764705293.863263
118,1,-0.0016425224363173614,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016425224363173614,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705438.6152494
119,13,-0.001308227855187876,0.012628727362136324,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1999427350577969,-0.017006962117442386,0.1641734557077722,-15.0,0.0,0.0,-0.06499999999999999,2.5992555557513595,1,False,True,False,1764705496.2092412
120,150,-0.0025841745665598497,0.01713517267777826,0.0,0.0,0.0,-0.005000000000000004,0.06130388197827269,-0.38762618498397744,2.570275901666739,0.0,0.0,0.0,-0.7500000000000006,9.195582296740904,0,True,False,False,1764705574.3321924
121,15,-0.0020392766693732235,0.00595442797280672,0.0,0.0,0.0,-0.005,0.3406518268908137,-0.03058915004059835,0.0893164195921008,0.0,0.0,0.0,-0.075,5.109777403362205,0,False,True,False,1764705598.6058385
122,400,-0.004178415013795455,0.0008431347300692282,0.0,0.0,0.0,-0.004999999999999948,0.0845438257769268,-1.671366005518182,0.3372538920276913,0.0,0.0,0.0,-1.9999999999999793,33.81753031077072,0,False,False,True,1764705708.219348
123,400,-0.00398995261709023,0.0016099911004900348,0.0,0.0,0.0,-0.004999999999999948,0.07368062264819153,-1.595981046836092,0.6439964401960139,0.0,0.0,0.0,-1.9999999999999793,29.47224905927661,0,False,False,True,1764705763.3922884
124,23,-0.0037552872367764187,0.0019118714994755717,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.094047834216784,-0.08637160644585763,0.04397304448793815,-15.0,0.0,0.0,-0.11500000000000003,2.163100186986032,1,False,True,False,1764705766.9060144
125,80,-0.001203235038185782,0.04044542999844617,0.0,0.0,0.0,-0.005000000000000003,0.07724782578519408,-0.09625880305486256,3.2356343998756936,0.0,0.0,0.0,-0.40000000000000024,6.179826062815526,0,True,False,False,1764705833.1934364
126,4,-0.0008556721462298576,0.011513991171457072,-3.75,0.0,0.0,-0.005,0.5658822839236897,-0.0034226885849194303,0.04605596468582829,-15.0,0.0,0.0,-0.02,2.2635291356947587,1,False,True,False,1764705879.2524884
127,204,-0.0037886385183974157,0.01087554389098596,0.0,0.0,0.0,-0.005000000000000001,0.14281592742046445,-0.7728822577530728,2.218610953761136,0.0,0.0,0.0,-1.0200000000000002,29.13444919377475,0,True,False,False,1764705965.3038013
128,362,-0.0033207340855151775,0.007152500219148765,-0.08287292817679558,0.0,0.0,-0.004999999999999954,0.09880196694440575,-1.2021057389564942,2.589205079331853,-30.0,0.0,0.0,-1.8099999999999834,35.76631203387488,2,True,False,False,1764706045.3712983
129,84,-0.0014315708049570536,0.00754359146080182,0.0,0.0,0.0,-0.005000000000000003,0.03321645461519133,-0.1202519476163925,0.6336616827073529,0.0,0.0,0.0,-0.42000000000000026,2.7901821876760713,0,False,True,False,1764706057.7301283
130,99,-0.0021021855981029395,0.0038078531791515087,0.0,0.0,0.0,-0.005000000000000004,0.03558860773629846,-0.208116374212191,0.37697746473599936,0.0,0.0,0.0,-0.49500000000000033,3.5232721658935473,0,False,True,False,1764706233.4758646
131,23,-0.0013501724514947712,0.00920439116049583,0.0,0.0,0.0,-0.005000000000000002,0.13000551169984015,-0.03105396638437974,0.21170099669140408,0.0,0.0,0.0,-0.11500000000000003,2.9901267690963236,0,False,True,False,1764706280.1935563
132,242,-0.0020297456015119235,0.01462565121452481,0.0,0.0,0.0,-0.0049999999999999845,0.0,-0.49119843556588544,3.539407593915004,0.0,0.0,0.0,-1.2099999999999962,0.0,0,True,False,True,1764706348.833647
133,99,-0.002900196201846264,0.0030525892376746223,0.0,0.0,0.0,-0.005000000000000004,0.0663107189720908,-0.2871194239827801,0.3022063345297876,0.0,0.0,0.0,-0.49500000000000033,6.5647611782369895,0,False,True,False,1764706383.6337247
134,6,-0.0027626226689259265,0.0069277712249960445,-2.5,0.0,0.0,-0.005,0.2902784796331135,-0.01657573601355556,0.041566627349976265,-15.0,0.0,0.0,-0.030000000000000002,1.741670877798681,1,False,True,False,1764706426.8372438
135,39,-0.0023534599748787762,0.004751513902255515,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12025520078349886,-0.09178493902027227,0.18530904218796507,-15.0,0.0,0.0,-0.1950000000000001,4.6899528305564555,1,False,True,False,1764706489.320019
136,14,-0.0014116850612328857,0.007830587997743268,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22675784817446035,-0.0197635908572604,0.10962823196840576,-15.0,0.0,0.0,-0.06999999999999999,3.174609874442445,1,False,True,False,1764706541.5183346
137,10,-0.0006829988441468909,0.00982260057966437,-1.5,0.0,0.0,-0.004999999999999999,0.17821208607097583,-0.0068299884414689096,0.0982260057966437,-15.0,0.0,0.0,-0.049999999999999996,1.7821208607097583,1,False,True,False,1764706595.1729553
138,26,-0.003550666233944081,0.0035292143934851127,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23426607174367708,-0.09231732208254612,0.09175957423061293,-15.0,0.0,0.0,-0.13000000000000003,6.090917865335604,1,False,True,False,1764706652.4561574
139,22,-0.005607095531214826,-0.0027327205837043493,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.6090914698953909,-0.12335610168672617,-0.06011985284149568,-30.0,0.0,0.0,-0.11000000000000003,13.400012337698598,2,False,True,False,1764706695.762881
140,31,-0.0024571544675849035,0.003002776461008331,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09968989683241486,-0.07617178849513201,0.09308607029125826,-15.0,0.0,0.0,-0.15500000000000005,3.090386801804861,1,False,True,False,1764706755.394877
141,272,-0.003534076183165271,0.011755116338144597,0.0,0.0,0.0,-0.004999999999999974,0.06306936525219761,-0.9612687218209537,3.1973916439753305,0.0,0.0,0.0,-1.359999999999993,17.15486734859775,0,True,False,False,1764706924.2014475
142,283,-0.005716616667658173,-0.0009190856365888386,-0.21201413427561838,0.0,0.0,-0.0049999999999999715,0.10815482206386128,-1.617802516947263,-0.26010123515464134,-60.0,0.0,0.0,-1.4149999999999918,30.60781464407274,4,False,True,False,1764706982.0963838
143,17,-0.007409528851958251,-0.00902016510752666,-0.8823529411764706,0.0,0.0,-0.005,0.19131469467333423,-0.12596199048329026,-0.1533428068279532,-15.0,0.0,0.0,-0.085,3.252349809446682,1,False,True,False,1764707000.8358214
144,58,-0.003974298104834775,0.0006932446812356722,-0.25862068965517243,0.0,-0.034482758620689655,-0.005000000000000003,0.22730831437653623,-0.23050929008041696,0.04020819151166899,-15.0,0.0,-2.0,-0.29000000000000015,13.183882233839102,1,False,False,True,1764707062.423524
145,277,-0.0027836265021990436,0.010330488301312736,0.0,0.0,0.0,-0.004999999999999972,0.0,-0.7710645411091351,2.861545259463628,0.0,0.0,0.0,-1.3849999999999925,0.0,0,True,False,False,1764707124.315957
146,143,-0.005932374550382298,-0.0012720794936321178,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0369668096194128,-0.8483295607046686,-0.18190736758939285,0.0,0.0,-2.0,-0.7150000000000005,5.28625377557603,0,False,False,True,1764707161.900059
147,90,-0.0030540934132494194,0.001871876855679935,0.0,0.0,0.0,-0.005000000000000004,0.04603066290632396,-0.27486840719244776,0.16846891701119415,0.0,0.0,0.0,-0.4500000000000003,4.142759661569157,0,False,True,False,1764707212.980595
148,208,-0.0024715780323562265,0.004634732134006336,0.0,0.0,0.0,-0.004999999999999999,0.07196000249287417,-0.5140882307300951,0.964024283873318,0.0,0.0,0.0,-1.0399999999999998,14.967680518517826,0,False,True,False,1764707285.190847
149,19,-0.003819514672775548,0.0011613766145662026,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.207892314571108,-0.0725707787827354,0.022066155676757848,-15.0,0.0,0.0,-0.09500000000000001,3.949953976851052,1,False,True,False,1764707314.9956994
150,130,-0.003097949891692225,0.003669862410625015,0.0,0.0,0.0,-0.005000000000000004,0.08164044340705036,-0.40273348591998925,0.47708211338125195,0.0,0.0,0.0,-0.6500000000000005,10.613257642916547,0,False,True,False,1764707387.362003
151,16,-0.001001787318773576,0.009724828600932975,0.0,0.0,0.0,-0.005,0.20151258360809635,-0.016028597100377216,0.1555972576149276,0.0,0.0,0.0,-0.08,3.2242013377295415,0,False,True,False,1764707411.3535452
152,367,-0.0024758325626957293,0.009964908606176975,0.0,0.0,0.0,-0.004999999999999953,0.0522053217271025,-0.9086305505093327,3.65712145846695,0.0,0.0,0.0,-1.8349999999999829,19.159353073846617,0,True,False,False,1764707505.3027883
153,69,-0.0015725807135723371,0.03531616702576973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10850806923649126,2.4368155247781114,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764707519.8154733
154,106,-0.001858365956573132,0.023542760613916996,0.0,0.0,0.0,-0.005000000000000004,0.008783156062618588,-0.196986791396752,2.4955326250752017,0.0,0.0,0.0,-0.5300000000000004,0.9310145426375702,0,True,False,False,1764707689.9645863
155,376,-0.0031246692744243,0.008039664983173135,-0.39893617021276595,0.0,0.0,-0.0049999999999999515,0.10428442393025578,-1.1748756471835369,3.022914033673099,-150.0,0.0,0.0,-1.879999999999982,39.21094339777617,10,True,False,False,1764707782.5971372
156,83,-0.0021370351332235097,0.00588811595489442,-1.9879518072289157,0.0,0.0,-0.005000000000000003,0.354596524149965,-0.1773739160575513,0.4887136242562369,-165.0,0.0,0.0,-0.41500000000000026,29.431511504447098,11,False,True,False,1764707797.5723681
157,72,-0.002618325905428318,0.004436384914196607,0.0,0.0,0.0,-0.005000000000000003,0.025629228930976924,-0.1885194651908389,0.3194197138221557,0.0,0.0,0.0,-0.3600000000000002,1.8453044830303384,0,False,True,False,1764707854.3569994
158,25,-0.0019352421426252378,0.0057125926215702985,-0.6,0.0,0.0,-0.005000000000000001,0.0649116851374639,-0.048381053565630945,0.14281481553925746,-15.0,0.0,0.0,-0.12500000000000003,1.6227921284365974,1,False,True,False,1764707904.2566674
159,20,-0.000891455284562844,0.11171407283556711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01782910569125688,2.2342814567113423,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707962.8983307
160,7,-0.001214144999686075,0.007605349546712976,-2.142857142857143,0.0,0.0,-0.005,0.3179686543429701,-0.008499014997802524,0.05323744682699083,-15.0,0.0,0.0,-0.035,2.225780580400791,1,False,True,False,1764708012.0051231
161,104,-0.002381352882522162,0.023153571712948524,0.0,0.0,0.0,-0.005000000000000004,0.11475510252842319,-0.24766069978230484,2.4079714581466467,0.0,0.0,0.0,-0.5200000000000004,11.934530662956012,0,True,False,False,1764708084.826291
162,142,-0.0017345289153706883,0.01989749879788903,0.0,0.0,0.0,-0.005000000000000004,0.11127920400675229,-0.24630310598263774,2.8254448293002423,0.0,0.0,0.0,-0.7100000000000005,15.801646968958824,0,True,False,True,1764708145.6110754
163,84,-0.0038110019973176383,0.0013785531085232163,-1.9642857142857142,0.0,-0.023809523809523808,-0.005000000000000003,0.2503743015254596,-0.3201241677746816,0.11579846111595016,-165.0,0.0,-2.0,-0.42000000000000026,21.031441328138605,11,False,False,True,1764708195.3962939
164,61,-0.0013462184882036194,0.009322830907533037,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.26170848435954036,-0.08211932778042079,0.5686926853595152,-15.0,0.0,0.0,-0.30500000000000016,15.964217545931962,1,False,True,False,1764708246.610144
165,13,-0.001738478221012055,0.009242331567568032,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11712394218703676,-0.022600216873156713,0.12015031037838442,-15.0,0.0,0.0,-0.06499999999999999,1.5226112484314778,1,False,True,False,1764708295.4521034
166,100,-0.001185548602376245,0.011353129223204705,0.0,0.0,0.0,-0.005000000000000004,0.05104043096870712,-0.11855486023762452,1.1353129223204705,0.0,0.0,0.0,-0.5000000000000003,5.104043096870712,0,False,True,False,1764708501.8969784
167,7,-0.003142222714259985,0.004434545323238218,-2.142857142857143,0.0,0.0,-0.005,0.5545495141080926,-0.021995558999819895,0.031041817262667526,-15.0,0.0,0.0,-0.035,3.8818465987566486,1,False,True,False,1764708545.5512528
168,51,-0.0012463850064857356,0.014246989476570687,0.0,0.0,0.0,-0.005000000000000002,0.1671747662128262,-0.06356563533077252,0.7265964633051051,0.0,0.0,0.0,-0.2550000000000001,8.525913076854136,0,False,True,False,1764708609.5767589
169,64,-0.0015026912458303962,0.005253647371852804,0.0,0.0,0.0,-0.005000000000000003,0.05305384537116202,-0.09617223973314536,0.33623343179857945,0.0,0.0,0.0,-0.3200000000000002,3.3954461037543693,0,False,True,False,1764708672.078304
170,157,-0.0017674193817112003,0.007346184156967836,0.0,0.0,0.0,-0.005000000000000004,0.18115997957986743,-0.27748484292865844,1.1533509126439503,0.0,0.0,0.0,-0.7850000000000006,28.442116794039187,0,False,True,False,1764708757.418217
171,80,-0.002850493551589484,0.0032781068378328034,-0.1875,0.0,0.0,-0.005000000000000003,0.16521432842147038,-0.22803948412715871,0.26224854702662426,-15.0,0.0,0.0,-0.40000000000000024,13.217146273717631,1,False,True,False,1764708802.20577
172,17,-0.004616754736861635,0.0005946470087631769,-0.8823529411764706,0.0,0.0,-0.005,0.34704384041919967,-0.07848483052664779,0.010108999148974007,-15.0,0.0,0.0,-0.085,5.899745287126394,1,False,True,False,1764708853.5493972
173,57,-0.0063118574125797305,-0.00238113331047551,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.005027682742362163,-0.3597758725170446,-0.13572459869710407,0.0,0.0,-2.0,-0.28500000000000014,0.2865779163146433,0,False,False,True,1764708884.4366782
