episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,24,-0.0021658841692571954,0.003907968293335738,-0.625,0.0,0.0,-0.005000000000000002,0.09113163097093124,-0.05198122006217269,0.0937912390400577,-15.0,0.0,0.0,-0.12000000000000004,2.18715914330235,1,False,True,False,1764701081.8081908
22,18,-0.004310888650544982,0.0010693135816542039,0.0,0.0,0.0,-0.005000000000000001,0.17788754267671517,-0.07759599570980968,0.01924764446977567,0.0,0.0,0.0,-0.09000000000000001,3.201975768180873,0,False,True,False,1764701132.2653494
23,49,-0.0008284295259915537,0.05471144409427973,0.0,0.0,0.0,-0.005000000000000003,0.09852826352414126,-0.04059304677358613,2.680860760619707,0.0,0.0,0.0,-0.24500000000000013,4.827884912682922,0,True,False,False,1764701163.0465586
24,13,-0.0016003139206407174,0.010115343434883722,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2446495437270468,-0.020804080968329326,0.13149946465348838,-15.0,0.0,0.0,-0.06499999999999999,3.1804440684516084,1,False,True,False,1764701173.9013631
25,11,-0.00268736087194825,0.0065551937442101275,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2913306162194083,-0.029560969591430748,0.0721071311863114,-15.0,0.0,0.0,-0.05499999999999999,3.2046367784134913,1,False,True,False,1764701206.167275
26,64,-0.004500704904745733,5.385606181924213e-06,0.0,0.0,0.0,-0.005000000000000003,0.1202169731001566,-0.2880451139037269,0.0003446787956431496,0.0,0.0,0.0,-0.3200000000000002,7.693886278410022,0,False,True,False,1764701227.864149
27,68,-0.0046031132007774075,-0.0018712217432956585,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.01230128491986486,-0.3130116976528637,-0.12724307854410477,0.0,0.0,-2.0,-0.3400000000000002,0.8364873745508106,0,False,False,True,1764701262.2577853
28,10,-0.0011773596930196556,0.011423119511294422,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.011773596930196556,0.11423119511294422,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764701297.3244412
29,50,-0.002181811067854545,0.04950359127292911,0.0,0.0,0.0,-0.005000000000000002,0.281960631345256,-0.10909055339272725,2.4751795636464555,0.0,0.0,0.0,-0.2500000000000001,14.0980315672628,0,True,False,False,1764701321.8327408
30,8,-0.0017267525625126881,0.009334816715080713,-1.875,0.0,0.0,-0.005,0.31790556632912853,-0.013814020500101505,0.0746785337206457,-15.0,0.0,0.0,-0.04,2.5432445306330282,1,False,True,False,1764701331.274956
31,53,-0.0023092208786309435,0.006461876122544643,0.0,0.0,0.0,-0.005000000000000003,0.13171235083070473,-0.12238870656744,0.34247943449486606,0.0,0.0,0.0,-0.2650000000000001,6.980754594027351,0,False,True,False,1764701367.1073444
32,3,-0.002480668401192281,0.007520981287477395,-5.0,0.0,0.0,-0.005,0.6894421843028758,-0.007442005203576843,0.022562943862432183,-15.0,0.0,0.0,-0.015,2.0683265529086277,1,False,True,False,1764701380.2007687
33,41,-0.001689969025840061,0.007127403220097439,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3178308946019086,-0.0692887300594425,0.292223532023995,-15.0,0.0,0.0,-0.2050000000000001,13.031066678678252,1,False,True,False,1764701421.7947147
34,8,-0.002695114300638051,0.005416901073957203,0.0,0.0,0.0,-0.005,0.3214973774795488,-0.02156091440510441,0.043335208591657626,0.0,0.0,0.0,-0.04,2.5719790198363905,0,False,True,False,1764701450.8844893
35,27,-0.0019434725787431902,0.08495484303129996,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05247375962606614,2.293780761845099,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701482.389197
36,8,-0.0013540940953602554,0.009987927511250577,-1.875,0.0,0.0,-0.005,0.19278223607602502,-0.010832752762882043,0.07990342009000462,-15.0,0.0,0.0,-0.04,1.5422578886082001,1,False,True,False,1764701503.0264823
37,47,-0.0026338516677869143,0.006986453099215483,0.0,0.0,0.0,-0.005000000000000003,0.03655821360649881,-0.12379102838598498,0.3283632956631277,0.0,0.0,0.0,-0.23500000000000013,1.7182360395054441,0,False,True,False,1764701541.463125
38,19,-0.001151037286634333,0.11584738618061938,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021869708446052325,2.201100337431768,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701574.2818503
39,70,-0.0014343794348683735,0.010087608589580232,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.15564584681661803,-0.10040656044078615,0.7061326012706162,0.0,0.0,-2.0,-0.3500000000000002,10.895209277163262,0,False,False,True,1764701603.8261144
40,4,-0.0006267979211494353,0.012044052867343391,-3.75,0.0,0.0,-0.005,0.3386284139900608,-0.002507191684597741,0.048176211469373564,-15.0,0.0,0.0,-0.02,1.354513655960243,1,False,True,False,1764701627.4137056
41,10,-0.0012208850315248766,0.007299751094892132,-1.5,0.0,0.0,-0.004999999999999999,0.45758830015213176,-0.012208850315248767,0.07299751094892132,-15.0,0.0,0.0,-0.049999999999999996,4.575883001521317,1,False,True,False,1764701664.3201513
42,43,-0.0047019151946636395,-0.0019802853534218526,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3734019207236949,-0.2021823533705365,-0.08515227019713967,-15.0,0.0,0.0,-0.2150000000000001,16.05628259111888,1,False,True,False,1764701706.7225974
43,52,-0.0024214831970874704,0.005402543939488821,0.0,0.0,0.0,-0.005000000000000003,0.039345902151293854,-0.12591712624854845,0.2809322848534187,0.0,0.0,0.0,-0.2600000000000001,2.0459869118672804,0,False,True,False,1764701736.0494697
44,78,-0.002076389972014378,0.0035800498665544233,0.0,0.0,0.0,-0.005000000000000003,0.15127838572867494,-0.16195841781712148,0.279243889591245,0.0,0.0,0.0,-0.39000000000000024,11.799714086836646,0,False,True,False,1764701822.5658767
45,2,-0.0020405652750895573,0.008391814544290499,-7.5,0.0,0.0,-0.005,0.8305837586036449,-0.004081130550179115,0.016783629088580998,-15.0,0.0,0.0,-0.01,1.6611675172072897,1,False,True,False,1764701837.0537128
46,41,-0.001999146844764365,0.01170097221143585,0.0,0.0,0.0,-0.005000000000000003,0.16208516890093339,-0.08196502063533898,0.47973986066886987,0.0,0.0,0.0,-0.2050000000000001,6.645491924938269,0,False,True,False,1764701871.705346
47,58,-0.001216860204668392,0.04970015820180006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07057789187076674,2.8826091757044034,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764701898.1043346
48,14,-0.0013516726088506007,0.14719158777766664,0.0,0.0,0.0,-0.004999999999999999,0.004800712721519017,-0.01892341652390841,2.060682228887333,0.0,0.0,0.0,-0.06999999999999999,0.06720997810126624,0,True,False,False,1764701907.3363822
49,38,-0.001139229551628792,0.011900325052262456,0.0,0.0,0.0,-0.005000000000000002,0.06330179948557017,-0.043290722961894096,0.4522123519859733,0.0,0.0,0.0,-0.19000000000000009,2.4054683804516666,0,False,True,False,1764701944.4695418
50,23,-0.002552917072265059,0.004384458259090232,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10036625226350596,-0.058717092662096355,0.10084253995907533,-15.0,0.0,0.0,-0.11500000000000003,2.308423802060637,1,False,True,False,1764701982.8199606
51,25,-0.0021203336363721545,0.00493265072348656,-0.6,0.0,0.0,-0.005000000000000001,0.0894420325592786,-0.05300834090930386,0.123316268087164,-15.0,0.0,0.0,-0.12500000000000003,2.236050813981965,1,False,True,False,1764702028.748821
52,4,-0.0005575013533259396,0.008786888621539701,-3.75,0.0,0.0,-0.005,0.5859200541020476,-0.0022300054133037586,0.035147554486158805,-15.0,0.0,0.0,-0.02,2.3436802164081905,1,False,True,False,1764702048.0734906
53,4,-0.002562923651093523,0.006891060214333722,-3.75,0.0,0.0,-0.005,0.5492981955597824,-0.010251694604374091,0.027564240857334887,-15.0,0.0,0.0,-0.02,2.1971927822391297,1,False,True,False,1764702084.8829246
54,9,-0.002017583796125518,0.007417870089033052,-1.6666666666666667,0.0,0.0,-0.005,0.3955754306912622,-0.018158254165129662,0.06676083080129747,-15.0,0.0,0.0,-0.045,3.56017887622136,1,False,True,False,1764702110.5088673
55,69,-0.004053148926441691,2.181635057731012e-05,-7.391304347826087,0.0,0.0,-0.005000000000000003,0.37620298494125815,-0.2796672759244767,0.0015053281898343984,-510.0,0.0,0.0,-0.3450000000000002,25.95800596094681,34,False,True,False,1764702145.237156
56,111,-0.0033106853864469333,0.004249737296662864,0.0,0.0,0.0,-0.005000000000000004,0.03710979106867981,-0.3674860778956096,0.4717208399295779,0.0,0.0,0.0,-0.5550000000000004,4.119186808623459,0,False,True,False,1764702181.9980028
57,18,-0.0019305052847316945,0.11637359429708234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0347490951251705,2.0947246973474822,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702198.5805902
58,60,-0.0038062792125722884,0.0016925499120931406,0.0,0.0,0.0,-0.005000000000000003,0.32945538139446445,-0.2283767527543373,0.10155299472558843,0.0,0.0,0.0,-0.30000000000000016,19.767322883667866,0,False,True,False,1764702235.4507113
59,13,-0.0022582281328335815,0.008186992167344344,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22744232282491902,-0.029356965726836562,0.10643089817547646,-15.0,0.0,0.0,-0.06499999999999999,2.9567501967239473,1,False,True,False,1764702251.9110968
60,189,-0.0025338536511026206,0.019818493987303103,0.0,0.0,0.0,-0.005000000000000004,0.23605852353917936,-0.4788983400583953,3.7456953636002868,0.0,0.0,0.0,-0.9450000000000007,44.6150609489049,0,True,False,False,1764702304.4611194
61,10,-0.0010851458538913739,0.013419013813161485,-1.5,0.0,0.0,-0.004999999999999999,0.39760410511245364,-0.010851458538913738,0.13419013813161484,-15.0,0.0,0.0,-0.049999999999999996,3.9760410511245365,1,False,True,False,1764702319.6710098
62,80,-0.0016139309891704742,0.03106312589211361,0.0,0.0,0.0,-0.005000000000000003,0.17229614860122597,-0.12911447913363794,2.4850500713690886,0.0,0.0,0.0,-0.40000000000000024,13.783691888098078,0,True,False,False,1764702377.5422447
63,19,-0.002135375530676017,0.005213996932331208,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.47851839933841545,-0.040572135082844324,0.09906594171429295,-15.0,0.0,0.0,-0.09500000000000001,9.091849587429893,1,False,True,False,1764702408.678256
64,46,-0.005018610416640491,-0.0030043494077567055,0.0,0.0,0.0,-0.005000000000000003,0.46592736764338283,-0.23085607916546258,-0.13820007275680846,0.0,0.0,0.0,-0.23000000000000012,21.43265891159561,0,False,True,False,1764702438.3839116
65,19,-0.003478933802276317,0.005426184111508718,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12601363041495806,-0.06609974224325002,0.10309749811866564,-15.0,0.0,0.0,-0.09500000000000001,2.394258977884203,1,False,True,False,1764702515.4043539
66,9,-0.001286114473310717,0.004458118064876393,-1.6666666666666667,0.0,0.0,-0.005,0.4395971766479372,-0.011575030259796453,0.04012306258388754,-15.0,0.0,0.0,-0.045,3.9563745898314346,1,False,True,False,1764702538.4779127
67,29,-0.0014636263461699573,0.009999517686303108,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17034264007984418,-0.042445164038928763,0.28998601290279014,-15.0,0.0,0.0,-0.14500000000000005,4.939936562315481,1,False,True,False,1764702581.26411
68,36,-0.002087151870544215,0.010053362155718655,0.0,0.0,0.0,-0.005000000000000002,0.07262304670510261,-0.07513746733959174,0.3619210376058716,0.0,0.0,0.0,-0.18000000000000008,2.614429681383694,0,False,True,False,1764702619.3240023
69,19,-0.002805904026500706,0.004710972933212759,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12120349894180499,-0.053312176503513414,0.08950848573104242,-15.0,0.0,0.0,-0.09500000000000001,2.302866479894295,1,False,True,False,1764702645.100331
70,58,-0.0019998937874826364,0.005722825405959596,0.0,0.0,0.0,-0.005000000000000003,0.04939980170749809,-0.1159938396739929,0.33192387354565656,0.0,0.0,0.0,-0.29000000000000015,2.8651884990348893,0,False,True,False,1764702684.0630567
71,10,-0.0016814484124608037,0.009166149312970762,-1.5,0.0,0.0,-0.004999999999999999,0.1971589469790692,-0.016814484124608037,0.09166149312970762,-15.0,0.0,0.0,-0.049999999999999996,1.971589469790692,1,False,True,False,1764702720.8876777
72,23,-0.002214801447967203,0.009470688914539881,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22222181802272575,-0.05094043330324567,0.21782584503441726,-15.0,0.0,0.0,-0.11500000000000003,5.1111018145226925,1,False,True,False,1764702764.277657
73,33,-0.0016940605970346572,0.013099285714846618,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09600496894487266,-0.055903999702143686,0.4322764285899384,-15.0,0.0,0.0,-0.16500000000000006,3.1681639751807977,1,False,True,False,1764702819.4678395
74,11,-0.002671375700849226,0.0036179401701343524,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4100789776524609,-0.029385132709341486,0.039797341871477876,-15.0,0.0,0.0,-0.05499999999999999,4.51086875417707,1,False,True,False,1764702854.37881
75,106,-0.005376769709773883,-0.001840192145687585,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.5879905811059731,-0.5699375892360315,-0.19506036744288402,0.0,0.0,-2.0,-0.5300000000000004,62.327001597233156,0,False,False,True,1764702895.852109
76,177,-0.002977314095303986,0.01757790521998848,0.0,0.0,0.0,-0.005000000000000004,0.1594975692684474,-0.5269845948688056,3.1112892239379613,0.0,0.0,0.0,-0.8850000000000007,28.23106976051519,0,True,False,False,1764702958.1689997
77,12,-0.002715911401443056,0.008501560823281748,-1.25,0.0,0.0,-0.004999999999999999,0.2213200894343099,-0.032590936817316674,0.10201872987938099,-15.0,0.0,0.0,-0.05999999999999999,2.6558410732117186,1,False,True,False,1764702990.9613957
78,152,-0.001654844016469014,0.019674822921367213,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2515362905032901,2.990573084047816,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764703032.9971728
79,49,-0.005320822002687039,-0.001695712110353657,-2.7551020408163267,0.0,-0.04081632653061224,-0.005000000000000003,0.5268496169309148,-0.26072027813166493,-0.0830898934073292,-135.0,0.0,-2.0,-0.24500000000000013,25.815631229614826,9,False,False,True,1764703068.5352457
80,9,-0.0026894015182494673,0.005203419955883883,-1.6666666666666667,0.0,0.0,-0.005,0.46171171970944097,-0.024204613664245207,0.04683077960295495,-15.0,0.0,0.0,-0.045,4.155405477384969,1,False,True,False,1764703109.0020008
81,14,-0.0009090470477914221,0.005678644156972675,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6352911288857871,-0.01272665866907991,0.07950101819761746,-15.0,0.0,0.0,-0.06999999999999999,8.89407580440102,1,False,True,False,1764703235.6096814
82,88,-0.0026144402741255404,0.00426326936687607,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.31499913467019613,-0.23007074412304757,0.3751677042850942,0.0,0.0,-2.0,-0.4400000000000003,27.71992385097726,0,False,False,True,1764703267.654048
83,29,-0.001497132820326854,0.07995385806746447,0.0,0.0,0.0,-0.005000000000000002,0.011518975435274218,-0.043416851789478766,2.3186618839564694,0.0,0.0,0.0,-0.14500000000000005,0.33405028762295236,0,True,False,False,1764703316.3355167
84,13,-0.0019189999139234426,0.00881082537643064,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23994948052267223,-0.024946998881004753,0.11454072989359831,-15.0,0.0,0.0,-0.06499999999999999,3.119343246794739,1,False,True,False,1764703349.0805683
85,120,-0.0029510495047648127,0.006980946233109447,-5.125,0.0,0.0,-0.005000000000000004,0.8317777170332623,-0.35412594057177754,0.8377135479731336,-615.0,0.0,0.0,-0.6000000000000004,99.81332604399148,41,False,True,False,1764703410.7661507
86,20,-0.002586379817114581,0.005414206286397649,-0.75,0.0,0.0,-0.005000000000000001,0.20496291772165218,-0.05172759634229162,0.10828412572795298,-15.0,0.0,0.0,-0.10000000000000002,4.099258354433044,1,False,True,False,1764703433.9901836
87,6,-0.0008437489235409061,0.01032187649417097,-2.5,0.0,0.0,-0.005,0.3133101883518742,-0.005062493541245437,0.061931258965025826,-15.0,0.0,0.0,-0.030000000000000002,1.8798611301112451,1,False,True,False,1764703473.7123969
88,104,-0.004219846804191693,0.021426693396214728,0.0,0.0,0.0,-0.005000000000000004,0.22731813834553158,-0.43886406763593605,2.2283761132063318,0.0,0.0,0.0,-0.5200000000000004,23.641086387935285,0,True,False,False,1764703527.5839393
89,37,-0.005904744470097242,-0.0061121562853010195,-6.486486486486487,0.0,-0.05405405405405406,-0.005000000000000002,0.5470459720189076,-0.21847554539359798,-0.2261497825561377,-240.0,0.0,-2.0,-0.18500000000000008,20.24070096469958,16,False,False,True,1764703574.8848562
90,55,-0.005741628016595779,-0.0022121006000731425,0.0,0.0,0.0,-0.005000000000000003,0.23473748567743358,-0.31578954091276784,-0.12166553300402283,0.0,0.0,0.0,-0.27500000000000013,12.910561712258847,0,False,True,False,1764703632.84731
91,15,-0.0018232314279322873,0.007336318650571242,0.0,0.0,0.0,-0.005,0.30541425607074874,-0.027348471418984308,0.11004477975856863,0.0,0.0,0.0,-0.075,4.581213841061231,0,False,True,False,1764703683.3748128
92,10,-0.0011542105691900114,0.012525497883954285,-1.5,0.0,0.0,-0.004999999999999999,0.2646988948513811,-0.011542105691900114,0.12525497883954284,-15.0,0.0,0.0,-0.049999999999999996,2.646988948513811,1,False,True,False,1764703733.5247896
93,142,-0.006787946524480866,-0.002414799215557827,0.0,0.0,0.0,-0.005000000000000004,0.22332414349597585,-0.963888406476283,-0.34290148860921144,0.0,0.0,0.0,-0.7100000000000005,31.71202837642857,0,False,True,False,1764703812.4428246
94,144,-0.005792380828066307,-0.001765444849026775,0.0,0.0,0.0,-0.005000000000000004,0.22939151532302685,-0.8341028392415483,-0.2542240582598556,0.0,0.0,0.0,-0.7200000000000005,33.032378206515865,0,False,True,False,1764703869.8594463
95,400,-0.004898015391906343,0.000475564669242875,-0.225,0.0,0.0,-0.004999999999999948,0.05145959519065759,-1.959206156762537,0.19022586769715,-90.0,0.0,0.0,-1.9999999999999793,20.583838076263035,6,False,False,True,1764704040.815447
96,13,-0.0009892979815174317,0.012987730987197231,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26169374321724725,-0.012860873759726612,0.168840502833564,-15.0,0.0,0.0,-0.06499999999999999,3.402018661824214,1,False,True,False,1764704042.5155172
97,92,-0.0025168877835268343,0.00947259480076318,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.22350278363035916,-0.23155367608446875,0.8714787216702126,-30.0,0.0,0.0,-0.4600000000000003,20.562256093993042,2,False,True,False,1764704112.0465512
98,37,-0.0018019070537694274,0.006019532267071489,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08270803741255595,-0.06667056098946882,0.22272269388164512,-15.0,0.0,0.0,-0.18500000000000008,3.06019738426457,1,False,True,False,1764704159.4272952
99,4,-0.0011232209365120665,0.0070351047959729685,-3.75,0.0,0.0,-0.005,0.6237337760671862,-0.004492883746048266,0.028140419183891874,-15.0,0.0,0.0,-0.02,2.4949351042687447,1,False,True,False,1764704209.7148745
100,33,-0.001003596919548629,0.008881520556472497,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11538757870084193,-0.03311869834510475,0.2930901783635924,-15.0,0.0,0.0,-0.16500000000000006,3.807790097127784,1,False,True,False,1764704270.238467
101,15,-0.002672526581329048,0.005562382366576439,0.0,0.0,0.0,-0.005,0.17501445296182397,-0.04008789871993572,0.08343573549864658,0.0,0.0,0.0,-0.075,2.6252167944273594,0,False,True,False,1764704321.6362963
102,49,-0.0029252206989866204,0.0034317685271746867,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.2744441275800686,-0.1433358142503444,0.16815665783155964,0.0,0.0,-2.0,-0.24500000000000013,13.447762251423361,0,False,False,True,1764704383.4924695
103,6,-0.0019156060476131535,0.005545945469827794,-2.5,0.0,0.0,-0.005,0.5989863686000116,-0.011493636285678921,0.03327567281896676,-15.0,0.0,0.0,-0.030000000000000002,3.59391821160007,1,False,True,False,1764704432.4643662
104,44,-0.007148418185122951,-0.0029433204642357828,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0879372931621997,-0.31453040014540984,-0.12950610042637445,-15.0,0.0,0.0,-0.2200000000000001,3.869240899136787,1,False,True,False,1764704495.645063
105,23,-0.0009230013812609465,0.014700855394089439,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12557614928441493,-0.02122903176900177,0.3381196740640571,-15.0,0.0,0.0,-0.11500000000000003,2.8882514335415435,1,False,True,False,1764704547.965394
106,154,-0.00409371909350948,0.0011254120059346845,0.0,0.0,0.0,-0.005000000000000004,0.06048097648696075,-0.6304327404004598,0.1733134489139414,0.0,0.0,0.0,-0.7700000000000006,9.314070378991955,0,False,True,False,1764704723.5274765
107,7,-0.0006583193983811349,0.012368901843711961,-2.142857142857143,0.0,0.0,-0.005,0.39540204093220677,-0.004608235788667945,0.08658231290598373,-15.0,0.0,0.0,-0.035,2.7678142865254474,1,False,True,False,1764704757.3807223
108,13,-0.001440794751500807,0.16463371236556526,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01873033176951049,2.1402382607523482,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764704793.5864384
109,214,-0.0026202380769453143,0.012642279384917614,0.0,0.0,0.0,-0.004999999999999996,0.05927290768858368,-0.5607309484662972,2.7054477883723695,0.0,0.0,0.0,-1.0699999999999992,12.684402245356909,0,True,False,False,1764704877.984604
110,14,-0.0010869380620880946,0.009739107799914002,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1775927195118166,-0.015217132869233325,0.136347509198796,-15.0,0.0,0.0,-0.06999999999999999,2.4862980731654325,1,False,True,False,1764704905.9664931
111,97,-0.0023254469170328426,0.004187149829561248,0.0,0.0,0.0,-0.005000000000000004,0.25759475922688463,-0.22556835095218572,0.4061535334674411,0.0,0.0,0.0,-0.4850000000000003,24.98669164500781,0,False,True,False,1764704975.714978
112,400,-0.004781627633636283,0.0009254472486071413,-1.0875,0.0,0.0,-0.004999999999999948,0.13934273591230967,-1.9126510534545134,0.37017889944285653,-435.0,0.0,0.0,-1.9999999999999793,55.73709436492387,29,False,False,True,1764705077.137156
