episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.001199051707252488,0.005032203480243885,-1.875,0.0,0.0,-0.005,0.3762069293011282,-0.009592413658019903,0.04025762784195108,-15.0,0.0,0.0,-0.04,3.0096554344090256,1,False,True,False,1764700776.653983
12,169,-0.003194871032509645,0.01564184925556277,0.0,0.0,0.0,-0.005000000000000004,0.06177759671555806,-0.53993320449413,2.6434725241901087,0.0,0.0,0.0,-0.8450000000000006,10.440413844929312,0,True,False,False,1764700836.030993
13,28,-0.0017977877218728522,0.007783817172171791,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.12423041891710004,-0.05033805621243986,0.21794688082081015,-45.0,0.0,0.0,-0.14000000000000004,3.478451729678801,3,False,True,False,1764700849.7618365
14,15,-0.0006183101898892188,0.014947453689170965,0.0,0.0,0.0,-0.005,0.2811541398802299,-0.009274652848338281,0.22421180533756446,0.0,0.0,0.0,-0.075,4.217312098203449,0,False,True,False,1764700881.8454037
15,7,-0.00080187347482623,0.014001336155491309,0.0,0.0,0.0,-0.005,0.4069868839990292,-0.00561311432378361,0.09800935308843917,0.0,0.0,0.0,-0.035,2.8489081879932043,0,False,True,False,1764700910.6169856
16,203,-0.0031989824117200165,0.014233660506359507,-0.7389162561576355,0.0,0.0,-0.005000000000000002,0.1759767453389572,-0.6493934295791634,2.8894330827909798,-150.0,0.0,0.0,-1.0150000000000003,35.72327930380831,10,True,False,False,1764700961.46286
17,62,-0.0010123743637002957,0.042133411890068445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06276721054941833,2.6122715371842435,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764700970.8741117
18,11,-0.0018331929250827795,0.008644126548864473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1759568845950611,-0.020165122175910575,0.09508539203750921,-15.0,0.0,0.0,-0.05499999999999999,1.935525730545672,1,False,True,False,1764700997.0889404
19,34,-0.0034857509543115557,0.0031652970960032757,0.0,0.0,0.0,-0.005000000000000002,0.07020565999668205,-0.1185155324465929,0.10762010126411137,0.0,0.0,0.0,-0.17000000000000007,2.3869924398871896,0,False,True,False,1764701028.9816072
20,91,-0.002859646121831846,0.005002809910732582,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.3221976843623354,-0.26022779708669797,0.4552557018766649,-30.0,0.0,0.0,-0.4550000000000003,29.319989276972525,2,False,True,False,1764701061.816556
21,34,-0.0018777025077903766,0.008026961993758852,0.0,0.0,0.0,-0.005000000000000002,0.14332319593687035,-0.0638418852648728,0.27291670778780097,0.0,0.0,0.0,-0.17000000000000007,4.872988661853592,0,False,True,False,1764701117.3930714
22,128,-0.0011302143949939436,0.026592652330530778,0.0,0.0,0.0,-0.005000000000000004,0.03397277669042885,-0.14466744255922478,3.4038594983079395,0.0,0.0,0.0,-0.6400000000000005,4.348515416374893,0,True,False,False,1764701148.3084133
23,20,-0.0013944652576651723,0.005597437224184654,0.0,0.0,0.0,-0.005000000000000001,0.15048139041421216,-0.027889305153303446,0.11194874448369307,0.0,0.0,0.0,-0.10000000000000002,3.009627808284243,0,False,True,False,1764701159.4366982
24,125,-0.0026437963657621535,0.004254995011884721,-1.44,0.0,0.0,-0.005000000000000004,0.3804201178211754,-0.3304745457202692,0.5318743764855901,-180.0,0.0,0.0,-0.6250000000000004,47.55251472764692,12,False,True,False,1764701189.8521633
25,68,-0.000986658376699589,0.015713888911034233,0.0,0.0,0.0,-0.005000000000000003,0.027281955987811222,-0.06709276961557205,1.068544445950328,0.0,0.0,0.0,-0.3400000000000002,1.8551730071711632,0,False,True,False,1764701213.6714292
26,17,-0.0008502248414524326,0.012738538832728978,-0.8823529411764706,0.0,0.0,-0.005,0.1569606272004283,-0.014453822304691354,0.21655516015639265,-15.0,0.0,0.0,-0.085,2.668330662407281,1,False,True,False,1764701221.2018557
27,16,-0.0009462258318165215,0.014245028016329125,-0.9375,0.0,0.0,-0.005,0.1376456135852513,-0.015139613309064343,0.227920448261266,-15.0,0.0,0.0,-0.08,2.2023298173640207,1,False,True,False,1764701255.0726452
28,9,-0.0015292810525319811,0.010282107637184647,-1.6666666666666667,0.0,0.0,-0.005,0.23200232655999212,-0.01376352947278783,0.09253896873466183,-15.0,0.0,0.0,-0.045,2.088020939039929,1,False,True,False,1764701297.0069928
29,5,-0.0006113597307793042,0.008299622710355382,0.0,0.0,0.0,-0.005,0.5337257182183262,-0.0030567986538965206,0.041498113551776905,0.0,0.0,0.0,-0.025,2.6686285910916308,0,False,True,False,1764701315.7844656
30,6,-0.0017050105130359862,0.00606652517302005,-2.5,0.0,0.0,-0.005,0.46961940996432444,-0.010230063078215917,0.0363991510381203,-15.0,0.0,0.0,-0.030000000000000002,2.8177164597859465,1,False,True,False,1764701331.1819494
31,46,-0.0027029418139336145,0.004232237116194637,0.0,0.0,0.0,-0.005000000000000003,0.20510098348103098,-0.12433532344094626,0.1946829073449533,0.0,0.0,0.0,-0.23000000000000012,9.434645240127425,0,False,True,False,1764701365.9531624
32,25,-0.0020833072402697593,0.0037724671054535897,-0.6,0.0,0.0,-0.005000000000000001,0.1774849561434693,-0.052082681006743986,0.09431167763633974,-15.0,0.0,0.0,-0.12500000000000003,4.437123903586732,1,False,True,False,1764701383.6286838
33,22,-0.001771830394010796,0.013839353300461406,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07632483565304704,-0.03898026866823751,0.30446577261015095,-15.0,0.0,0.0,-0.11000000000000003,1.679146384367035,1,False,True,False,1764701418.6523607
34,25,-0.004203766338415869,0.00048063932016589205,-0.6,0.0,0.0,-0.005000000000000001,0.5359675027114315,-0.10509415846039673,0.012015983004147301,-15.0,0.0,0.0,-0.12500000000000003,13.399187567785788,1,False,True,False,1764701453.160483
35,26,-0.00270522973356157,0.009169893384332538,0.0,0.0,0.0,-0.005000000000000001,0.16798638827005088,-0.07033597307260082,0.23841722799264597,0.0,0.0,0.0,-0.13000000000000003,4.367646095021323,0,False,True,False,1764701482.3547623
36,101,-0.005438053169930042,7.340009043384098e-05,-1.6336633663366336,0.0,0.0,-0.005000000000000004,0.4816777275455858,-0.5492433701629342,0.007413409133817939,-165.0,0.0,0.0,-0.5050000000000003,48.649450482104164,11,False,True,False,1764701515.8395813
37,17,-0.0016608439792733165,0.005062968604244411,0.0,0.0,0.0,-0.005,0.22407198759597713,-0.02823434764764638,0.08607046627215498,0.0,0.0,0.0,-0.085,3.8092237891316114,0,False,True,False,1764701537.524474
38,15,-0.0027526749787076107,0.006471549416166382,-1.0,0.0,0.0,-0.005,0.19073046842113656,-0.04129012468061416,0.09707324124249572,-15.0,0.0,0.0,-0.075,2.8609570263170485,1,False,True,False,1764701573.8366132
39,10,-0.0035964177181231904,0.0028793138376008052,-1.5,0.0,0.0,-0.004999999999999999,0.29500098685434295,-0.035964177181231904,0.028793138376008054,-15.0,0.0,0.0,-0.049999999999999996,2.9500098685434297,1,False,True,False,1764701595.1431775
40,7,-0.002554731885259177,0.0085335804016672,-2.142857142857143,0.0,0.0,-0.005,0.27885113624165464,-0.01788312319681424,0.0597350628116704,-15.0,0.0,0.0,-0.035,1.9519579536915823,1,False,True,False,1764701627.8896332
41,58,-0.005733667863752135,-0.00696970198752765,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.20475661821160085,-0.33255273609762387,-0.4042427152766037,0.0,0.0,-2.0,-0.29000000000000015,11.87588385627285,0,False,False,True,1764701670.70736
42,43,-0.0013357604395288606,0.013795341178338706,0.0,0.0,0.0,-0.005000000000000003,0.06857969887529733,-0.057437698899741006,0.5931996706685644,0.0,0.0,0.0,-0.2150000000000001,2.948927051637785,0,False,True,False,1764701706.7225974
43,35,-0.004317056833844483,-0.0010774257809788024,0.0,0.0,0.0,-0.005000000000000002,0.36728022101283536,-0.15109698918455688,-0.03770990233425808,0.0,0.0,0.0,-0.17500000000000007,12.854807735449237,0,False,True,False,1764701733.518958
44,16,-0.0016067811953607873,0.01179515935855352,-0.9375,0.0,0.0,-0.005,0.1331827455000665,-0.025708499125772596,0.18872254973685632,-15.0,0.0,0.0,-0.08,2.130923928001064,1,False,True,False,1764701813.8488448
45,141,-0.0030619607913079847,0.0074279181182216976,-0.7446808510638298,0.0,-0.014184397163120567,-0.005000000000000004,0.1422686669771958,-0.43173647157442585,1.0473364546692594,-105.0,0.0,-2.0,-0.7050000000000005,20.05988204378461,7,False,False,True,1764701857.1170063
46,7,-0.0015587719588093154,0.013328073989410891,-2.142857142857143,0.0,0.0,-0.005,0.4754040212141213,-0.010911403711665208,0.09329651792587623,-15.0,0.0,0.0,-0.035,3.327828148498849,1,False,True,False,1764701867.1884263
47,12,-0.0014731180289530687,0.01026240049912403,-1.25,0.0,0.0,-0.004999999999999999,0.15916113060385248,-0.017677416347436824,0.12314880598948835,-15.0,0.0,0.0,-0.05999999999999999,1.9099335672462296,1,False,True,False,1764701890.3433974
48,4,-0.0020462837621666704,0.00823379648171052,-3.75,0.0,0.0,-0.005,0.5660003275323098,-0.008185135048666681,0.03293518592684208,-15.0,0.0,0.0,-0.02,2.264001310129239,1,False,True,False,1764701905.6690447
49,95,-0.0010865511876487655,0.03576985415274009,0.0,0.0,0.0,-0.005000000000000004,0.03969608602901752,-0.10322236282663272,3.3981361445103087,0.0,0.0,0.0,-0.4750000000000003,3.7711281727566646,0,True,False,False,1764701952.7781327
50,74,-0.0018777511758072984,0.004273091379378788,0.0,0.0,0.0,-0.005000000000000003,0.03224997489311165,-0.1389535870097401,0.31620876207403026,0.0,0.0,0.0,-0.3700000000000002,2.386498142090262,0,False,True,False,1764701990.0687697
51,47,-0.0017873570090689139,0.013988294551210685,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1598561485429733,-0.08400577942623895,0.6574498439069022,-15.0,0.0,0.0,-0.23500000000000013,7.513238981519745,1,False,True,False,1764702032.238809
52,29,-0.0024196233076576087,0.007144290931759407,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0267736803287567,-0.07016907592207065,0.2071844370210228,0.0,0.0,-2.0,-0.14500000000000005,0.7764367295339443,0,False,False,True,1764702051.9655726
53,2,-0.0009924008993547426,0.009646409385022037,-7.5,0.0,0.0,-0.005,0.7423650400222,-0.0019848017987094853,0.019292818770044073,-15.0,0.0,0.0,-0.01,1.4847300800444,1,False,True,False,1764702084.806928
54,19,-0.0029052695513820544,0.004589819551694282,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10949339525098338,-0.05520012147625903,0.08720657148219135,-15.0,0.0,0.0,-0.09500000000000001,2.080374509768684,1,False,True,False,1764702112.1236608
55,8,-0.0016909678823769966,0.008011429473285633,-1.875,0.0,0.0,-0.005,0.46473169720128743,-0.013527743059015973,0.06409143578628507,-15.0,0.0,0.0,-0.04,3.7178535776102994,1,False,True,False,1764702136.5844235
56,7,-0.0005388155771319099,0.015284731662136604,-2.142857142857143,0.0,0.0,-0.005,0.3534400206671033,-0.0037717090399233687,0.10699312163495622,-15.0,0.0,0.0,-0.035,2.474080144669723,1,False,True,False,1764702165.1511352
57,27,-0.0025222258013045586,0.005039650484141464,-7.222222222222222,0.0,0.0,-0.005000000000000001,0.588274627739152,-0.06810009663522308,0.13607056307181953,-195.0,0.0,0.0,-0.13500000000000004,15.883414948957103,13,False,True,False,1764702199.7687645
58,24,-0.004545558668353672,0.0001020384455562573,0.0,0.0,0.0,-0.005000000000000002,0.12956850934303946,-0.10909340804048812,0.002448922693350175,0.0,0.0,0.0,-0.12000000000000004,3.109644224232947,0,False,True,False,1764702230.9695163
59,6,-0.0025514969818004186,0.00620934241264733,-2.5,0.0,0.0,-0.005,0.3516838170405203,-0.015308981890802513,0.03725605447588398,-15.0,0.0,0.0,-0.030000000000000002,2.110102902243122,1,False,True,False,1764702251.0709019
60,31,-0.0014104397709794408,0.0064044176894902565,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11316063300372893,-0.043723632900362665,0.19853694837419794,-15.0,0.0,0.0,-0.15500000000000005,3.5079796231155966,1,False,True,False,1764702282.4292853
61,257,-0.003824525675838718,0.011866410494886752,-0.17509727626459143,0.0,0.0,-0.004999999999999979,0.03709874891089857,-0.9829030986905505,3.0496674971858955,-45.0,0.0,0.0,-1.2849999999999946,9.534378470100933,3,True,False,False,1764702353.740438
62,70,-0.0012159137132692142,0.03677671650662152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08511395992884499,2.574370155463506,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764702376.0110266
63,18,-0.0027102975755799188,0.005629247189207293,0.0,0.0,0.0,-0.005000000000000001,0.1476107079856385,-0.048785356360438535,0.10132644940573127,0.0,0.0,0.0,-0.09000000000000001,2.656992743741493,0,False,True,False,1764702408.3606064
64,5,-0.0018402756399952518,0.010411221454964537,-3.0,0.0,0.0,-0.005,0.3837501129266587,-0.00920137819997626,0.05205610727482268,-15.0,0.0,0.0,-0.025,1.9187505646332936,1,False,True,False,1764702432.7949972
65,55,-0.0033224834295661303,0.0027746333252501683,-6.818181818181818,0.0,0.0,-0.005000000000000003,0.5243899646480924,-0.18273658862613718,0.15260483288875926,-375.0,0.0,0.0,-0.27500000000000013,28.84144805564508,25,False,True,False,1764702520.381977
66,139,-0.003140635116813581,0.017204127563291018,0.0,0.0,0.0,-0.005000000000000004,0.36100471703316783,-0.4365482812370878,2.3913737312974517,0.0,0.0,0.0,-0.6950000000000005,50.17965566761033,0,True,False,False,1764702555.7642715
67,20,-0.005344165622538186,-0.0019275739159694937,0.0,0.0,0.0,-0.005000000000000001,0.07694379979280667,-0.10688331245076371,-0.038551478319389876,0.0,0.0,0.0,-0.10000000000000002,1.5388759958561335,0,False,True,False,1764702579.9494836
68,8,-0.002256320708786048,0.004690368893088492,-1.875,0.0,0.0,-0.005,0.2774998550375819,-0.018050565670288385,0.03752295114470794,-15.0,0.0,0.0,-0.04,2.219998840300655,1,False,True,False,1764702615.3957293
69,15,-0.004209093082347504,0.00139486359067383,-1.0,0.0,0.0,-0.005,0.20932389079962763,-0.06313639623521257,0.02092295386010745,-15.0,0.0,0.0,-0.075,3.1398583619944143,1,False,True,False,1764702644.3040378
70,24,-0.006089209267142325,-0.0058474851617150575,-4.375,0.0,0.0,-0.005000000000000002,0.9181281416066693,-0.1461410224114158,-0.14033964388116138,-105.0,0.0,0.0,-0.12000000000000004,22.035075398560064,7,False,True,False,1764702679.4215674
71,17,-0.0017920893363078173,0.0076374299189197505,-0.8823529411764706,0.0,0.0,-0.005,0.2582334219872718,-0.030465518717232895,0.12983630862163575,-15.0,0.0,0.0,-0.085,4.38996817378362,1,False,True,False,1764702721.688964
72,34,-0.0027897098228500373,0.0034778664743659936,0.0,0.0,0.0,-0.005000000000000002,0.07355848993894912,-0.09485013397690127,0.11824746012844378,0.0,0.0,0.0,-0.17000000000000007,2.50098865792427,0,False,True,False,1764702765.9902368
73,91,-0.0019035281463908188,0.007893947155930645,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.09841666402073183,-0.1732210613215645,0.7183491911896887,0.0,0.0,-2.0,-0.4550000000000003,8.955916425886597,0,False,False,True,1764702827.2568986
74,11,-0.0016556438485005288,0.009298144887273117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27881078205396553,-0.018212082333505818,0.10227959376000428,-15.0,0.0,0.0,-0.05499999999999999,3.0669186025936206,1,False,True,False,1764702854.37881
75,9,-0.0010530028133007067,0.010108616328870236,0.0,0.0,0.0,-0.005,0.23644266176545164,-0.00947702531970636,0.09097754695983212,0.0,0.0,0.0,-0.045,2.1279839558890647,0,False,True,False,1764702882.387689
76,6,-0.0020418306290192097,0.007839289138172223,-2.5,0.0,0.0,-0.005,0.30092871814242117,-0.012250983774115258,0.04703573482903334,-15.0,0.0,0.0,-0.030000000000000002,1.805572308854527,1,False,True,False,1764702934.160458
77,128,-0.002848715370578168,0.021227262186140655,0.0,0.0,0.0,-0.005000000000000004,0.11391140403864354,-0.3646355674340055,2.717089559826004,0.0,0.0,0.0,-0.6400000000000005,14.580659716946373,0,True,False,False,1764703007.2700531
78,80,-0.001311692030506005,0.0358986885627396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1049353624404804,2.8718950850191685,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764703022.4540956
79,147,-0.0020455450847327817,0.019327408357565336,-0.20408163265306123,0.0,0.0,-0.005000000000000004,0.06743256213074413,-0.3006951274557189,2.8411290285621043,-30.0,0.0,0.0,-0.7350000000000005,9.912586633219387,2,True,False,False,1764703082.5501578
80,209,-0.0034047475122329337,0.01579165014025681,0.0,0.0,0.0,-0.004999999999999998,0.08099855669291196,-0.7115922300566832,3.3004548793136737,0.0,0.0,0.0,-1.0449999999999997,16.9286983488186,0,True,False,False,1764703137.7081425
81,52,-0.002724054633895375,0.005554092991753444,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3763056928548971,-0.1416508409625595,0.2888128355711791,-15.0,0.0,0.0,-0.2600000000000001,19.56789602845465,1,False,True,False,1764703241.1574738
82,25,-0.0013067091791743096,0.010293493841285634,0.0,0.0,0.0,-0.005000000000000001,0.09621570271724517,-0.03266772947935774,0.25733734603214087,0.0,0.0,0.0,-0.12500000000000003,2.405392567931129,0,False,True,False,1764703258.8029819
83,58,-0.002583778056715274,0.00399420197594627,-3.3620689655172415,0.0,0.0,-0.005000000000000003,0.4249933066162434,-0.1498591272894859,0.23166371460488366,-195.0,0.0,0.0,-0.29000000000000015,24.649611783742117,13,False,True,False,1764703320.723122
84,103,-0.0014247360230214537,0.03346853440392427,-1.0194174757281553,0.0,0.0,-0.005000000000000004,0.16125884610481664,-0.14674781037120974,3.4472590436042,-105.0,0.0,0.0,-0.5150000000000003,16.609661148796114,7,True,False,False,1764703361.9997604
85,115,-0.0020041127041590424,0.009719958422324721,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.2477347165746247,-0.23047296097828987,1.117795218567343,-150.0,0.0,0.0,-0.5750000000000004,28.48949240608184,10,False,True,False,1764703410.0286295
86,271,-0.0025687494372302945,0.011807263995115383,0.0,0.0,0.0,-0.004999999999999975,0.04574640447598091,-0.6961310974894098,3.1997685426762685,0.0,0.0,0.0,-1.354999999999993,12.397275612990827,0,True,False,False,1764703469.3608077
87,72,-0.0054047749544962834,-0.0006958584343655642,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.44165372818520493,-0.3891437967237324,-0.05010180727432062,-240.0,0.0,0.0,-0.3600000000000002,31.799068429334756,16,False,True,False,1764703483.2261164
88,26,-0.005455664300951609,4.5091270588091775e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.260397731564779,-0.14184727182474183,0.001172373035290386,-15.0,0.0,0.0,-0.13000000000000003,6.7703410206842545,1,False,True,False,1764703516.1039655
89,177,-0.0038097952444339322,0.015361874747920752,0.0,0.0,0.0,-0.005000000000000004,0.1259979722124577,-0.674333758264806,2.7190518303819733,0.0,0.0,0.0,-0.8850000000000007,22.301641081605013,0,True,False,False,1764703594.7340853
90,13,-0.0022622548961080714,0.004927445972403748,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1360889062700549,-0.02940931364940493,0.06405679764124872,-15.0,0.0,0.0,-0.06499999999999999,1.7691557815107137,1,False,True,False,1764703626.5786374
91,80,-0.004665049893622716,0.0005630325448392842,-2.0625,0.0,0.0,-0.005000000000000003,0.20162625523876568,-0.37320399148981726,0.04504260358714274,-165.0,0.0,0.0,-0.40000000000000024,16.130100419101254,11,False,True,False,1764703692.6127238
92,3,-0.0017230528374130906,0.010234366339490228,-5.0,0.0,0.0,-0.005,0.6095462337307627,-0.005169158512239272,0.03070309901847068,-15.0,0.0,0.0,-0.015,1.828638701192288,1,False,True,False,1764703732.5826566
93,22,-0.0015983214294867556,0.10084021929843522,0.0,0.0,0.0,-0.005000000000000001,0.19071550001566184,-0.03516307144870862,2.2184848245655746,0.0,0.0,0.0,-0.11000000000000003,4.195741000344561,0,True,False,False,1764703795.9176376
94,172,-0.0039999256054495365,0.0032988279254369817,-0.6976744186046512,0.0,-0.011627906976744186,-0.005000000000000004,0.17888394743658073,-0.6879872041373203,0.5673984031751609,-120.0,0.0,-2.0,-0.8600000000000007,30.768038959091886,8,False,False,True,1764703873.8558736
95,44,-0.0020530474259690752,0.0071668841739341346,0.0,0.0,0.0,-0.005000000000000003,0.09216773606927108,-0.09033408674263932,0.3153429036531019,0.0,0.0,0.0,-0.2200000000000001,4.0553803870479275,0,False,True,False,1764703991.5421386
96,15,-0.0015624949619696933,0.005637947124395955,0.0,0.0,0.0,-0.005,0.19558378502489587,-0.0234374244295454,0.08456920686593933,0.0,0.0,0.0,-0.075,2.933756775373438,0,False,True,False,1764704042.930924
97,14,-0.004595100058619394,-0.0005323899795464739,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1919762421209428,-0.06433140082067151,-0.007453459713650634,-15.0,0.0,0.0,-0.06999999999999999,2.6876673896931993,1,False,True,False,1764704101.1106584
98,55,-0.004827447836135355,-0.0030504794121999318,0.0,0.0,0.0,-0.005000000000000003,0.1912038105737478,-0.2655096309874445,-0.16777636767099624,0.0,0.0,0.0,-0.27500000000000013,10.51620958155613,0,False,True,False,1764704161.7338426
99,9,-0.0010007542410075323,0.009304722524097123,0.0,0.0,0.0,-0.005,0.5002262992048297,-0.009006788169067791,0.08374250271687411,0.0,0.0,0.0,-0.045,4.502036692843467,0,False,True,False,1764704210.4993894
100,8,-0.001918872686038868,0.0060645670323920126,-1.875,0.0,0.0,-0.005,0.4455398333591325,-0.015350981488310943,0.0485165362591361,-15.0,0.0,0.0,-0.04,3.56431866687306,1,False,True,False,1764704266.5069337
101,400,-0.004641808166718237,0.0013380256605304095,-0.375,0.0,0.0,-0.004999999999999948,0.035798016907385495,-1.8567232666872948,0.5352102642121638,-150.0,0.0,0.0,-1.9999999999999793,14.319206762954199,10,False,False,True,1764704375.873511
102,130,-0.001980285908330427,0.021249411603611334,0.0,0.0,0.0,-0.005000000000000004,0.02923641713931199,-0.2574371680829555,2.7624235084694733,0.0,0.0,0.0,-0.6500000000000005,3.8007342281105587,0,True,False,False,1764704394.388366
103,5,-0.0013240887801158423,0.009132223481907209,-3.0,0.0,0.0,-0.005,0.3895031717786312,-0.006620443900579211,0.045661117409536045,-15.0,0.0,0.0,-0.025,1.947515858893156,1,False,True,False,1764704432.4226646
104,400,-0.00441465820546399,0.0008791220843086767,-1.0875,0.0,0.0,-0.004999999999999948,0.1495458363727827,-1.7658632821855957,0.35164883372347067,-435.0,0.0,0.0,-1.9999999999999793,59.81833454911308,29,False,False,True,1764704544.7370176
105,400,-0.004269146482822172,0.0008189408492247246,0.0,0.0,0.0,-0.004999999999999948,0.02999046599371781,-1.7076585931288688,0.32757633968988986,0.0,0.0,0.0,-1.9999999999999793,11.996186397487124,0,False,False,True,1764704702.5090978
106,3,-0.0006508221013559832,0.009350467967462231,-5.0,0.0,0.0,-0.005,0.8295420621955247,-0.0019524663040679496,0.028051403902386696,-15.0,0.0,0.0,-0.015,2.488626186586574,1,False,True,False,1764704703.038581
107,48,-0.0025087187508450225,0.051594198083829444,0.0,0.0,0.0,-0.005000000000000003,0.18551190391924335,-0.12041850004056108,2.476521508023813,0.0,0.0,0.0,-0.24000000000000013,8.904571388123681,0,True,False,False,1764704763.2821894
108,11,-0.0016320975997018636,0.008746946139478422,0.0,0.0,0.0,-0.004999999999999999,0.2235656903528948,-0.0179530735967205,0.09621640753426264,0.0,0.0,0.0,-0.05499999999999999,2.459222593881843,0,False,True,False,1764704793.0797153
109,162,-0.005533658995496777,-0.0008715537654382501,-1.9444444444444444,0.0,-0.012345679012345678,-0.005000000000000004,0.337287625788761,-0.8964527572704779,-0.1411917100009965,-315.0,0.0,-2.0,-0.8100000000000006,54.64059537777928,21,False,False,True,1764704870.6006062
110,170,-0.003081077311545446,0.015505598153075556,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.22795275712415516,-0.5237831429627258,2.6359516860228447,-225.0,0.0,0.0,-0.8500000000000006,38.75196871110638,15,True,False,True,1764704928.2627149
111,38,-0.002734273576495645,0.0057733260309209364,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.032470345688501476,-0.1039023959068345,0.2193863891749956,0.0,0.0,-2.0,-0.19000000000000009,1.2338731361630562,0,False,False,True,1764704966.5370944
112,42,-0.0011881694983562592,0.006286592354436592,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08526068634642948,-0.049903118930962886,0.26403687888633687,-15.0,0.0,0.0,-0.2100000000000001,3.5809488265500384,1,False,True,False,1764705024.5567114
