episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0019185001789493146,0.007048675628610878,0.0,0.0,0.0,-0.005,0.32215732294406796,-0.01726650161054383,0.0634380806574979,0.0,0.0,0.0,-0.045,2.8994159064966114,0,False,True,False,1764705078.6710029
114,8,-0.002558921009627863,0.007199214296319756,-1.875,0.0,0.0,-0.005,0.41865662500288653,-0.020471368077022906,0.05759371437055805,-15.0,0.0,0.0,-0.04,3.3492530000230922,1,False,True,False,1764705122.1154284
115,53,-0.004620905790710978,0.0010872442660535176,0.0,0.0,0.0,-0.005000000000000003,0.13653982878055013,-0.24490800690768183,0.05762394610083643,0.0,0.0,0.0,-0.2650000000000001,7.236610925369156,0,False,True,False,1764705184.212302
116,214,-0.005686178002947392,-0.0008360118693430502,-0.7009345794392523,0.0,-0.009345794392523364,-0.004999999999999996,0.11188797812010265,-1.216842092630742,-0.17890654003941275,-150.0,0.0,-2.0,-1.0699999999999992,23.944027317701966,10,False,False,True,1764705264.2272787
117,17,-0.0012975001245072424,0.0065039098085419855,-0.8823529411764706,0.0,0.0,-0.005,0.14585631589175369,-0.02205750211662312,0.11056646674521375,-15.0,0.0,0.0,-0.085,2.479557370159813,1,False,True,False,1764705292.5252185
118,43,-0.005217097829461305,-0.00029044752026717677,0.0,0.0,0.0,-0.005000000000000003,0.19147241879399654,-0.2243352066668361,-0.0124892433714886,0.0,0.0,0.0,-0.2150000000000001,8.233314008141852,0,False,True,False,1764705444.4882267
119,4,-0.0010765807871663477,0.011209059364042984,-3.75,0.0,0.0,-0.005,0.6948156854517203,-0.004306323148665391,0.044836237456171935,-15.0,0.0,0.0,-0.02,2.7792627418068814,1,False,True,False,1764705494.9365592
120,10,-0.001902714411138364,0.0073268978188576915,0.0,0.0,0.0,-0.004999999999999999,0.2266690822245098,-0.01902714411138364,0.07326897818857692,0.0,0.0,0.0,-0.049999999999999996,2.266690822245098,0,False,True,False,1764705553.8645175
121,12,-0.003368461563055969,0.006292359307857921,-1.25,0.0,0.0,-0.004999999999999999,0.14514181899783815,-0.04042153875667163,0.07550831169429506,-15.0,0.0,0.0,-0.05999999999999999,1.741701827974058,1,False,True,False,1764705598.2306874
122,33,-0.004286086192281064,0.0018364316690982333,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.14543930436653346,-0.14144084434527512,0.0606022450802417,-30.0,0.0,0.0,-0.16500000000000006,4.799497044095604,2,False,True,False,1764705656.2940655
123,45,-0.00310164150582125,0.0026305047266668552,0.0,0.0,0.0,-0.005000000000000003,0.05681107158354095,-0.13957386776195624,0.11837271270000849,0.0,0.0,0.0,-0.22500000000000012,2.556498221259343,0,False,True,False,1764705714.530847
124,25,-0.0043617233365131226,0.0002673499432908333,0.0,0.0,0.0,-0.005000000000000001,0.1013477101782912,-0.10904308341282806,0.006683748582270832,0.0,0.0,0.0,-0.12500000000000003,2.53369275445728,0,False,True,False,1764705767.2890925
125,43,-0.0008622133444164765,0.06292423018820331,0.0,0.0,0.0,-0.005000000000000003,0.077990627553462,-0.03707517380990849,2.705741898092742,0.0,0.0,0.0,-0.2150000000000001,3.3535969847988665,0,True,False,False,1764705827.8477516
126,17,-0.0009074156922190019,0.012015952833450708,0.0,0.0,0.0,-0.005,0.10966279275584268,-0.015426066767723033,0.20427119816866202,0.0,0.0,0.0,-0.085,1.8642674768493255,0,False,True,False,1764705881.3613198
127,29,-0.001190095190210562,0.0072436614202867735,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06117672265800705,-0.0345127605161063,0.21006618118831644,-15.0,0.0,0.0,-0.14500000000000005,1.7741249570822044,1,False,True,False,1764705938.4165661
128,79,-0.0014252355188271882,0.03250196091886345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11259360598734787,2.5676549125902124,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764706004.8172288
129,23,-0.0025261767387458715,0.005199913072039199,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.05810206499115505,0.11959800065690157,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764706048.9854505
130,51,-0.0037550080632087245,0.0010737186225153478,0.0,0.0,0.0,-0.005000000000000002,0.09263989863955657,-0.19150541122364495,0.054759649748282735,0.0,0.0,0.0,-0.2550000000000001,4.7246348306173855,0,False,True,False,1764706226.6889637
131,5,-0.00070201309533537,0.01253595167471988,-3.0,0.0,0.0,-0.005,0.5408544363907307,-0.00351006547667685,0.0626797583735994,-15.0,0.0,0.0,-0.025,2.7042721819536535,1,False,True,False,1764706277.5233564
132,16,-0.0018650135096885507,0.006856129579942305,-0.9375,0.0,0.0,-0.005,0.5356199183147456,-0.02984021615501681,0.10969807327907688,-15.0,0.0,0.0,-0.08,8.56991869303593,1,False,True,False,1764706316.4670324
133,9,-0.0016630030635418059,0.004782249110493519,-1.6666666666666667,0.0,0.0,-0.005,0.22044992191507298,-0.014967027571876252,0.043040241994441675,-15.0,0.0,0.0,-0.045,1.984049297235657,1,False,True,False,1764706370.9038281
134,7,-0.0016154275118451342,0.008918663711413524,-2.142857142857143,0.0,0.0,-0.005,0.3092479466895777,-0.011307992582915939,0.06243064597989467,-15.0,0.0,0.0,-0.035,2.164735626827044,1,False,True,False,1764706426.880019
135,13,-0.0030857727237121484,0.005125301175187109,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2267729527413357,-0.04011504540825793,0.06662891527743242,-15.0,0.0,0.0,-0.06499999999999999,2.948048385637364,1,False,True,False,1764706485.6406596
136,33,-0.00809390361767412,-0.00927140337825423,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.47519917332960887,-0.2670988193832459,-0.30595631148238955,-135.0,0.0,0.0,-0.16500000000000006,15.681572719877092,9,False,True,False,1764706544.1411016
137,244,-0.003926759548626875,0.000826547227186767,0.0,0.0,0.0,-0.004999999999999984,0.14582899478413222,-0.9581293298649576,0.20167752343357115,0.0,0.0,0.0,-1.219999999999996,35.58227472732826,0,False,True,False,1764706627.721288
138,17,-0.0027619306474580144,0.004059121969280207,-0.8823529411764706,0.0,0.0,-0.005,0.09879904757525505,-0.046952821006786244,0.06900507347776352,-15.0,0.0,0.0,-0.085,1.679583808779336,1,False,True,False,1764706651.2473695
139,34,-0.005375610104025184,-0.00015234084897928474,0.0,0.0,0.0,-0.005000000000000002,0.15228975571946157,-0.18277074353685624,-0.005179588865295681,0.0,0.0,0.0,-0.17000000000000007,5.177851694461694,0,False,True,False,1764706697.4735045
140,197,-0.005184084258609313,-0.0008717404291768403,-0.22842639593908629,0.0,0.0,-0.005000000000000004,0.062164358784348124,-1.0212645989460347,-0.17173286454783754,-45.0,0.0,0.0,-0.9850000000000008,12.24637868051658,3,False,True,False,1764706779.172159
141,400,-0.004058307027755731,0.0011170236036317494,-0.2625,0.0,0.0,-0.004999999999999948,0.08425747143815167,-1.6233228111022922,0.44680944145269974,-105.0,0.0,0.0,-1.9999999999999793,33.70298857526067,7,False,False,True,1764706941.5095081
142,24,-0.002186373803983722,0.004529111498580947,0.0,0.0,0.0,-0.005000000000000002,0.4806239452189482,-0.05247297129560933,0.10869867596594274,0.0,0.0,0.0,-0.12000000000000004,11.534974685254756,0,False,True,False,1764706947.1565225
143,5,-0.0013690180065690446,0.006336563809102058,-3.0,0.0,0.0,-0.005,0.42863975805568233,-0.006845090032845223,0.03168281904551029,-15.0,0.0,0.0,-0.025,2.1431987902784115,1,False,True,False,1764706999.1897774
144,14,-0.0013181287570020268,0.008257868007968405,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24064452704084677,-0.018453802598028375,0.11561015211155767,-15.0,0.0,0.0,-0.06999999999999999,3.3690233785718546,1,False,True,False,1764707056.0117772
145,121,-0.0029323531688330235,0.003456852455400408,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.13826180396779253,-0.3548147334287958,0.4182791471034494,0.0,0.0,-2.0,-0.6050000000000004,16.729678280102895,0,False,False,True,1764707103.4878163
146,4,-0.0008248544897668524,0.009451443063605236,-3.75,0.0,0.0,-0.005,0.6421786436400195,-0.0032994179590674095,0.037805772254420944,-15.0,0.0,0.0,-0.02,2.568714574560078,1,False,True,False,1764707141.6109633
147,39,-0.002048652663082007,0.004746838640768511,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06884646207587299,-0.07989745386019828,0.1851267069899719,-15.0,0.0,0.0,-0.1950000000000001,2.6850120209590465,1,False,True,False,1764707205.4153502
148,132,-0.003076698117699786,0.002834758292144614,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.11054723721523661,-0.4061241515363717,0.3741880945630891,-15.0,0.0,0.0,-0.6600000000000005,14.592235312411233,1,False,True,False,1764707274.88713
149,227,-0.003340165683806295,0.01157895475964596,0.0,0.0,0.0,-0.0049999999999999906,0.0,-0.758217610224029,2.628422730439633,0.0,0.0,0.0,-1.1349999999999978,0.0,0,True,False,False,1764707345.31522
150,77,-0.005042652579898768,-0.002574923619984279,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3893621715933926,-0.3882842486522051,-0.1982691187387895,0.0,0.0,-2.0,-0.38500000000000023,29.98088721269123,0,False,False,True,1764707380.0160992
151,88,-0.0035661615126892253,0.0013722191218882144,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.4491012503448541,-0.3138222131166518,0.12075528272616287,-15.0,0.0,0.0,-0.4400000000000003,39.52091003034716,1,False,True,False,1764707421.4099064
152,3,-0.0015023360197186052,0.009619461325523678,-5.0,0.0,0.0,-0.005,0.7268883619684608,-0.0045070080591558155,0.028858383976571034,-15.0,0.0,0.0,-0.015,2.1806650859053827,1,False,True,False,1764707454.5478492
153,8,-0.0011781069884939158,0.006793164411531646,-1.875,0.0,0.0,-0.005,0.35161592458634444,-0.009424855907951326,0.05434531529225317,-15.0,0.0,0.0,-0.04,2.8129273966907555,1,False,True,False,1764707511.1802537
154,400,-0.003925586905987361,0.00046921766957393424,0.0,0.0,0.0,-0.004999999999999948,0.08911934054274497,-1.5702347623949444,0.1876870678295737,0.0,0.0,0.0,-1.9999999999999793,35.647736217097986,0,False,False,True,1764707730.5085654
155,139,-0.001700426837494011,0.019215082969280182,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23635933041166754,2.6708965327299454,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764707749.491456
156,120,-0.00192121829291783,0.003990979003827147,-2.125,0.0,0.0,-0.005000000000000004,0.1867567658967713,-0.23054619515013958,0.47891748045925764,-255.0,0.0,0.0,-0.6000000000000004,22.410811907612555,17,False,True,False,1764707802.803804
157,89,-0.007347749221482077,-0.007343740963506967,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.15733925307373992,-0.6539496807119048,-0.6535929457521201,0.0,0.0,-2.0,-0.4450000000000003,14.003193523562853,0,False,False,True,1764707856.456637
158,3,-0.001099143996997125,0.010338735966592072,-5.0,0.0,0.0,-0.005,0.7820635622889269,-0.003297431990991375,0.031016207899776216,-15.0,0.0,0.0,-0.015,2.346190686866781,1,False,True,False,1764707901.1255457
159,50,-0.00337628225091064,0.003459682176112513,-10.5,0.0,0.0,-0.005000000000000002,0.7876752585993665,-0.168814112545532,0.17298410880562565,-525.0,0.0,0.0,-0.2500000000000001,39.38376292996833,35,False,True,False,1764707967.672031
160,71,-0.004063041587902624,0.001704889040975098,0.0,0.0,0.0,-0.005000000000000003,0.09803668138245727,-0.2884759527410863,0.12104712190923195,0.0,0.0,0.0,-0.3550000000000002,6.960604378154467,0,False,True,False,1764708021.2014508
161,180,-0.0034483769966178004,0.0025427242348115375,0.0,0.0,0.0,-0.005000000000000004,0.07649297901936475,-0.6207078593912041,0.4576903622660768,0.0,0.0,0.0,-0.9000000000000007,13.768736223485655,0,False,True,False,1764708095.5199554
162,327,-0.003292159952470337,0.008593364325810992,-0.3211009174311927,0.0,0.0,-0.004999999999999961,0.0968279985737844,-1.0765363044578002,2.8100301345401943,-105.0,0.0,0.0,-1.6349999999999871,31.662755533627497,7,True,False,False,1764708170.2916236
163,5,-0.0014867103906508528,0.008820678134579119,-3.0,0.0,0.0,-0.005,0.5845490702191691,-0.007433551953254264,0.04410339067289559,-15.0,0.0,0.0,-0.025,2.9227453510958457,1,False,True,False,1764708181.9239275
164,133,-0.0029506820972818124,0.018128615214931372,0.0,0.0,0.0,-0.005000000000000004,0.13155537449920612,-0.39244071893848104,2.4111058235858724,0.0,0.0,0.0,-0.6650000000000005,17.496864808394413,0,True,False,False,1764708256.2970805
165,9,-0.0012646064308384404,0.009225586709251296,0.0,0.0,0.0,-0.005,0.3358989925013495,-0.011381457877545964,0.08303028038326166,0.0,0.0,0.0,-0.045,3.0230909325121456,0,False,True,False,1764708294.627725
166,26,-0.0014397822073727354,0.01167630405680928,0.0,0.0,0.0,-0.005000000000000001,0.08088893682995063,-0.03743433739169112,0.3035839054770413,0.0,0.0,0.0,-0.13000000000000003,2.1031123575787163,0,False,True,False,1764708491.1960523
167,125,-0.0026775086145937378,0.0033450040728720126,0.0,0.0,-0.016,-0.005000000000000004,0.0,-0.3346885768242172,0.4181255091090016,0.0,0.0,-2.0,-0.6250000000000004,0.0,0,False,False,True,1764708563.7099946
168,5,-0.0020030715192885565,0.009882561668057588,-3.0,0.0,0.0,-0.005,0.4877353878077696,-0.010015357596442783,0.04941280834028794,-15.0,0.0,0.0,-0.025,2.438676939038848,1,False,True,False,1764708603.2736585
169,92,-0.0020540266235275022,0.005917142724585163,0.0,0.0,0.0,-0.005000000000000004,0.04724071470722162,-0.1889704493645302,0.544377130661835,0.0,0.0,0.0,-0.4600000000000003,4.3461457530643886,0,False,True,False,1764708675.7860842
170,229,-0.004403305487697245,0.011444015084816364,0.0,0.0,0.0,-0.00499999999999999,0.1201014182275772,-1.0083569566826691,2.6206794544229473,0.0,0.0,0.0,-1.1449999999999976,27.50322477411518,0,True,False,False,1764708767.3169014
171,400,-0.0034222127899925956,0.0024671007673739026,0.0,0.0,0.0,-0.004999999999999948,0.08110064802618051,-1.3688851159970383,0.986840306949561,0.0,0.0,0.0,-1.9999999999999793,32.440259210472206,0,False,False,True,1764708848.8546078
172,38,-0.004482715064242414,0.001863127072345927,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06369215647687046,-0.17034317244121175,0.07079882874914523,-15.0,0.0,0.0,-0.19000000000000009,2.4203019461210773,1,False,True,False,1764708856.4678366
173,295,-0.0037103770617543533,0.010160916556733249,0.0,0.0,0.0,-0.004999999999999968,0.0686642207782902,-1.0945612332175343,2.9974703842363084,0.0,0.0,0.0,-1.4749999999999905,20.255945129595606,0,True,False,False,1764708919.2752995
174,74,-0.006943745597680054,-0.0029118227432195468,0.0,0.0,0.0,-0.005000000000000003,0.16692569639254282,-0.513837174228324,-0.21547488299824646,0.0,0.0,0.0,-0.3700000000000002,12.352501533048168,0,False,True,False,1764708944.2067118
175,59,-0.001989647465364826,0.005421642059375568,0.0,0.0,0.0,-0.005000000000000003,0.04605305677702431,-0.11738920045652473,0.3198768815031585,0.0,0.0,0.0,-0.29500000000000015,2.7171303498444344,0,False,True,False,1764709001.1465554
176,8,-0.0012209028864566178,0.009024774225773025,0.0,0.0,0.0,-0.005,0.3136708264032197,-0.009767223091652942,0.0721981938061842,0.0,0.0,0.0,-0.04,2.5093666112257575,0,False,True,False,1764709050.2999458
