episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,133,-0.004880225864908141,-0.004243406561601191,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2960353569522321,-0.6490700400327828,-0.5643730726929583,0.0,0.0,-2.0,-0.6650000000000005,39.37270247464687,0,False,False,True,1764701348.077139
31,7,-0.00262340879348818,0.0073656360819093535,0.0,0.0,0.0,-0.005,0.3984771720905109,-0.01836386155441726,0.05155945257336547,0.0,0.0,0.0,-0.035,2.7893402046335765,0,False,True,False,1764701360.4906352
32,239,-0.0031061743395677252,0.015235997443346961,0.0,0.0,0.0,-0.004999999999999985,0.08351578138791264,-0.7423756671566863,3.6414033889599238,0.0,0.0,0.0,-1.1949999999999965,19.960271751711122,0,True,False,False,1764701415.366262
33,53,-0.001485346074611261,0.010881806608190572,0.0,0.0,0.0,-0.005000000000000003,0.02609824394417895,-0.07872334195439683,0.5767357502341003,0.0,0.0,0.0,-0.2650000000000001,1.3832069290414843,0,False,True,False,1764701423.6216695
34,57,-0.0026394811774711085,0.006581541212694608,-4.473684210526316,0.0,0.0,-0.005000000000000003,0.2881523528288318,-0.15045042711585319,0.37514784912359267,-255.0,0.0,0.0,-0.28500000000000014,16.424684111243412,17,False,True,False,1764701457.820218
35,3,-0.0028139738654335256,0.6723008422482026,0.0,0.0,0.0,-0.005,0.0,-0.008441921596300576,2.016902526744608,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764701478.9429636
36,9,-0.003181210031129119,0.003434248285317983,0.0,0.0,0.0,-0.005,0.553414400181921,-0.028630890280162073,0.030908234567861848,0.0,0.0,0.0,-0.045,4.9807296016372895,0,False,True,False,1764701503.0682535
37,84,-0.004524757368689516,-0.001775848147457663,-1.7857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.25965907302630536,-0.3800796189699194,-0.1491712443864437,-150.0,0.0,-2.0,-0.42000000000000026,21.81136213420965,10,False,False,True,1764701546.3532248
38,10,-0.0010315077082547154,0.007425651830528168,-1.5,0.0,0.0,-0.004999999999999999,0.28472846237815025,-0.010315077082547154,0.07425651830528168,-15.0,0.0,0.0,-0.049999999999999996,2.8472846237815026,1,False,True,False,1764701572.7735357
39,98,-0.0009650672704762099,0.03552629721530305,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09457659250666857,3.4815771270996994,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764701608.0003514
40,27,-0.002177821412386443,0.00544859190047833,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4288800985093198,-0.058801178134433967,0.14711198131291492,-15.0,0.0,0.0,-0.13500000000000004,11.579762659751635,1,False,True,False,1764701631.0088477
41,9,-0.00183102728891578,0.007268931548355419,-1.6666666666666667,0.0,0.0,-0.005,0.2555250545188588,-0.01647924560024202,0.06542038393519878,-15.0,0.0,0.0,-0.045,2.2997254906697293,1,False,True,False,1764701664.268219
42,26,-0.0015963276380029,0.009293137520567625,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07930329155379635,-0.0415045185880754,0.24162157553475827,-15.0,0.0,0.0,-0.13000000000000003,2.0618855803987053,1,False,True,False,1764701704.1751
43,12,-0.0028308246498487404,0.007065132649835919,0.0,0.0,0.0,-0.004999999999999999,0.17287749845116274,-0.033969895798184886,0.08478159179803102,0.0,0.0,0.0,-0.05999999999999999,2.074529981413953,0,False,True,False,1764701730.4477277
44,168,-0.0024041879987581035,0.018380457269747758,0.0,0.0,0.0,-0.005000000000000004,0.0683535150091649,-0.4039035837913614,3.0879168213176236,0.0,0.0,0.0,-0.8400000000000006,11.483390521539702,0,True,False,False,1764701836.8275468
45,68,-0.0017554199276168848,0.0349452390115484,0.0,0.0,0.0,-0.005000000000000003,0.009572635941802993,-0.11936855507794816,2.376276252785291,0.0,0.0,0.0,-0.3400000000000002,0.6509392440426035,0,True,False,False,1764701846.7033792
46,29,-0.002770543215719498,0.00566519727478895,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12067943718503406,-0.08034575325586545,0.16429072096887953,-15.0,0.0,0.0,-0.14500000000000005,3.4997036783659876,1,False,True,False,1764701870.185813
47,7,-0.0016380806202832706,0.010695291887706602,-2.142857142857143,0.0,0.0,-0.005,0.2146405294944343,-0.011466564341982894,0.07486704321394622,-15.0,0.0,0.0,-0.035,1.5024837064610401,1,False,True,False,1764701889.4938977
48,43,-0.004990648340529525,0.00021338633342562577,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.6047686317952188,-0.21459787864276958,0.009175612337301908,-165.0,0.0,0.0,-0.2150000000000001,26.005051167194406,11,False,True,False,1764701911.672917
49,266,-0.0025753037184035954,0.013645737461855736,0.0,0.0,0.0,-0.004999999999999976,0.02481502764432381,-0.6850307890953564,3.629766164853626,0.0,0.0,0.0,-1.3299999999999936,6.600797353390133,0,True,False,False,1764701979.1230786
50,39,-0.0012176829583932052,0.007260789365636267,0.0,0.0,0.0,-0.005000000000000003,0.0596428101389225,-0.047489635377335,0.28317078525981443,0.0,0.0,0.0,-0.1950000000000001,2.3260695954179775,0,False,True,False,1764701985.062551
51,6,-0.0016556254254798354,0.010272085776934689,-2.5,0.0,0.0,-0.005,0.45478547235018146,-0.009933752552879012,0.06163251466160813,-15.0,0.0,0.0,-0.030000000000000002,2.728712834101089,1,False,True,False,1764702026.051845
52,20,-0.004358782975792692,-0.00010869296726893075,-0.75,0.0,0.0,-0.005000000000000001,0.12772406204366404,-0.08717565951585383,-0.002173859345378615,-15.0,0.0,0.0,-0.10000000000000002,2.554481240873281,1,False,True,False,1764702050.538378
53,2,-0.0020033209579012968,0.008670504957310698,-7.5,0.0,0.0,-0.005,0.7423650400222,-0.0040066419158025935,0.017341009914621397,-15.0,0.0,0.0,-0.01,1.4847300800444,1,False,True,False,1764702084.806928
54,81,-0.0014079403355463402,0.01572385570750473,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.08153576600304555,-0.11404316717925356,1.2736323123078832,0.0,0.0,-2.0,-0.40500000000000025,6.60439704624669,0,False,False,True,1764702121.067626
55,55,-0.0014145973183379412,0.04504092689631598,0.0,0.0,0.0,-0.005000000000000003,0.0697648081025081,-0.07780285250858676,2.477250979297379,0.0,0.0,0.0,-0.27500000000000013,3.837064445637945,0,True,False,False,1764702143.0778496
56,9,-0.003964876161201374,0.0021306629167971002,-1.6666666666666667,0.0,0.0,-0.005,0.3085149415075387,-0.03568388545081237,0.019175966251173904,-15.0,0.0,0.0,-0.045,2.7766344735678485,1,False,True,False,1764702165.2310178
57,5,-0.0009915059749424416,0.0072455319642458545,-3.0,0.0,0.0,-0.005,0.44711551827115414,-0.0049575298747122085,0.036227659821229274,-15.0,0.0,0.0,-0.025,2.2355775913557707,1,False,True,False,1764702196.2541828
58,160,-0.001955798684391972,0.01963740299347677,0.0,0.0,0.0,-0.005000000000000004,0.1141905600655082,-0.3129277895027155,3.1419844789562834,0.0,0.0,0.0,-0.8000000000000006,18.270489610481313,0,True,False,False,1764702250.1055925
59,20,-0.0013456502118461135,0.10966640409644945,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02691300423692227,2.193328081928989,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702253.0183597
60,77,-0.0027022220851961928,0.004098352312886175,0.0,0.0,0.0,-0.005000000000000003,0.02084462066251503,-0.20807110056010686,0.3155731280922355,0.0,0.0,0.0,-0.38500000000000023,1.6050357910136575,0,False,True,False,1764702288.9733179
61,7,-0.0014550428965947348,0.004823852309705311,-2.142857142857143,0.0,0.0,-0.005,0.7885717553722597,-0.010185300276163144,0.033766966167937174,-15.0,0.0,0.0,-0.035,5.520002287605817,1,False,True,False,1764702319.2608564
62,19,-0.0013915475753030772,0.011525742630195046,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11644991650296212,-0.026439403930758467,0.21898910997370585,-15.0,0.0,0.0,-0.09500000000000001,2.2125484135562803,1,False,True,False,1764702368.8790174
63,120,-0.0017107381436975487,0.029563776720984966,-3.25,0.0,0.0,-0.005000000000000004,0.36826678616756525,-0.20528857724370583,3.547653206518196,-390.0,0.0,0.0,-0.6000000000000004,44.19201434010783,26,True,False,False,1764702422.8501332
64,4,-0.002474835896910151,0.007870985315421297,-3.75,0.0,0.0,-0.005,0.5114561737298781,-0.009899343587640604,0.03148394126168519,-15.0,0.0,0.0,-0.02,2.0458246949195122,1,False,True,False,1764702432.7590532
65,23,-0.0038862107973659525,0.0019357843673915214,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5182738823750619,-0.08938284833941691,0.04452304045000499,-15.0,0.0,0.0,-0.11500000000000003,11.920299294626423,1,False,True,False,1764702516.1182969
66,50,-0.004512670681557855,0.0006762435072951135,-1.5,0.0,0.0,-0.005000000000000002,0.2240438876242965,-0.22563353407789274,0.03381217536475567,-75.0,0.0,0.0,-0.2500000000000001,11.202194381214825,5,False,True,False,1764702544.0206234
67,13,-0.004489136540731613,7.129743757986559e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5070433112345989,-0.058358775029510965,0.0009268666885382526,-15.0,0.0,0.0,-0.06499999999999999,6.591563046049786,1,False,True,False,1764702579.0040538
68,26,-0.003042551808244929,0.0036891258523002158,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11206398734161166,-0.07910634701436815,0.09591727215980561,-15.0,0.0,0.0,-0.13000000000000003,2.913663670881903,1,False,True,False,1764702618.1114893
69,26,-0.0013674715629235735,0.08914012573768967,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03555426063601291,2.3176432691799316,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702645.987359
70,39,-0.005711006243484425,-0.00020780889014859465,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1670859716173355,-0.22272924349589257,-0.008104546715795191,-15.0,0.0,0.0,-0.1950000000000001,6.516352893076084,1,False,True,False,1764702681.5265543
71,28,-0.0010827515841363897,0.008140493505544364,0.0,0.0,0.0,-0.005000000000000002,0.2535260090953222,-0.03031704435581891,0.22793381815524216,0.0,0.0,0.0,-0.14000000000000004,7.098728254669021,0,False,True,False,1764702723.3209887
72,15,-0.0019257450145679718,0.008688107081904217,0.0,0.0,0.0,-0.005,0.16421542763786168,-0.028886175218519577,0.13032160622856326,0.0,0.0,0.0,-0.075,2.4632314145679253,0,False,True,False,1764702763.0254092
73,56,-0.0027948477877811225,0.008136044332597032,-4.553571428571429,0.0,-0.03571428571428571,-0.005000000000000003,0.3961652154029445,-0.15651147611574287,0.4556184826254338,-255.0,0.0,-2.0,-0.28000000000000014,22.185252062564892,17,False,False,True,1764702822.642618
74,45,-0.001136849040341563,0.0089556242891798,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07967300785152673,-0.05115820681537034,0.403003093013091,-15.0,0.0,0.0,-0.22500000000000012,3.585285353318703,1,False,True,False,1764702859.268943
75,24,-0.0026841241400971196,0.007630415937511024,0.0,0.0,0.0,-0.005000000000000002,0.08548935481479196,-0.06441897936233087,0.18312998250026458,0.0,0.0,0.0,-0.12000000000000004,2.051744515555007,0,False,True,False,1764702884.446494
76,27,-0.002978989787075326,0.005908846651651688,0.0,0.0,0.0,-0.005000000000000001,0.16254176448055688,-0.0804327242510338,0.15953885959459557,0.0,0.0,0.0,-0.13500000000000004,4.388627640975035,0,False,True,False,1764702937.3794165
77,5,-0.000584776665287978,0.010082687199682328,-3.0,0.0,0.0,-0.005,0.562576317174724,-0.00292388332643989,0.05041343599841164,-15.0,0.0,0.0,-0.025,2.81288158587362,1,False,True,False,1764702990.0564795
78,4,-0.0011414114402214846,0.006457395750692874,-3.75,0.0,0.0,-0.005,0.7145638491881621,-0.004565645760885939,0.025829583002771495,-15.0,0.0,0.0,-0.02,2.8582553967526483,1,False,True,False,1764703011.8427582
79,9,-0.0009679965903847956,0.00775264212589804,-1.6666666666666667,0.0,0.0,-0.005,0.2315999544170423,-0.00871196931346316,0.06977377913308236,-15.0,0.0,0.0,-0.045,2.0843995897533807,1,False,True,False,1764703063.2010367
80,9,-0.003751154592527616,0.001999375343635269,-1.6666666666666667,0.0,0.0,-0.005,0.46171171970944097,-0.033760391332748545,0.017994378092717422,-15.0,0.0,0.0,-0.045,4.155405477384969,1,False,True,False,1764703109.0020008
81,42,-0.0016793259706917906,0.004421685175358532,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2118067770879415,-0.0705316907690552,0.18571077736505837,-15.0,0.0,0.0,-0.2100000000000001,8.895884637693543,1,False,True,False,1764703239.7640896
82,4,-0.002605552026521408,0.007318975740750577,-3.75,0.0,0.0,-0.005,0.767314240252322,-0.010422208106085632,0.02927590296300231,-15.0,0.0,0.0,-0.02,3.069256961009288,1,False,True,False,1764703255.7535388
83,31,-0.004538158235675583,0.0010630468012604016,0.0,0.0,0.0,-0.005000000000000002,0.3060090130018524,-0.14068290530594307,0.03295445083907245,0.0,0.0,0.0,-0.15500000000000005,9.486279403057425,0,False,True,False,1764703316.7499118
84,13,-0.0038656010389294306,0.0026476560062672714,0.0,0.0,0.0,-0.004999999999999999,0.23994948052267223,-0.0502528135060826,0.034419528081474526,0.0,0.0,0.0,-0.06499999999999999,3.119343246794739,0,False,True,False,1764703349.0805683
85,16,-0.001266724549769903,0.012558781866375587,0.0,0.0,0.0,-0.005,0.13698107439607074,-0.02026759279631845,0.2009405098620094,0.0,0.0,0.0,-0.08,2.191697190337132,0,False,True,False,1764703395.8282015
86,294,-0.0025775681876735648,0.011856253342350662,-0.6122448979591837,0.0,0.0,-0.004999999999999968,0.10557389627606614,-0.757805047176028,3.4857384826510946,-180.0,0.0,0.0,-1.4699999999999906,31.038725505163445,12,True,False,False,1764703472.6924522
87,72,-0.005602888158848365,-0.0025239019115704856,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.32687415307627005,-0.4034079474370823,-0.18172093763307495,-30.0,0.0,0.0,-0.3600000000000002,23.534939021491443,2,False,True,False,1764703483.2261164
88,4,-0.0034623536893447432,0.002897104178359755,-3.75,0.0,0.0,-0.005,0.6526558527134364,-0.013849414757378973,0.01158841671343902,-15.0,0.0,0.0,-0.02,2.6106234108537456,1,False,True,False,1764703513.2413664
89,400,-0.0035898202695823817,0.0029725137312920625,-0.45,0.0,0.0,-0.004999999999999948,0.18715370545816387,-1.4359281078329527,1.189005492516825,-180.0,0.0,0.0,-1.9999999999999793,74.86148218326555,12,False,False,True,1764703624.0407252
90,13,-0.0011265199391325537,0.015566152193703693,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.48957826905654966,-0.014644759208723197,0.20235997851814802,-60.0,0.0,0.0,-0.06499999999999999,6.364517497735146,4,False,True,False,1764703626.5786374
91,5,-0.0008867951351524334,0.010131585153296596,-3.0,0.0,0.0,-0.005,0.35454627488099477,-0.004433975675762167,0.05065792576648298,-15.0,0.0,0.0,-0.025,1.772731374404974,1,False,True,False,1764703682.0679934
92,400,-0.003997501751340086,0.001859767566908102,0.0,0.0,0.0,-0.004999999999999948,0.0013614994133558853,-1.5990007005360345,0.7439070267632408,0.0,0.0,0.0,-1.9999999999999793,0.5445997653423541,0,False,False,True,1764703792.8735235
93,17,-0.001626180879300923,0.01065444866860014,0.0,0.0,0.0,-0.005,0.1998777688308928,-0.02764507494811569,0.18112562736620236,0.0,0.0,0.0,-0.085,3.397922070125178,0,False,True,False,1764703795.4627666
94,17,-0.002098217482784112,0.009905534456701903,-0.8823529411764706,0.0,0.0,-0.005,0.22351442482530787,-0.0356696972073299,0.16839408576393233,-15.0,0.0,0.0,-0.085,3.799745222030234,1,False,True,False,1764703852.1020708
95,44,-0.0011653775436294093,0.010450871938651872,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1340389068467627,-0.05127661191969401,0.45983836530068234,-15.0,0.0,0.0,-0.2200000000000001,5.8977119012575585,1,False,True,False,1764703991.5421386
96,87,-0.005795594843922858,-0.0006507663823804472,-0.6896551724137931,0.0,-0.022988505747126436,-0.005000000000000004,0.2120778287457646,-0.5042167514212886,-0.056616675267098904,-60.0,0.0,-2.0,-0.4350000000000003,18.45077110088152,4,False,False,True,1764704053.1750364
97,400,-0.004267281909981935,0.0021804002753096617,-0.9375,0.0,0.0,-0.004999999999999948,0.06903914720999564,-1.706912763992774,0.8721601101238646,-375.0,0.0,0.0,-1.9999999999999793,27.615658883998254,25,False,False,True,1764704154.1390471
98,13,-0.0037413264946620623,0.002439921909905026,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16405993052871032,-0.04863724443060681,0.03171898482876534,-15.0,0.0,0.0,-0.06499999999999999,2.132779096873234,1,False,True,False,1764704155.930495
99,30,-0.0012920613969127353,0.006511791174172887,-0.5,0.0,0.0,-0.005000000000000002,0.10635877459632699,-0.03876184190738206,0.19535373522518662,-15.0,0.0,0.0,-0.15000000000000005,3.1907632378898096,1,False,True,False,1764704213.6394281
100,33,-0.0030985721070295835,0.00287162270480753,0.0,0.0,0.0,-0.005000000000000002,0.11538757870084193,-0.10225287953197626,0.0947635492586485,0.0,0.0,0.0,-0.16500000000000006,3.807790097127784,0,False,True,False,1764704270.238467
101,4,-0.0009681882580294625,0.009732926283988641,-3.75,0.0,0.0,-0.005,0.5355766927693468,-0.00387275303211785,0.038931705135954564,-15.0,0.0,0.0,-0.02,2.1423067710773873,1,False,True,False,1764704320.1700172
102,24,-0.0025509148654648144,0.002803913798493799,-0.625,0.0,0.0,-0.005000000000000002,0.1380386433056162,-0.06122195677115554,0.06729393116385118,-15.0,0.0,0.0,-0.12000000000000004,3.3129274393347887,1,False,True,False,1764704379.7831938
103,132,-0.0035440143848546614,0.0023274612265454663,-1.8181818181818181,0.0,0.0,-0.005000000000000004,0.14754648193586634,-0.4678098988008153,0.30722488190400155,-240.0,0.0,0.0,-0.6600000000000005,19.476135615534357,16,False,True,False,1764704450.3296368
104,44,-0.0014561519453569808,0.01373127071457398,0.0,0.0,0.0,-0.005000000000000003,0.08398940371006956,-0.06407068559570715,0.6041759114412552,0.0,0.0,0.0,-0.2200000000000001,3.695533763243061,0,False,True,False,1764704495.645063
105,67,-0.005161344242616953,-0.00014302669646709096,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.053884523700258,-0.34581006425533584,-0.009582788663295094,-15.0,0.0,0.0,-0.3350000000000002,3.610263087917286,1,False,True,False,1764704553.7754142
106,54,-0.0066910804341120626,-0.0024378553257240125,-5.277777777777778,0.0,-0.037037037037037035,-0.005000000000000003,0.4523444420133073,-0.3613183434420514,-0.13164418758909668,-285.0,0.0,-2.0,-0.27000000000000013,24.426599868718593,19,False,False,True,1764704710.2964709
107,42,-0.007255208761133962,-0.0036544653508073445,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2930150527214883,-0.3047187679676264,-0.15348754473390847,-15.0,0.0,0.0,-0.2100000000000001,12.306632214302509,1,False,True,False,1764704762.388427
108,36,-0.004044572268890448,0.001590150088875074,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.4269254632277857,-0.14560460168005612,0.057245403199502665,0.0,0.0,-2.0,-0.18000000000000008,15.369316676200285,0,False,False,True,1764704796.588091
109,70,-0.0016255900157569367,0.009796529653031074,-2.357142857142857,0.0,0.0,-0.005000000000000003,0.23993348570711034,-0.11379130110298556,0.6857570757121751,-165.0,0.0,0.0,-0.3500000000000002,16.795343999497724,11,False,True,False,1764704858.176576
110,17,-0.004902882852742391,-0.0011875521497717997,-0.8823529411764706,0.0,0.0,-0.005,0.2535711979555374,-0.08334900849662065,-0.020188386546120596,-15.0,0.0,0.0,-0.085,4.310710365244136,1,False,True,False,1764704906.37928
111,379,-0.0031847336109314187,0.008123030734790215,0.0,0.0,0.0,-0.0049999999999999515,0.07291067710408572,-1.2070140385430077,3.0786286484854912,0.0,0.0,0.0,-1.8949999999999816,27.63314662244849,0,True,False,False,1764705014.3611124
