episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,97,-0.0036451919496883665,0.0028647186273843437,0.0,0.0,0.0,-0.005000000000000004,0.19926132371476593,-0.35358361911977154,0.2778777068562813,0.0,0.0,0.0,-0.4850000000000003,19.328348400332295,0,False,True,False,1764705091.3883474
114,91,-0.0024803051431380664,0.004306911396037329,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.06970262836761555,-0.22570776802556403,0.3919289370393969,-15.0,0.0,0.0,-0.4550000000000003,6.342939181453015,1,False,True,False,1764705134.5051112
115,150,-0.004598000239070781,0.0012829516386538516,-4.7,0.0,0.0,-0.005000000000000004,0.4575119975714413,-0.6897000358606171,0.19244274579807774,-705.0,0.0,0.0,-0.7500000000000006,68.6267996357162,47,False,True,False,1764705199.9485333
116,6,-0.0006545681323301109,0.010657863646853985,-2.5,0.0,0.0,-0.005,0.6942979786841655,-0.003927408793980665,0.06394718188112392,-15.0,0.0,0.0,-0.030000000000000002,4.1657878721049935,1,False,True,False,1764705235.2355673
117,115,-0.007817088534823968,-0.004999740226208788,0.0,0.0,0.0,-0.005000000000000004,0.21167011942367603,-0.8989651815047563,-0.5749701260140105,0.0,0.0,0.0,-0.5750000000000004,24.342063733722743,0,False,True,False,1764705306.4537053
118,69,-0.006490922188546157,-0.002654291028464717,-3.4782608695652173,0.0,0.0,-0.005000000000000003,0.7558956130503531,-0.4478736310096848,-0.18314608096406548,-240.0,0.0,0.0,-0.3450000000000002,52.156797300474366,16,False,True,False,1764705448.1015878
119,1,-0.0015803875467107654,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015803875467107654,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705494.5396519
120,16,-0.0009449632232315393,0.011816444857057684,-0.9375,0.0,0.0,-0.005,0.16106544881849202,-0.015119411571704629,0.18906311771292295,-15.0,0.0,0.0,-0.08,2.5770471810958724,1,False,True,False,1764705554.6364605
121,94,-0.004140870827297216,0.0015975132376135207,-2.234042553191489,0.0,0.0,-0.005000000000000004,0.2950105037259271,-0.3892418577659382,0.15016624433567094,-210.0,0.0,0.0,-0.4700000000000003,27.730987350237147,14,False,True,False,1764705609.793317
122,380,-0.0029301054255379934,0.003979436996233818,0.0,0.0,-0.005263157894736842,-0.0049999999999999515,0.1589962541662091,-1.1134400617044375,1.5121860585688507,0.0,0.0,-2.0,-1.8999999999999815,60.418576583159464,0,False,False,True,1764705705.489818
123,2,-0.001757897814087775,0.008407406805508444,-7.5,0.0,0.0,-0.005,0.8283586088877765,-0.00351579562817555,0.016814813611016888,-15.0,0.0,0.0,-0.01,1.656717217775553,1,False,True,False,1764705708.7079248
124,25,-0.0013206771710212542,0.011547594739177188,0.0,0.0,0.0,-0.005000000000000001,0.10022157780728058,-0.033016929275531355,0.2886898684794297,0.0,0.0,0.0,-0.12500000000000003,2.5055394451820145,0,False,True,False,1764705767.2890925
125,141,-0.005860447585767805,-0.005256287837089009,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.6880852442840352,-0.8263231095932605,-0.7411365850295504,0.0,0.0,-2.0,-0.7050000000000005,97.02001944404896,0,False,False,True,1764705844.089812
126,7,-0.0028860590699030324,0.007214463527574092,-2.142857142857143,0.0,0.0,-0.005,0.2562076242225881,-0.02020241348932123,0.05050124469301864,-15.0,0.0,0.0,-0.035,1.7934533695581165,1,False,True,False,1764705879.679979
127,9,-0.001213159874206242,0.008750468970888554,-1.6666666666666667,0.0,0.0,-0.005,0.1858008270687267,-0.010918438867856178,0.07875422073799698,-15.0,0.0,0.0,-0.045,1.6722074436185403,1,False,True,False,1764705935.431124
128,8,-0.0013755607113633231,0.007690996756926027,-1.875,0.0,0.0,-0.005,0.3221822894648563,-0.011004485690906585,0.06152797405540822,-15.0,0.0,0.0,-0.04,2.57745831571885,1,False,True,False,1764705994.5926387
129,24,-0.0008639707036306658,0.015305995225645816,0.0,0.0,0.0,-0.005000000000000002,0.13070586946287485,-0.02073529688713598,0.36734388541549956,0.0,0.0,0.0,-0.12000000000000004,3.1369408671089962,0,False,True,False,1764706049.0247846
130,400,-0.004586411038919959,0.0001075398922848353,0.0,0.0,0.0,-0.004999999999999948,0.07467544831176155,-1.8345644155679834,0.04301595691393412,0.0,0.0,0.0,-1.9999999999999793,29.870179324704623,0,False,False,True,1764706276.5663588
131,8,-0.0012675796579002811,0.009157932849085337,-1.875,0.0,0.0,-0.005,0.23146674482554105,-0.01014063726320225,0.0732634627926827,-15.0,0.0,0.0,-0.04,1.8517339586043284,1,False,True,False,1764706277.9655
132,27,-0.0018285426017502892,0.010325641596367589,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08077168951593328,-0.04937065024725781,0.2787923231019249,-15.0,0.0,0.0,-0.13500000000000004,2.1808356169301986,1,False,True,False,1764706318.1451588
133,90,-0.0023873977348415586,0.0033565617945732367,0.0,0.0,0.0,-0.005000000000000004,0.19510780618578163,-0.21486579613574028,0.3020905615115913,0.0,0.0,0.0,-0.4500000000000003,17.559702556720346,0,False,True,False,1764706382.3151548
134,12,-0.0027087611085343994,0.1721267925649211,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.032505133302412795,2.065521510779053,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764706427.7245312
135,142,-0.0036869623495297457,0.0019871762045177406,-0.528169014084507,0.0,0.0,-0.005000000000000004,0.24906214943504917,-0.5235486536332239,0.28217902104151915,-75.0,0.0,0.0,-0.7100000000000005,35.366825219776985,5,False,True,False,1764706503.4048803
136,14,-0.0015767361651041927,0.00855403849373415,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18686515958507818,-0.022074306311458698,0.11975653891227811,-15.0,0.0,0.0,-0.06999999999999999,2.6161122341910947,1,False,True,False,1764706541.5183346
137,18,-0.003970072843825506,0.002395369381895391,0.0,0.0,0.0,-0.005000000000000001,0.11406944941833735,-0.07146131118885911,0.043116648874117036,0.0,0.0,0.0,-0.09000000000000001,2.0532500895300725,0,False,True,False,1764706596.1128857
138,249,-0.004341219623255522,0.0005343057376265452,-2.1686746987951806,0.0,0.0,-0.004999999999999982,0.20364950163397644,-1.080963686190625,0.13304212866900977,-540.0,0.0,0.0,-1.2449999999999954,50.70872590686013,36,False,True,False,1764706683.3381345
139,7,-0.003083258446179573,0.006843226747660263,-2.142857142857143,0.0,0.0,-0.005,0.6571493479914893,-0.02158280912325701,0.04790258723362184,-15.0,0.0,0.0,-0.035,4.600045435940425,1,False,True,False,1764706693.6976862
140,21,-0.0025737196795624045,0.004203127178458145,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26275133562794073,-0.054048113270810494,0.08826567074762104,-15.0,0.0,0.0,-0.10500000000000002,5.517778048186756,1,False,True,False,1764706753.7522013
141,22,-0.0022614764680042084,0.006524401478632869,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2671790164902062,-0.04975248229609258,0.1435368325299231,-15.0,0.0,0.0,-0.11000000000000003,5.877938362784537,1,False,True,False,1764706787.0350065
142,251,-0.0037224016341799782,0.001610526013577107,0.0,0.0,0.0,-0.004999999999999981,0.019262291490409398,-0.9343228101791745,0.40424202940785386,0.0,0.0,0.0,-1.2549999999999952,4.834835164092759,0,False,True,False,1764706977.5019724
143,31,-0.000997144875206721,0.0699443023329052,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030911491131408356,2.168273372320061,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764707003.15476
144,13,-0.0023870259982228933,0.007386342230814828,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15933631782268515,-0.031031337976897614,0.09602244900059276,-15.0,0.0,0.0,-0.06499999999999999,2.0713721316949067,1,False,True,False,1764707055.622068
145,334,-0.003156307494148032,0.009981859966099224,0.0,0.0,0.0,-0.004999999999999959,0.0008704916045653078,-1.0542067030454427,3.3339412286771406,0.0,0.0,0.0,-1.6699999999999864,0.2907441959248128,0,True,False,False,1764707131.992638
146,152,-0.0025195917618218667,0.019013301482620183,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.38297794779692373,2.890021825358268,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764707163.1546757
147,87,-0.0070826553703641805,-0.00432399520665373,-2.586206896551724,0.0,0.0,-0.005000000000000004,0.2635309325616072,-0.6161910172216837,-0.37618758297887456,-225.0,0.0,0.0,-0.4350000000000003,22.92719113285983,15,False,True,False,1764707212.5742075
148,93,-0.006831527434277868,-0.004489864185924998,-5.645161290322581,0.0,-0.021505376344086023,-0.005000000000000004,0.5832229911928397,-0.6353320513878417,-0.4175573692910248,-525.0,0.0,-2.0,-0.4650000000000003,54.2397381809341,35,False,False,True,1764707269.1563807
149,400,-0.002938171887599993,0.002868302264709544,-0.1125,0.0,0.0,-0.004999999999999948,0.05156468691530502,-1.1752687550399972,1.1473209058838176,-45.0,0.0,0.0,-1.9999999999999793,20.625874766122006,3,False,False,True,1764707368.9883194
150,25,-0.0018845961087629937,0.006441701502232497,-0.6,0.0,0.0,-0.005000000000000001,0.09657008528121677,-0.04711490271907484,0.16104253755581244,-15.0,0.0,0.0,-0.12500000000000003,2.4142521320304193,1,False,True,False,1764707372.5959234
151,3,-0.0016342304007751559,0.008422483602029204,-5.0,0.0,0.0,-0.005,0.793004450037014,-0.004902691202325468,0.02526745080608761,-15.0,0.0,0.0,-0.015,2.379013350111042,1,False,True,False,1764707409.698247
152,149,-0.002359088424060511,0.00692542809664222,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.18292877292274545,-0.35150417518501614,1.0318887863996908,-15.0,0.0,0.0,-0.7450000000000006,27.256387165489073,1,False,True,False,1764707474.8365202
153,73,-0.002492048996587648,0.003555530035874615,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06697881515718411,-0.18191957675089832,0.25955369261884687,-15.0,0.0,0.0,-0.3650000000000002,4.88945350647444,1,False,True,False,1764707520.4855914
154,71,-0.0036883219328430923,0.0017394204032320753,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.029216001091600816,-0.26187085723185954,0.12349884862947735,0.0,0.0,-2.0,-0.3550000000000002,2.074336077503658,0,False,False,True,1764707684.8637133
155,25,-0.004378610226228024,-0.0019510144014079512,-0.6,0.0,0.0,-0.005000000000000001,0.24241858334263347,-0.10946525565570059,-0.04877536003519878,-15.0,0.0,0.0,-0.12500000000000003,6.060464583565837,1,False,True,False,1764707733.954255
156,27,-0.0019069800756060383,0.0070470262443992635,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10231650657880742,-0.05148846204136304,0.19026970859878012,-15.0,0.0,0.0,-0.13500000000000004,2.7625456776278003,1,False,True,False,1764707789.9605114
157,72,-0.005480522152687967,-0.004879094323572465,0.0,0.0,0.0,-0.005000000000000003,0.2657367207346725,-0.39459759499353364,-0.3512947912972175,0.0,0.0,0.0,-0.3600000000000002,19.13304389289642,0,False,True,False,1764707854.3569994
158,74,-0.0018622265840410991,0.03133934168903167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13780476721904134,2.319111284988344,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764707911.426197
159,62,-0.0019718761574491635,0.004639933001548001,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07241921987867225,-0.12225632176184813,0.2876758460959761,-15.0,0.0,0.0,-0.31000000000000016,4.48999163247768,1,False,True,False,1764707969.4948921
160,43,-0.0015071243916673243,0.0053986394177837895,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24182996983822752,-0.06480634884169495,0.23214149496470293,-15.0,0.0,0.0,-0.2150000000000001,10.398688703043783,1,False,True,False,1764708017.2283914
161,4,-0.0012244280931361378,0.010348034185797939,-3.75,0.0,0.0,-0.005,0.41125125478200253,-0.004897712372544551,0.041392136743191754,-15.0,0.0,0.0,-0.02,1.6450050191280101,1,False,True,False,1764708070.843172
162,400,-0.0037060291883693527,0.0011653911102611784,0.0,0.0,0.0,-0.004999999999999948,0.042914316684472015,-1.482411675347741,0.4661564441044714,0.0,0.0,0.0,-1.9999999999999793,17.165726673788807,0,False,False,True,1764708181.28358
163,5,-0.002798060217749031,0.40389792902298804,0.0,0.0,0.0,-0.005,0.0,-0.013990301088745154,2.0194896451149402,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764708181.9239275
164,108,-0.002473471976289854,0.0231092323447705,0.0,0.0,0.0,-0.005000000000000004,0.16200800748513344,-0.26713497343930426,2.4957970932352143,0.0,0.0,0.0,-0.5400000000000004,17.496864808394413,0,True,False,False,1764708253.1206825
165,3,-0.0005095224258423257,0.012791962574840091,-5.0,0.0,0.0,-0.005,0.7773853747134547,-0.001528567277526977,0.038375887724520275,-15.0,0.0,0.0,-0.015,2.332156124140364,1,False,True,False,1764708293.768301
166,100,-0.0036162322391909206,0.001571231503960886,0.0,0.0,0.0,-0.005000000000000004,0.08107059287438254,-0.3616232239190921,0.1571231503960886,0.0,0.0,0.0,-0.5000000000000003,8.107059287438254,0,False,True,False,1764708501.8969784
167,9,-0.0013785958422166615,0.23142648319128753,0.0,0.0,0.0,-0.005,0.0,-0.012407362579949953,2.082838348721588,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764708545.9331017
168,79,-0.0063362272382389735,-0.004802802498626292,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.29451671583160083,-0.5005619518208789,-0.37942139739147707,0.0,0.0,-2.0,-0.39500000000000024,23.266820550696465,0,False,False,True,1764708613.600988
169,146,-0.0018532010565514047,0.006535812757233955,0.0,0.0,0.0,-0.005000000000000004,0.0509850740293527,-0.2705673542565051,0.9542286625561573,0.0,0.0,0.0,-0.7300000000000005,7.443820808285494,0,False,True,False,1764708684.2293582
170,106,-0.003451895279245619,0.002266397159905626,0.0,0.0,0.0,-0.005000000000000004,0.17362681288165088,-0.36590089960003563,0.24023809894999637,0.0,0.0,0.0,-0.5300000000000004,18.404442165454995,0,False,True,False,1764708750.222183
171,3,-0.0014318317115394798,0.010912334152489636,-5.0,0.0,0.0,-0.005,0.5224307899782445,-0.0042954951346184395,0.03273700245746891,-15.0,0.0,0.0,-0.015,1.5672923699347336,1,False,True,False,1764708791.3833508
172,10,-0.0024405054882746234,0.005676179392554981,-1.5,0.0,0.0,-0.004999999999999999,0.26312566008299243,-0.024405054882746233,0.05676179392554981,-15.0,0.0,0.0,-0.049999999999999996,2.6312566008299245,1,False,True,False,1764708852.6581411
173,74,-0.003342467343800877,0.005012809054546294,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.11244320428380349,-0.24734258344126492,0.3709478700364257,-45.0,0.0,0.0,-0.3700000000000002,8.320797117001458,3,False,True,False,1764708887.0377536
174,73,-0.005948100810769061,-0.0010441519938162902,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10561839147782363,-0.43421135918614145,-0.07622309554858919,-15.0,0.0,0.0,-0.3650000000000002,7.7101425778811254,1,False,True,False,1764708944.180909
175,3,-0.0010341395975597188,0.008397096376068003,-5.0,0.0,0.0,-0.005,0.595044632026757,-0.0031024187926791567,0.02519128912820401,-15.0,0.0,0.0,-0.015,1.785133896080271,1,False,True,False,1764708992.4593005
176,4,-0.0013802438325261736,0.008729659185094829,-3.75,0.0,0.0,-0.005,0.5836426530738693,-0.0055209753301046945,0.034918636740379316,-15.0,0.0,0.0,-0.02,2.3345706122954772,1,False,True,False,1764709049.8322396
177,22,-0.002645737812700738,0.004728952307217946,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13177514029046247,-0.05820623187941623,0.10403695075879482,-15.0,0.0,0.0,-0.11000000000000003,2.8990530863901744,1,False,True,False,1764709214.1080022
