episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,9,-0.0011825217999147267,0.008964060210508946,-1.6666666666666667,0.0,0.0,-0.005,0.2009095872504682,-0.01064269619923254,0.08067654189458051,-15.0,0.0,0.0,-0.045,1.8081862852542139,1,False,True,False,1764701079.5913253
22,146,-0.0031915562140199896,0.006318060911679443,-1.4383561643835616,0.0,-0.0136986301369863,-0.005000000000000004,0.2583294202351038,-0.4659672072469185,0.9224368931051987,-210.0,0.0,-2.0,-0.7300000000000005,37.716095354325155,14,False,False,True,1764701150.6846879
23,9,-0.0016533169823005694,0.0122768917408729,-1.6666666666666667,0.0,0.0,-0.005,0.1883327129964384,-0.014879852840705124,0.1104920256678561,-15.0,0.0,0.0,-0.045,1.6949944169679454,1,False,True,False,1764701156.4021025
24,8,-0.0027439879495818587,0.005132297464648827,0.0,0.0,0.0,-0.005,0.26817215500184116,-0.02195190359665487,0.04105837971719062,0.0,0.0,0.0,-0.04,2.1453772400147293,0,False,True,False,1764701173.1758533
25,18,-0.0011162687085730025,0.0075940827646154225,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3478721920034123,-0.020092836754314045,0.1366934897630776,-15.0,0.0,0.0,-0.09000000000000001,6.261699456061422,1,False,True,False,1764701207.3205678
26,13,-0.0013598003119728156,0.009266278916311666,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13218038304869853,-0.017677404055646603,0.12046162591205167,-15.0,0.0,0.0,-0.06499999999999999,1.718344979633081,1,False,True,False,1764701220.4146469
27,66,-0.006018372101277716,-0.006295201083660834,0.0,0.0,0.0,-0.005000000000000003,0.3469631627143057,-0.3972125586843293,-0.415483271521615,0.0,0.0,0.0,-0.3300000000000002,22.899568739144176,0,False,True,False,1764701261.8614602
28,128,-0.0016990097015043934,0.028536660976729175,0.0,0.0,0.0,-0.005000000000000004,0.18880153018328738,-0.21747324179256236,3.6526926050213344,0.0,0.0,0.0,-0.6400000000000005,24.166595863460785,0,True,False,False,1764701313.8850768
29,4,-0.0013287840703638844,0.009172619507629334,-3.75,0.0,0.0,-0.005,0.6995016286216214,-0.0053151362814555375,0.03669047803051734,-15.0,0.0,0.0,-0.02,2.7980065144864854,1,False,True,False,1764701315.4331653
30,79,-0.004293444312950279,0.001322196340733163,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1682332802037753,-0.33918210072307203,0.10445351091791988,-15.0,0.0,0.0,-0.39500000000000024,13.290429136098249,1,False,True,False,1764701341.7819798
31,14,-0.0016127674685963837,0.009829893457152239,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2828178819857129,-0.022578744560349372,0.13761850840013135,-15.0,0.0,0.0,-0.06999999999999999,3.9594503477999803,1,False,True,False,1764701361.6710393
32,48,-0.0015641004739451543,0.047969451264383504,0.0,0.0,0.0,-0.005000000000000003,0.059960168359077644,-0.0750768227493674,2.302533660690408,0.0,0.0,0.0,-0.24000000000000013,2.878088081235727,0,True,False,False,1764701386.5283716
33,53,-0.0015514903317157232,0.011302790324754237,0.0,0.0,0.0,-0.005000000000000003,0.02609824394417895,-0.08222898758093333,0.5990478872119746,0.0,0.0,0.0,-0.2650000000000001,1.3832069290414843,0,False,True,False,1764701423.6216695
34,57,-0.003886796732569744,0.0019468206320352606,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.16556277672321099,-0.2215474137564754,0.11096877602600985,-105.0,0.0,0.0,-0.28500000000000014,9.437078273223026,7,False,True,False,1764701457.820218
35,30,-0.0013218328942209729,0.009090891017974955,0.0,0.0,0.0,-0.005000000000000002,0.07497820257022302,-0.039654986826629185,0.2727267305392487,0.0,0.0,0.0,-0.15000000000000005,2.2493460771066904,0,False,True,False,1764701482.9397924
36,35,-0.0023439175591126204,0.004058361175941618,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16580008179293207,-0.08203711456894171,0.14204264115795662,-15.0,0.0,0.0,-0.17500000000000007,5.8030028627526224,1,False,True,False,1764701506.9083962
37,5,-0.0027710531031978677,0.00432750243898794,-3.0,0.0,0.0,-0.005,0.5379838413322997,-0.013855265515989338,0.0216375121949397,-15.0,0.0,0.0,-0.025,2.6899192066614983,1,False,True,False,1764701534.1469734
38,26,-0.0030078813843829023,0.005817098267450838,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.4270659564031677,-0.07820491599395546,0.1512445549537218,-120.0,0.0,0.0,-0.13000000000000003,11.10371486648236,8,False,True,False,1764701575.4693708
39,19,-0.0016672651078333636,0.01020017366194169,0.0,0.0,0.0,-0.005000000000000001,0.12898468292203336,-0.03167803704883391,0.19380329957689213,0.0,0.0,0.0,-0.09500000000000001,2.4507089755186335,0,False,True,False,1764701596.4265227
40,123,-0.002615696864716661,0.006968157650148219,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.16860799821214353,-0.3217307143601493,0.8570833909682309,0.0,0.0,-2.0,-0.6150000000000004,20.738783780093655,0,False,False,True,1764701644.21825
41,78,-0.0017298439361881463,0.03092658179769805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13492782702267542,2.412273380220448,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764701673.8447983
42,82,-0.0045964794461526605,0.0008672815276640529,0.0,0.0,0.0,-0.005000000000000003,0.3837725485083647,-0.37691131458451815,0.07111708526845234,0.0,0.0,0.0,-0.41000000000000025,31.469348977685904,0,False,True,False,1764701712.4613
43,3,-0.0021112710789519353,0.007727688166733526,-5.0,0.0,0.0,-0.005,0.7349931772706834,-0.006333813236855806,0.02318306450020058,-15.0,0.0,0.0,-0.015,2.20497953181205,1,False,True,False,1764701729.1948085
44,9,-0.0026004469544970072,0.005206606360594026,-1.6666666666666667,0.0,0.0,-0.005,0.1658118652936396,-0.023404022590473066,0.04685945724534624,-15.0,0.0,0.0,-0.045,1.4923067876427563,1,False,True,False,1764701812.9848428
45,168,-0.0023967735129696217,0.01981542734120562,-3.482142857142857,0.0,0.0,-0.005000000000000004,0.2500823573798529,-0.40265795017889644,3.328991793322544,-585.0,0.0,0.0,-0.8400000000000006,42.01383603981529,39,True,False,False,1764701860.9855835
46,143,-0.0023508988170175514,0.024102885853031924,0.0,0.0,0.0,-0.005000000000000004,0.09605343303156713,-0.33617853083350985,3.446712676983565,0.0,0.0,0.0,-0.7150000000000005,13.735640923514099,0,True,False,False,1764701885.8382144
47,34,-0.002197572291183826,0.011553280819727604,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09377222271901596,-0.07471745790025008,0.3928115478707386,-15.0,0.0,0.0,-0.17000000000000007,3.1882555724465425,1,False,True,False,1764701894.5544326
48,50,-0.0012933010319347304,0.00878644390607079,0.0,0.0,0.0,-0.005000000000000002,0.03994666128128908,-0.06466505159673652,0.43932219530353944,0.0,0.0,0.0,-0.2500000000000001,1.997333064064454,0,False,True,False,1764701912.8768163
49,7,-0.001624243369722718,0.0091996914894065,-2.142857142857143,0.0,0.0,-0.005,0.28302561069677046,-0.011369703588059025,0.06439784042584551,-15.0,0.0,0.0,-0.035,1.9811792748773933,1,False,True,False,1764701940.2043796
50,19,-0.0013220335343023637,0.010020265428911008,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1441216681678531,-0.025118637151744908,0.19038504314930915,-15.0,0.0,0.0,-0.09500000000000001,2.738311695189209,1,False,True,False,1764701982.3242323
51,146,-0.0023596964517126314,0.022982651340945702,0.0,0.0,0.0,-0.005000000000000004,0.23450718314934987,-0.3445156819500442,3.3554670957780726,0.0,0.0,0.0,-0.7300000000000005,34.23804873980508,0,True,False,False,1764702047.5296435
52,20,-0.004842462948884725,0.001426021341330841,-0.75,0.0,0.0,-0.005000000000000001,0.25346333845321223,-0.09684925897769449,0.028520426826616818,-15.0,0.0,0.0,-0.10000000000000002,5.069266769064244,1,False,True,False,1764702050.538378
53,18,-0.0019513282900946707,0.01056108661004038,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19624148089521157,-0.035123909221704074,0.19009955898072683,-15.0,0.0,0.0,-0.09000000000000001,3.532346656113808,1,False,True,False,1764702087.0837548
54,6,-0.0004720301482102241,0.013649337516786467,-2.5,0.0,0.0,-0.005,0.2419051424638481,-0.002832180889261345,0.0818960251007188,-15.0,0.0,0.0,-0.030000000000000002,1.4514308547830885,1,False,True,False,1764702110.090898
55,8,-0.0024430358991402723,0.006066059005600782,-1.875,0.0,0.0,-0.005,0.5474571158908145,-0.01954428719312218,0.04852847204480626,-15.0,0.0,0.0,-0.04,4.379656927126516,1,False,True,False,1764702136.5844235
56,8,-0.002706461434502717,0.006024970106952909,-1.875,0.0,0.0,-0.005,0.2636357291440761,-0.021651691476021737,0.048199760855623275,-15.0,0.0,0.0,-0.04,2.109085833152609,1,False,True,False,1764702165.1913843
57,210,-0.002931208115463231,0.015585342238190605,0.0,0.0,0.0,-0.004999999999999998,0.15623416769943002,-0.6155537042472785,3.272921870020027,0.0,0.0,0.0,-1.0499999999999996,32.809175216880305,0,True,False,False,1764702226.0016947
58,71,-0.001133213515963185,0.03404613235636564,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08045815963338614,2.4172753973019603,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764702236.6823587
59,72,-0.0014918136229700736,0.03666142257270862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10741058085384529,2.6396224252350207,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,True,1764702259.9828923
60,4,-0.0008146328977188502,0.010322070927666765,-7.5,0.0,0.0,-0.005,0.5762927413445751,-0.003258531590875401,0.04128828371066706,-30.0,0.0,0.0,-0.02,2.3051709653783004,2,False,True,False,1764702278.758971
61,16,-0.001979981014126474,0.006987758600923724,0.0,0.0,0.0,-0.005,0.1735122374372142,-0.03167969622602358,0.11180413761477959,0.0,0.0,0.0,-0.08,2.776195798995427,0,False,True,False,1764702320.4837527
62,83,-0.0013750395023411188,0.031760727890878776,0.0,0.0,0.0,-0.005000000000000003,0.06891318021211422,-0.11412827869431286,2.6361404149429384,0.0,0.0,0.0,-0.41500000000000026,5.71979395760548,0,True,False,False,1764702377.9937828
63,26,-0.0023208719581710893,0.0036873223098407995,0.0,0.0,0.0,-0.005000000000000001,0.061678946494068285,-0.06034267091244832,0.0958703800558608,0.0,0.0,0.0,-0.13000000000000003,1.6036526088457754,0,False,True,False,1764702409.5944476
64,59,-0.0035786379206799836,0.0046256461602224765,-6.101694915254237,0.0,-0.03389830508474576,-0.005000000000000003,0.5426710501247377,-0.21113963732011903,0.2729131234531261,-360.0,0.0,-2.0,-0.29500000000000015,32.01759195735953,24,False,False,True,1764702440.1950061
65,14,-0.0021923230335247454,0.0037319626476401573,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21447013313198754,-0.030692522469346437,0.0522474770669622,-15.0,0.0,0.0,-0.06999999999999999,3.0025818638478254,1,False,True,False,1764702514.8408759
66,89,-0.004206345589076933,0.0007803238589929557,0.0,0.0,0.0,-0.005000000000000004,0.19553660968579395,-0.37436475742784703,0.06944882345037307,0.0,0.0,0.0,-0.4450000000000003,17.40275826203566,0,False,True,False,1764702549.007541
67,80,-0.004209673166643866,0.0022628326767775513,0.0,0.0,0.0,-0.005000000000000003,0.2612506762844621,-0.3367738533315093,0.1810266141422041,0.0,0.0,0.0,-0.40000000000000024,20.900054102756968,0,False,True,False,1764702588.2898579
68,121,-0.0028350132684221204,0.02367697375275776,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.12245857590874049,-0.34303660547907655,2.864913824083689,-75.0,0.0,0.0,-0.6050000000000004,14.817487684957598,5,True,False,False,1764702631.3847742
69,10,-0.0020496699009024634,0.010156276346262871,-1.5,0.0,0.0,-0.004999999999999999,0.18527542472770625,-0.020496699009024632,0.10156276346262871,-15.0,0.0,0.0,-0.049999999999999996,1.8527542472770626,1,False,True,False,1764702643.7674232
70,315,-0.004052627526899736,0.009906194287045283,0.0,0.0,0.0,-0.004999999999999963,0.0007564286380786703,-1.276577670973417,3.1204512004192644,0.0,0.0,0.0,-1.5749999999999884,0.23827502099478115,0,True,False,False,1764702719.5114663
71,4,-0.0012860477606200051,0.012236840374591662,-3.75,0.0,0.0,-0.005,0.465320275296235,-0.005144191042480021,0.04894736149836665,-15.0,0.0,0.0,-0.02,1.86128110118494,1,False,True,False,1764702720.076358
72,63,-0.0019065462169293118,0.038151888825559505,0.0,0.0,0.0,-0.005000000000000003,0.006435676618565964,-0.12011241166654664,2.403568996010249,0.0,0.0,0.0,-0.31500000000000017,0.4054476269696557,0,True,False,False,1764702769.5510445
73,44,-0.0028226992763545036,0.0044409039898280715,0.0,0.0,0.0,-0.005000000000000003,0.11299747940286892,-0.12419876815959816,0.19539977555243515,0.0,0.0,0.0,-0.2200000000000001,4.971889093726232,0,False,True,False,1764702820.853838
74,12,-0.004829491397737264,-0.0004912032330893027,-1.25,0.0,0.0,-0.004999999999999999,0.2971709933059352,-0.057953896772847166,-0.005894438797071633,-15.0,0.0,0.0,-0.05999999999999999,3.5660519196712226,1,False,True,False,1764702854.7409887
75,195,-0.003008643710914217,0.004778221556915044,-2.6153846153846154,0.0,0.0,-0.005000000000000004,0.41342864657774514,-0.5866855236282723,0.9317532035984335,-510.0,0.0,0.0,-0.9750000000000008,80.6185860826603,34,False,True,False,1764702907.9952424
76,77,-0.004406606885808016,0.000769106221351874,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3663880704731692,-0.3393087302072172,0.059221179044094296,0.0,0.0,-2.0,-0.38500000000000023,28.211881426434026,0,False,False,True,1764702944.7379622
77,154,-0.002819030382038177,0.006236978944014089,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.05754392738937226,-0.43413067883387924,0.9604947573781697,0.0,0.0,-2.0,-0.7700000000000006,8.861764817963328,0,False,False,True,1764703011.2096808
78,111,-0.0039747623319283535,0.0022253521617318214,-2.027027027027027,0.0,-0.018018018018018018,-0.005000000000000004,0.4725253139707145,-0.4411986188440472,0.24701408995223217,-225.0,0.0,-2.0,-0.5550000000000004,52.45030985074931,15,False,False,True,1764703027.3997593
79,5,-0.0011639234964187172,0.007666225557016637,-3.0,0.0,0.0,-0.005,0.5685846662462138,-0.005819617482093586,0.038331127785083186,-15.0,0.0,0.0,-0.025,2.842923331231069,1,False,True,False,1764703062.4502115
80,64,-0.003925619874708355,0.0029654622781349407,-4.21875,0.0,0.0,-0.005000000000000003,0.45682717449042765,-0.25123967198133473,0.1897895858006362,-270.0,0.0,0.0,-0.3200000000000002,29.23693916738737,18,False,True,False,1764703117.2754233
81,26,-0.0037133253029981556,0.003283812866719198,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.295926101870772,-0.09654645787795205,0.08537913453469914,-15.0,0.0,0.0,-0.13000000000000003,7.694078648640072,1,False,True,False,1764703237.2323172
82,7,-0.0016483769435518773,0.009745181825805669,-2.142857142857143,0.0,0.0,-0.005,0.3086482633692783,-0.01153863860486314,0.06821627278063969,-15.0,0.0,0.0,-0.035,2.1605378435849483,1,False,True,False,1764703256.1346219
83,225,-0.0029547145981832063,0.015836219961634736,-0.5333333333333333,0.0,0.0,-0.004999999999999991,0.18850003071307675,-0.6648107845912214,3.5631494913678154,-120.0,0.0,0.0,-1.124999999999998,42.41250691044227,8,True,False,False,1764703342.9650037
84,82,-0.001313364640239125,0.036922874381931016,0.0,0.0,0.0,-0.005000000000000003,0.1075124553796268,-0.10769590049960824,3.0276756993183436,0.0,0.0,0.0,-0.41000000000000025,8.816021341129398,0,True,False,False,1764703358.9120123
85,7,-0.0024610359419280532,0.0066250518679786975,-2.142857142857143,0.0,0.0,-0.005,0.26582721578288604,-0.017227251593496373,0.046375363075850884,-15.0,0.0,0.0,-0.035,1.8607905104802023,1,False,True,False,1764703394.5338268
86,62,-0.004352911652792136,0.0030025023640656828,0.0,0.0,0.0,-0.005000000000000003,0.07480084781923778,-0.26988052247311245,0.18615514657207233,0.0,0.0,0.0,-0.31000000000000016,4.6376525647927425,0,False,True,False,1764703439.8237495
87,7,-0.0015226590238677068,0.009706866459845467,-2.142857142857143,0.0,0.0,-0.005,0.402214924754131,-0.010658613167073948,0.06794806521891827,-15.0,0.0,0.0,-0.035,2.815504473278917,1,False,True,False,1764703473.7641401
88,94,-0.004056896480174535,0.0032440126673675533,-2.7127659574468086,0.0,0.0,-0.005000000000000004,0.38517217838427703,-0.38134826913640624,0.30493719073255,-255.0,0.0,0.0,-0.4700000000000003,36.20618476812204,17,False,True,False,1764703526.1234226
89,54,-0.0026724069168633504,0.0414762183943928,0.0,0.0,0.0,-0.005000000000000003,0.004514496364121853,-0.14430997351062091,2.239715793297211,0.0,0.0,0.0,-0.27000000000000013,0.24378280366258007,0,True,False,False,1764703577.5946395
90,33,-0.001522051965758745,0.008649702095257698,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14144115507408075,-0.05022771487003859,0.285440169143504,-15.0,0.0,0.0,-0.16500000000000006,4.667558117444665,1,False,True,False,1764703629.2202637
91,13,-0.0012687122942380026,0.009386788460179365,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2050121617473513,-0.016493259825094034,0.12202824998233175,-15.0,0.0,0.0,-0.06499999999999999,2.6651581027155666,1,False,True,False,1764703682.9868162
92,48,-0.004084021216910568,0.0012715257753491208,0.0,0.0,0.0,-0.005000000000000003,0.1080908018245856,-0.19603301841170725,0.061033237216757796,0.0,0.0,0.0,-0.24000000000000013,5.188358487580109,0,False,True,False,1764703739.579185
93,61,-0.0019357747573679233,0.003381844697504721,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08629940296946444,-0.11808226019944332,0.20629252654778796,-15.0,0.0,0.0,-0.30500000000000016,5.264263581137331,1,False,True,False,1764703801.2757287
94,151,-0.005866638729682394,-0.0013817684016342773,-1.2913907284768211,0.0,-0.013245033112582781,-0.005000000000000004,0.2505227131698969,-0.8858624481820415,-0.20864702864677587,-195.0,0.0,-2.0,-0.7550000000000006,37.828929688654426,13,False,False,True,1764703870.998845
95,17,-0.0007963456535832014,0.010706952175888828,0.0,0.0,0.0,-0.005,0.09221511850647059,-0.013537876110914424,0.18201818699011008,0.0,0.0,0.0,-0.085,1.56765701461,0,False,True,False,1764703987.8836784
96,31,-0.0022066343720656685,0.07239491950283677,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06840566553403572,2.24424250458794,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764704045.0981948
97,14,-0.0013943171942821422,0.007245508770490493,0.0,0.0,0.0,-0.004999999999999999,0.18474139124805666,-0.019520440719949992,0.1014371227868669,0.0,0.0,0.0,-0.06999999999999999,2.5863794774727933,0,False,True,False,1764704101.109657
98,55,-0.004301841629421509,0.0006630290572144038,-5.454545454545454,0.0,0.0,-0.005000000000000003,0.5966166610053757,-0.23660128961818297,0.036466598146792206,-300.0,0.0,0.0,-0.27500000000000013,32.81391635529566,20,False,True,False,1764704161.7338426
99,4,-0.0008795319939368867,0.00871320791998939,-3.75,0.0,0.0,-0.005,0.6468136386171375,-0.003518127975747547,0.03485283167995756,-15.0,0.0,0.0,-0.02,2.58725455446855,1,False,True,False,1764704209.7148745
100,7,-0.0013091434699261093,0.006257802032269476,-2.142857142857143,0.0,0.0,-0.005,0.3870225779797149,-0.009164004289482766,0.04380461422588633,-15.0,0.0,0.0,-0.035,2.7091580458580045,1,False,True,False,1764704266.1418424
101,77,-0.002329523484455106,0.00871147676536663,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.7500335072315903,-0.17937330830304316,0.6707837109332305,-135.0,0.0,0.0,-0.38500000000000023,57.75258005683246,9,False,True,False,1764704330.2947345
102,52,-0.0016699252751686386,0.008533087991175917,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07758777414644075,-0.08683611430876921,0.44372057554114774,-15.0,0.0,0.0,-0.2600000000000001,4.034564255614919,1,False,True,False,1764704383.8846676
103,387,-0.003064591287299228,0.008764087142550326,0.0,0.0,0.0,-0.00499999999999995,0.04596420472910283,-1.1859968281848012,3.391701724166976,0.0,0.0,0.0,-1.9349999999999807,17.788147230162796,0,True,False,False,1764704487.090667
104,18,-0.004723863331746654,0.0006296442385143227,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13649369933643507,-0.08502953997143976,0.011333596293257808,-15.0,0.0,0.0,-0.09000000000000001,2.4568865880558315,1,False,True,False,1764704491.9002068
105,3,-0.0012938679386074242,0.009894759084132917,-5.0,0.0,0.0,-0.005,0.6663281321440232,-0.0038816038158222725,0.02968427725239875,-15.0,0.0,0.0,-0.015,1.9989843964320695,1,False,True,False,1764704545.2774537
106,9,-0.003174357812888086,0.0036596847762612305,-1.6666666666666667,0.0,0.0,-0.005,0.3438350688091799,-0.028569220315992773,0.032937162986351076,-15.0,0.0,0.0,-0.045,3.0945156192826193,1,False,True,False,1764704703.8199198
107,107,-0.0036705129491524085,0.005481716161354041,-3.6448598130841123,0.0,-0.018691588785046728,-0.005000000000000004,0.47606925891663404,-0.3927448855593077,0.5865436292648825,-390.0,0.0,-2.0,-0.5350000000000004,50.93941070407984,26,False,False,True,1764704770.9854825
108,49,-0.002182195595409988,0.00494725597116042,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1476722519730676,-0.10692758417508941,0.24241554258686054,-15.0,0.0,0.0,-0.24500000000000013,7.235940346680313,1,False,True,False,1764704798.9581192
109,5,-0.0034177189106509034,0.002794190367791627,-3.0,0.0,0.0,-0.005,0.6360086623896969,-0.017088594553254517,0.013970951838958134,-15.0,0.0,0.0,-0.025,3.1800433119484843,1,False,True,False,1764704848.9512115
110,35,-0.0049116133131907255,-0.0012535214872908095,0.0,0.0,0.0,-0.005000000000000002,0.135878721667716,-0.1719064659616754,-0.043873252055178336,0.0,0.0,0.0,-0.17500000000000007,4.75575525837006,0,False,True,False,1764704908.9760246
111,40,-0.002876877127046884,0.0037095959854387046,0.0,0.0,0.0,-0.005000000000000003,0.08581187618516975,-0.11507508508187536,0.14838383941754818,0.0,0.0,0.0,-0.2000000000000001,3.4324750474067898,0,False,True,False,1764704966.9607794
112,9,-0.001677851730471962,0.008101739418247711,-1.6666666666666667,0.0,0.0,-0.005,0.5040509555204724,-0.015100665574247657,0.0729156547642294,-15.0,0.0,0.0,-0.045,4.536458599684252,1,False,True,False,1764705018.945433
