episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,122,-0.0025191258160625007,0.009724017791318451,-0.12295081967213115,0.0,-0.01639344262295082,-0.005000000000000004,0.2971431756902973,-0.3073333495596251,1.186330170540851,-15.0,0.0,-2.0,-0.6100000000000004,36.25146743421627,1,False,False,True,1764701013.7854924
19,34,-0.0016469452807128082,0.010540592850519484,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06348652398909173,-0.055996139544235476,0.35838015691766245,-15.0,0.0,0.0,-0.17000000000000007,2.158541815629119,1,False,True,False,1764701028.9816072
20,60,-0.0018456806185764949,0.013046151393502152,0.0,0.0,0.0,-0.005000000000000003,0.08589326794252496,-0.1107408371145897,0.7827690836101291,0.0,0.0,0.0,-0.30000000000000016,5.153596076551497,0,False,True,False,1764701056.9317114
21,7,-0.0008031912977385267,0.012891631760410067,0.0,0.0,0.0,-0.005,0.23123486609956476,-0.005622339084169687,0.09024142232287047,0.0,0.0,0.0,-0.035,1.6186440626969534,0,False,True,False,1764701079.1901946
22,13,-0.001587771685893028,0.012840904213563542,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2536347959622814,-0.020641031916609362,0.16693175477632605,-15.0,0.0,0.0,-0.06499999999999999,3.297252347509658,1,False,True,False,1764701131.4321272
23,14,-0.0006871555247158492,0.01454607863006635,0.0,0.0,0.0,-0.004999999999999999,0.12275059670813672,-0.009620177346021889,0.2036451008209289,0.0,0.0,0.0,-0.06999999999999999,1.718508353913914,0,False,True,False,1764701158.6078653
24,27,-0.0007571539638328439,0.08849121909505898,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020443157023486785,2.3892629155665928,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701175.9640877
25,15,-0.0017835969467935116,0.009268999037859663,-1.0,0.0,0.0,-0.005,0.19017962841858346,-0.026753954201902675,0.13903498556789495,-15.0,0.0,0.0,-0.075,2.852694426278752,1,False,True,False,1764701206.9290757
26,85,-0.0062604391080640495,-0.003985507002145926,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.14011095936874704,-0.5321373241854442,-0.3387680951824037,0.0,0.0,-2.0,-0.42500000000000027,11.909431546343498,0,False,False,True,1764701231.1561363
27,7,-0.0007047728767707845,0.013562377388170375,0.0,0.0,0.0,-0.005,0.2739159848733195,-0.004933410137395492,0.09493664171719263,0.0,0.0,0.0,-0.035,1.9174118941132363,0,False,True,False,1764701253.7628772
28,18,-0.0022993655517872264,0.009011610167553844,0.0,0.0,0.0,-0.005000000000000001,0.1618637701357924,-0.04138857993217008,0.1622089830159692,0.0,0.0,0.0,-0.09000000000000001,2.913547862444263,0,False,True,False,1764701298.3424401
29,62,-0.004776227210579152,-0.0017610866787719432,-1.4516129032258065,0.0,-0.03225806451612903,-0.005000000000000003,0.3274604375320653,-0.2961260870559074,-0.10918737408386048,-90.0,0.0,-2.0,-0.31000000000000016,20.302547126988046,6,False,False,True,1764701323.2521832
30,10,-0.0035710075927742626,0.0022743915139139094,-1.5,0.0,0.0,-0.004999999999999999,0.5230388839973775,-0.03571007592774263,0.022743915139139093,-15.0,0.0,0.0,-0.049999999999999996,5.2303888399737755,1,False,True,False,1764701331.6422079
31,17,-0.0026586695836764295,0.003159748429064426,0.0,0.0,0.0,-0.005,0.14725275265396823,-0.0451973829224993,0.05371572329409524,0.0,0.0,0.0,-0.085,2.50329679511746,0,False,True,False,1764701362.1011007
32,25,-0.0017072221892782769,0.009922688506002872,-0.6,0.0,0.0,-0.005000000000000001,0.20661297256371305,-0.04268055473195692,0.2480672126500718,-15.0,0.0,0.0,-0.12500000000000003,5.165324314092826,1,False,True,False,1764701383.6286838
33,10,-0.004771074456510154,-0.0007981632604202815,-1.5,0.0,0.0,-0.004999999999999999,0.29852324785785517,-0.047710744565101534,-0.007981632604202815,-15.0,0.0,0.0,-0.049999999999999996,2.985232478578552,1,False,True,False,1764701416.8711767
34,121,-0.002303941418874463,0.026477689231407003,0.0,0.0,0.0,-0.005000000000000004,0.10784380541354918,-0.27877691168381,3.2038003970002475,0.0,0.0,0.0,-0.6050000000000004,13.04910045503945,0,True,False,False,1764701466.7723987
35,64,-0.0008881004088405329,0.04577172318222068,0.0,0.0,0.0,-0.005000000000000003,0.00042679105562590534,-0.056838426165794105,2.9293902836621237,0.0,0.0,0.0,-0.3200000000000002,0.027314627560057942,0,True,False,False,1764701487.633455
36,225,-0.0030094588663199234,0.002255571480289008,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.2231560180884524,-0.6771282449219828,0.5075035830650267,0.0,0.0,-2.0,-1.124999999999998,50.21010406990179,0,False,False,True,1764701533.153147
37,44,-0.0013539508392042827,0.01607416424556856,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.05957383692498844,0.7072632268050166,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764701541.0560167
38,85,-0.0032724004699585577,0.005514401265001145,-5.823529411764706,0.0,0.0,-0.005000000000000003,0.5580148668360381,-0.2781540399464774,0.4687241075250973,-495.0,0.0,0.0,-0.42500000000000027,47.431263681063236,33,False,True,False,1764701583.240788
39,128,-0.003779648200228976,0.004474072591435595,0.0,0.0,-0.015625,-0.005000000000000004,0.09251822431203068,-0.4837949696293089,0.5726812917037561,0.0,0.0,-2.0,-0.6400000000000005,11.842332711939926,0,False,False,True,1764701612.0014415
40,2,-0.002090269548734071,0.008351075901079419,-7.5,0.0,0.0,-0.005,0.7997057066377471,-0.004180539097468142,0.016702151802158838,-15.0,0.0,0.0,-0.01,1.5994114132754942,1,False,True,False,1764701627.309848
41,19,-0.0014128283805484216,0.007955476191752478,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12197004353065197,-0.02684373923042001,0.1511540476432971,-15.0,0.0,0.0,-0.09500000000000001,2.3174308270823873,1,False,True,False,1764701665.5665932
42,27,-0.003892878516607381,0.0032513486658095163,0.0,0.0,0.0,-0.005000000000000001,0.07322345929684772,-0.10510771994839928,0.08778641397685694,0.0,0.0,0.0,-0.13500000000000004,1.9770334010148882,0,False,True,False,1764701704.2044978
43,35,-0.0016328659115880729,0.008506335356010664,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.39693985020189654,-0.05715030690558255,0.2977217374603732,-15.0,0.0,0.0,-0.17500000000000007,13.89289475706638,1,False,True,False,1764701733.518958
44,78,-0.0034833840212414604,0.003078556354204569,0.0,0.0,0.0,-0.005000000000000003,0.12499524861458543,-0.2717039536568339,0.24012739562795637,0.0,0.0,0.0,-0.39000000000000024,9.749629391937663,0,False,True,False,1764701822.5658767
45,9,-0.0006250009177366949,0.011004415698101646,0.0,0.0,0.0,-0.005,0.1676967491795949,-0.005625008259630255,0.09903974128291482,0.0,0.0,0.0,-0.045,1.509270742616354,0,False,True,False,1764701838.2564409
46,41,-0.005639965553599654,-0.005922166986851332,0.0,0.0,0.0,-0.005000000000000003,0.3319011110127627,-0.23123858769758582,-0.24280884646090461,0.0,0.0,0.0,-0.2050000000000001,13.60794555152327,0,False,True,False,1764701871.7043428
47,8,-0.002060789054830975,0.00756575342074263,-1.875,0.0,0.0,-0.005,0.3140444050205762,-0.0164863124386478,0.06052602736594104,-15.0,0.0,0.0,-0.04,2.5123552401646094,1,False,True,False,1764701889.8575096
48,8,-0.0008305400121118968,0.011367168882417025,-1.875,0.0,0.0,-0.005,0.7326748592259371,-0.006644320096895175,0.0909373510593362,-15.0,0.0,0.0,-0.04,5.861398873807497,1,False,True,False,1764701906.431146
49,20,-0.0006671915364926842,0.01642538337731527,-0.75,0.0,0.0,-0.005000000000000001,0.09650565745848322,-0.013343830729853684,0.32850766754630545,-15.0,0.0,0.0,-0.10000000000000002,1.9301131491696644,1,False,True,False,1764701941.9973388
50,132,-0.002885719632913772,0.007892021969960344,0.0,0.0,0.0,-0.005000000000000004,0.20411845158758235,-0.3809149915446179,1.0417469000347654,0.0,0.0,0.0,-0.6600000000000005,26.94363560956087,0,False,True,False,1764702000.0168931
51,17,-0.0015148230050606795,0.010806720779838144,0.0,0.0,0.0,-0.005,0.29162667162248374,-0.025751991086031552,0.18371425325724844,0.0,0.0,0.0,-0.085,4.9576534175822236,0,False,True,False,1764702027.7791812
52,67,-0.0017106846042900614,0.0440146056728962,0.0,0.0,0.0,-0.005000000000000003,0.2914308676647763,-0.11461586848743412,2.9489785800840456,0.0,0.0,0.0,-0.3350000000000002,19.525868133540015,0,True,False,False,1764702057.887361
53,44,-0.0030339264127600216,0.007661297251690549,0.0,0.0,0.0,-0.005000000000000003,0.07830183742297904,-0.13349276216144096,0.33709707907438413,0.0,0.0,0.0,-0.2200000000000001,3.4452808466110776,0,False,True,False,1764702090.9997153
54,38,-0.001716309317704078,0.06238434896277564,0.0,0.0,0.0,-0.005000000000000002,0.1447026301392257,-0.06521975407275496,2.3706052605854744,0.0,0.0,0.0,-0.19000000000000009,5.498699945290577,0,True,False,False,1764702114.7571595
55,22,-0.0012083551740876381,0.009049274455225815,0.0,0.0,0.0,-0.005000000000000001,0.137635890599472,-0.026583813829928037,0.19908403801496793,0.0,0.0,0.0,-0.11000000000000003,3.0279895931883845,0,False,True,False,1764702138.337457
56,26,-0.0012720136011293026,0.08861373854419954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03307235362936187,2.303957202149188,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702167.893276
57,27,-0.0009659622933920921,0.015511829435830326,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14642099102660897,-0.026080981921586487,0.4188193947674188,-15.0,0.0,0.0,-0.13500000000000004,3.9533667577184417,1,False,True,False,1764702199.7687645
58,43,-0.002077823275649668,0.009165758260362965,0.0,0.0,0.0,-0.005000000000000003,0.5324462178388782,-0.08934640085293571,0.3941276051956075,0.0,0.0,0.0,-0.2150000000000001,22.895187367071763,0,False,True,False,1764702233.324776
59,2,-0.0014801127614439136,0.010817967281539387,-7.5,0.0,0.0,-0.005,0.7670692969771813,-0.002960225522887827,0.021635934563078774,-15.0,0.0,0.0,-0.01,1.5341385939543626,1,False,True,False,1764702250.5934854
60,27,-0.0016971412314762337,0.008981232359907663,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11307989180042749,-0.04582281324985831,0.2424932737175069,-15.0,0.0,0.0,-0.13500000000000004,3.0531570786115423,1,False,True,False,1764702281.7173536
61,160,-0.0023340971413971993,0.022065079601846716,-0.65625,0.0,0.0,-0.005000000000000004,0.23689482598754275,-0.3734555426235519,3.5304127362954745,-105.0,0.0,0.0,-0.8000000000000006,37.90317215800684,7,True,False,False,1764702340.4540365
62,96,-0.00360329464151771,0.023089368172069896,-1.40625,0.0,0.0,-0.005000000000000004,0.10517197346667091,-0.34591628558570015,2.21657934451871,-135.0,0.0,0.0,-0.4800000000000003,10.096509452800408,9,True,False,False,1764702379.5493429
63,33,-0.0019582126919398574,0.005515487102867433,0.0,0.0,0.0,-0.005000000000000002,0.18695581124520588,-0.06462101883401529,0.18201107439462527,0.0,0.0,0.0,-0.16500000000000006,6.169541771091795,0,False,True,False,1764702410.4417253
64,214,-0.003076811781764549,0.013957248335191123,-1.2616822429906542,0.0,0.0,-0.004999999999999996,0.1448695862798496,-0.6584377212976135,2.9868511437309,-270.0,0.0,0.0,-1.0699999999999992,31.00209146388782,18,True,False,False,1764702512.591563
65,30,-0.002784111664066262,0.002773977403415473,-0.5,0.0,0.0,-0.005000000000000002,0.053506292527055584,-0.08352334992198787,0.08321932210246419,-15.0,0.0,0.0,-0.15000000000000005,1.6051887758116674,1,False,True,False,1764702516.901444
66,3,-0.0010939877046439617,0.007964980902932406,-5.0,0.0,0.0,-0.005,0.8073528517773753,-0.003281963113931885,0.023894942708797218,-15.0,0.0,0.0,-0.015,2.422058555332126,1,False,True,False,1764702537.6034033
67,112,-0.005128642249996747,0.0002025909843691046,0.0,0.0,0.0,-0.005000000000000004,0.3394445902438841,-0.5744079319996357,0.022690190249339715,0.0,0.0,0.0,-0.5600000000000004,38.01779410731502,0,False,True,False,1764702592.3429997
68,8,-0.004898387100057826,-0.0003647803822421358,-1.875,0.0,0.0,-0.005,0.2961606922947402,-0.03918709680046261,-0.0029182430579370866,-15.0,0.0,0.0,-0.04,2.3692855383579214,1,False,True,False,1764702615.3957293
69,8,-0.0009939630330779985,0.008506940097246549,-1.875,0.0,0.0,-0.005,0.15990576098225473,-0.007951704264623988,0.06805552077797239,-15.0,0.0,0.0,-0.04,1.2792460878580378,1,False,True,False,1764702643.4342833
70,43,-0.004826081252182725,-0.0026710619526234573,-2.7906976744186047,0.0,-0.046511627906976744,-0.005000000000000003,0.3873174416413722,-0.20752149384385715,-0.11485566396280866,-120.0,0.0,-2.0,-0.2150000000000001,16.654649990579006,8,False,False,True,1764702682.0035498
71,4,-0.0006769119728149544,0.008200391869924162,-3.75,0.0,0.0,-0.005,0.630018615739104,-0.0027076478912598178,0.03280156747969665,-15.0,0.0,0.0,-0.02,2.520074462956416,1,False,True,False,1764702720.076358
72,33,-0.004767466034663981,-0.00032603612626588586,0.0,0.0,0.0,-0.005000000000000002,0.12927842129973302,-0.15732637914391137,-0.010759192166774234,0.0,0.0,0.0,-0.16500000000000006,4.26618790289119,0,False,True,False,1764702765.6128325
73,15,-0.004376063968548073,0.0029657147913397723,-1.0,0.0,0.0,-0.005,0.2033434196690319,-0.06564095952822109,0.044485721870096584,-15.0,0.0,0.0,-0.075,3.0501512950354788,1,False,True,False,1764702816.8622313
74,70,-0.0015526722290789155,0.04000037041534208,0.0,0.0,0.0,-0.005000000000000003,0.1630911441690553,-0.10868705603552409,2.8000259290739455,0.0,0.0,0.0,-0.3500000000000002,11.41638009183387,0,True,False,False,1764702862.6546135
75,44,-0.006452080011464991,-0.00789241465858072,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.07344961374111997,-0.2838915205044596,-0.3472662449775517,0.0,0.0,-2.0,-0.2200000000000001,3.2317830046092784,0,False,False,True,1764702887.613028
76,21,-0.0022227728527318452,0.006764587716741403,0.0,0.0,0.0,-0.005000000000000001,0.37034563702946616,-0.04667822990736875,0.14205634205156947,0.0,0.0,0.0,-0.10500000000000002,7.777258377618789,0,False,True,False,1764702936.5745718
77,16,-0.0061381566145878915,-0.004066888040754647,-0.9375,0.0,0.0,-0.005,0.16397879038945273,-0.09821050583340626,-0.06507020865207436,-15.0,0.0,0.0,-0.08,2.6236606462312437,1,False,True,False,1764702991.7814958
78,10,-0.0019556641015705087,0.007887990486051311,-1.5,0.0,0.0,-0.004999999999999999,0.2983097864189864,-0.019556641015705086,0.0788799048605131,-15.0,0.0,0.0,-0.049999999999999996,2.9830978641898644,1,False,True,False,1764703012.639547
79,70,-0.0029997012343297587,0.0044133375696578615,-0.6428571428571429,0.0,-0.02857142857142857,-0.005000000000000003,0.3185392966288039,-0.2099790864030831,0.30893362987605033,-45.0,0.0,-2.0,-0.3500000000000002,22.297750764016275,3,False,False,True,1764703071.213159
80,113,-0.0055412743509492485,-0.0010844817862934958,-2.1238938053097347,0.0,0.0,-0.005000000000000004,0.2380827238044981,-0.626164001657265,-0.12254644185116503,-240.0,0.0,0.0,-0.5650000000000004,26.903347789908285,16,False,True,False,1764703124.4392483
81,16,-0.001396689230901897,0.012758793112501596,-3.75,0.0,0.0,-0.005,0.4930253943656684,-0.022347027694430352,0.20414068980002553,-60.0,0.0,0.0,-0.08,7.888406309850694,4,False,True,False,1764703235.9593344
82,26,-0.00262293217308933,0.004314478944492875,0.0,0.0,0.0,-0.005000000000000001,0.17164883590479765,-0.06819623650032258,0.11217645255681474,0.0,0.0,0.0,-0.13000000000000003,4.462869733524739,0,False,True,False,1764703259.1779497
83,48,-0.0031312848882880857,0.0026313031967432204,0.0,0.0,0.0,-0.005000000000000003,0.11942935617260882,-0.15030167463782812,0.12630255344367458,0.0,0.0,0.0,-0.24000000000000013,5.732609096285223,0,False,True,False,1764703319.0841749
84,18,-0.003065117187777413,0.004524751861357522,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.055172109379993436,0.0814455335044354,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764703349.8783433
85,78,-0.0023262066101581414,0.029350311113925925,0.0,0.0,0.0,-0.005000000000000003,0.0004487701020840461,-0.18144411559233503,2.289324266886222,0.0,0.0,0.0,-0.39000000000000024,0.0350040679625556,0,True,False,False,1764703405.278094
86,28,-0.003967351614876707,0.0014929305001269314,0.0,0.0,0.0,-0.005000000000000002,0.200958815321757,-0.11108584521654778,0.04180205400355408,0.0,0.0,0.0,-0.14000000000000004,5.626846829009196,0,False,True,False,1764703434.87805
87,70,-0.0023878088923849398,0.038969700234391016,0.0,0.0,0.0,-0.005000000000000003,0.12213077643219616,-0.16714662246694578,2.727879016407371,0.0,0.0,0.0,-0.3500000000000002,8.549154350253731,0,True,False,False,1764703482.832325
88,46,-0.0016208929288487953,0.006382775188010361,0.0,0.0,0.0,-0.005000000000000003,0.13796146728305442,-0.07456107472704458,0.2936076586484766,0.0,0.0,0.0,-0.23000000000000012,6.346227495020503,0,False,True,False,1764703518.8502765
89,7,-0.0004818648937338855,0.010202558332730347,-2.142857142857143,0.0,0.0,-0.005,0.6864148878508723,-0.0033730542561371986,0.07141790832911243,-15.0,0.0,0.0,-0.035,4.804904214956107,1,False,True,False,1764703570.5661685
90,27,-0.0031565916946567083,0.003532140954435679,0.0,0.0,0.0,-0.005000000000000001,0.11390712559680057,-0.08522797575573113,0.09536780576976334,0.0,0.0,0.0,-0.13500000000000004,3.0754923911136154,0,False,True,False,1764703628.3742702
91,80,-0.0024706908332561444,0.006795412245395149,0.0,0.0,0.0,-0.005000000000000003,0.06587949178766829,-0.19765526666049155,0.543632979631612,0.0,0.0,0.0,-0.40000000000000024,5.270359343013463,0,False,True,False,1764703692.6127238
92,14,-0.0010218673841981927,0.010218495309345297,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2026223992966813,-0.014306143378774696,0.14305893433083416,-15.0,0.0,0.0,-0.06999999999999999,2.836713590153538,1,False,True,False,1764703734.0578372
93,139,-0.006381511240637169,-0.0027684717151421094,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.34023681755960344,-0.8870300624485665,-0.38481756840475323,0.0,0.0,-2.0,-0.6950000000000005,47.29291764078488,0,False,False,True,1764703812.0457225
94,188,-0.0030218325281391478,0.002899487583269062,0.0,0.0,-0.010638297872340425,-0.005000000000000004,3.779414950026963e-05,-0.5681045152901598,0.5451036656545837,0.0,0.0,-2.0,-0.9400000000000007,0.007105300106050691,0,False,False,True,1764703956.0953565
95,19,-0.0016238003598122944,0.00849677708202702,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1280667179744901,-0.030852206836433596,0.16143876455851336,-15.0,0.0,0.0,-0.09500000000000001,2.433267641515312,1,False,True,False,1764703988.2193663
96,8,-0.0011684103503915844,0.008607144805505854,-1.875,0.0,0.0,-0.005,0.3794603595120639,-0.009347282803132675,0.06885715844404683,-15.0,0.0,0.0,-0.04,3.0356828760965113,1,False,True,False,1764704042.069682
97,59,-0.0017088465574083566,0.03899496555549636,0.0,0.0,0.0,-0.005000000000000003,0.05415183959338086,-0.10082194688709305,2.300702967774285,0.0,0.0,0.0,-0.29500000000000015,3.1949585360094708,0,True,False,False,1764704107.3320608
98,38,-0.003596023765565794,0.0020061878003764947,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.13664890309150018,0.07623513641430679,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764704159.4696074
99,30,-0.0017414815894195679,0.013055272999322338,-0.5,0.0,0.0,-0.005000000000000002,0.1107345722060428,-0.052244447682587035,0.39165818997967017,-15.0,0.0,0.0,-0.15000000000000005,3.3220371661812838,1,False,True,False,1764704213.637921
100,7,-0.003138379866508018,0.0032685262705004015,-2.142857142857143,0.0,0.0,-0.005,0.3870225779797149,-0.021968659065556125,0.02287968389350281,-15.0,0.0,0.0,-0.035,2.7091580458580045,1,False,True,False,1764704266.1418424
101,7,-0.0024922536059285745,0.005265696267559302,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.01744577524150002,0.036859873872915117,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764704320.6234715
102,21,-0.001113271815419926,0.10621219922078026,-7.142857142857143,0.0,0.0,-0.005000000000000001,0.6251114864020672,-0.023378708123818443,2.2304561836363854,-150.0,0.0,0.0,-0.10500000000000002,13.12734121444341,10,True,False,False,1764704379.3374364
103,50,-0.0028559236822348604,0.002791137590206543,-0.9,0.0,0.0,-0.005000000000000002,0.46262261470334337,-0.14279618411174302,0.13955687951032714,-45.0,0.0,0.0,-0.2500000000000001,23.13113073516717,3,False,True,False,1764704439.175144
104,16,-0.0029209699708773362,0.005123672615535091,-0.9375,0.0,0.0,-0.005,0.2582373382305795,-0.04673551953403738,0.08197876184856145,-15.0,0.0,0.0,-0.08,4.131797411689272,1,False,True,False,1764704491.8048604
105,10,-0.001078723812547271,0.20962541113293018,0.0,0.0,0.0,-0.004999999999999999,0.01472630523684625,-0.01078723812547271,2.096254111329302,0.0,0.0,0.0,-0.049999999999999996,0.1472630523684625,0,True,False,False,1764704546.1757894
106,43,-0.005223242771593266,-6.254081850331533e-07,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03571799490781666,-0.22459943917851044,-2.6892551956425592e-05,-15.0,0.0,0.0,-0.2150000000000001,1.5358737810361163,1,False,True,False,1764704708.6486146
107,28,-0.0027987658875456988,0.005277316252751768,0.0,0.0,0.0,-0.005000000000000002,0.06545836177326204,-0.07836544485127957,0.1477648550770495,0.0,0.0,0.0,-0.14000000000000004,1.8328341296513373,0,False,True,False,1764704760.3316832
108,41,-0.0015436101045088607,0.054341584505616304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06328801428486329,2.2280049647302684,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764704797.7322373
109,168,-0.005937454198648654,-0.001136188284077309,0.0,0.0,0.0,-0.005000000000000004,0.039674274333192226,-0.9974923053729738,-0.1908796317249879,0.0,0.0,0.0,-0.8400000000000006,6.6652780879762945,0,False,True,False,1764704871.394261
110,14,-0.000860840630638267,0.009414068240823708,0.0,0.0,0.0,-0.004999999999999999,0.3148816316956201,-0.012051768828935737,0.1317969553715319,0.0,0.0,0.0,-0.06999999999999999,4.408342843738682,0,False,True,False,1764704905.9664931
111,26,-0.0021482344443376398,0.007213791893299344,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11578806959854744,-0.055854095552778635,0.18755858922578295,-15.0,0.0,0.0,-0.13000000000000003,3.0104898095622334,1,False,True,False,1764704964.8730993
112,7,-0.0030811953185847546,0.005914482360920197,-2.142857142857143,0.0,0.0,-0.005,0.447628712925931,-0.021568367230093283,0.04140137652644138,-15.0,0.0,0.0,-0.035,3.1334009904815168,1,False,True,False,1764705018.55763
