episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,4,-0.0009702292739941666,0.01003359038144691,-3.75,0.0,0.0,-0.005,0.678465606821478,-0.0038809170959766665,0.04013436152578764,-15.0,0.0,0.0,-0.02,2.713862427285912,1,False,True,False,1764701315.4331653
30,3,-0.0016717444791252152,0.008035246840713809,-5.0,0.0,0.0,-0.005,0.7850118292376909,-0.005015233437375645,0.024105740522141428,-15.0,0.0,0.0,-0.015,2.3550354877130726,1,False,True,False,1764701330.749472
31,8,-0.000875709756670571,0.00788203954732361,-1.875,0.0,0.0,-0.005,0.6844541023880619,-0.007005678053364568,0.06305631637858888,-15.0,0.0,0.0,-0.04,5.475632819104495,1,False,True,False,1764701360.8372443
32,71,-0.004784558605176196,-0.0023316526344742583,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.3735418553760792,-0.3397036609675099,-0.16554733704767233,-90.0,0.0,0.0,-0.3550000000000002,26.521471731701624,6,False,True,False,1764701389.8987646
33,17,-0.0020571273929050117,0.0102939637117029,0.0,0.0,0.0,-0.005,0.1614722722801581,-0.0349711656793852,0.1749973830989493,0.0,0.0,0.0,-0.085,2.7450286287626877,0,False,True,False,1764701418.0674956
34,9,-0.0005590741304246705,0.015289117745683152,-1.6666666666666667,0.0,0.0,-0.005,0.2964518835525464,-0.005031667173822035,0.13760205971114836,-15.0,0.0,0.0,-0.045,2.668066951972918,1,False,True,False,1764701450.9466453
35,25,-0.0034506029995098474,0.0037860122779222395,-0.6,0.0,0.0,-0.005000000000000001,0.07604990176951965,-0.08626507498774619,0.09465030694805598,-15.0,0.0,0.0,-0.12500000000000003,1.9012475442379912,1,False,True,False,1764701482.3075814
36,4,-0.0018770517260689882,0.005856152525350045,-3.75,0.0,0.0,-0.005,0.6501221533188054,-0.007508206904275953,0.02342461010140018,-15.0,0.0,0.0,-0.02,2.6004886132752216,1,False,True,False,1764701502.5033395
37,5,-0.0009230774369852638,0.00909798054214006,-3.0,0.0,0.0,-0.005,0.44676084829822643,-0.004615387184926319,0.0454899027107003,-15.0,0.0,0.0,-0.025,2.233804241491132,1,False,True,False,1764701534.1469734
38,51,-0.0022130871161588636,0.005042161313516387,0.0,0.0,0.0,-0.005000000000000002,0.3918049442803514,-0.11286744292410204,0.25715022698933576,0.0,0.0,0.0,-0.2550000000000001,19.982052158297922,0,False,True,False,1764701578.7323494
39,5,-0.0012397135572031852,0.009390357775322045,-3.0,0.0,0.0,-0.005,0.43827457274044723,-0.006198567786015926,0.04695178887661022,-15.0,0.0,0.0,-0.025,2.1913728637022363,1,False,True,False,1764701594.639384
40,9,-0.0015244650930787366,0.012026523951276458,0.0,0.0,0.0,-0.005,0.24620566304476377,-0.01372018583770863,0.10823871556148812,0.0,0.0,0.0,-0.045,2.215850967402874,0,False,True,False,1764701628.27856
41,144,-0.0023093415666575034,0.02120494264022725,0.0,0.0,0.0,-0.005000000000000004,0.2769255780004175,-0.3325451855986805,3.053511740192724,0.0,0.0,0.0,-0.7200000000000005,39.87728323206012,0,True,False,False,1764701683.3323686
42,11,-0.0030499710308247744,0.0035231090833211924,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2848413360344349,-0.03354968133907252,0.038754199916533116,-15.0,0.0,0.0,-0.05499999999999999,3.133254696378784,1,False,True,False,1764701702.04815
43,5,-0.0013498517806154618,0.008998063362410935,0.0,0.0,0.0,-0.005,0.31519317562639343,-0.006749258903077309,0.044990316812054676,0.0,0.0,0.0,-0.025,1.5759658781319672,0,False,True,False,1764701729.30472
44,25,-0.00223059594720645,0.010310210634342357,0.0,0.0,-0.08,-0.005000000000000001,0.30588364018882475,-0.055764898680161254,0.2577552658585589,0.0,0.0,-2.0,-0.12500000000000003,7.647091004720618,0,False,True,True,1764701815.1113186
45,31,-0.002113707280067129,0.006380390863739391,0.0,0.0,0.0,-0.005000000000000002,0.07783569969153332,-0.065524925682081,0.19779211677592112,0.0,0.0,0.0,-0.15500000000000005,2.412906690437533,0,False,True,False,1764701841.3868818
46,28,-0.0050559594958049245,-0.002733327230170176,0.0,0.0,0.0,-0.005000000000000002,0.16529542592018234,-0.1415668658825379,-0.07653316244476494,0.0,0.0,0.0,-0.14000000000000004,4.628271925765105,0,False,True,False,1764701870.154954
47,25,-0.0015424459590680974,0.012664253657850101,-0.6,0.0,0.0,-0.005000000000000001,0.07133684253006252,-0.03856114897670244,0.31660634144625255,-15.0,0.0,0.0,-0.12500000000000003,1.783421063251563,1,False,True,False,1764701893.1624324
48,4,-0.002170537945437136,0.005593606497286185,-3.75,0.0,0.0,-0.005,0.5660003275323098,-0.008682151781748543,0.02237442598914474,-15.0,0.0,0.0,-0.02,2.264001310129239,1,False,True,False,1764701905.6690447
49,50,-0.003314062613142172,0.006702013598589589,-3.3,0.0,0.0,-0.005000000000000002,0.29387977177260266,-0.1657031306571086,0.33510067992947945,-165.0,0.0,0.0,-0.2500000000000001,14.693988588630132,11,False,True,False,1764701946.3056302
50,48,-0.004711423584841512,-0.000475138350970609,-3.125,0.0,0.0,-0.005000000000000003,0.36962404044311814,-0.22614833207239257,-0.022806640846589232,-150.0,0.0,0.0,-0.24000000000000013,17.74195394126967,10,False,True,False,1764701986.3632498
51,6,-0.00118621393236373,0.005734801187384342,-2.5,0.0,0.0,-0.005,0.45478547235018146,-0.007117283594182381,0.03440880712430605,-15.0,0.0,0.0,-0.030000000000000002,2.728712834101089,1,False,True,False,1764702026.051845
52,8,-0.0014267770250069494,0.010505384555746428,-1.875,0.0,0.0,-0.005,0.25092945825932994,-0.011414216200055595,0.08404307644597142,-15.0,0.0,0.0,-0.04,2.0074356660746395,1,False,True,False,1764702048.551296
53,48,-0.0012582619890557768,0.012923374932820421,0.0,0.0,0.0,-0.005000000000000003,0.04551328615412525,-0.06039657547467729,0.6203219967753802,0.0,0.0,0.0,-0.24000000000000013,2.1846377353980118,0,False,True,False,1764702091.5051823
54,4,-0.0018283861562663549,0.005784731212540195,-3.75,0.0,0.0,-0.005,0.41540728522378223,-0.0073135446250654195,0.02313892485016078,-15.0,0.0,0.0,-0.02,1.661629140895129,1,False,True,False,1764702110.0050693
55,8,-0.0012096138866537966,0.009896499639414191,-1.875,0.0,0.0,-0.005,0.4246531986213198,-0.009676911093230373,0.07917199711531353,-15.0,0.0,0.0,-0.04,3.3972255889705583,1,False,True,False,1764702136.5844235
56,14,-0.001252635785546397,0.007880921867804615,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5165557444507044,-0.017536900997649558,0.11033290614926461,-15.0,0.0,0.0,-0.06999999999999999,7.231780422309861,1,False,True,False,1764702166.0230138
57,71,-0.002668527547504679,0.032358551828306194,-2.323943661971831,0.0,0.0,-0.005000000000000003,0.1916115361959004,-0.18946545587283223,2.2974571798097396,-165.0,0.0,0.0,-0.3550000000000002,13.604419069908928,11,True,False,False,1764702205.8546815
58,13,-0.0011130864708736013,0.010566717205577038,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3111647479720639,-0.014470124121356816,0.13736732367250148,-15.0,0.0,0.0,-0.06499999999999999,4.0451417236368306,1,False,True,False,1764702227.8016348
59,21,-0.0012543284007545351,0.011148775485735219,0.0,0.0,0.0,-0.005000000000000001,0.11220779975626234,-0.026340896415845236,0.2341242852004396,0.0,0.0,0.0,-0.10500000000000002,2.356363794881509,0,False,True,False,1764702253.0454311
60,21,-0.0064779716517834336,-0.0038063458251770188,0.0,0.0,0.0,-0.005000000000000001,0.24876751004518333,-0.1360374046874521,-0.07993326232871739,0.0,0.0,0.0,-0.10500000000000002,5.22411771094885,0,False,True,False,1764702280.9574406
61,97,-0.00472641811349336,0.021302817451069364,-1.7010309278350515,0.0,0.0,-0.005000000000000004,0.20213833286007965,-0.45846255700885596,2.0663732927537284,-165.0,0.0,0.0,-0.4850000000000003,19.607418287427727,11,True,False,False,1764702332.0564265
62,9,-0.0039726609261157035,0.0027981013975260094,-1.6666666666666667,0.0,0.0,-0.005,0.19636665466015568,-0.03575394833504133,0.025182912577734085,-15.0,0.0,0.0,-0.045,1.7672998919414011,1,False,True,False,1764702367.4541962
63,5,-0.0009842574475372931,0.008149229864536655,-3.0,0.0,0.0,-0.005,0.7016107477517792,-0.004921287237686466,0.04074614932268328,-15.0,0.0,0.0,-0.025,3.508053738758896,1,False,True,False,1764702406.652718
64,5,-0.0010334099407200317,0.009346759472469258,0.0,0.0,0.0,-0.005,0.48369388896171017,-0.005167049703600158,0.046733797362346285,0.0,0.0,0.0,-0.025,2.418469444808551,0,False,True,False,1764702432.7949972
65,157,-0.0017627449419368882,0.006643225145762701,0.0,0.0,0.0,-0.005000000000000004,0.2391559934151775,-0.27675095588409143,1.042986347884744,0.0,0.0,0.0,-0.7850000000000006,37.54749096618286,0,False,True,False,1764702535.7733457
66,50,-0.002891096914536306,0.008716172225265299,-1.2,0.0,0.0,-0.005000000000000002,0.37549836515356483,-0.14455484572681532,0.435808611263265,-60.0,0.0,0.0,-0.2500000000000001,18.77491825767824,4,False,True,False,1764702544.0206234
67,141,-0.0014664100980552367,0.026302071664433914,0.0,0.0,0.0,-0.005000000000000004,0.06096960246625672,-0.20676382382578837,3.7085921046851817,0.0,0.0,0.0,-0.7050000000000005,8.596713947742197,0,True,False,False,1764702596.0409794
68,23,-0.0013221904538143947,0.012245267413971946,0.0,0.0,0.0,-0.005000000000000002,0.07768810346575472,-0.030410380437731078,0.28164115052135474,0.0,0.0,0.0,-0.11500000000000003,1.7868263797123585,0,False,True,False,1764702617.6888092
69,57,-0.001255318309878789,0.012231593700482319,0.0,0.0,0.0,-0.005000000000000003,0.15336667998064146,-0.07155314366309097,0.6972008409274921,0.0,0.0,0.0,-0.28500000000000014,8.741900758896563,0,False,True,False,1764702650.34684
70,87,-0.002510723647027614,0.005044211849182694,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.2184329572914024,0.43884643087889436,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764702688.2198503
71,6,-0.0006355279205267199,0.008897068825152723,-2.5,0.0,0.0,-0.005,0.3104160751315069,-0.0038131675231603194,0.053382412950916336,-15.0,0.0,0.0,-0.030000000000000002,1.8624964507890411,1,False,True,False,1764702720.4401848
72,160,-0.004785682333766308,0.0009890749442134222,-1.125,0.0,0.0,-0.005000000000000004,0.5681261252411073,-0.7657091734026094,0.15825199107414756,-180.0,0.0,0.0,-0.8000000000000006,90.90018003857716,12,False,True,False,1764702783.7751684
73,8,-0.002583132852547004,0.00684993784834842,-1.875,0.0,0.0,-0.005,0.6023197556055808,-0.020665062820376032,0.05479950278678736,-15.0,0.0,0.0,-0.04,4.818558044844647,1,False,True,False,1764702815.6245794
74,42,-0.0014243448613375852,0.007285623202994947,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0761652422673758,-0.05982248417617858,0.30599617452578776,-15.0,0.0,0.0,-0.2100000000000001,3.1989401752297835,1,False,True,False,1764702858.8843467
75,104,-0.003299076472721518,0.0040560092782281855,-1.2980769230769231,0.0,-0.019230769230769232,-0.005000000000000004,0.17596623717115206,-0.3431039531630379,0.4218249649357313,-135.0,0.0,-2.0,-0.5200000000000004,18.300488665799815,9,False,False,True,1764702895.8074644
76,24,-0.0036035407674749093,0.0021670867164635768,-6.25,0.0,0.0,-0.005000000000000002,0.5426347288908109,-0.08648497841939783,0.052010081195125846,-150.0,0.0,0.0,-0.12000000000000004,13.023233493379461,10,False,True,False,1764702936.993332
77,57,-0.002632771097177122,0.008530614521881858,0.0,0.0,0.0,-0.005000000000000003,0.05001829739352091,-0.15006795253909597,0.48624502774726586,0.0,0.0,0.0,-0.28500000000000014,2.8510429514306916,0,False,True,False,1764702997.597117
78,7,-0.0009319884697319103,0.006684307021195966,-2.142857142857143,0.0,0.0,-0.005,0.2976641602947864,-0.006523919288123372,0.04679014914837176,-15.0,0.0,0.0,-0.035,2.0836491220635045,1,False,True,False,1764703012.2377698
79,14,-0.0012109666093122276,0.011438114514744127,0.0,0.0,0.0,-0.004999999999999999,0.20394689858653242,-0.016953532530371185,0.16013360320641779,0.0,0.0,0.0,-0.06999999999999999,2.855256580211454,0,False,True,False,1764703063.7252731
80,56,-0.004313386619346453,0.0003177275687354276,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11729907338186006,-0.2415496506834014,0.017792743849183945,-15.0,0.0,0.0,-0.28000000000000014,6.568748109384163,1,False,True,False,1764703115.968308
81,14,-0.00251169550610074,0.006394443559522741,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6352911288857871,-0.03516373708541036,0.08952220983331838,-15.0,0.0,0.0,-0.06999999999999999,8.89407580440102,1,False,True,False,1764703235.6096814
82,5,-0.0022809442606110336,0.005581588505847712,0.0,0.0,0.0,-0.005,0.43941588089178635,-0.011404721303055169,0.02790794252923856,0.0,0.0,0.0,-0.025,2.1970794044589317,0,False,True,False,1764703256.0713727
83,22,-0.0034589616040757855,0.002067016162332241,0.0,0.0,0.0,-0.005000000000000001,0.41011782122768126,-0.07609715528966728,0.0454743555713093,0.0,0.0,0.0,-0.11000000000000003,9.022592067008988,0,False,True,False,1764703315.470289
84,2,-0.0015829957023438517,0.007594516050354105,-7.5,0.0,0.0,-0.005,0.7699231121624233,-0.0031659914046877034,0.01518903210070821,-15.0,0.0,0.0,-0.01,1.5398462243248465,1,False,True,False,1764703347.6551473
85,68,-0.0031728032122485066,0.03537503046092195,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.23676528093283083,-0.21575061843289844,2.4055020713426924,-180.0,0.0,0.0,-0.3400000000000002,16.100039103432497,12,True,False,False,1764703403.4965558
86,59,-0.0050246478441277375,-0.0021647907406633343,-0.2542372881355932,0.0,-0.03389830508474576,-0.005000000000000003,0.09021449164538455,-0.2964542228035365,-0.1277226536991367,-15.0,0.0,-2.0,-0.29500000000000015,5.322655007077688,1,False,False,True,1764703439.393889
87,177,-0.0049266980008584255,-0.000975399579460465,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.2425936742596118,-0.8720255461519413,-0.1726457255645023,0.0,0.0,-2.0,-0.8850000000000007,42.93908034395129,0,False,False,True,1764703497.5845284
88,20,-0.005129578467994446,-0.0014163122363539892,-0.75,0.0,0.0,-0.005000000000000001,0.1840942177249183,-0.10259156935988892,-0.028326244727079786,-15.0,0.0,0.0,-0.10000000000000002,3.681884354498366,1,False,True,False,1764703515.3281198
89,109,-0.003925521959501174,0.020167835347328373,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.427881893585628,2.1982940528587926,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764703585.664808
90,27,-0.0071309635838495205,-0.003681837465876412,0.0,0.0,0.0,-0.005000000000000001,0.24769127097575547,-0.19253601676393706,-0.09940961157866313,0.0,0.0,0.0,-0.13500000000000004,6.687664316345398,0,False,True,False,1764703628.375776
91,15,-0.0014841733460084368,0.010043227669339258,0.0,0.0,0.0,-0.005,0.30541425607074874,-0.022262600190126554,0.15064841504008886,0.0,0.0,0.0,-0.075,4.581213841061231,0,False,True,False,1764703683.3748128
92,280,-0.002962031313621662,0.01007546132108469,0.0,0.0,0.0,-0.004999999999999972,0.023786551035287946,-0.8293687678140653,2.821129169903713,0.0,0.0,0.0,-1.3999999999999921,6.660234289880624,0,True,False,False,1764703776.050676
93,268,-0.002902386800448568,0.011472618837570614,0.0,0.0,0.0,-0.004999999999999976,0.0039203670659035406,-0.7778396625202162,3.0746618484689248,0.0,0.0,0.0,-1.3399999999999934,1.0506583736621489,0,True,False,False,1764703830.8280752
94,5,-0.001673628503939719,0.009939456397912494,-3.0,0.0,0.0,-0.005,0.42008677975292114,-0.008368142519698595,0.04969728198956247,-15.0,0.0,0.0,-0.025,2.1004338987646056,1,False,True,False,1764703850.278333
95,44,-0.0023903866872948204,0.010313588614319887,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.062038747542487345,-0.1051770142409721,0.45379789903007506,-15.0,0.0,0.0,-0.2200000000000001,2.729704891869443,1,False,True,False,1764703991.5421386
96,15,-0.0008595490260413938,0.005824573921002463,0.0,0.0,0.0,-0.005,0.3419583500804474,-0.012893235390620907,0.08736860881503694,0.0,0.0,0.0,-0.075,5.129375251206711,0,False,True,False,1764704042.930924
97,32,-0.004996186438398182,0.002679262082820006,0.0,0.0,0.0,-0.005000000000000002,0.0887852174718354,-0.15987796602874182,0.08573638665024019,0.0,0.0,0.0,-0.16000000000000006,2.841126959098733,0,False,True,False,1764704103.6704302
98,7,-0.000884384944485133,0.010077278044219127,-2.142857142857143,0.0,0.0,-0.005,0.31363445826007713,-0.006190694611395931,0.07054094630953389,-15.0,0.0,0.0,-0.035,2.19544120782054,1,False,True,False,1764704155.1240401
99,99,-0.0035953327227933227,0.002322490587862691,0.0,0.0,0.0,-0.005000000000000004,0.18841028584307198,-0.35593793955653896,0.2299265681984064,0.0,0.0,0.0,-0.49500000000000033,18.652618298464127,0,False,True,False,1764704222.5789404
100,82,-0.0012847746687755838,0.007850405786988831,0.0,0.0,0.0,-0.005000000000000003,0.07144816993741288,-0.10535152283959787,0.6437332745330842,0.0,0.0,0.0,-0.41000000000000025,5.858749934867856,0,False,True,False,1764704276.5912397
101,4,-0.001154073537177252,0.010500318506436623,-3.75,0.0,0.0,-0.005,0.5355766927693468,-0.004616294148709008,0.04200127402574649,-15.0,0.0,0.0,-0.02,2.1423067710773873,1,False,True,False,1764704320.1700172
102,5,-0.0017579298286294874,0.009583824873859382,0.0,0.0,0.0,-0.005,0.4512307032932357,-0.008789649143147437,0.047919124369296906,0.0,0.0,0.0,-0.025,2.2561535164661786,0,False,True,False,1764704376.4871705
103,64,-0.0026114544023757716,0.004698359196523654,-0.234375,0.0,0.0,-0.005000000000000003,0.049341884258219115,-0.16713308175204938,0.30069498857751387,-15.0,0.0,0.0,-0.3200000000000002,3.1578805925260234,1,False,True,False,1764704441.0936499
104,16,-0.00418124775164032,0.0017520300636966607,0.0,0.0,0.0,-0.005,0.2288671660773046,-0.06689996402624512,0.02803248101914657,0.0,0.0,0.0,-0.08,3.6618746572368734,0,False,True,False,1764704491.8060765
105,8,-0.001993592930546345,0.008102956967765904,-1.875,0.0,0.0,-0.005,0.2321389183305365,-0.01594874344437076,0.06482365574212723,-15.0,0.0,0.0,-0.04,1.857111346644292,1,False,True,False,1764704545.7762966
106,46,-0.003144731878037161,0.004466778821937793,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09535437687166957,-0.14465766638970942,0.20547182580913848,-15.0,0.0,0.0,-0.23000000000000012,4.386301336096801,1,False,True,False,1764704709.0507765
107,28,-0.004444333627908948,0.0004468515387349476,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06859142867353765,-0.12444134158145054,0.012511843084578533,-15.0,0.0,0.0,-0.14000000000000004,1.9205600028590541,1,False,True,False,1764704760.3316832
108,7,-0.0024417641425052215,0.005524249825835785,-2.142857142857143,0.0,0.0,-0.005,0.3730156967781935,-0.01709234899753655,0.0386697487808505,-15.0,0.0,0.0,-0.035,2.6111098774473547,1,False,True,False,1764704792.6236956
109,158,-0.0034535023243565527,0.0030285821305839704,0.0,0.0,0.0,-0.005000000000000004,0.0653329753733563,-0.5456533672483354,0.4785159766322673,0.0,0.0,0.0,-0.7900000000000006,10.322610108990297,0,False,True,False,1764704869.784356
110,28,-0.0025389563697811404,0.00491389665628335,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.42256849501932053,-0.07109077835387193,0.1375891063759338,-15.0,0.0,0.0,-0.14000000000000004,11.831917860540974,1,False,True,False,1764704907.7299008
111,24,-0.0013606585887828088,0.011719245095049022,-0.625,0.0,0.0,-0.005000000000000002,0.10760961023305589,-0.03265580613078741,0.28126188228117655,-15.0,0.0,0.0,-0.12000000000000004,2.5826306455933414,1,False,True,False,1764704964.526801
112,89,-0.004498708474665162,0.0005777406126747892,0.0,0.0,0.0,-0.005000000000000004,0.10851128429803712,-0.40038505424519943,0.05141891452805625,0.0,0.0,0.0,-0.4450000000000003,9.657504302525304,0,False,True,False,1764705031.1982167
113,103,-0.006680376979362642,-0.002836216148060793,-4.223300970873787,0.0,-0.019417475728155338,-0.005000000000000004,0.19584599696079683,-0.6880788288743521,-0.2921302632502617,-435.0,0.0,-2.0,-0.5150000000000003,20.172137686962074,29,False,False,True,1764705092.1315503
