episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,68,-0.002006047082737312,0.003928262478106091,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08505223698667963,-0.13641120162613724,0.2671218485112142,-15.0,0.0,0.0,-0.3400000000000002,5.783552115094215,1,False,True,False,1764705087.4670343
114,29,-0.004879357844024497,0.0002278254542087257,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15884054816415666,-0.1415013774767104,0.006606938172053045,-15.0,0.0,0.0,-0.14500000000000005,4.606375896760543,1,False,True,False,1764705125.1512535
115,205,-0.004031259370294716,0.010979878907173933,0.0,0.0,0.0,-0.005000000000000001,0.025898754963507555,-0.8264081709104167,2.2508751759706564,0.0,0.0,0.0,-1.0250000000000001,5.309244767519049,0,True,False,False,1764705207.1069167
116,262,-0.003818972134326107,0.010138425659353868,0.0,0.0,0.0,-0.0049999999999999776,0.05603986852801042,-1.00057069919344,2.6562675227507135,0.0,0.0,0.0,-1.309999999999994,14.682445554338729,0,True,False,False,1764705270.954405
117,20,-0.0027317233667347477,0.004437343057114041,-0.75,0.0,0.0,-0.005000000000000001,0.17297679709019603,-0.05463446733469495,0.08874686114228081,-15.0,0.0,0.0,-0.10000000000000002,3.4595359418039204,1,False,True,False,1764705292.959902
118,13,-0.0021567541765117374,0.004485971377377307,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1919865253269541,-0.028037804294652587,0.058317627905905,-15.0,0.0,0.0,-0.06499999999999999,2.4958248292504033,1,False,True,False,1764705440.3338547
119,400,-0.00487797018421166,0.0002822632364838523,0.0,0.0,0.0,-0.004999999999999948,0.010899368844937253,-1.9511880736846643,0.11290529459354093,0.0,0.0,0.0,-1.9999999999999793,4.3597475379749016,0,False,False,True,1764705552.4626024
120,48,-0.0016776233178692071,0.046889072423045054,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08052591925772194,2.2506754763061627,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764705559.0275333
121,6,-0.001350884867078533,0.012237977208553389,-2.5,0.0,0.0,-0.005,0.38554039193639084,-0.008105309202471198,0.07342786325132034,-15.0,0.0,0.0,-0.030000000000000002,2.313242351618345,1,False,True,False,1764705597.4566596
122,103,-0.004867975363412039,-9.434180449595686e-05,-2.912621359223301,0.0,0.0,-0.005000000000000004,0.45984929990315543,-0.50140146243144,-0.009717205863083556,-300.0,0.0,0.0,-0.5150000000000003,47.36447789002501,20,False,True,False,1764705665.98912
123,12,-0.0043441076188099155,-0.000511943556204042,-1.25,0.0,0.0,-0.004999999999999999,0.19240873854280446,-0.05212929142571898,-0.006143322674448504,-15.0,0.0,0.0,-0.05999999999999999,2.3089048625136535,1,False,True,False,1764705710.002994
124,22,-0.0013049843777942238,0.0112417314792266,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0952447919811518,-0.028709656311472924,0.2473180925429852,-15.0,0.0,0.0,-0.11000000000000003,2.0953854235853395,1,False,True,False,1764705766.8723514
125,43,-0.004282760808649042,-0.00046109756921094655,0.0,0.0,0.0,-0.005000000000000003,0.2600913469826439,-0.18415871477190882,-0.019827195476070703,0.0,0.0,0.0,-0.2150000000000001,11.183927920253687,0,False,True,False,1764705827.8477516
126,18,-0.0008460463047450773,0.012936649359164424,0.0,0.0,0.0,-0.005000000000000001,0.18830559365282257,-0.01522883348541139,0.23285968846495964,0.0,0.0,0.0,-0.09000000000000001,3.3895006857508063,0,False,True,False,1764705881.4058928
127,12,-0.003607274902788926,0.003665400077486188,-1.25,0.0,0.0,-0.004999999999999999,0.2421219994487294,-0.04328729883346711,0.043984800929834256,-15.0,0.0,0.0,-0.05999999999999999,2.905463993384753,1,False,True,False,1764705935.8579812
128,238,-0.004352995716217359,5.668899909090279e-05,0.0,0.0,0.0,-0.004999999999999985,0.04278053801256759,-1.0360129804597313,0.013491981783634865,0.0,0.0,0.0,-1.1899999999999966,10.181768046991087,0,False,True,False,1764706027.6890492
129,17,-0.0024058228819338664,0.0063332746456357045,-0.8823529411764706,0.0,0.0,-0.005,0.24323348532128072,-0.04089898899287573,0.10766566897580698,-15.0,0.0,0.0,-0.085,4.134969250461772,1,False,True,False,1764706048.1151633
130,24,-0.0050221877648221145,-0.004251843088046751,-0.625,0.0,0.0,-0.005000000000000002,0.2631505375371325,-0.12053250635573075,-0.10204423411312202,-15.0,0.0,0.0,-0.12000000000000004,6.31561290089118,1,False,True,False,1764706222.4848347
131,128,-0.0034507699601766992,0.0020853966731084975,-1.0546875,0.0,0.0,-0.005000000000000004,0.35120086909370746,-0.4416985549026175,0.2669307741578877,-135.0,0.0,0.0,-0.6400000000000005,44.953711243994555,9,False,True,False,1764706295.2035298
132,137,-0.0035895722496066406,0.0020704771639912223,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.002510418089125307,-0.49177139819610977,0.2836553714667975,0.0,0.0,-2.0,-0.6850000000000005,0.34392727821016705,0,False,False,True,1764706332.8520093
133,4,-0.003766675733482927,0.00213405271433037,-3.75,0.0,0.0,-0.005,0.6779488866627426,-0.015066702933931708,0.00853621085732148,-15.0,0.0,0.0,-0.02,2.7117955466509702,1,False,True,False,1764706370.3960426
134,14,-0.0012469883799136536,0.011365332596147613,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6858830820497602,-0.01745783731879115,0.15911465634606659,-15.0,0.0,0.0,-0.06999999999999999,9.602363148696643,1,False,True,False,1764706427.8172803
135,39,-0.002055070221705634,0.004616399137080707,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12141542951718594,-0.08014773864651972,0.1800395663461476,-15.0,0.0,0.0,-0.1950000000000001,4.735201751170251,1,False,True,False,1764706489.320019
136,368,-0.004180726741729443,0.000819109273276406,0.0,0.0,-0.005434782608695652,-0.004999999999999953,0.1752583091432126,-1.538507440956435,0.3014322125657174,0.0,0.0,-2.0,-1.8399999999999828,64.49505776470224,0,False,False,True,1764706590.2807586
137,132,-0.00550406897460476,-0.001573667860450382,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.14738879139683847,-0.7265371046478283,-0.2077241575794504,0.0,0.0,-2.0,-0.6600000000000005,19.455320464382677,0,False,False,True,1764706612.5202184
138,13,-0.002487469942610834,0.005189845453704318,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27932802673998436,-0.03233710925394084,0.06746799089815614,-15.0,0.0,0.0,-0.06499999999999999,3.6312643476197968,1,False,True,False,1764706650.7819204
139,131,-0.002862630706430964,0.004007975876496784,0.0,0.0,0.0,-0.005000000000000004,0.05372330792244156,-0.3750046225424563,0.5250448398210787,0.0,0.0,0.0,-0.6550000000000005,7.0377533378398445,0,False,True,False,1764706711.482163
140,146,-0.006008086839057418,-0.0015085420000465436,-3.3904109589041096,0.0,0.0,-0.005000000000000004,0.2780903798176433,-0.8771806785023831,-0.22024713200679535,-495.0,0.0,0.0,-0.7300000000000005,40.60119545337592,33,False,True,False,1764706771.4624305
141,79,-0.006727996843243642,-0.001907241709314838,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.025432798845530756,-0.5315117506162478,-0.1506720950358722,0.0,0.0,-2.0,-0.39500000000000024,2.0091911087969296,0,False,False,True,1764706794.8961573
142,10,-0.0015454684511175183,0.005642053677196612,-1.5,0.0,0.0,-0.004999999999999999,0.4331268033008321,-0.015454684511175182,0.05642053677196612,-15.0,0.0,0.0,-0.049999999999999996,4.331268033008321,1,False,True,False,1764706943.20959
143,3,-0.0019544506218316803,0.005922744944627634,-5.0,0.0,0.0,-0.005,0.598201850370985,-0.005863351865495041,0.0177682348338829,-15.0,0.0,0.0,-0.015,1.794605551112955,1,False,True,False,1764706999.1088188
144,15,-0.0018096614777485802,0.005130523317303263,-1.0,0.0,0.0,-0.005,0.25514247283717467,-0.027144922166228703,0.07695784975954895,-15.0,0.0,0.0,-0.075,3.8271370925576202,1,False,True,False,1764707056.0538278
145,20,-0.0018759664717127138,0.005001065376287894,0.0,0.0,0.0,-0.005000000000000001,0.10107868953350818,-0.037519329434254275,0.10002130752575789,0.0,0.0,0.0,-0.10000000000000002,2.0215737906701636,0,False,True,False,1764707089.5673146
146,7,-0.0019695544344667426,0.005592244518616317,-2.142857142857143,0.0,0.0,-0.005,0.34647787688859744,-0.013786881041267199,0.03914571163031422,-15.0,0.0,0.0,-0.035,2.425345138220182,1,False,True,False,1764707141.996621
147,5,-0.0006878952769227861,0.012428732339143966,-3.0,0.0,0.0,-0.005,0.4118992836672207,-0.0034394763846139305,0.06214366169571983,-15.0,0.0,0.0,-0.025,2.0594964183361033,1,False,True,False,1764707200.1861436
148,15,-0.006074730763969032,-0.0034601123429352917,-1.0,0.0,0.0,-0.005,0.18202387123885608,-0.09112096145953548,-0.051901685144029375,-15.0,0.0,0.0,-0.075,2.730358068582841,1,False,True,False,1764707257.7794056
149,7,-0.001648596314528897,0.005388668358484727,-2.142857142857143,0.0,0.0,-0.005,0.3699707607178166,-0.01154017420170228,0.03772067850939309,-15.0,0.0,0.0,-0.035,2.589795325024716,1,False,True,False,1764707313.2330399
150,196,-0.0025096670279432833,0.016596082398448116,0.0,0.0,0.0,-0.005000000000000004,0.02769159126029317,-0.4918947374768835,3.2528321500958306,0.0,0.0,0.0,-0.9800000000000008,5.4275518870174615,0,True,False,False,1764707395.706365
151,3,-0.0011187808972740942,0.007550215335141812,-5.0,0.0,0.0,-0.005,0.7519454231840926,-0.0033563426918222826,0.022650646005425434,-15.0,0.0,0.0,-0.015,2.255836269552278,1,False,True,False,1764707409.698247
152,64,-0.0026293647419533242,0.0033064583922709292,-0.234375,0.0,0.0,-0.005000000000000003,0.18913807376083658,-0.16827934348501275,0.21161333710533947,-15.0,0.0,0.0,-0.3200000000000002,12.104836720693541,1,False,True,False,1764707463.1646683
153,78,-0.0014014133522946219,0.032660159696782265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10931024147898051,2.5474924563490164,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764707520.9518116
154,49,-0.004363133750038145,0.001002879466285418,0.0,0.0,0.0,-0.005000000000000003,0.24725493087263242,-0.21379355375186912,0.049141093847985484,0.0,0.0,0.0,-0.24500000000000013,12.115491612758989,0,False,True,False,1764707682.1228938
155,36,-0.0027789551032661886,0.004391601283046383,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2376818884804645,-0.1000423837175828,0.15809764618966982,-15.0,0.0,0.0,-0.18000000000000008,8.556547985296723,1,False,True,False,1764707735.5099318
156,7,-0.0013890302304930462,0.2953446386062376,0.0,0.0,0.0,-0.005,0.0,-0.009723211613451323,2.067412470243663,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707787.3874838
157,202,-0.003186543796198325,0.0024231096139924165,-0.594059405940594,0.0,-0.009900990099009901,-0.005000000000000002,0.0866636586948544,-0.6436818468320616,0.4894681420264681,-120.0,0.0,-2.0,-1.0100000000000005,17.506059056360588,8,False,False,True,1764707873.9907773
158,213,-0.0037471012840431537,0.0015210362225086202,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.27489046285553115,-0.7981325735011917,0.3239807153943361,0.0,0.0,-2.0,-1.0649999999999993,58.55166858822813,0,False,False,True,1764707933.9085236
159,5,-0.0011305591904372369,0.008885383017599401,-3.0,0.0,0.0,-0.005,0.5253794995738963,-0.0056527959521861845,0.04442691508799701,-15.0,0.0,0.0,-0.025,2.6268974978694817,1,False,True,False,1764707960.6452038
160,400,-0.003192189830481404,0.0027099851283931037,0.0,0.0,0.0,-0.004999999999999948,0.11614892339719855,-1.2768759321925616,1.0839940513572415,0.0,0.0,0.0,-1.9999999999999793,46.45956935887942,0,False,False,True,1764708070.2916217
161,12,-0.004176465942009113,0.0010172939642006755,-2.5,0.0,0.0,-0.004999999999999999,0.24217797984936762,-0.05011759130410936,0.012207527570408105,-30.0,0.0,0.0,-0.05999999999999999,2.9061357581924114,2,False,True,False,1764708072.0788672
162,56,-0.0023178406603700974,0.007795447321373847,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3439125114310069,-0.12979907698072546,0.43654504999693544,-15.0,0.0,0.0,-0.28000000000000014,19.259100640136385,1,False,True,False,1764708133.399683
163,91,-0.0021905338977419803,0.004706453399115336,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.17294539922553373,-0.1993385846945202,0.4282872593194955,-60.0,0.0,0.0,-0.4550000000000003,15.73803132952357,4,False,True,False,1764708196.3134692
164,24,-0.0011083726764318674,0.08751022198727516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026600944234364817,2.100245327694604,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764708241.736602
165,15,-0.0021615023103685486,0.008264268410985013,-1.0,0.0,0.0,-0.005,0.3845063459579965,-0.03242253465552823,0.1239640261647752,-15.0,0.0,0.0,-0.075,5.767595189369947,1,False,True,False,1764708295.5272193
166,37,-0.002132495277209771,0.003793887524403605,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12346955899526697,-0.07890232525676152,0.14037383840293338,-15.0,0.0,0.0,-0.18500000000000008,4.568373682824878,1,False,True,False,1764708493.0282564
167,36,-0.00132611154943441,0.012348779142579237,0.0,0.0,0.0,-0.005000000000000002,0.06082975283308964,-0.04774001577963876,0.4445560491328525,0.0,0.0,0.0,-0.18000000000000008,2.189871101991227,0,False,True,False,1764708550.0996854
168,89,-0.0012620501995445118,0.03832438810196791,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.35779822277678314,-0.11232246775946156,3.410870541075144,-30.0,0.0,0.0,-0.4450000000000003,31.844041827133697,2,True,False,False,1764708614.9680405
169,146,-0.004253279578988097,0.0004316521349503074,0.0,0.0,0.0,-0.005000000000000004,0.027769568940193907,-0.6209788185322621,0.06302121170274488,0.0,0.0,0.0,-0.7300000000000005,4.05435706526831,0,False,True,False,1764708684.2293582
170,157,-0.002935251322433524,0.004189409183013085,0.0,0.0,0.0,-0.005000000000000004,0.14323213154541303,-0.46083445762206326,0.6577372417330544,0.0,0.0,0.0,-0.7850000000000006,22.487444652629847,0,False,True,False,1764708757.418217
171,329,-0.0031697289640392826,0.011140980239138001,0.0,0.0,0.0,-0.00499999999999996,0.06808528112906591,-1.042840829168924,3.6653824986764025,0.0,0.0,0.0,-1.644999999999987,22.400057491462682,0,True,False,False,1764708837.9152627
172,20,-0.0037799800251298705,0.002435080790345945,0.0,0.0,0.0,-0.005000000000000001,0.6793673559400129,-0.07559960050259741,0.048701615806918896,0.0,0.0,0.0,-0.10000000000000002,13.587347118800256,0,False,True,False,1764708854.0157135
173,35,-0.003206381814215007,0.004752798485579703,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.051480794270590685,-0.11222336349752524,0.1663479469952896,-15.0,0.0,0.0,-0.17500000000000007,1.801827799470674,1,False,True,False,1764708881.383175
174,22,-0.002698708652634815,0.007713762683565898,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10877071577536311,-0.05937159035796592,0.16970277903844977,-15.0,0.0,0.0,-0.11000000000000003,2.3929557470579885,1,False,True,False,1764708937.3604517
175,50,-0.0030338169218927023,0.003549018473200205,0.0,0.0,0.0,-0.005000000000000002,0.12400551101090224,-0.15169084609463512,0.17745092366001025,0.0,0.0,0.0,-0.2500000000000001,6.200275550545112,0,False,True,False,1764708999.920342
