episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,20,-0.002197160476551403,0.008099873914602379,0.0,0.0,0.0,-0.005000000000000001,0.17160038514945264,-0.04394320953102806,0.16199747829204758,0.0,0.0,0.0,-0.10000000000000002,3.4320077029890528,0,False,True,False,1764701027.2384384
20,208,-0.003972250338606529,0.0021817188556939936,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.5431444036699874,-0.8262280704301581,0.45379752198435064,0.0,0.0,-2.0,-1.0399999999999998,112.97403596335738,0,False,False,True,1764701078.2010098
21,6,-0.0013670838400698753,0.007390845467377856,-2.5,0.0,0.0,-0.005,0.3499053699984824,-0.008202503040419251,0.04434507280426714,-15.0,0.0,0.0,-0.030000000000000002,2.099432219990894,1,False,True,False,1764701079.145823
22,18,-0.0010005809254184104,0.013448421029766573,0.0,0.0,0.0,-0.005000000000000001,0.17788754267671517,-0.018010456657531388,0.2420715785357983,0.0,0.0,0.0,-0.09000000000000001,3.201975768180873,0,False,True,False,1764701132.2653494
23,61,-0.0030236979874060216,0.007472886250830375,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.13614090590870692,-0.18444557723176733,0.4558460613006529,0.0,0.0,-2.0,-0.30500000000000016,8.304595260431123,0,False,False,True,1764701164.5729103
24,51,-0.002152833870435722,0.008933235172245561,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.33312490384290927,-0.10979452739222181,0.4555949937845236,0.0,0.0,-2.0,-0.2550000000000001,16.989370095988374,0,False,False,True,1764701179.429761
25,11,-0.0018044588976304497,0.011160261535009668,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.171620669739289,-0.019849047873934947,0.12276287688510634,-15.0,0.0,0.0,-0.05499999999999999,1.887827367132179,1,False,True,False,1764701206.167275
26,10,-0.0008055130138330905,0.008920016436835109,-1.5,0.0,0.0,-0.004999999999999999,0.23655103271494235,-0.008055130138330905,0.0892001643683511,-15.0,0.0,0.0,-0.049999999999999996,2.3655103271494236,1,False,True,False,1764701219.9746125
27,19,-0.0014741489332078484,0.005835720285581336,0.0,0.0,0.0,-0.005000000000000001,0.22575810401495247,-0.02800882973094912,0.1108786854260454,0.0,0.0,0.0,-0.09500000000000001,4.289403976284097,0,False,True,False,1764701255.4710813
28,21,-0.0012940446260654636,0.01097038851758462,0.0,0.0,0.0,-0.005000000000000001,0.2912771053297673,-0.027174937147374737,0.23037815886927704,0.0,0.0,0.0,-0.10500000000000002,6.1168192119251135,0,False,True,False,1764701298.7576098
29,19,-0.002746035712462874,0.008437647587217784,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15269199322464388,-0.052174678536794604,0.1603153041571379,-15.0,0.0,0.0,-0.09500000000000001,2.901147871268234,1,False,True,False,1764701317.4137058
30,14,-0.005122710994281754,-0.0009051111386678055,0.0,0.0,0.0,-0.004999999999999999,0.17043674871563144,-0.07171795391994455,-0.012671555941349277,0.0,0.0,0.0,-0.06999999999999999,2.38611448201884,0,False,True,False,1764701332.2126172
31,35,-0.0025031578600149683,0.006865638637395488,-8.571428571428571,0.0,0.0,-0.005000000000000002,0.513058390114616,-0.08761052510052389,0.24029735230884208,-300.0,0.0,0.0,-0.17500000000000007,17.95704365401156,20,False,True,False,1764701364.7341475
32,23,-0.0013398383425709235,0.01002095651129459,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08225561386263712,-0.03081628187913124,0.23048199975977557,-15.0,0.0,0.0,-0.11500000000000003,1.8918791188406536,1,False,True,False,1764701383.2245636
33,146,-0.002658443338361589,0.021828074607823565,0.0,0.0,0.0,-0.005000000000000004,0.07687172140050715,-0.388132727400792,3.1868988927422404,0.0,0.0,0.0,-0.7300000000000005,11.223271324474043,0,True,False,False,1764701436.911708
34,19,-0.00339404577981237,0.0040538574747208565,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15428488179099298,-0.06448686981643503,0.07702329201969627,-15.0,0.0,0.0,-0.09500000000000001,2.931412754028867,1,False,True,False,1764701452.2516193
35,3,-0.0003659484212407472,0.0075541252704116975,-5.0,0.0,0.0,-0.005,0.716266290784886,-0.0010978452637222416,0.02266237581123509,-15.0,0.0,0.0,-0.015,2.148798872354658,1,False,True,False,1764701478.9429636
36,101,-0.0047186638352193526,-0.0012502429363738874,0.0,0.0,0.0,-0.005000000000000004,0.11745463241466372,-0.47658504735715457,-0.12627453657376264,0.0,0.0,0.0,-0.5050000000000003,11.862917873881036,0,False,True,False,1764701515.8395813
37,129,-0.0028637212738163993,0.0025558031483024985,0.0,0.0,0.0,-0.005000000000000004,0.10414880450238181,-0.3694200443223155,0.3296986061310223,0.0,0.0,0.0,-0.6450000000000005,13.435195780807254,0,False,True,False,1764701553.033851
38,85,-0.003078061782299951,0.0023437668391920958,0.0,0.0,0.0,-0.005000000000000003,0.07559503021603735,-0.2616352514954958,0.19922018133132813,0.0,0.0,0.0,-0.42500000000000027,6.425577568363175,0,False,True,False,1764701583.240788
39,117,-0.001882083752924068,0.027440299894438566,0.0,0.0,0.0,-0.005000000000000004,0.027366440128104817,-0.22020379909211596,3.2105150876493123,0.0,0.0,0.0,-0.5850000000000004,3.2018734949882637,0,True,False,False,1764701610.4711854
40,10,-0.0015164859532053295,0.006148500087169018,0.0,0.0,0.0,-0.004999999999999999,0.3589064063804973,-0.015164859532053295,0.061485000871690176,0.0,0.0,0.0,-0.049999999999999996,3.589064063804973,0,False,True,False,1764701628.3423405
41,46,-0.001749477966774412,0.007276589091380326,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05031528438725053,-0.08047598647162295,0.334723098203495,-15.0,0.0,0.0,-0.23000000000000012,2.3145030818135246,1,False,True,False,1764701669.1457958
42,82,-0.002096656352925206,0.00802498129459207,0.0,0.0,0.0,-0.005000000000000003,0.08537855260954713,-0.1719258209398669,0.6580484661565498,0.0,0.0,0.0,-0.41000000000000025,7.001041313982865,0,False,True,False,1764701712.4613
43,4,-0.002488560570980406,0.005296873870412749,-3.75,0.0,0.0,-0.005,0.46894004839645886,-0.009954242283921624,0.021187495481650997,-15.0,0.0,0.0,-0.02,1.8757601935858355,1,False,True,False,1764701729.2521434
44,16,-0.0011816478884840325,0.1333618004324914,0.0,0.0,0.0,-0.005,0.0030963425311496084,-0.01890636621574452,2.1337888069198625,0.0,0.0,0.0,-0.08,0.049541480498393735,0,True,False,False,1764701813.8488448
45,15,-0.002450847588200969,0.005735276903443317,-1.0,0.0,0.0,-0.005,0.12666492270892374,-0.03676271382301454,0.08602915355164975,-15.0,0.0,0.0,-0.075,1.899973840633856,1,False,True,False,1764701839.0679958
46,4,-0.0023784586910320835,0.005470770153266635,-3.75,0.0,0.0,-0.005,0.596095617175039,-0.009513834764128334,0.02188308061306654,-15.0,0.0,0.0,-0.02,2.384382468700156,1,False,True,False,1764701866.6552577
47,8,-0.0021044380964327786,0.00840303315474189,-1.875,0.0,0.0,-0.005,0.3140444050205762,-0.01683550477146223,0.06722426523793512,-15.0,0.0,0.0,-0.04,2.5123552401646094,1,False,True,False,1764701889.8575096
48,12,-0.0021307116003022016,0.003647733457312452,-1.25,0.0,0.0,-0.004999999999999999,0.14673358423764785,-0.02556853920362642,0.043772801487749424,-15.0,0.0,0.0,-0.05999999999999999,1.7608030108517743,1,False,True,False,1764701906.857005
49,39,-0.0035848514513870775,0.004284871308124869,-10.76923076923077,0.0,-0.05128205128205128,-0.005000000000000003,0.6430114523787369,-0.13980920660409601,0.1671099810168699,-420.0,0.0,-2.0,-0.1950000000000001,25.077446642770738,28,False,False,True,1764701944.9100149
50,19,-0.0014224770185017799,0.005187679411352365,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1432641533472486,-0.027027063351533816,0.09856590881569494,-15.0,0.0,0.0,-0.09500000000000001,2.722018913597723,1,False,True,False,1764701982.3222318
51,94,-0.0020890253996419176,0.003812148738410697,-3.351063829787234,0.0,0.0,-0.005000000000000004,0.2869791291512278,-0.19636838756634026,0.3583419814106055,-315.0,0.0,0.0,-0.4700000000000003,26.97603814021541,21,False,True,False,1764702038.6429896
52,250,-0.0031779610535011544,0.013663028919849473,-0.54,0.0,0.0,-0.004999999999999981,0.18015588056257614,-0.7944902633752886,3.4157572299623684,-135.0,0.0,0.0,-1.2499999999999953,45.03897014064403,9,True,False,False,1764702084.3322518
53,30,-0.001346606833310846,0.006400881633434282,-0.5,0.0,0.0,-0.005000000000000002,0.11174047942372843,-0.04039820499932538,0.19202644900302845,-15.0,0.0,0.0,-0.15000000000000005,3.352214382711853,1,False,True,False,1764702088.8111854
54,41,-0.0030025629685310066,0.004487154766928915,0.0,0.0,0.0,-0.005000000000000003,0.060726570022269305,-0.12310508170977126,0.1839733454440855,0.0,0.0,0.0,-0.2050000000000001,2.4897893709130416,0,False,True,False,1764702115.129641
55,16,-0.002281442815196533,0.006087104579084027,0.0,0.0,0.0,-0.005,0.13446194519029483,-0.03650308504314453,0.09739367326534443,0.0,0.0,0.0,-0.08,2.1513911230447174,0,False,True,False,1764702137.4952855
56,205,-0.002924550719757504,0.016842085121483465,0.0,0.0,0.0,-0.005000000000000001,0.3055590707760872,-0.5995328975502884,3.45262744990411,0.0,0.0,0.0,-1.0250000000000001,62.63960950909787,0,True,False,False,1764702195.566986
57,11,-0.0035334945587985663,0.00455873160415322,0.0,0.0,0.0,-0.004999999999999999,0.3476850963258232,-0.03886844014678423,0.05014604764568542,0.0,0.0,0.0,-0.05499999999999999,3.8245360595840547,0,False,True,False,1764702197.301103
58,15,-0.001602779398371914,0.1428267739979347,0.0,0.0,0.0,-0.005,0.0,-0.02404169097557871,2.1424016099690206,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702228.1431787
59,54,-0.003504218264441636,0.005027181976520046,-2.2222222222222223,0.0,-0.037037037037037035,-0.005000000000000003,0.20117061296101363,-0.18922778627984835,0.2714678267320825,-120.0,0.0,-2.0,-0.27000000000000013,10.863213099894736,8,False,False,True,1764702257.431415
60,3,-0.0020364004634162336,0.007034281341291433,-5.0,0.0,0.0,-0.005,0.5306897095189846,-0.006109201390248701,0.0211028440238743,-15.0,0.0,0.0,-0.015,1.592069128556954,1,False,True,False,1764702278.4351244
61,7,-0.0012461954599827293,0.009158283782783463,-2.142857142857143,0.0,0.0,-0.005,0.7885717553722597,-0.008723368219879105,0.06410798647948424,-15.0,0.0,0.0,-0.035,5.520002287605817,1,False,True,False,1764702319.2608564
62,43,-0.002598015676240659,0.0066445840738217484,0.0,0.0,0.0,-0.005000000000000003,0.06395862610539718,-0.11171467407834833,0.2857171151743352,0.0,0.0,0.0,-0.2150000000000001,2.750220922532079,0,False,True,False,1764702372.3379786
63,26,-0.0013365885016320132,0.011680548294797751,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.061678946494068285,-0.03475130104243234,0.3036942556647415,-15.0,0.0,0.0,-0.13000000000000003,1.6036526088457754,1,False,True,False,1764702409.5944476
64,46,-0.003236998503295407,0.007246819969622382,0.0,0.0,0.0,-0.005000000000000003,0.44687141955100335,-0.14890193115158873,0.3333537186026296,0.0,0.0,0.0,-0.23000000000000012,20.556085299346154,0,False,True,False,1764702438.3839116
65,8,-0.0009442255431300802,0.008942285412524814,-1.875,0.0,0.0,-0.005,0.43392066595108325,-0.007553804345040642,0.07153828330019851,-15.0,0.0,0.0,-0.04,3.471365327608666,1,False,True,False,1764702514.0266957
66,44,-0.0014008043393062778,0.013595686307297327,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05284042223633379,-0.06163539092947622,0.5982101975210824,-15.0,0.0,0.0,-0.2200000000000001,2.324978578398687,1,False,True,False,1764702543.2909613
67,75,-0.002968103016475559,0.03566526774167244,0.0,0.0,0.0,-0.005000000000000003,0.3330486392493406,-0.2226077262356669,2.674895080625433,0.0,0.0,0.0,-0.3750000000000002,24.978647943700544,0,True,False,False,1764702587.538927
68,73,-0.0057616544979967555,-0.0030585885343061988,-2.0547945205479454,0.0,-0.0273972602739726,-0.005000000000000003,0.4552665606306926,-0.42060077835376314,-0.2232769630043525,-150.0,0.0,-2.0,-0.3650000000000002,33.23445892604056,10,False,False,True,1764702624.5660853
69,14,-0.002055240598945434,0.006271228139834721,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10542413880005595,-0.028773368385236076,0.08779719395768609,-15.0,0.0,0.0,-0.06999999999999999,1.4759379432007833,1,False,True,False,1764702644.2652314
70,13,-0.000597378623205058,0.011337675876995036,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18291610059592084,-0.007765922101665754,0.14738978640093547,-15.0,0.0,0.0,-0.06499999999999999,2.377909307746971,1,False,True,False,1764702677.8495638
71,4,-0.0033210059617903185,0.004493531361945663,-3.75,0.0,0.0,-0.005,0.630018615739104,-0.013284023847161274,0.017974125447782652,-15.0,0.0,0.0,-0.02,2.520074462956416,1,False,True,False,1764702720.076358
72,38,-0.0013376077748049756,0.011737095780853803,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13572748406728688,-0.050829095442589074,0.4460096396724445,-15.0,0.0,0.0,-0.19000000000000009,5.157644394556901,1,False,True,False,1764702766.4200041
73,42,-0.0013517880776039992,0.0572279080371815,0.0,0.0,0.0,-0.005000000000000003,0.3401511099193988,-0.05677509925936797,2.403572137561623,0.0,0.0,0.0,-0.2100000000000001,14.286346616614749,0,True,False,False,1764702820.7817533
74,18,-0.0018979884009560593,0.00912120045465946,0.0,0.0,0.0,-0.005000000000000001,0.23294474790602632,-0.03416379121720907,0.1641816081838703,0.0,0.0,0.0,-0.09000000000000001,4.193005462308474,0,False,True,False,1764702855.6060736
75,24,-0.002585175628117334,0.0040591181945592485,-0.625,0.0,0.0,-0.005000000000000002,0.08548935481479196,-0.062044215074816014,0.09741883666942197,-15.0,0.0,0.0,-0.12000000000000004,2.051744515555007,1,False,True,False,1764702884.446494
76,51,-0.002597012868246668,0.005929681642161699,0.0,0.0,0.0,-0.005000000000000002,0.05964227505209456,-0.13244765628058006,0.30241376375024664,0.0,0.0,0.0,-0.2550000000000001,3.0417560276568225,0,False,True,False,1764702940.8766508
77,71,-0.0013384236936424205,0.03423752763729644,0.0,0.0,0.0,-0.005000000000000003,0.16833113689595253,-0.09502808224861185,2.4308644622480475,0.0,0.0,0.0,-0.3550000000000002,11.95151071961263,0,True,False,False,1764702999.6225786
78,4,-0.0010619095590746555,0.010861319090172572,-3.75,0.0,0.0,-0.005,0.7145638491881621,-0.004247638236298622,0.04344527636069029,-15.0,0.0,0.0,-0.02,2.8582553967526483,1,False,True,False,1764703011.8427582
79,220,-0.0026866403719365837,0.016788136663876584,0.0,0.0,0.0,-0.004999999999999993,0.028480111890333143,-0.5910608818260484,3.693390066052849,0.0,0.0,0.0,-1.0999999999999985,6.265624615873292,0,True,False,False,1764703092.9420211
80,28,-0.002629902246842395,0.07819262289318306,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07363726291158706,2.1893934410091256,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764703111.9358692
81,41,-0.00579599409024434,-0.0015236129161192355,0.0,0.0,0.0,-0.005000000000000003,0.14796778410431038,-0.23763575770001794,-0.06246812956088865,0.0,0.0,0.0,-0.2050000000000001,6.066679148276726,0,False,True,False,1764703239.395989
82,12,-0.004997428541519916,-0.002352306158302823,-1.25,0.0,0.0,-0.004999999999999999,0.1826743615305473,-0.05996914249823899,-0.028227673899633876,-15.0,0.0,0.0,-0.05999999999999999,2.192092338366568,1,False,True,False,1764703256.9392266
83,21,-0.0038472025127777487,0.0030131924944504706,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21445645324721335,-0.08079125276833272,0.06327704238345988,-15.0,0.0,0.0,-0.10500000000000002,4.50358551819148,1,False,True,False,1764703315.132073
84,11,-0.0015303675021463051,0.008907157992524138,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32105156590830575,-0.016834042523609358,0.09797873791776551,-15.0,0.0,0.0,-0.05499999999999999,3.531567224991363,1,False,True,False,1764703348.9864326
85,27,-0.0017935946603707495,0.008444307213508272,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04842705583001024,0.22799629476472333,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764703397.7060242
86,62,-0.0027349187260858753,0.006895708622781336,0.0,0.0,0.0,-0.005000000000000003,0.08422756751513663,-0.16956496101732427,0.4275339346124428,0.0,0.0,0.0,-0.31000000000000016,5.222109185938471,0,False,True,False,1764703439.822748
87,13,-0.0029943976038172638,0.007800558250077228,0.0,0.0,0.0,-0.004999999999999999,0.24222828946678115,-0.03892716884962443,0.10140725725100397,0.0,0.0,0.0,-0.06499999999999999,3.148967763068155,0,False,True,False,1764703474.6749172
88,4,-0.002255339186486997,0.006067858048731556,-3.75,0.0,0.0,-0.005,0.47629873585682636,-0.009021356745947989,0.024271432194926224,-15.0,0.0,0.0,-0.02,1.9051949434273054,1,False,True,False,1764703513.2413664
89,35,-0.006156780569291957,-0.002631748272434125,0.0,0.0,0.0,-0.005000000000000002,0.3009528813279415,-0.2154873199252185,-0.09211118953519437,0.0,0.0,0.0,-0.17500000000000007,10.533350846477953,0,False,True,False,1764703574.7916932
90,8,-0.003551091775808856,0.003333293864063225,-1.875,0.0,0.0,-0.005,0.43408133825434403,-0.02840873420647085,0.0266663509125058,-15.0,0.0,0.0,-0.04,3.4726507060347522,1,False,True,False,1764703625.7007895
91,66,-0.0022871738368527906,0.008515045870659389,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.6239954848062127,-0.15095347323228417,0.5619930274635196,0.0,0.0,-2.0,-0.3300000000000002,41.183701997210036,0,False,False,True,1764703690.5332685
92,229,-0.0050969527201572854,-0.00045377444551704,0.0,0.0,0.0,-0.00499999999999999,0.16600021161442235,-1.1672021729160185,-0.10391434802340216,0.0,0.0,0.0,-1.1449999999999976,38.01404845970272,0,False,True,False,1764703768.8731914
93,13,-0.00421824007262313,0.0009358534727250165,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15806406291274266,-0.05483712094410068,0.012166095145425215,-15.0,0.0,0.0,-0.06499999999999999,2.0548328178656545,1,False,True,False,1764703794.7421699
94,107,-0.004750797419923452,0.00020153667976487323,0.0,0.0,0.0,-0.005000000000000004,0.05326020785847907,-0.5083353239318094,0.021564424734841436,0.0,0.0,0.0,-0.5350000000000004,5.69884224085726,0,False,True,False,1764703864.8012803
95,22,-0.005291446556823119,-0.0006525988246801062,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12912530834990416,-0.11641182425010861,-0.014357174142962337,-15.0,0.0,0.0,-0.11000000000000003,2.8407567836978913,1,False,True,False,1764703988.5728219
96,5,-0.0011472060853941486,0.009033044119999634,-3.0,0.0,0.0,-0.005,0.42989471841845894,-0.005736030426970743,0.04516522059999817,-15.0,0.0,0.0,-0.025,2.1494735920922947,1,False,True,False,1764704041.654095
97,14,-0.0011744036834114833,0.008244943359272092,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1919762421209428,-0.016441651567760767,0.1154292070298093,-15.0,0.0,0.0,-0.06999999999999999,2.6876673896931993,1,False,True,False,1764704101.1106584
98,23,-0.002256012694160596,0.00513401388427712,0.0,0.0,0.0,-0.005000000000000002,0.13354531653728216,-0.051888291965693716,0.11808231933837376,0.0,0.0,0.0,-0.11500000000000003,3.0715422803574897,0,False,True,False,1764704157.3899918
99,57,-0.0013163800261471554,0.012939056505578394,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.008383251920054235,-0.07503366149038786,0.7375262208179685,0.0,0.0,-2.0,-0.28500000000000014,0.4778453594430914,0,False,False,True,1764704217.2605746
100,39,-0.0017350148945514282,0.011958341240751005,-9.615384615384615,0.0,0.0,-0.005000000000000003,0.5859019610094576,-0.0676655808875057,0.4663753083892892,-375.0,0.0,0.0,-0.1950000000000001,22.850176479368844,25,False,True,False,1764704271.1179426
101,12,-0.0010817769995810622,0.006315025879417134,0.0,0.0,0.0,-0.004999999999999999,0.26614679306141703,-0.012981323994972748,0.0757803105530056,0.0,0.0,0.0,-0.05999999999999999,3.193761516737004,0,False,True,False,1764704321.1252463
102,4,-0.0008779157660516675,0.010783699711296862,-3.75,0.0,0.0,-0.005,0.5552717499819282,-0.00351166306420667,0.04313479884518745,-15.0,0.0,0.0,-0.02,2.2210869999277127,1,False,True,False,1764704376.442365
103,5,-0.0011546147327420272,0.006673603609559464,-3.0,0.0,0.0,-0.005,0.3895031717786312,-0.005773073663710136,0.03336801804779732,-15.0,0.0,0.0,-0.025,1.947515858893156,1,False,True,False,1764704432.4226646
104,200,-0.0043708003319115766,0.0008980635577272966,-0.075,0.0,0.0,-0.005000000000000004,0.10045091819776038,-0.8741600663823152,0.17961271154545932,-15.0,0.0,0.0,-1.0000000000000007,20.090183639552077,1,False,True,False,1764704517.2325149
105,8,-0.0007350033052567281,0.009717754929830874,-1.875,0.0,0.0,-0.005,0.2321389183305365,-0.005880026442053825,0.07774203943864699,-15.0,0.0,0.0,-0.04,1.857111346644292,1,False,True,False,1764704545.7762966
106,392,-0.003903404388175215,0.006761158939300092,0.0,0.0,0.0,-0.00499999999999995,0.0028466441860252787,-1.5301345201646843,2.650374304205636,0.0,0.0,0.0,-1.9599999999999802,1.1158845209219093,0,True,False,False,1764704756.3271158
107,14,-0.0020417442368786077,0.004755133278766691,0.0,0.0,0.0,-0.004999999999999999,0.13508701675552942,-0.028584419316300506,0.06657186590273367,0.0,0.0,0.0,-0.06999999999999999,1.891218234577412,0,False,True,False,1764704758.2784367
108,15,-0.00130882292964103,0.1433462582449213,0.0,0.0,0.0,-0.005,0.0,-0.019632343944615452,2.1501938736738198,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704793.648673
109,84,-0.00348747021160446,0.003582914283818744,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.34888283196520636,-0.29294749777477463,0.3009647998407745,-15.0,0.0,0.0,-0.42000000000000026,29.306157885077333,1,False,True,False,1764704860.3027523
110,400,-0.004328123387985729,0.0011815620221100026,0.0,0.0,0.0,-0.004999999999999948,0.15379143340345602,-1.7312493551942918,0.47262480884400104,0.0,0.0,0.0,-1.9999999999999793,61.51657336138241,0,False,False,True,1764704960.6210124
111,40,-0.0037727126653993555,0.003690828777766597,0.0,0.0,0.0,-0.005000000000000003,0.0876970633097955,-0.15090850661597421,0.14763315111066388,0.0,0.0,0.0,-0.2000000000000001,3.50788253239182,0,False,True,False,1764704966.9607794
112,29,-0.0017120647111898255,0.00972480243524189,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12781286122554486,-0.049649876624504936,0.2820192706220148,-15.0,0.0,0.0,-0.14500000000000005,3.706572975540801,1,False,True,False,1764705021.953138
