episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,9,-0.001970615050934576,0.009256060882999474,-1.6666666666666667,0.0,0.0,-0.005,0.24881698006788364,-0.017735535458411184,0.08330454794699527,-15.0,0.0,0.0,-0.045,2.2393528206109528,1,False,True,False,1764705018.945433
113,120,-0.002607371478687733,0.0032777641125262638,-0.125,0.0,0.0,-0.005000000000000004,0.023041182144275533,-0.31288457744252796,0.39333169350315167,-15.0,0.0,0.0,-0.6000000000000004,2.764941857313064,1,False,True,False,1764705094.362094
114,29,-0.001571734428839176,0.008747427398680263,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17622580305758503,-0.045580298436336104,0.2536753945617276,-15.0,0.0,0.0,-0.14500000000000005,5.110548288669966,1,False,True,False,1764705125.1512535
115,53,-0.0049050745312456245,0.00012173045738848367,0.0,0.0,0.0,-0.005000000000000003,0.26735657379641975,-0.2599689501560181,0.0064517142415896345,0.0,0.0,0.0,-0.2650000000000001,14.169898411210248,0,False,True,False,1764705184.2112992
116,86,-0.0025134040579284558,0.004645674326328453,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3009975063521637,-0.2161527489818472,0.39952799206424694,-15.0,0.0,0.0,-0.43000000000000027,25.88578554628608,1,False,True,False,1764705246.960554
117,86,-0.006610749949077385,-0.0027471697887524677,0.0,0.0,0.0,-0.005000000000000004,0.17141646250635686,-0.5685244956206551,-0.23625660183271222,0.0,0.0,0.0,-0.43000000000000027,14.74181577554669,0,False,True,False,1764705302.4044533
118,133,-0.0015620186533673512,0.020311414818873677,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20774848089785772,2.701418170910199,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764705456.8772118
119,132,-0.003189152011446058,0.002643350800614592,0.0,0.0,0.0,-0.005000000000000004,0.08208643822189853,-0.4209680655108796,0.34892230568112614,0.0,0.0,0.0,-0.6600000000000005,10.835409845290606,0,False,True,False,1764705512.481673
120,122,-0.00425339032163876,0.0023706951651418008,0.0,0.0,0.0,-0.005000000000000004,0.05787159759226896,-0.5189136192399287,0.28922481014729967,0.0,0.0,0.0,-0.6100000000000004,7.060334906256813,0,False,True,False,1764705570.111909
121,27,-0.005407181336872424,-0.0025058822148028856,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22762662838093667,-0.14599389609555544,-0.06765881979967792,-15.0,0.0,0.0,-0.13500000000000004,6.14591896628529,1,False,True,False,1764705600.1400123
122,5,-0.002901812843072335,0.0057037027643043635,-3.0,0.0,0.0,-0.005,0.6289263421393558,-0.014509064215361675,0.028518513821521818,-15.0,0.0,0.0,-0.025,3.144631710696779,1,False,True,False,1764705652.2022812
123,26,-0.0010517359229741195,0.012839842663872827,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06394944259471344,-0.027345133997327107,0.3338359092606935,-15.0,0.0,0.0,-0.13000000000000003,1.6626855074625493,1,False,True,False,1764705712.0387106
124,137,-0.0030224379800771507,0.022220949893518676,0.0,0.0,0.0,-0.005000000000000004,0.18457259868690473,-0.41407400327056965,3.0442701354120585,0.0,0.0,0.0,-0.6850000000000005,25.28644602010595,0,True,False,False,1764705782.754208
125,25,-0.0011474855134210532,0.007812886680740299,-0.6,0.0,0.0,-0.005000000000000001,0.12537118176134898,-0.028687137835526334,0.19532216701850746,-15.0,0.0,0.0,-0.12500000000000003,3.1342795440337246,1,False,True,False,1764705825.1796231
126,400,-0.004184386979627015,0.0014779805404904012,0.0,0.0,0.0,-0.004999999999999948,0.11295912204081279,-1.673754791850806,0.5911922161961605,0.0,0.0,0.0,-1.9999999999999793,45.18364881632512,0,False,False,True,1764705934.114562
127,32,-0.002985065000297,0.005537312578327992,-1.40625,0.0,0.0,-0.005000000000000002,0.15407657071954006,-0.095522080009504,0.17719400250649575,-45.0,0.0,0.0,-0.16000000000000006,4.930450263025282,3,False,True,False,1764705938.903737
128,4,-0.00046484931553363723,0.010513395180214102,-3.75,0.0,0.0,-0.005,0.5220376413583625,-0.001859397262134549,0.04205358072085641,-15.0,0.0,0.0,-0.02,2.08815056543345,1,False,True,False,1764705994.0839536
129,47,-0.0034166018476996063,0.0019375813501088571,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.19493073670792824,-0.1605802868418815,0.09106632345511628,-105.0,0.0,0.0,-0.23500000000000013,9.161744625272627,7,False,True,False,1764706052.5182354
130,51,-0.0028939678822681955,0.003116367824769428,0.0,0.0,0.0,-0.005000000000000002,0.09263989863955657,-0.14759236199567796,0.15893475906324084,0.0,0.0,0.0,-0.2550000000000001,4.7246348306173855,0,False,True,False,1764706226.6889637
131,59,-0.0018880053059855038,0.005853737156615199,0.0,0.0,0.0,-0.005000000000000003,0.12710134451314112,-0.11139231305314472,0.3453704922402967,0.0,0.0,0.0,-0.29500000000000015,7.498979326275325,0,False,True,False,1764706285.5132618
132,22,-0.0012708586275082276,0.005814105714864424,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09436829961976559,-0.027958889805181006,0.12791032572701733,-15.0,0.0,0.0,-0.11000000000000003,2.076102591634843,1,False,True,False,1764706317.348838
133,50,-0.003664086649342038,0.0053861265771476185,0.0,0.0,0.0,-0.005000000000000002,0.06043159330646437,-0.1832043324671019,0.2693063288573809,0.0,0.0,0.0,-0.2500000000000001,3.0215796653232188,0,False,True,False,1764706377.0237062
134,10,-0.0011110997711764128,0.010812351123054908,-1.5,0.0,0.0,-0.004999999999999999,0.23958569020372417,-0.011110997711764128,0.10812351123054909,-15.0,0.0,0.0,-0.049999999999999996,2.3958569020372416,1,False,True,False,1764706427.3222806
135,10,-0.0014577194073628755,0.006079384461289949,-1.5,0.0,0.0,-0.004999999999999999,0.22509194244453465,-0.014577194073628756,0.060793844612899495,-15.0,0.0,0.0,-0.049999999999999996,2.2509194244453465,1,False,True,False,1764706485.2552714
136,81,-0.0015113060234181537,0.014269716928733021,-0.7407407407407407,0.0,-0.024691358024691357,-0.005000000000000003,0.16022287776179672,-0.12241578789687045,1.1558470712273747,-60.0,0.0,-2.0,-0.40500000000000025,12.978053098705534,4,False,False,True,1764706550.9944851
137,58,-0.0019569548865337283,0.004995809102035587,0.0,0.0,0.0,-0.005000000000000003,0.027697230253435703,-0.11350338341895623,0.28975692791806407,0.0,0.0,0.0,-0.29000000000000015,1.6064393546992708,0,False,True,False,1764706602.0595052
138,75,-0.004761881768710186,-0.0008300474364716504,0.0,0.0,0.0,-0.005000000000000003,0.21627857178501897,-0.3571411326532639,-0.06225355773537378,0.0,0.0,0.0,-0.3750000000000002,16.220892883876424,0,False,True,False,1764706659.3489695
139,22,-0.0025323983746071014,0.006106271070479089,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15009827755356697,-0.05571276424135623,0.13433796355053995,-15.0,0.0,0.0,-0.11000000000000003,3.302162106178473,1,False,True,False,1764706695.762881
140,230,-0.004192000600708062,0.0018234649531297257,0.0,0.0,0.0,-0.004999999999999989,0.07044004754373108,-0.9641601381628542,0.4193969392198369,0.0,0.0,0.0,-1.1499999999999975,16.20121093505815,0,False,True,False,1764706783.7766907
141,29,-0.0018999174312115238,0.005562274332492506,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09080409218805381,-0.05509760550513419,0.16130595564228267,-15.0,0.0,0.0,-0.14500000000000005,2.6333186734535605,1,False,True,False,1764706788.3212743
142,24,-0.003422501286221725,0.0019315919748053116,-0.625,0.0,0.0,-0.005000000000000002,0.07767651782901673,-0.0821400308693214,0.04635820739532748,-15.0,0.0,0.0,-0.12000000000000004,1.8642364278964016,1,False,True,False,1764706947.1565225
143,17,-0.0022787216426285737,0.0045225609626175145,-0.8823529411764706,0.0,0.0,-0.005,0.16085190397454271,-0.03873826792468575,0.07688353636449774,-15.0,0.0,0.0,-0.085,2.7344823675672263,1,False,True,False,1764707000.8358214
144,154,-0.002880131991879743,0.00634757716524886,0.0,0.0,0.0,-0.005000000000000004,0.16976491136190613,-0.4435403267494804,0.9775268834483244,0.0,0.0,0.0,-0.7700000000000006,26.143796349733545,0,False,True,False,1764707077.6375842
145,7,-0.0005691150958283871,0.006496465197383846,-2.142857142857143,0.0,0.0,-0.005,0.3896111258164137,-0.00398380567079871,0.045475256381686924,-15.0,0.0,0.0,-0.035,2.727277880714896,1,False,True,False,1764707087.2767117
146,294,-0.002889453576266692,0.010566675572875661,-0.05102040816326531,0.0,0.0,-0.004999999999999968,0.17136845119521288,-0.8494993514224075,3.1066026184254443,-15.0,0.0,0.0,-1.4699999999999906,50.38232465139259,1,True,False,False,1764707183.4711587
147,298,-0.003447283543508759,0.00826481147892262,-0.7550335570469798,0.0,0.0,-0.004999999999999967,0.07880924959019796,-1.0272904959656102,2.462913820718941,-225.0,0.0,0.0,-1.4899999999999902,23.48515637787899,15,True,False,False,1764707242.2326384
148,400,-0.0033382245627123055,0.003188030342758116,0.0,0.0,0.0,-0.004999999999999948,0.09122142299631923,-1.335289825084922,1.2752121371032463,0.0,0.0,0.0,-1.9999999999999793,36.48856919852769,0,False,False,True,1764707311.9452004
149,7,-0.00410226688167089,0.0012054683512487951,-2.142857142857143,0.0,0.0,-0.005,0.35308421305513077,-0.02871586817169623,0.008438278458741566,-15.0,0.0,0.0,-0.035,2.4715894913859153,1,False,True,False,1764707313.234042
150,130,-0.0028342683561217957,0.0028231111900027224,0.0,0.0,0.0,-0.005000000000000004,0.12587926012904185,-0.36845488629583345,0.3670044547003539,0.0,0.0,0.0,-0.6500000000000005,16.36430381677544,0,False,True,False,1764707387.362003
151,22,-0.0014569033376638015,0.00921593415440783,0.0,0.0,0.0,-0.005000000000000001,0.08009406662173825,-0.03205187342860363,0.2027505513969723,0.0,0.0,0.0,-0.11000000000000003,1.7620694656782416,0,False,True,False,1764707412.1470928
152,42,-0.0022490592538246127,0.006065369655050194,0.0,0.0,0.0,-0.005000000000000003,0.4101647253582977,-0.09446048866063374,0.25474552551210816,0.0,0.0,0.0,-0.2100000000000001,17.226918465048502,0,False,True,False,1764707460.0539956
153,244,-0.0031034981877081183,0.002489322995928958,-0.06147540983606557,0.0,0.0,-0.004999999999999984,0.1311685447943195,-0.7572535578007809,0.6073948110066658,-15.0,0.0,0.0,-1.219999999999996,32.00512492981396,1,False,True,False,1764707544.740915
154,152,-0.0033841552864486,0.0023297134884054573,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.10874398168878824,-0.5143916035401872,0.3541164502376295,-15.0,0.0,0.0,-0.7600000000000006,16.52908521669581,1,False,True,False,1764707696.3909545
155,86,-0.0029250366494071433,0.0026422185396673004,0.0,0.0,-0.023255813953488372,-0.005000000000000004,8.29037693669099e-06,-0.25155315184901433,0.22723079441138783,0.0,0.0,-2.0,-0.43000000000000027,0.0007129724165554251,0,False,False,True,1764707742.1978884
156,50,-0.0013514368914591983,0.006358796353183891,-0.3,0.0,0.0,-0.005000000000000002,0.07548347237789968,-0.06757184457295991,0.31793981765919455,-15.0,0.0,0.0,-0.2500000000000001,3.774173618894984,1,False,True,False,1764707793.1918757
157,12,-0.0018209145906381036,0.007285102894600326,-1.25,0.0,0.0,-0.004999999999999999,0.30213403668773564,-0.021850975087657244,0.08742123473520391,-15.0,0.0,0.0,-0.05999999999999999,3.6256084402528277,1,False,True,False,1764707846.5095909
158,23,-0.0009193222534335927,0.014187611686076802,0.0,0.0,0.0,-0.005000000000000002,0.11244629965935828,-0.021144411828972632,0.32631506877976646,0.0,0.0,0.0,-0.11500000000000003,2.5862648921652402,0,False,True,False,1764707904.1726294
159,15,-0.0029783311663012643,0.0026566645614927793,0.0,0.0,-0.13333333333333333,-0.005,0.020905132607145206,-0.04467496749451896,0.03984996842239169,0.0,0.0,-2.0,-0.075,0.3135769891071781,0,False,False,True,1764707961.9938579
160,71,-0.001731442289133221,0.004758460733954469,0.0,0.0,0.0,-0.005000000000000003,0.08671309701093924,-0.12293240252845869,0.33785071211076734,0.0,0.0,0.0,-0.3550000000000002,6.156629887776686,0,False,True,False,1764708021.2014508
161,400,-0.0023064688818167163,0.0037932725797712188,0.0,0.0,0.0,-0.004999999999999948,0.013716850656123053,-0.9225875527266866,1.5173090319084874,0.0,0.0,0.0,-1.9999999999999793,5.486740262449221,0,False,False,True,1764708125.397529
162,207,-0.0025444063659880232,0.01755126886716869,0.0,0.0,0.0,-0.004999999999999999,0.14532194393149656,-0.5266921177595209,3.633112655503919,0.0,0.0,0.0,-1.035,30.081642393819788,0,True,False,False,1764708154.321971
163,90,-0.0018910549243053019,0.029554808602758085,0.0,0.0,0.0,-0.005000000000000004,0.16005905179291582,-0.17019494318747716,2.6599327742482277,0.0,0.0,0.0,-0.4500000000000003,14.405314661362425,0,True,False,False,1764708196.299256
164,1,-0.00168890398887236,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00168890398887236,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708238.0902054
165,17,-0.0012513482756762845,0.12782742933990665,0.0,0.0,0.0,-0.005,0.0,-0.021272920686496836,2.173066298778413,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764708295.9043064
166,3,-0.0010188849493404748,0.008749200145077149,-5.0,0.0,0.0,-0.005,0.7206693150246481,-0.0030566548480214246,0.026247600435231444,-15.0,0.0,0.0,-0.015,2.1620079450739444,1,False,True,False,1764708488.0297976
167,110,-0.00236540980559398,0.003758445366361847,0.0,0.0,0.0,-0.005000000000000004,0.08119494927521263,-0.2601950786153378,0.4134289902998032,0.0,0.0,0.0,-0.5500000000000004,8.93144442027339,0,False,True,False,1764708561.3990507
168,5,-0.0016187158747024092,0.007949164904046447,-3.0,0.0,0.0,-0.005,0.4877353878077696,-0.008093579373512046,0.03974582452023223,-15.0,0.0,0.0,-0.025,2.438676939038848,1,False,True,False,1764708603.2736585
169,20,-0.004112332538433104,0.000641730537416707,-0.75,0.0,0.0,-0.005000000000000001,0.12783096561452706,-0.08224665076866208,0.012834610748334141,-15.0,0.0,0.0,-0.10000000000000002,2.5566193122905414,1,False,True,False,1764708665.1090167
170,50,-0.006075963101025867,-0.0015040401608216803,0.0,0.0,0.0,-0.005000000000000002,0.2681824046563163,-0.3037981550512933,-0.07520200804108401,0.0,0.0,0.0,-0.2500000000000001,13.409120232815816,0,False,True,False,1764708740.9142528
171,14,-0.0018525993060816738,0.005843711081627718,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17207895718137678,-0.025936390285143433,0.08181195514278805,-15.0,0.0,0.0,-0.06999999999999999,2.409105400539275,1,False,True,False,1764708793.0897193
172,35,-0.005266511344281998,-0.0013162553874983488,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5959160734445766,-0.1843278970498699,-0.04606893856244221,-15.0,0.0,0.0,-0.17500000000000007,20.85706257056018,1,False,True,False,1764708856.046442
173,385,-0.0026686900233587286,0.008923785300133715,-0.5064935064935064,0.0,0.0,-0.004999999999999951,0.10031869235868722,-1.0274456589931105,3.4356573405514803,-195.0,0.0,0.0,-1.924999999999981,38.62269655809458,13,True,False,False,1764708931.9474096
174,34,-0.006670699854506558,-0.0033565862528859357,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12926808627415007,-0.22680379505322296,-0.11412393259812181,-15.0,0.0,0.0,-0.17000000000000007,4.395114933321103,1,False,True,False,1764708939.0249443
175,108,-0.002732048675926313,0.005890308566563423,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.1951311490144441,-0.2950612570000418,0.6361533251888497,0.0,0.0,-2.0,-0.5400000000000004,21.07416409355996,0,False,False,True,1764709008.0177438
176,6,-0.0006542330905435358,0.0077476898875198374,-2.5,0.0,0.0,-0.005,0.4769985888869987,-0.003925398543261215,0.046486139325119025,-15.0,0.0,0.0,-0.030000000000000002,2.861991533321992,1,False,True,False,1764709049.9040456
