episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,36,-0.0019574820107010776,0.004177858739379693,0.0,0.0,0.0,-0.005000000000000002,0.07318703883675262,-0.0704693523852388,0.15040291461766897,0.0,0.0,0.0,-0.18000000000000008,2.6347333981230943,0,False,True,False,1764700780.3206515
12,4,-0.001037253028594303,0.008968192078172399,-3.75,0.0,0.0,-0.005,0.46751400622603306,-0.004149012114377212,0.035872768312689596,-15.0,0.0,0.0,-0.02,1.8700560249041323,1,False,True,False,1764700813.0571272
13,74,-0.0017355277890531316,0.011003776522747305,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.09902474283408294,-0.12842905638993174,0.8142794626833005,-15.0,0.0,0.0,-0.3700000000000002,7.327830969722138,1,False,True,False,1764700855.6323447
14,18,-0.004721365365658152,-0.000831765395203453,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2579330471139065,-0.08498457658184674,-0.014971777113662155,-15.0,0.0,0.0,-0.09000000000000001,4.642794848050317,1,False,True,False,1764700882.2581801
15,3,-0.0013118599073622926,0.008607164238253159,-5.0,0.0,0.0,-0.005,0.7557357574309685,-0.003935579722086878,0.025821492714759475,-15.0,0.0,0.0,-0.015,2.2672072722929055,1,False,True,False,1764700909.8536308
16,38,-0.006087881444741443,-0.007880098811625541,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.05221997360425008,-0.23133949490017483,-0.29944375484177055,0.0,0.0,-2.0,-0.19000000000000009,1.9843589969615032,0,False,False,True,1764700938.491385
17,152,-0.0041580425198636615,-0.0017173020700953837,-1.2828947368421053,0.0,-0.013157894736842105,-0.005000000000000004,0.6863768672877265,-0.6320224630192766,-0.2610299146544983,-195.0,0.0,-2.0,-0.7600000000000006,104.32928382773443,13,False,False,True,1764700983.3254945
18,200,-0.003384914989470017,0.01423166153234897,0.0,0.0,0.0,-0.005000000000000004,0.12541441673503972,-0.6769829978940034,2.846332306469794,0.0,0.0,0.0,-1.0000000000000007,25.082883347007947,0,True,False,False,1764701023.8585906
19,20,-0.002847999937594536,0.003113249878395208,0.0,0.0,0.0,-0.005000000000000001,0.17175668517161627,-0.056959998751890714,0.06226499756790416,0.0,0.0,0.0,-0.10000000000000002,3.4351337034323253,0,False,True,False,1764701027.2384384
20,18,-0.003121900778727788,0.0034848688827094415,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2650398590402653,-0.05619421401710018,0.06272763988876995,-15.0,0.0,0.0,-0.09000000000000001,4.770717462724775,1,False,True,False,1764701050.6104794
21,83,-0.0047562398872716275,-0.0037906721423136037,-0.9036144578313253,0.0,-0.024096385542168676,-0.005000000000000003,0.4904880749441568,-0.39476791064354505,-0.3146257878120291,-75.0,0.0,-2.0,-0.41500000000000026,40.710510220365016,5,False,False,True,1764701124.0201013
22,15,-0.001034710775225778,0.013809197495003363,0.0,0.0,0.0,-0.005,0.11998902864530106,-0.01552066162838667,0.20713796242505045,0.0,0.0,0.0,-0.075,1.7998354296795158,0,False,True,False,1764701131.8728907
23,42,-0.0007963480694728786,0.01573784985801639,0.0,0.0,0.0,-0.005000000000000003,0.07231699683837599,-0.0334466189178609,0.6609896940366884,0.0,0.0,0.0,-0.2100000000000001,3.0373138672117914,0,False,True,False,1764701162.2505975
24,4,-0.0014934150139255498,0.008330570528638892,-3.75,0.0,0.0,-0.005,0.49735253531990353,-0.005973660055702199,0.03332228211455557,-15.0,0.0,0.0,-0.02,1.9894101412796141,1,False,True,False,1764701172.6931658
25,68,-0.0013813849917614575,0.0049720124274429565,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.029922340076629764,-0.09393417943977911,0.33809684506612103,-15.0,0.0,0.0,-0.3400000000000002,2.034719125210824,1,False,True,False,1764701213.6724324
26,235,-0.0038606286443032766,0.0032309462800757167,-0.19148936170212766,0.0,-0.00851063829787234,-0.004999999999999987,0.2809313454343893,-0.90724773141127,0.7592723758177934,-45.0,0.0,-2.0,-1.174999999999997,66.01886617708149,3,False,False,True,1764701252.3227544
27,27,-0.0015550011649708522,0.08458104276905123,0.0,0.0,0.0,-0.005000000000000001,0.049078441187131124,-0.041985031454213007,2.2836881547643832,0.0,0.0,0.0,-0.13500000000000004,1.3251179120525403,0,True,False,False,1764701256.3547797
28,6,-0.002358045796682022,0.007753781306210923,-2.5,0.0,0.0,-0.005,0.41215852375117557,-0.014148274780092132,0.04652268783726554,-15.0,0.0,0.0,-0.030000000000000002,2.4729511425070534,1,False,True,False,1764701296.6031115
29,3,-0.003298119661740499,0.00382417066388252,-5.0,0.0,0.0,-0.005,0.5018351600357797,-0.009894358985221497,0.01147251199164756,-15.0,0.0,0.0,-0.015,1.505505480107339,1,False,True,False,1764701315.3957965
30,6,-0.0017392233208689278,0.007028805360022132,-2.5,0.0,0.0,-0.005,0.4794690511917643,-0.010435339925213567,0.04217283216013279,-15.0,0.0,0.0,-0.030000000000000002,2.876814307150586,1,False,True,False,1764701331.1819494
31,46,-0.0046298732851911715,-0.0014929383655608924,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10502111013483667,-0.21297417111879388,-0.06867516481580105,-15.0,0.0,0.0,-0.23000000000000012,4.830971066202487,1,False,True,False,1764701365.9531624
32,3,-0.0008449711668347487,0.007501230467595339,-5.0,0.0,0.0,-0.005,0.8189349678881208,-0.0025349135005042463,0.02250369140278602,-15.0,0.0,0.0,-0.015,2.4568049036643624,1,False,True,False,1764701380.2007687
33,10,-0.002800017526027729,0.00683815413894342,-1.5,0.0,0.0,-0.004999999999999999,0.21120345348613725,-0.028000175260277288,0.0683815413894342,-15.0,0.0,0.0,-0.049999999999999996,2.1120345348613725,1,False,True,False,1764701416.8711767
34,4,-0.0005921948829295196,0.009501196488724134,-3.75,0.0,0.0,-0.005,0.5836189322569314,-0.0023687795317180785,0.038004785954896536,-15.0,0.0,0.0,-0.02,2.3344757290277256,1,False,True,False,1764701450.01523
35,7,-0.0014698943757777653,0.008174929030653358,-2.142857142857143,0.0,0.0,-0.005,0.4565650550747587,-0.010289260630444356,0.05722450321457351,-15.0,0.0,0.0,-0.035,3.1959553855233107,1,False,True,False,1764701479.705247
36,16,-0.0026192669791616275,0.00737017649642736,0.0,0.0,-0.125,-0.005,0.2023006291116013,-0.04190827166658604,0.11792282394283776,0.0,0.0,-2.0,-0.08,3.2368100657856207,0,False,False,True,1764701504.2794151
37,100,-0.004069380355680644,0.001474866895264999,0.0,0.0,0.0,-0.005000000000000004,0.13440101424623202,-0.4069380355680644,0.1474866895264999,0.0,0.0,0.0,-0.5000000000000003,13.440101424623201,0,False,True,False,1764701549.0106483
38,96,-0.001236607685167782,0.031889869270801674,0.0,0.0,0.0,-0.005000000000000004,0.011083403300638,-0.11871433777610706,3.0614274499969607,0.0,0.0,0.0,-0.4800000000000003,1.064006716861248,0,True,False,False,1764701584.7705476
39,24,-0.003108332315538458,0.00598837419661515,-0.625,0.0,0.0,-0.005000000000000002,0.177974795048776,-0.07459997557292299,0.1437209807187636,-15.0,0.0,0.0,-0.12000000000000004,4.271395081170624,1,False,True,False,1764701597.3115885
40,20,-0.0016095564754175708,0.006489416469748021,0.0,0.0,0.0,-0.005000000000000001,0.19277634692874598,-0.032191129508351415,0.12978832939496043,0.0,0.0,0.0,-0.10000000000000002,3.85552693857492,0,False,True,False,1764701630.0172534
41,69,-0.002600048722271295,0.0035726879997247645,0.0,0.0,0.0,-0.005000000000000003,0.0307503703523881,-0.17940336183671937,0.24651547198100876,0.0,0.0,0.0,-0.3450000000000002,2.121775554314779,0,False,True,False,1764701672.4422956
42,54,-0.003683386354597957,0.0006142673574472175,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04162240700537586,-0.1989028631482897,0.03317043730214975,-15.0,0.0,0.0,-0.27000000000000013,2.2476099782902965,1,False,True,False,1764701708.208283
43,36,-0.001401176584341999,0.0666983322528183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05044235703631196,2.4011399611014586,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701733.8716629
44,39,-0.0012627574644921097,0.006693108697953903,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.054822426184415095,-0.04924754111519228,0.2610312392202022,-15.0,0.0,0.0,-0.1950000000000001,2.138074621192189,1,False,True,False,1764701817.181759
45,9,-0.0016702038463447825,0.010930475235248939,-1.6666666666666667,0.0,0.0,-0.005,0.1676967491795949,-0.015031834617103043,0.09837427711724045,-15.0,0.0,0.0,-0.045,1.509270742616354,1,False,True,False,1764701838.2564409
46,13,-0.0009111568806949304,0.008178858888980844,0.0,0.0,0.0,-0.004999999999999999,0.1544217983570723,-0.011845039449034095,0.10632516555675098,0.0,0.0,0.0,-0.06499999999999999,2.0074833786419397,0,False,True,False,1764701867.9977505
47,27,-0.0015473841743052126,0.011934535872516576,0.0,0.0,0.0,-0.005000000000000001,0.10215980160972991,-0.04177937270624074,0.32223246855794757,0.0,0.0,0.0,-0.13500000000000004,2.7583146434627075,0,False,True,False,1764701893.534665
48,50,-0.0036608637292007947,-6.211301428698412e-05,0.0,0.0,0.0,-0.005000000000000002,0.20346322602323702,-0.18304318646003973,-0.0031056507143492063,0.0,0.0,0.0,-0.2500000000000001,10.173161301161851,0,False,True,False,1764701912.8768163
49,3,-0.0010651270947730912,0.008535738298307116,-5.0,0.0,0.0,-0.005,0.7684700282884114,-0.0031953812843192736,0.02560721489492135,-15.0,0.0,0.0,-0.015,2.305410084865234,1,False,True,False,1764701939.7849371
50,32,-0.0011935209624415093,0.005268932646409867,-0.46875,0.0,0.0,-0.005000000000000002,0.09593907937770207,-0.0381926707981283,0.16860584468511575,-15.0,0.0,0.0,-0.16000000000000006,3.0700505400864664,1,False,True,False,1764701984.1693532
51,17,-0.002992980261556339,0.005311205114388664,-0.8823529411764706,0.0,0.0,-0.005,0.14636375829990425,-0.050880664446457766,0.09029048694460728,-15.0,0.0,0.0,-0.085,2.4881838910983722,1,False,True,False,1764702027.7915664
52,15,-0.003376266141628998,0.0037374873768292035,0.0,0.0,0.0,-0.005,0.15769483734292095,-0.050643992124434975,0.05606231065243805,0.0,0.0,0.0,-0.075,2.365422560143814,0,False,True,False,1764702049.9188938
53,16,-0.003158859394371865,0.006744868460321733,-0.9375,0.0,0.0,-0.005,0.08799870447271771,-0.05054175030994984,0.10791789536514773,-15.0,0.0,0.0,-0.08,1.4079792715634833,1,False,True,False,1764702086.6888182
54,59,-0.0012950582204807567,0.040147248645225043,0.0,0.0,0.0,-0.005000000000000003,0.009270026152611759,-0.07640843500836464,2.3686876700682777,0.0,0.0,0.0,-0.29500000000000015,0.5469315430040937,0,True,False,False,1764702117.684608
55,8,-0.0020362261698412044,0.007848269314627789,-1.875,0.0,0.0,-0.005,0.5474571158908145,-0.016289809358729635,0.06278615451702231,-15.0,0.0,0.0,-0.04,4.379656927126516,1,False,True,False,1764702136.5844235
56,22,-0.0018311296855147497,0.10371503457607069,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04028485308132449,2.2817307606735553,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702167.401422
57,41,-0.0011143671523695493,0.06057341003736505,0.0,0.0,0.0,-0.005000000000000003,0.012025639120447811,-0.04568905324715152,2.483509811531967,0.0,0.0,0.0,-0.2050000000000001,0.4930512039383602,0,True,False,False,1764702201.330067
58,16,-0.000819889100554273,0.012999429130243656,0.0,0.0,0.0,-0.005,0.16692177301725125,-0.013118225608868368,0.2079908660838985,0.0,0.0,0.0,-0.08,2.67074836827602,0,False,True,False,1764702228.1852179
59,51,-0.004115839300424344,-0.0009190478583072658,0.0,0.0,0.0,-0.005000000000000002,0.08230027018969466,-0.20990780432164152,-0.04687144077367056,0.0,0.0,0.0,-0.2550000000000001,4.1973137796744275,0,False,True,False,1764702257.0377498
60,57,-0.0013261923119278055,0.014234863089082835,0.0,0.0,0.0,-0.005000000000000003,0.04027692144910215,-0.07559296177988492,0.8113871960777216,0.0,0.0,0.0,-0.28500000000000014,2.2957845225988227,0,False,True,False,1764702286.0294223
61,112,-0.004451658335727806,0.0011174953333586255,0.0,0.0,0.0,-0.005000000000000004,0.20177377679914188,-0.4985857336015142,0.12515947733616606,0.0,0.0,0.0,-0.5600000000000004,22.59866300150389,0,False,True,False,1764702334.0540385
62,53,-0.003310833469652717,0.00389424628419263,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.31036670464947785,-0.175474173891594,0.2063950530622094,-15.0,0.0,0.0,-0.2650000000000001,16.449435346422327,1,False,True,False,1764702373.8845944
63,6,-0.001376609784466543,0.008372543325078344,-2.5,0.0,0.0,-0.005,0.4451671622790239,-0.008259658706799258,0.05023525995047007,-15.0,0.0,0.0,-0.030000000000000002,2.6710029736741436,1,False,True,False,1764702406.6875665
64,115,-0.0016156273002257465,0.027600092444507972,0.0,0.0,0.0,-0.005000000000000004,0.18461849046185927,-0.18579713952596086,3.1740106311184166,0.0,0.0,0.0,-0.5750000000000004,21.231126403113816,0,True,False,False,1764702448.3965085
65,8,-0.000803267478719816,0.01190429092207232,-1.875,0.0,0.0,-0.005,0.43392066595108325,-0.006426139829758528,0.09523432737657855,-15.0,0.0,0.0,-0.04,3.471365327608666,1,False,True,False,1764702514.0266957
66,114,-0.002822561510092326,0.021987606717660344,0.0,0.0,0.0,-0.005000000000000004,0.06414542355375143,-0.32177201215052514,2.5065871658132792,0.0,0.0,0.0,-0.5700000000000004,7.312578285127662,0,True,False,False,1764702552.479689
67,3,-0.0008233980903158096,0.011307973365583276,-5.0,0.0,0.0,-0.005,0.6015370933586837,-0.0024701942709474288,0.03392392009674983,-15.0,0.0,0.0,-0.015,1.804611280076051,1,False,True,False,1764702577.2786136
68,32,-0.001444440582597287,0.07329373912291874,0.0,0.0,0.0,-0.005000000000000002,0.04107792648814691,-0.046222098643113184,2.3453996519333997,0.0,0.0,0.0,-0.16000000000000006,1.3144936476207012,0,True,False,False,1764702618.9384174
69,8,-0.005243952515796621,-0.0037189386733668117,-1.875,0.0,0.0,-0.005,0.15990576098225473,-0.04195162012637297,-0.029751509386934494,-15.0,0.0,0.0,-0.04,1.2792460878580378,1,False,True,False,1764702643.4352832
70,93,-0.0020493359182496484,0.006281565698457967,0.0,0.0,0.0,-0.005000000000000004,0.03243924267126928,-0.1905882403972173,0.584185609956591,0.0,0.0,0.0,-0.4650000000000003,3.0168495684280434,0,False,True,False,1764702689.1237426
71,28,-0.002589132229231579,0.004558125222225405,0.0,0.0,0.0,-0.005000000000000002,0.2287009227492121,-0.07249570241848421,0.12762750622231134,0.0,0.0,0.0,-0.14000000000000004,6.403625836977939,0,False,True,False,1764702723.3209887
72,3,-0.0009881295860642984,0.009572182861021386,-5.0,0.0,0.0,-0.005,0.7080857847997329,-0.002964388758192895,0.02871654858306416,-15.0,0.0,0.0,-0.015,2.124257354399199,1,False,True,False,1764702761.2180028
73,128,-0.002731184902981443,0.024900216758581742,-0.5859375,0.0,0.0,-0.005000000000000004,0.20818705964613182,-0.3495916675816247,3.187227745098463,-75.0,0.0,0.0,-0.6400000000000005,26.647943634704873,5,True,False,False,1764702832.2467206
74,11,-0.0013985639569931198,0.007027182551894364,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3668600634892975,-0.015384203526924317,0.077299008070838,-15.0,0.0,0.0,-0.05499999999999999,4.0354606983822725,1,False,True,False,1764702854.37881
75,73,-0.002681807770010592,0.0333940006232586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19577196721077322,2.4377620454978777,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764702891.5733712
76,14,-0.0009589078869476338,0.012473917933908016,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11045999356038107,-0.013424710417266873,0.17463485107471222,-15.0,0.0,0.0,-0.06999999999999999,1.546439909845335,1,False,True,False,1764702935.5279138
77,52,-0.003410124982812284,0.0032290158278117996,0.0,0.0,0.0,-0.005000000000000003,0.13131411082189154,-0.17732649910623877,0.16790882304621357,0.0,0.0,0.0,-0.2600000000000001,6.82833376273836,0,False,True,False,1764702997.103713
78,13,-0.0017321580416609905,0.006632414876503823,0.0,0.0,0.0,-0.004999999999999999,0.3060000015302484,-0.022518054541592877,0.0862213933945497,0.0,0.0,0.0,-0.06499999999999999,3.9780000198932295,0,False,True,False,1764703013.1002383
79,32,-0.0010532257707602088,0.07128844054575643,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03370322466432668,2.281230097464206,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703066.3052583
80,4,-0.003224699189463242,0.0035040339470088777,-3.75,0.0,0.0,-0.005,0.5869423220253092,-0.012898796757852968,0.01401613578803551,-15.0,0.0,0.0,-0.02,2.3477692881012366,1,False,True,False,1764703108.4635637
81,118,-0.0036650295184578654,0.0030047556079423002,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.25794903897550364,-0.43247348317802814,0.35456116173719143,0.0,0.0,-2.0,-0.5900000000000004,30.437986599109433,0,False,False,True,1764703252.290454
82,74,-0.004545593841757015,-7.271157946964802e-05,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13831831390591623,-0.33637394429001916,-0.005380656880753953,-15.0,0.0,0.0,-0.3700000000000002,10.235555229037802,1,False,True,False,1764703266.021839
83,97,-0.0026558842703051574,0.02775327808329871,0.0,0.0,0.0,-0.005000000000000004,0.01403770106574075,-0.2576207742196003,2.692067974079975,0.0,0.0,0.0,-0.4850000000000003,1.3616570033768527,0,True,False,False,1764703325.8829653
84,71,-0.004792997138760762,0.0014184263747222166,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.013904449843321934,-0.3403027968520141,0.10070827260527737,0.0,0.0,-2.0,-0.3550000000000002,0.9872159388758573,0,False,False,True,1764703357.5108929
85,15,-0.004708483071784333,-0.000790362837457274,-1.0,0.0,0.0,-0.005,0.15409570414289211,-0.070627246076765,-0.011855442561859109,-15.0,0.0,0.0,-0.075,2.3114355621433815,1,False,True,False,1764703395.7766852
86,81,-0.002751593852663133,0.033118396609396215,-2.037037037037037,0.0,0.0,-0.005000000000000003,0.379160587425783,-0.22287910206571376,2.6825901253610933,-165.0,0.0,0.0,-0.40500000000000025,30.712007581488425,11,True,False,False,1764703442.2228944
87,9,-0.0029996410172554444,0.0044557923893083036,0.0,0.0,0.0,-0.005,0.3797179405079661,-0.026996769155299,0.04010213150377473,0.0,0.0,0.0,-0.045,3.4174614645716948,0,False,True,False,1764703474.1559765
88,26,-0.0012943809983064175,0.08732778308165635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03365390595596685,2.2705223601230653,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703516.1039655
89,45,-0.006396103320394741,-0.004727005964029774,-5.333333333333333,0.0,0.0,-0.005000000000000003,0.6654794875677421,-0.28782464941776337,-0.2127152683813398,-240.0,0.0,0.0,-0.22500000000000012,29.946576940548393,16,False,True,False,1764703576.17238
90,19,-0.0037904909383232885,0.0018163258362993444,0.0,0.0,0.0,-0.005000000000000001,0.1234626526807602,-0.07201932782814248,0.03451019088968754,0.0,0.0,0.0,-0.09500000000000001,2.345790400934444,0,False,True,False,1764703627.4302957
91,5,-0.000600116867901246,0.011143862553802064,-3.0,0.0,0.0,-0.005,0.3407970794257383,-0.00300058433950623,0.05571931276901032,-15.0,0.0,0.0,-0.025,1.7039853971286913,1,False,True,False,1764703682.0679934
92,48,-0.007310824134863929,-0.002944042953731051,0.0,0.0,0.0,-0.005000000000000003,0.38696006712033276,-0.35091955847346856,-0.14131406177909045,0.0,0.0,0.0,-0.24000000000000013,18.57408322177597,0,False,True,False,1764703739.579185
93,21,-0.0043253671278551545,0.0012904850611953503,0.0,0.0,0.0,-0.005000000000000001,0.1332542119086457,-0.09083270968495824,0.027100186285102357,0.0,0.0,0.0,-0.10500000000000002,2.79833845008156,0,False,True,False,1764703795.8904812
94,18,-0.0018031471547848349,0.0047857344412593796,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12440675903355676,-0.03245664878612703,0.08614321994266882,-15.0,0.0,0.0,-0.09000000000000001,2.2393216626040218,1,False,True,False,1764703852.139255
95,5,-0.002589166422152133,0.006474868927481015,-3.0,0.0,0.0,-0.005,0.4836755941044658,-0.012945832110760665,0.03237434463740507,-15.0,0.0,0.0,-0.025,2.418377970522329,1,False,True,False,1764703986.2712548
96,15,-0.0020425158077626666,0.007987479101974193,-1.0,0.0,0.0,-0.005,0.1829632592446719,-0.030637737116439998,0.1198121865296129,-15.0,0.0,0.0,-0.075,2.7444488886700786,1,False,True,False,1764704042.930924
97,71,-0.008013874939795232,-0.004687937356700381,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.7502672048441337,-0.5689851207254615,-0.33284355232572704,-105.0,0.0,0.0,-0.3550000000000002,53.26897154393349,7,False,True,False,1764704109.023233
98,396,-0.0036037561705650634,0.008604109923443164,-0.7196969696969697,0.0,0.0,-0.004999999999999949,0.10188022012135155,-1.427087443543765,3.4072275296834933,-285.0,0.0,0.0,-1.9799999999999798,40.344567168055214,19,True,False,False,1764704209.1387599
99,400,-0.003704909973085515,0.002144249854963687,0.0,0.0,0.0,-0.004999999999999948,0.01953306911816777,-1.481963989234206,0.8576999419854748,0.0,0.0,0.0,-1.9999999999999793,7.813227647267109,0,False,False,True,1764704265.09515
100,22,-0.0015470822594407401,0.010033955636672946,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08689118579735287,-0.034035809707696284,0.2207470240068048,-15.0,0.0,0.0,-0.11000000000000003,1.911606087541763,1,False,True,False,1764704268.4157789
101,8,-0.0012057741957998793,0.007604767032540399,-1.875,0.0,0.0,-0.005,0.19458356386558823,-0.009646193566399034,0.060838136260323195,-15.0,0.0,0.0,-0.04,1.5566685109247058,1,False,True,False,1764704320.6565495
102,128,-0.0034300616336625294,0.0034371068067749373,0.0,0.0,0.0,-0.005000000000000004,0.3084633550887954,-0.43904788910880377,0.439949671267192,0.0,0.0,0.0,-0.6400000000000005,39.48330945136581,0,False,True,False,1764704394.015227
103,400,-0.004716118662131802,0.00014611071137817622,0.0,0.0,0.0,-0.004999999999999948,0.009457459524533455,-1.8864474648527205,0.05844428455127049,0.0,0.0,0.0,-1.9999999999999793,3.782983809813382,0,False,False,True,1764704488.980242
104,135,-0.003174864886319352,0.003497849749337166,0.0,0.0,0.0,-0.005000000000000004,0.12225554921878475,-0.4286067596531125,0.47220971616051743,0.0,0.0,0.0,-0.6750000000000005,16.50449914453594,0,False,True,False,1764704507.6193151
105,244,-0.0055368865856106125,-0.00022733363459308105,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.05289805361342511,-1.3510003268889894,-0.05546940684071178,0.0,0.0,-2.0,-1.219999999999996,12.907125081675726,0,False,False,True,1764704578.1859977
106,64,-0.00729822704507706,-0.005176919483253717,0.0,0.0,-0.03125,-0.005000000000000003,0.03699856398534909,-0.46708653088493185,-0.3313228469282379,0.0,0.0,-2.0,-0.3200000000000002,2.367908095062342,0,False,False,True,1764704711.516394
107,76,-0.0016302080395182207,0.03694319300910343,0.0,0.0,0.0,-0.005000000000000003,0.0010631047434717105,-0.12389581100338477,2.807682668691861,0.0,0.0,0.0,-0.3800000000000002,0.08079596050384999,0,True,False,False,1764704767.1495416
108,22,-0.0015839252032100362,0.0083734283544189,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09221230569952771,-0.034846354470620795,0.18421542379721578,-15.0,0.0,0.0,-0.11000000000000003,2.0286707253896097,1,False,True,False,1764704794.8077269
109,400,-0.004415495599192709,0.0008499309328202692,-0.9375,0.0,0.0,-0.004999999999999948,0.09631125051947163,-1.7661982396770834,0.3399723731281077,-375.0,0.0,0.0,-1.9999999999999793,38.524500207788655,25,False,False,True,1764704903.6931338
110,183,-0.003133297182957305,0.003300411475837913,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.0,-0.5733933844811868,0.6039753000783381,0.0,0.0,-2.0,-0.9150000000000007,0.0,0,False,False,True,1764704930.0400171
111,121,-0.004694565884749586,0.0013664838604074952,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.15107677555834734,-0.5680424720546998,0.1653445471093069,-15.0,0.0,0.0,-0.6050000000000004,18.280289842560027,1,False,True,False,1764704978.979688
112,7,-0.0014089020486188506,0.006364024576984627,-2.142857142857143,0.0,0.0,-0.005,0.447628712925931,-0.009862314340331954,0.044548172038892386,-15.0,0.0,0.0,-0.035,3.1334009904815168,1,False,True,False,1764705018.55763
