episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,31,-0.005037490908361474,-0.0027237744894138263,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21557892394005612,-0.1561622181592057,-0.08443700917182861,-15.0,0.0,0.0,-0.15500000000000005,6.68294664214174,1,False,True,False,1764701082.6374907
22,106,-0.002311418690457164,0.011666146613208016,-1.8396226415094339,0.0,-0.018867924528301886,-0.005000000000000004,0.34411093244035906,-0.2450103811884594,1.2366115410000498,-195.0,0.0,-2.0,-0.5300000000000004,36.47575883867806,13,False,False,True,1764701145.2841427
23,13,-0.002225183854561003,0.008128254647310386,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3260841081655141,-0.02892739010929304,0.10566731041503502,-15.0,0.0,0.0,-0.06499999999999999,4.239093406151683,1,False,True,False,1764701158.1956973
24,11,-0.0033295578606447125,0.004202811046369093,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27230193435481026,-0.03662513646709184,0.04623092151006003,-15.0,0.0,0.0,-0.05499999999999999,2.995321277902913,1,False,True,False,1764701173.5535626
25,44,-0.0053269634771755245,-0.0015133170297688832,0.0,0.0,0.0,-0.005000000000000003,0.09378083416093835,-0.23438639299572306,-0.06658594930983086,0.0,0.0,0.0,-0.2200000000000001,4.126356703081288,0,False,True,False,1764701210.561271
26,14,-0.0013649156673191793,0.010226710157951227,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22009372320408485,-0.01910881934246851,0.14317394221131718,-15.0,0.0,0.0,-0.06999999999999999,3.0813121248571878,1,False,True,False,1764701220.7699757
27,141,-0.004912616024053863,-0.00022658171818810545,0.0,0.0,0.0,-0.005000000000000004,0.08482123643459925,-0.6926788593915947,-0.03194802226452287,0.0,0.0,0.0,-0.7050000000000005,11.959794337278495,0,False,True,False,1764701272.227202
28,16,-0.0016137652189438356,0.009195804427571244,0.0,0.0,0.0,-0.005,0.6241363583022381,-0.02582024350310137,0.1471328708411399,0.0,0.0,0.0,-0.08,9.98618173283581,0,False,True,False,1764701298.2755957
29,19,-0.0010263482655800005,0.012144902879884286,0.0,0.0,0.0,-0.005000000000000001,0.15269199322464388,-0.01950061704602001,0.23075315471780145,0.0,0.0,0.0,-0.09500000000000001,2.901147871268234,0,False,True,False,1764701317.4137058
30,6,-0.001531990374267757,0.006094328808290232,-2.5,0.0,0.0,-0.005,0.608478837101261,-0.009191942245606542,0.03656597284974139,-15.0,0.0,0.0,-0.030000000000000002,3.6508730226075663,1,False,True,False,1764701331.1819494
31,34,-0.0019633285103181778,0.007677199548400254,0.0,0.0,0.0,-0.005000000000000002,0.044919687631221256,-0.06675316935081804,0.26102478464560863,0.0,0.0,0.0,-0.17000000000000007,1.5272693794615226,0,False,True,False,1764701364.34799
32,30,-0.0008545133805112381,0.013784840872031934,0.0,0.0,0.0,-0.005000000000000002,0.0577050120814614,-0.025635401415337142,0.413545226160958,0.0,0.0,0.0,-0.15000000000000005,1.731150362443842,0,False,True,False,1764701384.1119654
33,29,-0.0011404263248853959,0.00658884102027201,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0695148517557325,-0.03307236342167648,0.1910763895878883,-15.0,0.0,0.0,-0.14500000000000005,2.015930700916243,1,False,True,False,1764701419.8109055
34,4,-0.0009054819819480936,0.011420796674354528,-3.75,0.0,0.0,-0.005,0.5944311539342858,-0.0036219279277923742,0.04568318669741811,-15.0,0.0,0.0,-0.02,2.377724615737143,1,False,True,False,1764701450.01523
35,31,-0.0017218170372919751,0.008228147962835943,0.0,0.0,0.0,-0.005000000000000002,0.16372095210724102,-0.05337632815605123,0.25507258684791423,0.0,0.0,0.0,-0.15500000000000005,5.075349515324472,0,False,True,False,1764701483.273542
36,8,-0.0028524743101006095,0.004524340237793856,-1.875,0.0,0.0,-0.005,0.21192681412247558,-0.022819794480804876,0.036194721902350846,-15.0,0.0,0.0,-0.04,1.6954145129798046,1,False,True,False,1764701503.0264823
37,4,-0.004102737894442023,0.0013363361443466393,-3.75,0.0,0.0,-0.005,0.5001462021581766,-0.01641095157776809,0.005345344577386557,-15.0,0.0,0.0,-0.02,2.0005848086327065,1,False,True,False,1764701534.0988007
38,7,-0.0009015574050145311,0.005453820987849174,-2.142857142857143,0.0,0.0,-0.005,0.3960473849381417,-0.006310901835101718,0.038176746914944215,-15.0,0.0,0.0,-0.035,2.772331694566992,1,False,True,False,1764701572.2863283
39,18,-0.001821737288565928,0.010588804913795165,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.165209302798408,-0.032791271194186705,0.19059848844831295,-15.0,0.0,0.0,-0.09000000000000001,2.9737674503713443,1,False,True,False,1764701596.3872087
40,104,-0.00546837640367936,-0.0038581332214561556,-2.7403846153846154,0.0,-0.019230769230769232,-0.005000000000000004,0.4800899489148224,-0.5687111459826535,-0.40124585503144017,-285.0,0.0,-2.0,-0.5200000000000004,49.929354687141526,19,False,False,True,1764701642.0342925
41,1,-0.0018152030960196916,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018152030960196916,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701663.005357
42,54,-0.005656595727701692,-0.00392697293635092,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.3664838237454545,-0.30545616929589137,-0.2120565385629497,-195.0,0.0,0.0,-0.27000000000000013,19.790126482254543,13,False,True,False,1764701708.208283
43,134,-0.0029511280101605416,0.020679427394508516,-0.3358208955223881,0.0,0.0,-0.005000000000000004,0.25500662543280816,-0.3954511533615126,2.771043270864141,-45.0,0.0,0.0,-0.6700000000000005,34.170887807996294,3,True,False,False,1764701747.714853
44,27,-0.001087383023297861,0.01185247402450845,0.0,0.0,0.0,-0.005000000000000001,0.06301817677793928,-0.029359341629042246,0.32001679866172816,0.0,0.0,0.0,-0.13500000000000004,1.7014907730043605,0,False,True,False,1764701815.4873543
45,48,-0.0010341420649589948,0.05819997140254197,0.0,0.0,0.0,-0.005000000000000003,0.08147232295429081,-0.04963881911803175,2.7935986273220146,0.0,0.0,0.0,-0.24000000000000013,3.9106715018059592,0,True,False,False,1764701843.994494
46,145,-0.0023195067849553857,0.02264570006262084,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3363284838185309,3.2836265090800216,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764701886.2894616
47,68,-0.001098445270453976,0.04411429617868558,0.0,0.0,0.0,-0.005000000000000003,0.001724151361895061,-0.07469427839087037,2.999772140150619,0.0,0.0,0.0,-0.3400000000000002,0.11724229260886414,0,True,False,False,1764701899.848569
48,14,-0.002024750382072297,0.00804201310016279,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19225254820773635,-0.02834650534901216,0.11258818340227905,-15.0,0.0,0.0,-0.06999999999999999,2.691535674908309,1,False,True,False,1764701907.3363822
49,20,-0.0011692993834288702,0.009640866188112229,-0.75,0.0,0.0,-0.005000000000000001,0.09650565745848322,-0.023385987668577406,0.19281732376224459,-15.0,0.0,0.0,-0.10000000000000002,1.9301131491696644,1,False,True,False,1764701941.9973388
50,132,-0.005065233568681624,-0.0032005572140130223,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.3184006648595752,-0.6686108310659744,-0.42247355224971894,-135.0,0.0,0.0,-0.6600000000000005,42.02888776146393,9,False,True,False,1764702000.0168931
51,6,-0.0022461815882232213,0.006191871798462145,-2.5,0.0,0.0,-0.005,0.36486343968730156,-0.013477089529339327,0.03715123079077287,-15.0,0.0,0.0,-0.030000000000000002,2.1891806381238093,1,False,True,False,1764702026.051845
52,54,-0.00252245443659773,0.00344377252240606,0.0,0.0,0.0,-0.005000000000000003,0.13897824497831557,-0.13621253957627744,0.18596371620992724,0.0,0.0,0.0,-0.27000000000000013,7.5048252288290405,0,False,True,False,1764702056.2542264
53,16,-0.0009683477696491122,0.010941409095672289,0.0,0.0,0.0,-0.005,0.08799870447271771,-0.015493564314385795,0.17506254553075662,0.0,0.0,0.0,-0.08,1.4079792715634833,0,False,True,False,1764702086.6888182
54,19,-0.0012811440960078311,0.013276098117440144,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2528207375977155,-0.024341737824148793,0.25224586423136275,-15.0,0.0,0.0,-0.09500000000000001,4.8035940143565945,1,False,True,False,1764702112.1236608
55,160,-0.002191287694812962,0.006043258026787044,-0.375,0.0,-0.0125,-0.005000000000000004,0.1145947485990422,-0.35060603117007394,0.966921284285927,-60.0,0.0,-2.0,-0.8000000000000006,18.33515977584675,4,False,False,True,1764702157.829588
56,166,-0.0024123285208705156,0.017901846345774325,-2.9819277108433737,0.0,0.0,-0.005000000000000004,0.24090283719217273,-0.4004465344645056,2.971706493398538,-495.0,0.0,0.0,-0.8300000000000006,39.98987097390067,33,True,False,False,1764702190.1202025
57,77,-0.0016603609513455868,0.013817063280622587,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.2630706490203498,-0.12784779325361018,1.0639138726079391,-120.0,0.0,0.0,-0.38500000000000023,20.256439974566938,8,False,True,False,1764702206.7067924
58,20,-0.0011886836105730587,0.10892514270236672,0.0,0.0,0.0,-0.005000000000000001,0.016590512974764857,-0.023773672211461174,2.1785028540473346,0.0,0.0,0.0,-0.10000000000000002,0.33181025949529713,0,True,False,False,1764702228.6815412
59,29,-0.0017139017753521977,0.008951630075888556,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.04970315148521373,0.2595972722007681,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764702254.1063898
60,8,-0.0017014235761626082,0.008390952397687806,-1.875,0.0,0.0,-0.005,0.29259384858043647,-0.013611388609300865,0.06712761918150245,-15.0,0.0,0.0,-0.04,2.3407507886434917,1,False,True,False,1764702279.2120574
61,46,-0.0010473700611429088,0.055968708752263174,0.0,0.0,0.0,-0.005000000000000003,0.0002597578218243918,-0.04817902281257381,2.574560602604106,0.0,0.0,0.0,-0.23000000000000012,0.011948859803922024,0,True,False,False,1764702324.788582
62,31,-0.000941833066032668,0.07948688462418799,0.0,0.0,0.0,-0.005000000000000002,0.012717453502048597,-0.02919682504701271,2.4640934233498277,0.0,0.0,0.0,-0.15500000000000005,0.3942410585635065,0,True,False,False,1764702370.606443
63,19,-0.00654691833821586,-0.0016719614390268496,0.0,0.0,0.0,-0.005000000000000001,0.4962080089731526,-0.12439144842610135,-0.03176726734151014,0.0,0.0,0.0,-0.09500000000000001,9.427952170489899,0,False,True,False,1764702408.678256
64,73,-0.001870715474696037,0.03349577117649237,0.0,0.0,0.0,-0.005000000000000003,0.00042337187742531705,-0.1365622296528107,2.445191295883943,0.0,0.0,0.0,-0.3650000000000002,0.030906147052048145,0,True,False,False,1764702442.4547443
65,4,-0.0014152100403588904,0.5066731054231525,0.0,0.0,0.0,-0.005,0.0,-0.005660840161435561,2.02669242169261,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702513.2188892
66,20,-0.0013685327808060552,0.012430195493829588,-0.75,0.0,0.0,-0.005000000000000001,0.09429916704708263,-0.027370655616121103,0.24860390987659176,-15.0,0.0,0.0,-0.10000000000000002,1.8859833409416527,1,False,True,False,1764702540.093252
67,3,-0.0021532397379830895,0.005480193136622365,-5.0,0.0,0.0,-0.005,0.6015370933586837,-0.006459719213949269,0.016440579409867095,-15.0,0.0,0.0,-0.015,1.804611280076051,1,False,True,False,1764702577.2786136
68,109,-0.0030177143261114607,0.026035987343079124,0.0,0.0,0.0,-0.005000000000000004,0.07241913154197391,-0.3289308615461492,2.8379226203956245,0.0,0.0,0.0,-0.5450000000000004,7.893685338075156,0,True,False,False,1764702629.6918044
69,9,-0.003975047758284539,0.002063908890594416,-1.6666666666666667,0.0,0.0,-0.005,0.2451766625081351,-0.035775429824560855,0.018575180015349746,-15.0,0.0,0.0,-0.045,2.206589962573216,1,False,True,False,1764702643.4701192
70,5,-0.000770209914418401,0.010735113371330129,-3.0,0.0,0.0,-0.005,0.7248051798478754,-0.003851049572092005,0.05367556685665065,-15.0,0.0,0.0,-0.025,3.6240258992393772,1,False,True,False,1764702676.6256187
71,47,-0.0014718473743419432,0.007812933804176341,0.0,0.0,0.0,-0.005000000000000003,0.04520977118563937,-0.06917682659407133,0.3672078887962881,0.0,0.0,0.0,-0.23500000000000013,2.1248592457250504,0,False,True,False,1764702725.929132
72,90,-0.0030806447087282102,0.0033936187071379343,-0.16666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.1445621427598911,-0.27725802378553893,0.30542568364241407,-15.0,0.0,-2.0,-0.4500000000000003,13.010592848390198,1,False,False,True,1764702773.5345907
73,15,-0.0019277256502050761,0.0068990782255567654,-1.0,0.0,0.0,-0.005,0.11577943197800812,-0.028915884753076142,0.10348617338335148,-15.0,0.0,0.0,-0.075,1.7366914796701218,1,False,True,False,1764702816.8622313
74,11,-0.00296001645990923,0.0035829950583930914,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29788171428802934,-0.032560181059001526,0.039412945642324004,-15.0,0.0,0.0,-0.05499999999999999,3.2766988571683227,1,False,True,False,1764702854.37881
75,195,-0.003639661399635845,0.0045779780056322385,0.0,0.0,0.0,-0.005000000000000004,0.13767190003042695,-0.7097339729289898,0.8927057110982864,0.0,0.0,0.0,-0.9750000000000008,26.846020505933257,0,False,True,False,1764702907.9942417
76,4,-0.0032322077840077484,0.003718030229707875,-3.75,0.0,0.0,-0.005,0.641026339831981,-0.012928831136030994,0.0148721209188315,-15.0,0.0,0.0,-0.02,2.564105359327924,1,False,True,False,1764702934.0679414
77,22,-0.001152827728843322,0.005623768778634453,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09126496904657393,-0.025362210034553086,0.12372291312995798,-15.0,0.0,0.0,-0.11000000000000003,2.0078293190246264,1,False,True,False,1764702992.6804533
78,156,-0.002608856222188495,0.020177328141150006,-0.4807692307692308,0.0,0.0,-0.005000000000000004,0.24299986737533372,-0.4069815706614052,3.1476631900194008,-75.0,0.0,0.0,-0.7800000000000006,37.90797931055206,5,True,False,False,1764703033.8332388
79,60,-0.0033634616411111367,0.0031835107313758827,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.18792295597012756,-0.2018076984666682,0.19101064388255296,0.0,0.0,-2.0,-0.30000000000000016,11.275377358207654,0,False,False,True,1764703070.0074
80,26,-0.002029309767579638,0.010372834171132904,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12729052205595598,-0.05276205395707058,0.2696936884494555,-15.0,0.0,0.0,-0.13000000000000003,3.3095535734548553,1,False,True,False,1764703111.5932188
81,6,-0.0007149701694931127,0.009890418106089186,-2.5,0.0,0.0,-0.005,0.37190770663239475,-0.004289821016958676,0.05934250863653512,-15.0,0.0,0.0,-0.030000000000000002,2.2314462397943684,1,False,True,False,1764703234.5544026
82,98,-0.003738351145953426,0.0022143140012114266,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.17182011585737766,-0.36635841230343574,0.21700277211871982,0.0,0.0,-2.0,-0.4900000000000003,16.83837135402301,0,False,False,True,1764703269.5333092
83,116,-0.0030942965724564953,0.0015701757281627196,-1.8103448275862069,0.0,-0.017241379310344827,-0.005000000000000004,0.13696496917166612,-0.35893840240495345,0.18214038446687547,-210.0,0.0,-2.0,-0.5800000000000004,15.88793642391327,14,False,False,True,1764703328.2389421
84,86,-0.002163724720055588,0.004372315981904058,0.0,0.0,0.0,-0.005000000000000004,0.22258168290667718,-0.18608032592478058,0.376019174443749,0.0,0.0,0.0,-0.43000000000000027,19.14202472997424,0,False,True,False,1764703359.7486331
85,45,-0.003777424708854491,0.0010887676373117605,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23527143915214635,-0.16998411189845208,0.04899454367902922,-15.0,0.0,0.0,-0.22500000000000012,10.587214761846585,1,False,True,False,1764703400.5028987
86,21,-0.003691391293282633,0.002384597926513888,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08057405495257647,-0.0775192171589353,0.050076556456791654,-15.0,0.0,0.0,-0.10500000000000002,1.6920551540041058,1,False,True,False,1764703434.0158756
87,42,-0.001299602233803399,0.06004207378645138,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.2667894898176882,-0.05458329381974276,2.5217670990309577,-135.0,0.0,0.0,-0.2100000000000001,11.205158572342903,9,True,False,False,1764703478.5879166
88,47,-0.002532857202156141,0.005297778891921883,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.11904428850133864,0.2489956079203285,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764703518.8811321
89,64,-0.004972288171563931,-0.002648671188691755,0.0,0.0,-0.03125,-0.005000000000000003,0.45141438982916116,-0.31822644298009156,-0.16951495607627232,0.0,0.0,-2.0,-0.3200000000000002,28.890520949066314,0,False,False,True,1764703579.0344708
90,4,-0.0004610710606632102,0.00904908807506799,-3.75,0.0,0.0,-0.005,0.640908183899996,-0.0018442842426528408,0.03619635230027196,-15.0,0.0,0.0,-0.02,2.563632735599984,1,False,True,False,1764703625.2406833
91,3,-0.0011886300262925846,0.008680407267597631,-5.0,0.0,0.0,-0.005,0.8085695607890497,-0.0035658900788777537,0.02604122180279289,-15.0,0.0,0.0,-0.015,2.425708682367149,1,False,True,False,1764703681.7072272
92,18,-0.001281420844843418,0.008041947043889752,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1282413361110065,-0.023065575207181523,0.14475504679001552,-15.0,0.0,0.0,-0.09000000000000001,2.3083440499981167,1,False,True,False,1764703734.7968328
93,12,-0.0040292977316910795,0.0014909456727144703,-1.25,0.0,0.0,-0.004999999999999999,0.13139638624602168,-0.04835157278029295,0.017891348072573643,-15.0,0.0,0.0,-0.05999999999999999,1.5767566349522601,1,False,True,False,1764703794.7028096
94,50,-0.005646189620687996,-0.0004433984613140662,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.2823094810343998,-0.022169923065703312,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764703856.7460964
95,3,-0.0011218372392314123,0.010353177238277,-5.0,0.0,0.0,-0.005,0.8508463340152924,-0.0033655117176942372,0.031059531714831,-15.0,0.0,0.0,-0.015,2.552539002045877,1,False,True,False,1764703986.2023773
96,8,-0.0012795902646220083,0.008357124470268235,-1.875,0.0,0.0,-0.005,0.34490267825478754,-0.010236722116976066,0.06685699576214588,-15.0,0.0,0.0,-0.04,2.7592214260383003,1,False,True,False,1764704042.069682
97,38,-0.004299052476924545,0.0010877709719609061,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2969438731100601,-0.1633639941231327,0.04133529693451443,-15.0,0.0,0.0,-0.19000000000000009,11.283867178182284,1,False,True,False,1764704104.5251951
98,52,-0.0013551340566472826,0.044641064038299476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0704669709456587,2.3213353299915727,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764704161.387446
99,36,-0.0010067827271488,0.01497830170466246,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04196427463533614,-0.036244178177356805,0.5392188613678486,-15.0,0.0,0.0,-0.18000000000000008,1.510713886872101,1,False,True,False,1764704214.4462738
100,270,-0.0032744989053307056,0.002692908247074409,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.020783596715610538,-0.8841147044392905,0.7270852267100905,0.0,0.0,-2.0,-1.3499999999999932,5.611571113214845,0,False,False,True,1764704302.369336
101,4,-0.0013334352250570763,0.007948759838348196,-3.75,0.0,0.0,-0.005,0.516609045785845,-0.005333740900228305,0.031795039353392784,-15.0,0.0,0.0,-0.02,2.06643618314338,1,False,True,False,1764704320.1700172
102,139,-0.0031500289409726085,0.002865459658539597,-2.158273381294964,0.0,-0.014388489208633094,-0.005000000000000004,0.43554619341490536,-0.4378540227951926,0.39829889253700396,-300.0,0.0,-2.0,-0.6950000000000005,60.54092088467184,20,False,False,True,1764704395.5941749
103,147,-0.004358259416646748,0.003595457407154219,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.18299033712944512,-0.640664134247072,0.5285322388516702,-180.0,0.0,0.0,-0.7350000000000005,26.899579558028435,12,False,True,False,1764704452.3076255
104,7,-0.0020390846952403245,0.00664417183368999,-2.142857142857143,0.0,0.0,-0.005,0.3950314860530862,-0.014273592866682273,0.04650920283582993,-15.0,0.0,0.0,-0.035,2.7652204023716034,1,False,True,False,1764704490.407643
105,87,-0.0012487141975280212,0.01191080294659529,0.0,0.0,0.0,-0.005000000000000004,0.09606304011138632,-0.10863813518493784,1.0362398563537902,0.0,0.0,0.0,-0.4350000000000003,8.35748448969061,0,False,True,False,1764704556.3895144
106,118,-0.004026308297063659,0.0020064537282103905,0.0,0.0,0.0,-0.005000000000000004,0.04537667010289893,-0.4751043790535118,0.2367615399288261,0.0,0.0,0.0,-0.5900000000000004,5.354447072142074,0,False,True,False,1764704718.3946316
107,34,-0.0013422564868296133,0.0671611914869892,0.0,0.0,0.0,-0.005000000000000002,4.465931525203087e-05,-0.045636720552206855,2.2834805105576326,0.0,0.0,0.0,-0.17000000000000007,0.0015184167185690494,0,True,False,False,1764704761.161472
108,49,-0.004474890045530862,0.001082354299270566,0.0,0.0,0.0,-0.005000000000000003,0.06831950043741224,-0.2192696122310122,0.053035360664257736,0.0,0.0,0.0,-0.24500000000000013,3.3476555214331993,0,False,True,False,1764704798.9581192
109,169,-0.0023138962879874513,0.01795264115691981,-2.2189349112426036,0.0,0.0,-0.005000000000000004,0.20991848968819152,-0.39104847266987924,3.033996355519448,-375.0,0.0,0.0,-0.8450000000000006,35.476224757304365,25,True,False,False,1764704871.4097483
110,121,-0.0014927340691013933,0.02806684778665476,0.0,0.0,0.0,-0.005000000000000004,0.13809566287719652,-0.18062082236126858,3.396088582185226,0.0,0.0,0.0,-0.6050000000000004,16.70957520814078,0,True,False,False,1764704921.1099877
111,22,-0.005645204396736155,-0.0005304422267476557,0.0,0.0,0.0,-0.005000000000000001,0.10189320947137008,-0.12419449672819542,-0.011669728988448425,0.0,0.0,0.0,-0.11000000000000003,2.2416506083701417,0,False,True,False,1764704964.4556932
112,42,-0.001891620520815963,0.00831146875262262,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08511086910306706,-0.07944806187427045,0.34908168761015,-15.0,0.0,0.0,-0.2100000000000001,3.574656502328817,1,False,True,False,1764705024.5567114
