episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,21,-0.002326680845470328,0.008236516676755675,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0747727397092733,-0.04886029775487689,0.1729668502118692,-15.0,0.0,0.0,-0.10500000000000002,1.5702275338947391,1,False,True,False,1764700936.1643455
17,31,-0.002531843986729559,0.007782663186902468,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.5453558415335351,-0.07848716358861632,0.2412625587939765,-45.0,0.0,0.0,-0.15500000000000005,16.90603108753959,3,False,True,False,1764700966.774411
18,40,-0.004482476899764596,0.00034668868910694983,-0.75,0.0,0.0,-0.005000000000000003,0.16552284781518628,-0.17929907599058384,0.013867547564277993,-30.0,0.0,0.0,-0.2000000000000001,6.620913912607452,2,False,True,False,1764701001.6321924
19,12,-0.0016076740632641879,0.010184287861359081,-1.25,0.0,0.0,-0.004999999999999999,0.6693066735613277,-0.019292088759170253,0.12221145433630898,-15.0,0.0,0.0,-0.05999999999999999,8.031680082735932,1,False,True,False,1764701025.8716679
20,7,-0.0010551892826815826,0.01111693652429129,-2.142857142857143,0.0,0.0,-0.005,0.4113419680745057,-0.007386324978771078,0.07781855567003904,-15.0,0.0,0.0,-0.035,2.87939377652154,1,False,True,False,1764701049.2477112
21,34,-0.002892367485036326,0.004971080807130444,0.0,0.0,0.0,-0.005000000000000002,0.1731827698394537,-0.09834049449123508,0.1690167474424351,0.0,0.0,0.0,-0.17000000000000007,5.888214174541425,0,False,True,False,1764701117.3930714
22,17,-0.0011998363050043394,0.011767064163427139,-0.8823529411764706,0.0,0.0,-0.005,0.17750423914733776,-0.02039721718507377,0.20004009077826135,-15.0,0.0,0.0,-0.085,3.017572065504742,1,False,True,False,1764701131.9493365
23,8,-0.002178376573244367,0.007764722520393064,-1.875,0.0,0.0,-0.005,0.355141166179844,-0.017427012585954936,0.06211778016314451,-15.0,0.0,0.0,-0.04,2.841129329438752,1,False,True,False,1764701156.3643386
24,3,-0.0006531716288434381,0.009226262123686713,-5.0,0.0,0.0,-0.005,0.4988172686905072,-0.0019595148865303143,0.027678786371060138,-15.0,0.0,0.0,-0.015,1.4964518060715215,1,False,True,False,1764701172.653825
25,15,-0.0011900653949538655,0.014589107552705831,-1.0,0.0,0.0,-0.005,0.19017962841858346,-0.017850980924307983,0.21883661329058746,-15.0,0.0,0.0,-0.075,2.852694426278752,1,False,True,False,1764701206.929607
26,13,-0.0012045546314375126,0.009333808958067177,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18268726943315614,-0.015659210208687664,0.12133951645487329,-15.0,0.0,0.0,-0.06499999999999999,2.37493450263103,1,False,True,False,1764701220.4146469
27,10,-0.0011172049770692299,0.0123485375724669,0.0,0.0,0.0,-0.004999999999999999,0.23509251306516243,-0.0111720497706923,0.123485375724669,0.0,0.0,0.0,-0.049999999999999996,2.3509251306516243,0,False,True,False,1764701254.1973019
28,9,-0.0011661659117910101,0.008795686031623309,-1.6666666666666667,0.0,0.0,-0.005,0.23200232655999212,-0.010495493206119092,0.07916117428460978,-15.0,0.0,0.0,-0.045,2.088020939039929,1,False,True,False,1764701297.0069928
29,7,-0.0009655212049589399,0.010478163017994853,-2.142857142857143,0.0,0.0,-0.005,0.44434152021186124,-0.006758648434712579,0.07334714112596397,-15.0,0.0,0.0,-0.035,3.1103906414830287,1,False,True,False,1764701315.875991
30,29,-0.0019217553362587492,0.005947147471094242,0.0,0.0,0.0,-0.005000000000000002,0.3382683031336938,-0.055730904751503725,0.172467276661733,0.0,0.0,0.0,-0.14500000000000005,9.80978079087712,0,False,True,False,1764701334.4055076
31,14,-0.0040664404797948975,0.0025248826554203274,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36771273927280934,-0.05693016671712857,0.03534835717588458,-15.0,0.0,0.0,-0.06999999999999999,5.147978349819331,1,False,True,False,1764701361.6710393
32,23,-0.001335849571872424,0.006511469738129192,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20738987826419047,-0.030724540153065753,0.14976380397697142,-15.0,0.0,0.0,-0.11500000000000003,4.769967200076381,1,False,True,False,1764701383.2245636
33,22,-0.0008679426449235847,0.01286483519861484,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07632483565304704,-0.019094738188318864,0.2830263743695265,-15.0,0.0,0.0,-0.11000000000000003,1.679146384367035,1,False,True,False,1764701418.6523607
34,9,-0.004388119323073229,0.0009150128800664693,-1.6666666666666667,0.0,0.0,-0.005,0.2964518835525464,-0.03949307390765906,0.008235115920598224,-15.0,0.0,0.0,-0.045,2.668066951972918,1,False,True,False,1764701450.9482646
35,72,-0.0010554595162905532,0.038412450630638695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07599308517291983,2.765696445405986,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764701488.4616196
36,12,-0.0043382627278228,0.001502442374586262,-1.25,0.0,0.0,-0.004999999999999999,0.3168730650203982,-0.0520591527338736,0.018029308495035146,-15.0,0.0,0.0,-0.05999999999999999,3.8024767802447785,1,False,True,False,1764701503.5464308
37,5,-0.0007125161855988287,0.010696890052742093,-3.0,0.0,0.0,-0.005,0.44676084829822643,-0.0035625809279941434,0.05348445026371046,-15.0,0.0,0.0,-0.025,2.233804241491132,1,False,True,False,1764701534.1469734
38,69,-0.0016390265173656757,0.0067823066175840665,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.039984613191640914,-0.11309282969823162,0.4679791566133006,-15.0,0.0,0.0,-0.3450000000000002,2.7589383102232232,1,False,True,False,1764701581.2164233
39,5,-0.001124081553326325,0.010434145239714532,-3.0,0.0,0.0,-0.005,0.43827457274044723,-0.0056204077666316245,0.05217072619857266,-15.0,0.0,0.0,-0.025,2.1913728637022363,1,False,True,False,1764701594.639384
40,7,-0.0013601930201908661,0.009334205920366077,-2.142857142857143,0.0,0.0,-0.005,0.2897678855976159,-0.009521351141336063,0.06533944144256254,-15.0,0.0,0.0,-0.035,2.028375199183311,1,False,True,False,1764701627.8896332
41,175,-0.005513887988962206,-0.002081602764712169,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.4437684960804583,-0.964930398068386,-0.36428048382462963,0.0,0.0,-2.0,-0.8750000000000007,77.65948681408021,0,False,False,True,1764701687.2208045
42,33,-0.0010937991452447113,0.07116899463498236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036095371793075474,2.348576822954418,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701705.0603535
43,120,-0.0016755603655045264,0.03139290585222586,0.0,0.0,0.0,-0.005000000000000004,0.15569010510816028,-0.20106724386054317,3.767148702267103,0.0,0.0,0.0,-0.6000000000000004,18.682812612979234,0,True,False,False,1764701746.0047529
44,16,-0.0014691241262230616,0.00968527047743191,-0.9375,0.0,0.0,-0.005,0.1331827455000665,-0.023505986019568985,0.15496432763891055,-15.0,0.0,0.0,-0.08,2.130923928001064,1,False,True,False,1764701813.8488448
45,20,-0.001843233845757211,0.10801376439497978,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036864676915144216,2.1602752878995957,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701839.548806
46,12,-0.002599658115199122,0.004876198305674003,-1.25,0.0,0.0,-0.004999999999999999,0.29959236279962687,-0.03119589738238946,0.058514379668088035,-15.0,0.0,0.0,-0.05999999999999999,3.5951083535955224,1,False,True,False,1764701867.6886563
47,25,-0.004351240869284538,-0.0002902655323707748,-2.4,0.0,0.0,-0.005000000000000001,0.35068043886350253,-0.10878102173211344,-0.00725663830926937,-60.0,0.0,0.0,-0.12500000000000003,8.767010971587563,4,False,True,False,1764701893.1624324
48,12,-0.002019325419730762,0.009446514726473385,-1.25,0.0,0.0,-0.004999999999999999,0.14673358423764785,-0.024231905036769145,0.11335817671768061,-15.0,0.0,0.0,-0.05999999999999999,1.7608030108517743,1,False,True,False,1764701906.857005
49,195,-0.0026856288057062316,0.005482418312067009,-1.3076923076923077,0.0,-0.010256410256410256,-0.005000000000000004,0.11335069885620752,-0.5236976171127151,1.0690715708530667,-255.0,0.0,-2.0,-0.9750000000000008,22.103386276960467,17,False,False,True,1764701968.787145
50,92,-0.002979491509889795,0.028209956096929174,-2.7717391304347827,0.0,0.0,-0.005000000000000004,0.20732495224290523,-0.2741132189098611,2.595315960917484,-255.0,0.0,0.0,-0.4600000000000003,19.073895606347282,17,True,False,False,1764701992.9679618
51,47,-0.001801699269218911,0.005623691179801391,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.033624281275720036,-0.08467986565328882,0.26431348545066535,-15.0,0.0,0.0,-0.23500000000000013,1.5803412199588416,1,False,True,False,1764702032.238809
52,4,-0.000967783950520141,0.008532046582946207,-3.75,0.0,0.0,-0.005,0.5859200541020476,-0.003871135802080564,0.03412818633178483,-15.0,0.0,0.0,-0.02,2.3436802164081905,1,False,True,False,1764702048.0734906
53,5,-0.0010079738324837906,0.0069011848996350265,0.0,0.0,0.0,-0.005,0.3455379429262787,-0.005039869162418953,0.03450592449817513,0.0,0.0,0.0,-0.025,1.7276897146313934,0,False,True,False,1764702085.2048318
54,21,-0.004685155665814245,0.001630637277275373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3147518266973136,-0.09838826898209914,0.03424338282278283,-15.0,0.0,0.0,-0.10500000000000002,6.609788360643586,1,False,True,False,1764702112.1925566
55,63,-0.003524651689592722,0.0021946465782575037,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.14877122117540617,-0.22205305644434148,0.13826273443022274,0.0,0.0,-2.0,-0.31500000000000017,9.372586934050588,0,False,False,True,1764702144.3186986
56,55,-0.002660100059088433,0.008306505374371794,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.30826216599465295,-0.1463055032498638,0.4568577955904487,-180.0,0.0,0.0,-0.27500000000000013,16.95441912970591,12,False,True,False,1764702171.8689563
57,10,-0.0008744722132178067,0.010954967610603657,0.0,0.0,0.0,-0.004999999999999999,0.32725924119799926,-0.008744722132178067,0.10954967610603658,0.0,0.0,0.0,-0.049999999999999996,3.2725924119799927,0,False,True,False,1764702197.246854
58,72,-0.0017036931434726487,0.03890210350520681,0.0,0.0,0.0,-0.005000000000000003,0.03564857419703499,-0.12266590633003072,2.80095145237489,0.0,0.0,0.0,-0.3600000000000002,2.566697342186519,0,True,False,True,1764702237.0117674
59,6,-0.0005128751681859849,0.013145381599142025,-2.5,0.0,0.0,-0.005,0.3516838170405203,-0.003077251009115909,0.07887228959485215,-15.0,0.0,0.0,-0.030000000000000002,2.110102902243122,1,False,True,False,1764702251.0709019
60,8,-0.0026665072526806163,0.003628195651445454,-1.875,0.0,0.0,-0.005,0.29259384858043647,-0.02133205802144493,0.02902556521156363,-15.0,0.0,0.0,-0.04,2.3407507886434917,1,False,True,False,1764702279.2130578
61,42,-0.0011359510619730407,0.05839640000083383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04770994460286771,2.452648800035021,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764702324.3501866
62,191,-0.0038630217757563636,0.013163363161537977,0.0,0.0,0.0,-0.005000000000000004,0.16649801412880086,-0.7378371591694655,2.5142023638537534,0.0,0.0,0.0,-0.9550000000000007,31.801120698600965,0,True,False,False,1764702392.5768921
63,184,-0.00267778903274373,0.0033896458181729644,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.06399591587463528,-0.49271318202484626,0.6236948305438255,0.0,0.0,-2.0,-0.9200000000000007,11.775248520932891,0,False,False,True,1764702432.2191324
64,56,-0.003795524794875817,0.0011695345206622512,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.2543235132195908,-0.21254938851304575,0.06549393315708607,0.0,0.0,-2.0,-0.28000000000000014,14.242116740297085,0,False,False,True,1764702439.7434194
65,19,-0.0012722667653625632,0.013327127215401986,0.0,0.0,0.0,-0.005000000000000001,0.12601363041495806,-0.0241730685418887,0.25321541709263773,0.0,0.0,0.0,-0.09500000000000001,2.394258977884203,0,False,True,False,1764702515.4053547
66,5,-0.0009389557623032989,0.40804731992022686,0.0,0.0,0.0,-0.005,0.0,-0.004694778811516495,2.0402365996011342,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702538.0031674
67,13,-0.0022893447707222733,0.006033170786561139,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16614996499288404,-0.029761482019389555,0.0784312202252948,-15.0,0.0,0.0,-0.06499999999999999,2.1599495449074926,1,False,True,False,1764702579.0040538
68,36,-0.0015120527043382356,0.06664631686129417,0.0,0.0,0.0,-0.005000000000000002,0.027991196574161006,-0.05443389735617648,2.3992674070065902,0.0,0.0,0.0,-0.18000000000000008,1.0076830766697962,0,True,False,False,1764702619.3240023
69,7,-0.0008060921441718332,0.00839690169346403,0.0,0.0,0.0,-0.005,0.457966895219791,-0.005642645009202833,0.0587783118542482,0.0,0.0,0.0,-0.035,3.205768266538537,0,False,True,False,1764702643.4005878
70,73,-0.0021116034885789456,0.006120652167653057,0.0,0.0,0.0,-0.005000000000000003,0.11549558597370167,-0.15414705466626302,0.44680760823867316,0.0,0.0,0.0,-0.3650000000000002,8.431177776080222,0,False,True,False,1764702686.1926508
71,299,-0.0028344630937208876,0.011586073060494086,0.0,0.0,0.0,-0.004999999999999967,0.032459526318295386,-0.8475044650225454,3.4642358450877317,0.0,0.0,0.0,-1.4949999999999901,9.70539836917032,0,True,False,False,1764702760.6252446
72,23,-0.004562966516218359,0.0006136007724113008,0.0,0.0,0.0,-0.005000000000000002,0.1288615855705159,-0.10494822987302224,0.014112817765459917,0.0,0.0,0.0,-0.11500000000000003,2.963816468121866,0,False,True,False,1764702764.277657
73,14,-0.0018963234484787486,0.007861390375496198,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3098247326607761,-0.02654852827870248,0.11005946525694676,-15.0,0.0,0.0,-0.06999999999999999,4.337546257250866,1,False,True,False,1764702816.533472
74,24,-0.0037448031600449557,0.002532690532513491,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.08987527584107893,0.06078457278032379,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702856.4860454
75,9,-0.0013074606503246714,0.008984180914493193,-1.6666666666666667,0.0,0.0,-0.005,0.4369659375711347,-0.011767145852922042,0.08085762823043874,-15.0,0.0,0.0,-0.045,3.9326934381402125,1,False,True,False,1764702882.387689
76,108,-0.003503573992631873,0.006136355232519841,-0.2777777777777778,0.0,-0.018518518518518517,-0.005000000000000004,0.3597539587244765,-0.37838599120424227,0.6627263651121428,-30.0,0.0,-2.0,-0.5400000000000004,38.853427542243466,2,False,False,True,1764702948.783802
77,31,-0.005167724399756617,0.0005998855164365376,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13424648448839968,-0.16019945639245511,0.018596451009532666,-15.0,0.0,0.0,-0.15500000000000005,4.16164101914039,1,False,True,False,1764702993.9036186
78,33,-0.0014353032162830986,0.007741414081866777,0.0,0.0,0.0,-0.005000000000000002,0.058423976235327114,-0.04736500613734226,0.2554666647016036,0.0,0.0,0.0,-0.16500000000000006,1.9279912157657948,0,False,True,False,1764703015.9868145
79,27,-0.004284377403879671,0.0026526531769186677,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10154104980024264,-0.11567818990475111,0.07162163577680403,-15.0,0.0,0.0,-0.13500000000000004,2.7416083446065516,1,False,True,False,1764703065.9043798
80,105,-0.003877545385804779,0.022294556965416837,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.09469566879895161,-0.4071422655095018,2.340928481368768,-120.0,0.0,0.0,-0.5250000000000004,9.94304522388992,8,True,False,False,1764703123.2488074
81,27,-0.001601620992251127,0.013342335616309556,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.00011248894534782397,-0.04324376679078043,0.360243061640358,0.0,0.0,-2.0,-0.13500000000000004,0.0030372015243912472,0,False,False,True,1764703237.5785658
82,10,-0.0018429577947317623,0.004257651166003495,-1.5,0.0,0.0,-0.004999999999999999,0.2496360673663942,-0.018429577947317623,0.042576511660034955,-15.0,0.0,0.0,-0.049999999999999996,2.496360673663942,1,False,True,False,1764703256.5846062
83,26,-0.0026824920864306143,0.00810242429548164,0.0,0.0,0.0,-0.005000000000000001,0.0926885181088754,-0.06974479424719597,0.21066303168252265,0.0,0.0,0.0,-0.13000000000000003,2.4099014708307607,0,False,True,False,1764703315.9341497
84,28,-0.001494169824870539,0.008765273264126612,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29218315420660534,-0.04183675509637509,0.24542765139554512,-15.0,0.0,0.0,-0.14000000000000004,8.18112831778495,1,False,True,False,1764703351.1310627
85,29,-0.00222131837196998,0.008097718454182038,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23224366028435536,-0.06441823278712942,0.2348338351712791,-15.0,0.0,0.0,-0.14500000000000005,6.735066148246306,1,False,True,False,1764703397.7758603
86,140,-0.0038120476108099823,0.004165493141503353,-3.2142857142857144,0.0,-0.014285714285714285,-0.005000000000000004,0.3924711612690502,-0.5336866655133975,0.5831690398104693,-450.0,0.0,-2.0,-0.7000000000000005,54.945962577667025,30,False,False,True,1764703451.0607147
87,6,-0.002925987215729563,0.0045150060379234485,-2.5,0.0,0.0,-0.005,0.315911785970747,-0.017555923294377378,0.027090036227540693,-15.0,0.0,0.0,-0.030000000000000002,1.895470715824482,1,False,True,False,1764703473.7123969
88,158,-0.0017984771851412597,0.01836105464714767,0.0,0.0,0.0,-0.005000000000000004,0.025344293185183185,-0.28415939525231904,2.901046634249332,0.0,0.0,0.0,-0.7900000000000006,4.004398323258943,0,True,False,False,1764703535.8120198
89,33,-0.0022074391832433322,0.005204044275030479,0.0,0.0,0.0,-0.005000000000000002,0.21208081007185783,-0.07284549304702996,0.17173346107600582,0.0,0.0,0.0,-0.16500000000000006,6.9986667323713085,0,False,True,False,1764703574.4242501
90,13,-0.0009587794304988332,0.009862345181273175,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1360889062700549,-0.012464132596484831,0.12821048735655127,-15.0,0.0,0.0,-0.06499999999999999,1.7691557815107137,1,False,True,False,1764703626.5796373
91,8,-0.0007630564471855683,0.008198537157649066,-1.875,0.0,0.0,-0.005,0.3019690088849776,-0.006104451577484547,0.06558829726119253,-15.0,0.0,0.0,-0.04,2.4157520710798206,1,False,True,False,1764703682.4853866
92,54,-0.002035555707299559,0.010214915155503214,-3.611111111111111,0.0,-0.037037037037037035,-0.005000000000000003,0.18561295317788554,-0.10992000819417619,0.5516054183971736,-195.0,0.0,-2.0,-0.27000000000000013,10.02309947160582,13,False,False,True,1764703740.4838073
93,61,-0.007006933277731491,-0.0039024357517492294,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.2673196748023234,-0.42742292994162095,-0.238048580856703,-135.0,0.0,0.0,-0.30500000000000016,16.306500162941727,9,False,True,False,1764703801.2757287
94,38,-0.0031935908703242693,0.003005309348703617,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2687234221311552,-0.12135645307232223,0.11420175525073745,-15.0,0.0,0.0,-0.19000000000000009,10.211490040983897,1,False,True,False,1764703855.102571
95,11,-0.0012925684135764147,0.006968518218298984,0.0,0.0,0.0,-0.004999999999999999,0.22575310044359986,-0.014218252549340562,0.07665370040128883,0.0,0.0,0.0,-0.05499999999999999,2.4832841048795986,0,False,True,False,1764703987.067693
96,80,-0.003523864130758821,0.02904684235503724,0.0,0.0,0.0,-0.005000000000000003,0.09110032559329709,-0.2819091304607057,2.323747388402979,0.0,0.0,0.0,-0.40000000000000024,7.288026047463767,0,True,False,False,1764704052.3835533
97,38,-0.001351497510792187,0.00531146724842317,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08972199759638445,-0.05135690541010311,0.20183575544008048,-15.0,0.0,0.0,-0.19000000000000009,3.4094359086626094,1,False,True,False,1764704104.5251951
98,17,-0.001105262160911214,0.0103647244162452,-0.8823529411764706,0.0,0.0,-0.005,0.18998772148867554,-0.018789456735490637,0.1762003150761684,-15.0,0.0,0.0,-0.085,3.229791265307484,1,False,True,False,1764704156.4365396
99,17,-0.0032629312990570913,0.0037734263906296474,-0.8823529411764706,0.0,0.0,-0.005,0.179085799245432,-0.05546983208397055,0.06414824864070401,-15.0,0.0,0.0,-0.085,3.0444585871723437,1,False,True,False,1764704211.3841462
100,13,-0.0008810347241991463,0.01009960285328071,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3870429300282515,-0.011453451414588903,0.13129483709264922,-15.0,0.0,0.0,-0.06499999999999999,5.03155809036727,1,False,True,False,1764704267.0052266
101,60,-0.0017156500883270915,0.04401045824254007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10293900529962549,2.640627494552404,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764704328.059503
102,24,-0.0025081193299341903,0.006343588553165501,-0.625,0.0,0.0,-0.005000000000000002,0.3383024614590762,-0.06019486391842056,0.15224612527597203,-15.0,0.0,0.0,-0.12000000000000004,8.11925907501783,1,False,True,False,1764704379.7841945
103,45,-0.0014806956299293257,0.057372546469751644,0.0,0.0,0.0,-0.005000000000000003,0.0014907195479831974,-0.06663130334681966,2.581764591138824,0.0,0.0,0.0,-0.22500000000000012,0.06708237965924388,0,True,False,False,1764704438.3832498
104,265,-0.003266423158990239,0.012574500144579417,0.0,0.0,0.0,-0.004999999999999977,0.3907438367476773,-0.8656021371324133,3.3322425383135457,0.0,0.0,0.0,-1.3249999999999937,103.54711673813449,0,True,False,False,1764704526.716172
105,51,-0.005732898562071594,-0.0013696464218269306,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.011117713268610031,-0.2923778266656513,-0.06985196751317346,0.0,0.0,-2.0,-0.2550000000000001,0.5670033766991116,0,False,False,True,1764704551.738699
106,118,-0.0038863285068883205,0.0025656462955586006,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.051443109792736155,-0.4585867638128218,0.3027462628759149,-15.0,0.0,0.0,-0.5900000000000004,6.0702869555428665,1,False,True,False,1764704718.3946316
107,4,-0.0005303025716434078,0.011509845096662752,-3.75,0.0,0.0,-0.005,0.42066767118246073,-0.0021212102865736313,0.04603938038665101,-15.0,0.0,0.0,-0.02,1.682670684729843,1,False,True,False,1764704756.9620285
108,239,-0.001951178649993794,0.014293969368968172,-0.8786610878661087,0.0,0.0,-0.004999999999999985,0.08256067132021357,-0.46633169734851676,3.416258679183393,-210.0,0.0,0.0,-1.1949999999999965,19.732000445531042,14,True,False,False,1764704826.1689594
109,76,-0.0022742007862036396,0.00559635634721502,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.1728392597514766,0.42532308238834154,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764704859.0531318
110,400,-0.0037066265743076455,0.002615807502244565,0.0,0.0,0.0,-0.004999999999999948,0.14573933802682595,-1.4826506297230582,1.046323000897826,0.0,0.0,0.0,-1.9999999999999793,58.295735210730385,0,False,False,True,1764704960.6210124
111,304,-0.002608227101948349,0.009763558040881809,-0.29605263157894735,0.0,0.0,-0.004999999999999965,0.13601060662074715,-0.792901038992298,2.9681216444280696,-90.0,0.0,0.0,-1.5199999999999896,41.347224412707135,6,True,False,False,1764705003.3836236
112,326,-0.00338853997228964,0.008621454119681415,0.0,0.0,0.0,-0.004999999999999961,0.0,-1.1046640309664226,2.8105940430161414,0.0,0.0,0.0,-1.6299999999999872,0.0,0,True,False,False,1764705064.0730047
