episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,51,-0.0027219035979065857,0.0034420137084812973,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.13881708349323588,0.17554269913254616,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764700783.1187582
12,44,-0.0012281137281974425,0.060328443357298873,0.0,0.0,0.0,-0.005000000000000003,0.1557420911461335,-0.054037004040687474,2.6544515077211503,0.0,0.0,0.0,-0.2200000000000001,6.852652010429874,0,True,False,False,1764700818.3525858
13,40,-0.0013699509222591816,0.015096994192921737,0.0,0.0,-0.05,-0.005000000000000003,0.03680324464448489,-0.05479803689036726,0.6038797677168695,0.0,0.0,-2.0,-0.2000000000000001,1.4721297857793956,0,False,False,True,1764700851.4630942
14,12,-0.0014706703453576367,0.007737863592689492,-1.25,0.0,0.0,-0.004999999999999999,0.19578360663136807,-0.01764804414429164,0.09285436311227391,-15.0,0.0,0.0,-0.05999999999999999,2.349403279576417,1,False,True,False,1764700881.3642812
15,4,-0.0013932717537829787,0.009883658672676904,-3.75,0.0,0.0,-0.005,0.5647299342835086,-0.005573087015131915,0.039534634690707615,-15.0,0.0,0.0,-0.02,2.2589197371340344,1,False,True,False,1764700910.1666992
16,7,-0.0028456065170024457,0.005582447196265106,0.0,0.0,0.0,-0.005,0.2941653232780207,-0.01991924561901712,0.03907713037385574,0.0,0.0,0.0,-0.035,2.0591572629461448,0,False,True,False,1764700934.0635755
17,5,-0.001024477217488794,0.008662780766666978,-3.0,0.0,0.0,-0.005,0.40390028477626094,-0.005122386087443971,0.04331390383333489,-15.0,0.0,0.0,-0.025,2.0195014238813047,1,False,True,False,1764700962.8641708
18,96,-0.0010926220617335114,0.03643389325816589,-1.5625,0.0,0.0,-0.005000000000000004,0.2778221631387403,-0.10489171792641709,3.4976537527839255,-150.0,0.0,0.0,-0.4800000000000003,26.67092766131907,10,True,False,False,1764701009.8146632
19,16,-0.000653507683886742,0.13887771809571642,0.0,0.0,0.0,-0.005,0.005484746114925672,-0.010456122942187873,2.2220434895314627,0.0,0.0,0.0,-0.08,0.08775593783881075,0,True,False,False,1764701026.3983533
20,23,-0.0027177079536394038,0.005791015985079362,0.0,0.0,0.0,-0.005000000000000002,0.23360986376099105,-0.06250728293370629,0.13319336765682532,0.0,0.0,0.0,-0.11500000000000003,5.373026866502794,0,False,True,False,1764701051.436569
21,17,-0.0006612584394885743,0.016128580159074892,-0.8823529411764706,0.0,0.0,-0.005,0.09047451221926978,-0.011241393471305762,0.27418586270427314,-15.0,0.0,0.0,-0.085,1.5380667077275862,1,False,True,False,1764701080.4620013
22,106,-0.002896827171906375,0.006279649591791214,-1.9811320754716981,0.0,0.0,-0.005000000000000004,0.2703783234499645,-0.30706368022207575,0.6656428567298687,-210.0,0.0,0.0,-0.5300000000000004,28.660102285696237,14,False,True,False,1764701145.2831411
23,21,-0.0008044490083892479,0.01116110177953394,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06930881147979398,-0.016893429176174205,0.23438313737021277,-15.0,0.0,0.0,-0.10500000000000002,1.4554850410756734,1,False,True,False,1764701159.4678924
24,24,-0.0010566360545281788,0.014004670453333756,0.0,0.0,0.0,-0.005000000000000002,0.07051133796568694,-0.025359265308676292,0.33611209088001015,0.0,0.0,0.0,-0.12000000000000004,1.6922721111764867,0,False,True,False,1764701175.5440211
25,36,-0.0023914536695762312,0.007167350514647193,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19388836665564846,-0.08609233210474433,0.25802461852729897,-15.0,0.0,0.0,-0.18000000000000008,6.979981199603345,1,False,True,False,1764701209.6998656
26,51,-0.004158040088839205,0.003398468926351761,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1486797720858984,-0.21206004453079946,0.1733219152439398,-15.0,0.0,0.0,-0.2550000000000001,7.582668376380817,1,False,True,False,1764701226.2111168
27,5,-0.0019229257003095068,0.0069054946587545855,-3.0,0.0,0.0,-0.005,0.5041550102952209,-0.009614628501547534,0.034527473293772926,-15.0,0.0,0.0,-0.025,2.5207750514761047,1,False,True,False,1764701253.3169832
28,7,-0.002643920774414818,0.005767407076666199,0.0,0.0,0.0,-0.005,0.3217386496734864,-0.018507445420903726,0.040371849536663396,0.0,0.0,0.0,-0.035,2.252170547714405,0,False,True,False,1764701296.9194694
29,34,-0.0019767520298684107,0.01108015396415426,0.0,0.0,0.0,-0.005000000000000002,0.0774892459934921,-0.06720956901552597,0.37672523478124487,0.0,0.0,0.0,-0.17000000000000007,2.6346343637787317,0,False,True,False,1764701319.4582784
30,4,-0.0011771583304937042,0.00785526077115739,-3.75,0.0,0.0,-0.005,0.6877021404389401,-0.004708633321974817,0.03142104308462956,-15.0,0.0,0.0,-0.02,2.7508085617557603,1,False,True,False,1764701330.819311
31,121,-0.0021279901234612306,0.0044745458252093894,0.0,0.0,0.0,-0.005000000000000004,0.32404262344040846,-0.2574868049388089,0.5414200448503361,0.0,0.0,0.0,-0.6050000000000004,39.20915743628942,0,False,True,False,1764701376.231071
32,3,-0.001064899581140371,0.008267865276308869,-5.0,0.0,0.0,-0.005,0.8189349678881208,-0.0031946987434211135,0.024803595828926606,-15.0,0.0,0.0,-0.015,2.4568049036643624,1,False,True,False,1764701380.2007687
33,78,-0.0030495536801696307,0.003911812345406087,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.065521190261463,-0.2378651870532312,0.3051213629416748,0.0,0.0,-2.0,-0.39000000000000024,5.110652840394113,0,False,False,True,1764701427.0904484
34,9,-0.0024729175291135245,0.0059615409608285335,-1.6666666666666667,0.0,0.0,-0.005,0.32603005678606223,-0.02225625776202172,0.053653868647456804,-15.0,0.0,0.0,-0.045,2.93427051107456,1,False,True,False,1764701450.9482646
35,160,-0.003370220162947646,0.0056035861882220775,0.0,0.0,-0.0125,-0.005000000000000004,0.269388885200179,-0.5392352260716233,0.8965737901155324,0.0,0.0,-2.0,-0.8000000000000006,43.10222163202864,0,False,False,True,1764701501.499003
36,22,-0.0021237919394452723,0.008018441452589242,0.0,0.0,0.0,-0.005000000000000001,0.12416814094520873,-0.04672342266779599,0.1764057119569633,0.0,0.0,0.0,-0.11000000000000003,2.731699100794592,0,False,True,False,1764701505.157614
37,129,-0.003736485008018194,0.0037384995640607063,0.0,0.0,0.0,-0.005000000000000004,0.3581393065024685,-0.48200656603434705,0.4822664437638311,0.0,0.0,0.0,-0.6450000000000005,46.199970538818434,0,False,True,False,1764701553.033851
38,40,-0.0014149819495366794,0.005972936482164487,-1.5,0.0,0.0,-0.005000000000000003,0.14890597669063171,-0.056599277981467175,0.23891745928657948,-60.0,0.0,0.0,-0.2000000000000001,5.956239067625268,4,False,True,False,1764701577.1791253
39,20,-0.0010083767756474044,0.1112218008149664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020167535512948087,2.224436016299328,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701596.8201528
40,11,-0.0014205739279860338,0.1934874383517342,0.0,0.0,0.0,-0.004999999999999999,0.006947022317429882,-0.01562631320784637,2.1283618218690763,0.0,0.0,0.0,-0.05499999999999999,0.0764172454917287,0,True,False,False,1764701628.692274
41,14,-0.002351986156087939,0.004685986404941397,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1484332397408199,-0.03292780618523115,0.06560380966917956,-15.0,0.0,0.0,-0.06999999999999999,2.0780653563714786,1,False,True,False,1764701664.7766135
42,27,-0.0036146130371334565,0.0025664668221911193,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07322345929684772,-0.09759455200260332,0.06929460419916023,-15.0,0.0,0.0,-0.13500000000000004,1.9770334010148882,1,False,True,False,1764701704.2044978
43,3,-0.0018451369735341776,0.008212617033133881,-5.0,0.0,0.0,-0.005,0.7349931772706834,-0.005535410920602533,0.024637851099401642,-15.0,0.0,0.0,-0.015,2.20497953181205,1,False,True,False,1764701729.1948085
44,27,-0.0026989941298949317,0.005949620548062305,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.320180863728358,-0.07287284150716315,0.16063975479768222,-15.0,0.0,0.0,-0.13500000000000004,8.644883320665667,1,False,True,False,1764701815.4873543
45,6,-0.0014564270352786521,0.01110494682972435,-2.5,0.0,0.0,-0.005,0.3762742775906602,-0.008738562211671913,0.0666296809783461,-15.0,0.0,0.0,-0.030000000000000002,2.257645665543961,1,False,True,False,1764701837.8007286
46,30,-0.0013324665505272076,0.011430716544474306,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.03997399651581623,0.3429214963342292,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764701870.2264793
47,55,-0.005117359378237367,-0.0018733550389127274,0.0,0.0,0.0,-0.005000000000000003,0.34268699686534193,-0.2814547658030552,-0.1030345271402,0.0,0.0,0.0,-0.27500000000000013,18.847784827593806,0,False,True,False,1764701897.6329145
48,54,-0.0038566650489378165,0.0023147813957125024,-2.5,0.0,0.0,-0.005000000000000003,0.23268539515718753,-0.2082599126426421,0.12499819536847512,-135.0,0.0,0.0,-0.27000000000000013,12.565011338488127,9,False,True,False,1764701913.2469325
49,30,-0.001675344686583808,0.009166430204224914,-0.5,0.0,0.0,-0.005000000000000002,0.08722991813970195,-0.05026034059751424,0.2749929061267474,-15.0,0.0,0.0,-0.15000000000000005,2.6168975441910582,1,False,True,False,1764701943.5350692
50,92,-0.0028658370273762007,0.004483032525531651,-1.7934782608695652,0.0,-0.021739130434782608,-0.005000000000000004,0.4381526564302839,-0.26365700651861046,0.41243899234891185,-165.0,0.0,-2.0,-0.4600000000000003,40.31004439158612,11,False,False,True,1764701992.962962
51,94,-0.003939221216335543,0.0018135894441661242,-4.787234042553192,0.0,0.0,-0.005000000000000004,0.47241296833811636,-0.37028679433554107,0.17047740775161568,-450.0,0.0,0.0,-0.4700000000000003,44.40681902378294,30,False,True,False,1764702038.6429896
52,34,-0.003893768843294094,0.002870609639850334,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10153690133427515,-0.1323881406719992,0.09760072775491135,-15.0,0.0,0.0,-0.17000000000000007,3.452254645365355,1,False,True,False,1764702052.795213
53,160,-0.0023958092194104677,0.017178576337460838,0.0,0.0,0.0,-0.005000000000000004,0.2061592631249794,-0.38332947510567483,2.748572213993734,0.0,0.0,0.0,-0.8000000000000006,32.9854820999967,0,True,False,False,1764702109.1427681
54,19,-0.0019285752053996895,0.005199533696756029,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1489888827612315,-0.0366429289025941,0.09879114023836455,-15.0,0.0,0.0,-0.09500000000000001,2.8307887724633987,1,False,True,False,1764702112.1236608
55,67,-0.001621774251252549,0.042037113245783575,0.0,0.0,0.0,-0.005000000000000003,5.481404749652222e-05,-0.10865887483392078,2.8164865874674994,0.0,0.0,0.0,-0.3350000000000002,0.0036725411822669885,0,True,False,False,1764702144.8302197
56,159,-0.002206384840471026,0.01742519585678445,0.0,0.0,0.0,-0.005000000000000004,0.14496104411082697,-0.35081518963489317,2.7706061412287273,0.0,0.0,0.0,-0.7950000000000006,23.048806013621487,0,True,False,False,1764702188.7505546
57,5,-0.0035496779866844652,0.003918917722159199,-3.0,0.0,0.0,-0.005,0.4460685179341361,-0.017748389933422325,0.019594588610795993,-15.0,0.0,0.0,-0.025,2.2303425896706806,1,False,True,False,1764702196.2541828
58,43,-0.007131295891301927,-0.003688905072033837,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.4973924032740562,-0.3066457233259829,-0.158622918097455,-150.0,0.0,0.0,-0.2150000000000001,21.387873340784417,10,False,True,False,1764702233.324776
59,72,-0.0026925305918795404,0.007787381675131397,-5.416666666666667,0.0,0.0,-0.005000000000000003,0.5639787716723244,-0.1938622026153269,0.5606914806094606,-390.0,0.0,0.0,-0.3600000000000002,40.60647156040735,26,False,True,False,1764702259.9818933
60,77,-0.003848232556857792,0.00460117985509339,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.42130795403500826,-0.29631390687805,0.354290848842191,-165.0,0.0,0.0,-0.38500000000000023,32.440712460695636,11,False,True,False,1764702288.9733179
61,227,-0.002944841755820324,0.013485513730637605,-0.7929515418502202,0.0,0.0,-0.0049999999999999906,0.21743139105597897,-0.6684790785712136,3.0612116168547363,-180.0,0.0,0.0,-1.1349999999999978,49.356925769707225,12,True,False,False,1764702349.6963153
62,45,-0.005706220415199049,-0.00048325022108453513,0.0,0.0,0.0,-0.005000000000000003,0.38507410613800835,-0.2567799186839572,-0.02174625994880408,0.0,0.0,0.0,-0.22500000000000012,17.328334776210376,0,False,True,False,1764702372.6592402
63,148,-0.003205515109957734,0.005639995903344345,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.23265720258472208,-0.4744162362737446,0.8347193936949631,0.0,0.0,-2.0,-0.7400000000000005,34.43326598253887,0,False,False,True,1764702427.1361144
64,15,-0.0025302272656918135,0.006771168670701859,-1.0,0.0,0.0,-0.005,0.14255114021909765,-0.037953408985377204,0.10156753006052788,-15.0,0.0,0.0,-0.075,2.1382671032864646,1,False,True,False,1764702434.281075
65,10,-0.0008132819331177054,0.0073995561583841355,0.0,0.0,0.0,-0.004999999999999999,0.35100551067252284,-0.008132819331177054,0.07399556158384135,0.0,0.0,0.0,-0.049999999999999996,3.510055106725228,0,False,True,False,1764702514.093141
66,43,-0.004548883322461422,-0.0004092541720375235,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.2491422752368004,-0.19560198286584116,-0.01759792939761351,-120.0,0.0,0.0,-0.2150000000000001,10.713117835182418,8,False,True,False,1764702542.991737
67,19,-0.0015761697444709414,0.11291572451843716,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029947225144947884,2.145398765850306,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702579.918964
68,23,-0.0021576251612053987,0.010124361660046483,-6.521739130434782,0.0,0.0,-0.005000000000000002,0.5023671858707025,-0.04962537870772417,0.23286031818106911,-150.0,0.0,0.0,-0.11500000000000003,11.554445275026158,10,False,True,False,1764702617.6888092
69,9,-0.000936261460033888,0.010170318628801665,-1.6666666666666667,0.0,0.0,-0.005,0.2451766625081351,-0.008426353140304993,0.09153286765921498,-15.0,0.0,0.0,-0.045,2.206589962573216,1,False,True,False,1764702643.4701192
70,5,-0.0013778442300606685,0.010492813702840298,-3.0,0.0,0.0,-0.005,0.6537108766289979,-0.006889221150303342,0.05246406851420149,-15.0,0.0,0.0,-0.025,3.2685543831449895,1,False,True,False,1764702676.6256187
71,14,-0.0012669319114090086,0.009397819405277048,0.0,0.0,0.0,-0.004999999999999999,0.16862278991208637,-0.01773704675972612,0.13156947167387867,0.0,0.0,0.0,-0.06999999999999999,2.360719058769209,0,False,True,False,1764702721.308652
72,58,-0.0012904832073553161,0.010606063793459347,0.0,0.0,0.0,-0.005000000000000003,0.028422298241836386,-0.07484802602660834,0.6151517000206421,0.0,0.0,0.0,-0.29000000000000015,1.6484932980265103,0,False,True,False,1764702769.0976582
73,8,-0.0011130113140653574,0.013574417475621992,-1.875,0.0,0.0,-0.005,0.6023197556055808,-0.00890409051252286,0.10859533980497593,-15.0,0.0,0.0,-0.04,4.818558044844647,1,False,True,False,1764702815.6245794
74,117,-0.003944939279122966,0.022386733036295726,-3.4615384615384617,0.0,0.0,-0.005000000000000004,0.3575975657012992,-0.461557895657387,2.6192477652466,-405.0,0.0,0.0,-0.5850000000000004,41.838915187052,27,True,False,False,1764702868.5830288
75,91,-0.006589283098532428,-0.0068883159266809315,-0.16483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.3355178637923229,-0.599624761966451,-0.6268367493279647,-15.0,0.0,-2.0,-0.4550000000000003,30.532125605101385,1,False,False,True,1764702894.0477242
76,7,-0.0037012266099007173,0.0023893187604937527,-2.142857142857143,0.0,0.0,-0.005,0.6460393090859524,-0.02590858626930502,0.01672523132345627,-15.0,0.0,0.0,-0.035,4.522275163601667,1,False,True,False,1764702934.4954813
77,16,-0.0025663631848987607,0.006956973764750574,-0.9375,0.0,0.0,-0.005,0.15886216512710166,-0.04106181095838017,0.11131158023600918,-15.0,0.0,0.0,-0.08,2.5417946420336266,1,False,True,False,1764702991.7814958
78,33,-0.003508707472719233,0.0030917873044388434,-3.1818181818181817,0.0,-0.06060606060606061,-0.005000000000000002,0.5915361883694967,-0.11578734659973469,0.10202898104648184,-105.0,0.0,-2.0,-0.16500000000000006,19.52069421619339,7,False,False,True,1764703015.9858105
79,9,-0.0028601601591721386,0.005904560290557452,-1.6666666666666667,0.0,0.0,-0.005,0.2315999544170423,-0.025741441432549247,0.053141042615017064,-15.0,0.0,0.0,-0.045,2.0843995897533807,1,False,True,False,1764703063.2020385
80,11,-0.002062481434347745,0.0070265437961468166,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2913552724126378,-0.022687295777825196,0.07729198175761498,-15.0,0.0,0.0,-0.05499999999999999,3.2049079965390157,1,False,True,False,1764703109.3480237
81,97,-0.006064229413405952,-0.0017094061968586569,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.2580478244513059,-0.5882302531003774,-0.16581240109528972,0.0,0.0,-2.0,-0.4850000000000003,25.030638971776675,0,False,False,True,1764703247.459149
82,400,-0.002723319694665843,0.0040628791091839415,-0.4875,0.0,0.0,-0.004999999999999948,0.04765428500572286,-1.0893278778663373,1.6251516436735767,-195.0,0.0,0.0,-1.9999999999999793,19.061714002289143,13,False,False,True,1764703311.7965772
83,48,-0.005583154313055223,-0.0010314964938583175,-0.3125,0.0,0.0,-0.005000000000000003,0.24208882620318817,-0.2679914070266507,-0.04951183170519924,-15.0,0.0,0.0,-0.24000000000000013,11.620263657753032,1,False,True,False,1764703319.0841749
84,64,-0.0021746639313304675,0.040673910815202434,0.0,0.0,0.0,-0.005000000000000003,0.11793869815820457,-0.13917849160514992,2.6031302921729558,0.0,0.0,0.0,-0.3200000000000002,7.548076682125092,0,True,False,False,1764703356.2990634
85,45,-0.0021476339433487866,0.0051011426777003875,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09131403843295176,-0.0966435274506954,0.22955142049651744,-15.0,0.0,0.0,-0.22500000000000012,4.109131729482829,1,False,True,False,1764703400.5028987
86,28,-0.0031425122114811964,0.005629166746139304,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.200958815321757,-0.0879903419214735,0.1576166688919005,-15.0,0.0,0.0,-0.14000000000000004,5.626846829009196,1,False,True,False,1764703434.87805
87,92,-0.002394719424625305,0.004910439929623184,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0006192588323206643,-0.22031418706552805,0.45176047352533294,0.0,0.0,-2.0,-0.4600000000000003,0.05697181257350112,0,False,False,True,1764703486.0318701
88,163,-0.002744795734122508,0.01602271192365729,0.0,0.0,0.0,-0.005000000000000004,0.008135824234260076,-0.44740170466196877,2.6117020435561384,0.0,0.0,0.0,-0.8150000000000006,1.3261393501843923,0,True,False,False,1764703536.5562184
89,35,-0.0011221101731912196,0.006732840368742954,0.0,0.0,0.0,-0.005000000000000002,0.10935197406048093,-0.03927385606169268,0.23564941290600339,0.0,0.0,0.0,-0.17500000000000007,3.8273190921168325,0,False,True,False,1764703574.7916932
90,19,-0.0019878880771771394,0.006239435452085747,0.0,0.0,0.0,-0.005000000000000001,0.11626111021460554,-0.03776987346636565,0.11854927358962919,0.0,0.0,0.0,-0.09500000000000001,2.2089610940775053,0,False,True,False,1764703627.4302957
91,9,-0.0011679051135369655,0.011479597376011464,-1.6666666666666667,0.0,0.0,-0.005,0.31827804372273666,-0.01051114602183269,0.10331637638410318,-15.0,0.0,0.0,-0.045,2.86450239350463,1,False,True,False,1764703682.5436335
92,25,-0.0019566146032303743,0.00983970762554276,-0.6,0.0,0.0,-0.005000000000000001,0.12158909092588165,-0.04891536508075936,0.245992690638569,-15.0,0.0,0.0,-0.12500000000000003,3.039727273147041,1,False,True,False,1764703735.7565248
93,142,-0.0032586320109170277,0.0019197720690533589,-3.380281690140845,0.0,0.0,-0.005000000000000004,0.29946390965512365,-0.46272574555021795,0.27260763380557695,-480.0,0.0,0.0,-0.7100000000000005,42.523875171027555,32,False,True,False,1764703812.4428246
94,18,-0.005776743173568942,-0.0024537059484316887,0.0,0.0,0.0,-0.005000000000000001,0.12440675903355676,-0.10398137712424096,-0.044166707071770395,0.0,0.0,0.0,-0.09000000000000001,2.2393216626040218,0,False,True,False,1764703852.139255
95,96,-0.00405208735856421,0.0016570525566240724,-1.71875,0.0,0.0,-0.005000000000000004,0.3763813041252208,-0.38900038642216417,0.15907704543591095,-165.0,0.0,0.0,-0.4800000000000003,36.132605196021196,11,False,True,False,1764703999.0593503
96,4,-0.0007301210039026929,0.009223931662404594,0.0,0.0,0.0,-0.005,0.7481812130967599,-0.0029204840156107715,0.03689572664961838,0.0,0.0,0.0,-0.02,2.9927248523870396,0,False,True,False,1764704041.344225
97,14,-0.0015341836061523039,0.005893483392412294,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09959738250275432,-0.021478570486132255,0.08250876749377212,-15.0,0.0,0.0,-0.06999999999999999,1.3943633550385606,1,False,True,False,1764704101.109657
98,18,-0.0027289375384739424,0.11604680339213222,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.049120875692530964,2.08884246105838,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764704156.768209
99,6,-0.0010242741958760664,0.010927156612127528,-2.5,0.0,0.0,-0.005,0.432823496858846,-0.006145645175256398,0.06556293967276516,-15.0,0.0,0.0,-0.030000000000000002,2.596940981153076,1,False,True,False,1764704210.118859
100,3,-0.0008611760829880366,0.6744250121534515,0.0,0.0,0.0,-0.005,0.0,-0.00258352824896411,2.0232750364603547,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764704265.6463468
101,105,-0.00433850001135425,0.0026539167536773676,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.3716122002877311,-0.4555425011921963,0.2786612591361236,-15.0,0.0,0.0,-0.5250000000000004,39.019281030211765,1,False,True,False,1764704333.6363502
102,23,-0.0026761813174767655,0.003702669991931362,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2641871032502803,-0.0615521703019656,0.08516140981442133,-15.0,0.0,0.0,-0.11500000000000003,6.0763033747564466,1,False,True,False,1764704379.4236076
103,6,-0.0010564954953014398,0.006482500331146344,-2.5,0.0,0.0,-0.005,0.5989863686000116,-0.006338972971808639,0.038895001986878064,-15.0,0.0,0.0,-0.030000000000000002,3.59391821160007,1,False,True,False,1764704432.4643662
104,84,-0.007110671401505279,-0.003437006369037885,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.3628267747011918,-0.5972963977264435,-0.28870853499918236,-15.0,0.0,0.0,-0.42000000000000026,30.47744907490011,1,False,True,False,1764704501.0075746
105,6,-0.0023997676593131745,0.0066716511227361925,-2.5,0.0,0.0,-0.005,0.3128914879827271,-0.014398605955879048,0.04002990673641715,-15.0,0.0,0.0,-0.030000000000000002,1.8773489278963627,1,False,True,False,1764704545.693864
106,60,-0.0023798927859805014,0.0035601612759068478,0.0,0.0,0.0,-0.005000000000000003,0.059783630125611026,-0.14279356715883007,0.21360967655441088,0.0,0.0,0.0,-0.30000000000000016,3.5870178075366614,0,False,True,False,1764704711.0989625
107,9,-0.004016474280345743,0.0021688844978438038,0.0,0.0,0.0,-0.005,0.5425876535515024,-0.03614826852311169,0.019519960480594234,0.0,0.0,0.0,-0.045,4.883288881963522,0,False,True,False,1764704757.7787018
108,4,-0.004763446117127274,0.00094077763070749,-3.75,0.0,0.0,-0.005,0.6424799957184295,-0.019053784468509097,0.00376311052282996,-15.0,0.0,0.0,-0.02,2.569919982873718,1,False,True,False,1764704792.2074833
109,4,-0.0013296838445467274,0.01145770213028574,-3.75,0.0,0.0,-0.005,0.40436167908707743,-0.0053187353781869095,0.04583080852114296,-15.0,0.0,0.0,-0.02,1.6174467163483097,1,False,True,False,1764704848.9056628
110,267,-0.002669768132879966,0.013592991206164211,0.0,0.0,0.0,-0.004999999999999976,0.0158151905122543,-0.7128280914789509,3.6293286520458445,0.0,0.0,0.0,-1.3349999999999935,4.222655866771898,0,True,False,False,1764704940.8654213
111,15,-0.0023020270088723164,0.006262193444047592,0.0,0.0,0.0,-0.005,0.1852152255017881,-0.034530405133084745,0.09393290166071389,0.0,0.0,0.0,-0.075,2.7782283825268212,0,False,True,False,1764704963.267051
112,50,-0.0019394931006767116,0.012347919236351573,-0.6,0.0,0.0,-0.005000000000000002,0.20487069441303907,-0.09697465503383558,0.6173959618175786,-30.0,0.0,0.0,-0.2500000000000001,10.243534720651953,2,False,True,False,1764705025.5249848
