episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,15,-0.0034750424326260494,0.003933465036630857,0.0,0.0,0.0,-0.005,0.16719064424342753,-0.05212563648939074,0.05900197554946285,0.0,0.0,0.0,-0.075,2.5078596636514128,0,False,True,False,1764700777.5119133
12,91,-0.005072394663413524,-0.0025958647928035635,-1.8131868131868132,0.0,-0.02197802197802198,-0.005000000000000004,0.2461935536244471,-0.4615879143706307,-0.23622369614512428,-165.0,0.0,-2.0,-0.4550000000000003,22.403613379824684,11,False,False,True,1764700824.3776827
13,18,-0.001698456656648383,0.006586496750529077,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.03057221981967089,0.1185569415095234,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764700848.2576134
14,48,-0.005458530856689286,-0.0004226857333183125,0.0,0.0,0.0,-0.005000000000000003,0.25520994440517236,-0.26200948112108574,-0.020288915199279,0.0,0.0,0.0,-0.24000000000000013,12.250077331448272,0,False,True,False,1764700886.499727
15,59,-0.0014572590036336308,0.047446566421824855,0.0,0.0,0.0,-0.005000000000000003,0.018464820138906973,-0.08597828121438421,2.7993474188876664,0.0,0.0,0.0,-0.29500000000000015,1.0894243881955115,0,True,False,False,1764700917.9414535
16,104,-0.001902740322787121,0.030757925438476646,0.0,0.0,0.0,-0.005000000000000004,0.193238739862859,-0.19788499356986058,3.198824245601571,0.0,0.0,0.0,-0.5200000000000004,20.096828945737336,0,True,False,False,1764700947.631261
17,225,-0.0038753543784748666,0.010817797503427049,0.0,0.0,0.0,-0.004999999999999991,0.48687644019347126,-0.871954735156845,2.434004438271086,0.0,0.0,0.0,-1.124999999999998,109.54719904353104,0,True,False,True,1764700993.9180443
18,15,-0.0008038141419474762,0.015072818990078988,-1.0,0.0,0.0,-0.005,0.19891936992691076,-0.012057212129212142,0.22609228485118482,-15.0,0.0,0.0,-0.075,2.983790548903661,1,False,True,False,1764700997.5302234
19,5,-0.0021829288633577384,0.005796683648641743,-3.0,0.0,0.0,-0.005,0.4424645062790912,-0.010914644316788692,0.028983418243208714,-15.0,0.0,0.0,-0.025,2.212322531395456,1,False,True,False,1764701024.9626825
20,14,-0.0009428654998167351,0.006354285478798738,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18757660014748384,-0.013200116997434291,0.08895999670318233,-15.0,0.0,0.0,-0.06999999999999999,2.6260724020647737,1,False,True,False,1764701050.1172404
21,12,-0.0029722148576149018,0.0029930356072221573,0.0,0.0,0.0,-0.004999999999999999,0.14269788414663334,-0.03566657829137882,0.035916427286665886,0.0,0.0,0.0,-0.05999999999999999,1.7123746097596002,0,False,True,False,1764701079.9826117
22,144,-0.0018766112598524736,0.025359388044588253,-1.5625,0.0,0.0,-0.005000000000000004,0.23297777646720708,-0.2702320214187562,3.6517518784207086,-225.0,0.0,0.0,-0.7200000000000005,33.54879981127782,15,True,False,False,1764701150.6591668
23,20,-0.001214538237936646,0.011024443106041323,-0.75,0.0,0.0,-0.005000000000000001,0.15048139041421216,-0.02429076475873292,0.22048886212082647,-15.0,0.0,0.0,-0.10000000000000002,3.009627808284243,1,False,True,False,1764701159.4366982
24,8,-0.0019811154110183685,0.008402136231258212,-1.875,0.0,0.0,-0.005,0.26817215500184116,-0.015848923288146948,0.06721708985006569,-15.0,0.0,0.0,-0.04,2.1453772400147293,1,False,True,False,1764701173.1758533
25,66,-0.0036909402690653375,-0.000818156106569478,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.09723254462602163,-0.24360205775831228,-0.05399830303358555,0.0,0.0,-2.0,-0.3300000000000002,6.417347945317427,0,False,False,True,1764701213.6362443
26,33,-0.0012570522139673153,0.06845737063624506,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041482723060921406,2.259093230996087,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701223.416922
27,294,-0.0035705986618557468,0.01014968322313572,-1.989795918367347,0.0,0.0,-0.004999999999999968,0.31522413001265265,-1.0497560065855895,2.9840068676019014,-585.0,0.0,0.0,-1.4699999999999906,92.67589422371988,39,True,False,False,1764701295.4783797
28,21,-0.00513819701501571,-0.0009104820815273413,0.0,0.0,0.0,-0.005000000000000001,0.290733026474859,-0.1079021373153299,-0.019120123712074166,0.0,0.0,0.0,-0.10500000000000002,6.1053935559720385,0,False,True,False,1764701298.7576098
29,5,-0.0007991634340293512,0.011442485972326022,-3.0,0.0,0.0,-0.005,0.5337257182183262,-0.003995817170146756,0.05721242986163011,-15.0,0.0,0.0,-0.025,2.6686285910916308,1,False,True,False,1764701315.7844656
30,211,-0.004205882574424717,0.00312647313352462,-0.9241706161137441,0.0,-0.009478672985781991,-0.0049999999999999975,0.3523653234813276,-0.8874412232036154,0.6596858311736948,-195.0,0.0,-2.0,-1.0549999999999995,74.34908325456013,13,False,False,True,1764701359.4639497
31,121,-0.004055619945489292,0.003800976552713124,-2.231404958677686,0.0,0.0,-0.005000000000000004,0.4037551968913266,-0.4907300134042043,0.459918162878288,-270.0,0.0,0.0,-0.6050000000000004,48.85437882385052,18,False,True,False,1764701376.231071
32,34,-0.0014036069755078583,0.007860319456464685,0.0,0.0,0.0,-0.005000000000000002,0.05696084682430371,-0.04772263716726718,0.26725086151979927,0.0,0.0,0.0,-0.17000000000000007,1.9366687920263261,0,False,True,False,1764701384.8459141
33,157,-0.003372064766180889,0.018686405415942537,-0.7643312101910829,0.0,0.0,-0.005000000000000004,0.1607962799208989,-0.5294141682903996,2.9337656503029783,-120.0,0.0,0.0,-0.7850000000000006,25.245015947581127,8,True,False,False,1764701438.1527205
34,78,-0.00127062079948811,0.03566068362105634,0.0,0.0,0.0,-0.005000000000000003,0.00010378190080449969,-0.09910842236007257,2.781533322442394,0.0,0.0,0.0,-0.39000000000000024,0.008094988262750976,0,True,False,False,1764701460.5204575
35,31,-0.0012425003654554536,0.012268422957951854,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23101332405432543,-0.03851751132911906,0.3803211116965075,-15.0,0.0,0.0,-0.15500000000000005,7.161413045684088,1,False,True,False,1764701483.2725356
36,8,-0.002195499702304239,0.010368157765428779,-1.875,0.0,0.0,-0.005,0.45938051442141725,-0.017563997618433913,0.08294526212343023,-15.0,0.0,0.0,-0.04,3.675044115371338,1,False,True,False,1764701503.0264823
37,78,-0.0017089340288169302,0.0383092306506792,0.0,0.0,0.0,-0.005000000000000003,0.1006434705782902,-0.13329685424772056,2.988119990752977,0.0,0.0,0.0,-0.39000000000000024,7.850190705106636,0,True,False,False,1764701545.5018651
38,22,-0.0035357732085214586,0.0021995174958697435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1006045671727588,-0.07778701058747209,0.04838938490913436,-15.0,0.0,0.0,-0.11000000000000003,2.2133004778006935,1,False,True,False,1764701574.6709063
39,61,-0.0015776089700977483,0.04623963447994138,0.0,0.0,0.0,-0.005000000000000003,0.14609424500708645,-0.09623414717596265,2.820617703276424,0.0,0.0,0.0,-0.30500000000000016,8.911748945432274,0,True,False,False,1764701602.441812
40,20,-0.0018437074648367552,0.009989111221848774,0.0,0.0,0.0,-0.005000000000000001,0.19277634692874598,-0.036874149296735104,0.19978222443697546,0.0,0.0,0.0,-0.10000000000000002,3.85552693857492,0,False,True,False,1764701630.0172534
41,69,-0.0037517622103695387,0.005820732112429164,0.0,0.0,0.0,-0.005000000000000003,0.046803094655985374,-0.2588715925154982,0.4016305157576123,0.0,0.0,0.0,-0.3450000000000002,3.2294135312629906,0,False,True,False,1764701672.4422956
42,11,-0.0023386274492056703,0.007732387884667084,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14184008782121796,-0.025724901941262375,0.08505626673133793,-15.0,0.0,0.0,-0.05499999999999999,1.5602409660333976,1,False,True,False,1764701702.04815
43,11,-0.003571028846982994,0.002532268860590497,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12897708056882265,-0.03928131731681293,0.027854957466495467,-15.0,0.0,0.0,-0.05499999999999999,1.4187478862570493,1,False,True,False,1764701730.1444073
44,91,-0.004193611204402519,0.0012268923779801364,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.36435021884549884,-0.3816186196006292,0.11164720639619241,0.0,0.0,-2.0,-0.4550000000000003,33.155869914940396,0,False,False,True,1764701824.0430167
45,21,-0.000758966447356692,0.014889644347363649,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07389450975285375,-0.015938295394490532,0.31268253129463663,-15.0,0.0,0.0,-0.10500000000000002,1.5517847048099287,1,False,True,False,1764701839.9395962
46,97,-0.0018382000104706687,0.03062061604307262,0.0,0.0,0.0,-0.005000000000000004,0.20646804552547912,-0.17830540101565487,2.970199756178044,0.0,0.0,0.0,-0.4850000000000003,20.027400415971474,0,True,False,False,1764701879.3289492
47,36,-0.0014441018034672397,0.009136577772245346,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.059999737826986026,-0.05198766492482063,0.32891679980083244,-15.0,0.0,0.0,-0.18000000000000008,2.159990561771497,1,False,True,False,1764701894.9564078
48,50,-0.0045813940128412054,-0.0009234264259123214,-0.3,0.0,0.0,-0.005000000000000002,0.17224341959591033,-0.22906970064206025,-0.046171321295616075,-15.0,0.0,0.0,-0.2500000000000001,8.612170979795517,1,False,True,False,1764701912.8768163
49,39,-0.0013770963768505592,0.009753809046342123,0.0,0.0,0.0,-0.005000000000000003,0.11126092759826169,-0.05370675869717181,0.3803985528073428,0.0,0.0,0.0,-0.1950000000000001,4.339176176332206,0,False,True,False,1764701944.9100149
50,10,-0.001570851420640636,0.006684162168227492,-1.5,0.0,0.0,-0.004999999999999999,0.2871451873806215,-0.01570851420640636,0.06684162168227492,-15.0,0.0,0.0,-0.049999999999999996,2.871451873806215,1,False,True,False,1764701980.9755435
51,4,-0.0019500604169207102,0.006845139044722531,-3.75,0.0,0.0,-0.005,0.5012967121054072,-0.007800241667682841,0.027380556178890125,-15.0,0.0,0.0,-0.02,2.0051868484216286,1,False,True,False,1764702025.6488564
52,15,-0.0011653510353592039,0.0059317395833718015,0.0,0.0,0.0,-0.005,0.15769483734292095,-0.017480265530388058,0.08897609375057702,0.0,0.0,0.0,-0.075,2.365422560143814,0,False,True,False,1764702049.9188938
53,40,-0.0019189148031125678,0.012554268285574289,0.0,0.0,0.0,-0.005000000000000003,0.2040490759703578,-0.07675659212450271,0.5021707314229715,0.0,0.0,0.0,-0.2000000000000001,8.161963038814312,0,False,True,False,1764702090.1875966
54,4,-0.00223546503841346,0.008871861025772643,-3.75,0.0,0.0,-0.005,0.41540728522378223,-0.00894186015365384,0.03548744410309057,-15.0,0.0,0.0,-0.02,1.661629140895129,1,False,True,False,1764702110.0070655
55,16,-0.0028143111266809586,0.0032911001653395944,-0.9375,0.0,0.0,-0.005,0.13446194519029483,-0.04502897802689534,0.05265760264543351,-15.0,0.0,0.0,-0.08,2.1513911230447174,1,False,True,False,1764702137.4916859
56,30,-0.004583661678981174,-0.001554508241634241,-4.5,0.0,0.0,-0.005000000000000002,0.5820926735003381,-0.13750985036943522,-0.046635247249027234,-135.0,0.0,0.0,-0.15000000000000005,17.462780205010144,9,False,True,False,1764702168.304811
57,7,-0.003748657173316797,0.0023834954775907263,-2.142857142857143,0.0,0.0,-0.005,0.2827549750302395,-0.02624060021321758,0.016684468343135084,-15.0,0.0,0.0,-0.035,1.9792848252116766,1,False,True,False,1764702196.7675433
58,147,-0.00517097470007575,-0.002730005480673225,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.3934199160928737,-0.7601332809111353,-0.40131080565896404,0.0,0.0,-2.0,-0.7350000000000005,57.832727665652435,0,False,False,True,1764702248.2028937
59,51,-0.0016655851598397827,0.005563908010715294,0.0,0.0,0.0,-0.005000000000000002,0.03193753603660805,-0.08494484315182892,0.28375930854648,0.0,0.0,0.0,-0.2550000000000001,1.6288143378670106,0,False,True,False,1764702257.0377498
60,3,-0.0004369753616513616,0.010715477357558012,-5.0,0.0,0.0,-0.005,0.5306897095189846,-0.0013109260849540848,0.032146432072674036,-15.0,0.0,0.0,-0.015,1.592069128556954,1,False,True,False,1764702278.434144
61,10,-0.0013599129169180651,0.011150988168464626,-1.5,0.0,0.0,-0.004999999999999999,0.21431873722331535,-0.013599129169180652,0.11150988168464626,-15.0,0.0,0.0,-0.049999999999999996,2.1431873722331534,1,False,True,False,1764702319.6710098
62,43,-0.0016356018583055314,0.005936012918820931,0.0,0.0,0.0,-0.005000000000000003,0.05948449732087848,-0.07033087990713785,0.25524855550930003,0.0,0.0,0.0,-0.2150000000000001,2.5578333847977746,0,False,True,False,1764702372.3379786
63,73,-0.004799680201444146,-0.002889840414000101,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.48867576374077376,-0.3503766547054227,-0.21095835022200737,0.0,0.0,-2.0,-0.3650000000000002,35.673330753076485,0,False,False,True,1764702416.2929404
64,83,-0.0038678356593258925,0.0032094795382495763,-1.6265060240963856,0.0,-0.024096385542168676,-0.005000000000000003,0.3663917252288039,-0.3210303597240491,0.26638680167471485,-135.0,0.0,-2.0,-0.41500000000000026,30.410513193990727,9,False,False,True,1764702443.8365674
65,70,-0.002699784746482844,0.00808089740240868,-0.6428571428571429,0.0,-0.02857142857142857,-0.005000000000000003,0.14256669314318726,-0.1889849322537991,0.5656628181686075,-45.0,0.0,-2.0,-0.3500000000000002,9.97966852002311,3,False,False,True,1764702522.5207324
66,3,-0.0011641487092178182,0.008306676200722526,-5.0,0.0,0.0,-0.005,0.8073528517773753,-0.003492446127653455,0.024920028602167577,-15.0,0.0,0.0,-0.015,2.422058555332126,1,False,True,False,1764702537.6034033
67,72,-0.004073813940293856,0.0027368043809660337,-0.625,0.0,-0.027777777777777776,-0.005000000000000003,0.17370735506109766,-0.2933146037011576,0.1970499154295544,-45.0,0.0,-2.0,-0.3600000000000002,12.506929564399032,3,False,False,True,1764702587.1401415
68,36,-0.0034404529711078956,0.0038060264500269472,0.0,0.0,0.0,-0.005000000000000002,0.06391673429844305,-0.12385630695988424,0.1370169522009701,0.0,0.0,0.0,-0.18000000000000008,2.3010024347439497,0,False,True,False,1764702619.3240023
69,216,-0.003496455136037762,0.004260327300700899,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.2586025051576844,-0.7552343093841566,0.920230696951394,-15.0,0.0,0.0,-1.079999999999999,55.858141114059826,1,False,True,False,1764702673.9959395
70,74,-0.00538796667294746,-0.004814341675880312,-1.4189189189189189,0.0,-0.02702702702702703,-0.005000000000000003,0.2337230245955547,-0.398709533798112,-0.3562612840151431,-105.0,0.0,-2.0,-0.3700000000000002,17.295503820071048,7,False,False,True,1764702686.226348
71,85,-0.003755400886607493,0.005463676805928978,-1.2352941176470589,0.0,0.0,-0.005000000000000003,0.2500253414508986,-0.3192090753616369,0.4644125285039631,-105.0,0.0,0.0,-0.42500000000000027,21.25215402332638,7,False,True,False,1764702731.154531
72,3,-0.0021497510022060098,0.0053902907054387645,-5.0,0.0,0.0,-0.005,0.80163884695213,-0.006449253006618029,0.016170872116316293,-15.0,0.0,0.0,-0.015,2.40491654085639,1,False,True,False,1764702761.2180028
73,33,-0.001215809370366342,0.010392590647514374,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.21442303406932814,-0.04012170922208928,0.3429554913679743,-90.0,0.0,0.0,-0.16500000000000006,7.075960124287828,6,False,True,False,1764702819.4678395
74,170,-0.0028866865594127963,0.015450275403631796,0.0,0.0,0.0,-0.005000000000000004,0.3199625643604153,-0.49073671510017536,2.6265468186174052,0.0,0.0,0.0,-0.8500000000000006,54.3936359412706,0,True,False,False,1764702876.109698
75,9,-0.001149031091642323,0.008767513008457585,-1.6666666666666667,0.0,0.0,-0.005,0.23644266176545164,-0.010341279824780909,0.07890761707611826,-15.0,0.0,0.0,-0.045,2.1279839558890647,1,False,True,False,1764702882.387689
76,19,-0.00327508260367112,0.0030118706895307145,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14127609676672678,-0.06222656946975128,0.057225543101083576,-15.0,0.0,0.0,-0.09500000000000001,2.6842458385678087,1,False,True,False,1764702936.5088336
77,122,-0.004392176979668827,0.0012199216228358266,-1.2295081967213115,0.0,-0.01639344262295082,-0.005000000000000004,0.21064539541923685,-0.5358455915195969,0.14883043798597084,-150.0,0.0,-2.0,-0.6100000000000004,25.698738241146895,10,False,False,True,1764703006.477912
78,3,-0.000670976489425958,0.012014876800222543,-5.0,0.0,0.0,-0.005,0.5845136583956018,-0.002012929468277874,0.03604463040066763,-15.0,0.0,0.0,-0.015,1.7535409751868052,1,False,True,False,1764703011.7947857
79,14,-0.0067862566503063765,-0.00503447033269268,0.0,0.0,0.0,-0.004999999999999999,0.21635013262019306,-0.09500759310428927,-0.07048258465769752,0.0,0.0,0.0,-0.06999999999999999,3.028901856682703,0,False,True,False,1764703063.7262533
80,42,-0.0029156444522315723,0.05156421351996482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12245706699372604,2.1656969678385223,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764703113.6786187
81,45,-0.003984059785755476,0.0013085097350383718,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.2522765621242639,-0.17928269035899644,0.05888293807672673,-30.0,0.0,0.0,-0.22500000000000012,11.352445295591876,2,False,True,False,1764703240.2155607
82,216,-0.00656239327952375,-0.004711784591558621,-1.3888888888888888,0.0,-0.009259259259259259,-0.004999999999999995,0.4751464107988164,-1.4174769483771301,-1.017745471776662,-300.0,0.0,-2.0,-1.079999999999999,102.63162473254435,20,False,False,True,1764703284.8477314
83,22,-0.0020058759397837416,0.011254768294072216,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4139689612631536,-0.04412927067524232,0.24760490246958877,-15.0,0.0,0.0,-0.11000000000000003,9.107317147789379,1,False,True,False,1764703315.470289
84,119,-0.002582840588083756,0.024129974278102775,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.307358029981967,2.8714669390942302,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764703364.5100229
85,44,-0.002985125714590117,0.0033076647908738543,0.0,0.0,0.0,-0.005000000000000003,0.07087762999493931,-0.13134553144196515,0.1455372507984496,0.0,0.0,0.0,-0.2200000000000001,3.1186157197773294,0,False,True,False,1764703400.0966148
86,64,-0.004638679238477054,0.0007900427108814001,-5.15625,0.0,0.0,-0.005000000000000003,0.2532960612036186,-0.29687547126253144,0.050562733496409606,-330.0,0.0,0.0,-0.3200000000000002,16.21094791703159,22,False,True,False,1764703439.8891327
87,14,-0.001578556906846426,0.15015158916561822,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022099796695849962,2.102122248318655,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703475.0124948
88,4,-0.001976215192764727,0.00772304778704852,-3.75,0.0,0.0,-0.005,0.6526558527134364,-0.007904860771058907,0.03089219114819408,-15.0,0.0,0.0,-0.02,2.6106234108537456,1,False,True,False,1764703513.2413664
89,33,-0.005180668667011024,-0.0014975402435332232,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21208081007185783,-0.1709620660113638,-0.04941882803659636,-15.0,0.0,0.0,-0.16500000000000006,6.9986667323713085,1,False,True,False,1764703574.4242501
90,55,-0.002179586554445888,0.005745377332718731,0.0,0.0,0.0,-0.005000000000000003,0.265813489361793,-0.11987726049452382,0.3159957532995302,0.0,0.0,0.0,-0.27500000000000013,14.619741914898615,0,False,True,False,1764703632.84731
91,27,-0.001893576302018063,0.08405664816169382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0511265601544877,2.269529500365733,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764703685.0306516
92,400,-0.004562907379549283,0.0010806363557013183,0.0,0.0,0.0,-0.004999999999999948,0.04791496660918226,-1.8251629518197134,0.4322545422805273,0.0,0.0,0.0,-1.9999999999999793,19.165986643672905,0,False,False,True,1764703792.8735235
93,18,-0.002116967805598485,0.0066470037869316035,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18981584006331761,-0.03810542050077273,0.11964606816476886,-15.0,0.0,0.0,-0.09000000000000001,3.416685121139717,1,False,True,False,1764703795.4955955
94,400,-0.005090819391050895,0.0006622825249731784,0.0,0.0,0.0,-0.004999999999999948,0.17391843086962183,-2.036327756420358,0.26491300998927136,0.0,0.0,0.0,-1.9999999999999793,69.56737234784873,0,False,False,True,1764703985.7060025
95,11,-0.003830237012118061,0.0018735792715837848,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18727813941681076,-0.04213260713329867,0.020609371987421632,-15.0,0.0,0.0,-0.05499999999999999,2.0600595335849183,1,False,True,False,1764703987.067693
96,47,-0.004465060061647694,0.0014037616687858586,0.0,0.0,0.0,-0.005000000000000003,0.15663402640303592,-0.2098578228974416,0.06597679843293536,0.0,0.0,0.0,-0.23500000000000013,7.3617992409426884,0,False,True,False,1764704047.6508546
97,13,-0.0030416115017095186,0.003315548617910818,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6264088642482423,-0.03954094952222374,0.043102132032840634,-15.0,0.0,0.0,-0.06499999999999999,8.14331523522715,1,False,True,False,1764704101.065603
98,23,-0.00365986427109634,0.0037560452572056313,0.0,0.0,0.0,-0.005000000000000002,0.5987757718152925,-0.08417687823521582,0.08638904091572952,0.0,0.0,0.0,-0.11500000000000003,13.771842751751727,0,False,True,False,1764704157.3899918
99,75,-0.003806468176642201,0.003099144087618016,-0.2,0.0,0.0,-0.005000000000000003,0.14286642217174836,-0.28548511324816506,0.2324358065713512,-15.0,0.0,0.0,-0.3750000000000002,10.714981662881126,1,False,True,False,1764704219.5756257
100,62,-0.0033203602914714846,0.034991276865625344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20586233807123205,2.1694591656687714,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764704274.2845678
101,19,-0.0031616356584358825,0.002992465880493885,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.06007107751028177,0.05685685172938382,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764704322.5276594
102,5,-0.0011825669729079984,0.011960079670163904,-3.0,0.0,0.0,-0.005,0.4600842133310447,-0.005912834864539992,0.05980039835081952,-15.0,0.0,0.0,-0.025,2.3004210666552236,1,False,True,False,1764704376.4871705
103,43,-0.0045016331447595825,0.0010764739263347753,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06732287324651397,-0.19357022522466205,0.04628837883239534,-15.0,0.0,0.0,-0.2150000000000001,2.8948835496001006,1,False,True,False,1764704437.9862294
104,78,-0.007777662695122844,-0.003178188185473476,-3.269230769230769,0.0,0.0,-0.005000000000000003,0.47723336908055713,-0.6066576902195818,-0.24789867846693114,-255.0,0.0,0.0,-0.39000000000000024,37.224202788283456,17,False,True,False,1764704500.2498014
105,23,-0.0026702020431664656,0.004274006527132883,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3846191607899144,-0.06141464699282871,0.0983021501240563,-15.0,0.0,0.0,-0.11500000000000003,8.846240698168032,1,False,True,False,1764704547.965394
106,44,-0.002264752233552034,0.003917846636140209,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.00042937423486348017,-0.09964909827628951,0.17238525199016919,0.0,0.0,-2.0,-0.2200000000000001,0.01889246633399313,0,False,False,True,1764704708.9753504
107,4,-0.0005939034684537905,0.013099955731489893,-3.75,0.0,0.0,-0.005,0.4318213739139972,-0.002375613873815162,0.05239982292595957,-15.0,0.0,0.0,-0.02,1.7272854956559889,1,False,True,False,1764704756.9620285
108,12,-0.0012165812469376678,0.009657886819002861,-1.25,0.0,0.0,-0.004999999999999999,0.3667193522379395,-0.014598974963252014,0.11589464182803433,-15.0,0.0,0.0,-0.05999999999999999,4.400632226855274,1,False,True,False,1764704793.1352065
109,297,-0.005341754888944865,-0.0006126524589830465,0.0,0.0,-0.006734006734006734,-0.004999999999999967,0.01856540715219415,-1.586501202016625,-0.18195778031796483,0.0,0.0,-2.0,-1.4849999999999903,5.513925924201662,0,False,False,True,1764704889.5457098
110,9,-0.0019591742818873916,0.006113517048698188,-1.6666666666666667,0.0,0.0,-0.005,0.26017599707906724,-0.017632568536986526,0.05502165343828369,-15.0,0.0,0.0,-0.045,2.341583973711605,1,False,True,False,1764704905.0830514
111,97,-0.004885715799318371,0.001078945975493375,0.0,0.0,0.0,-0.005000000000000004,0.34188250654571545,-0.47391443253388194,0.1046577596228574,0.0,0.0,0.0,-0.4850000000000003,33.1626031349344,0,False,True,False,1764704975.714978
