episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,6,-0.0025029025918545072,0.0047399086695862165,-2.5,0.0,0.0,-0.005,0.5957236434852996,-0.015017415551127043,0.028439452017517297,-15.0,0.0,0.0,-0.030000000000000002,3.574341860911798,1,False,True,False,1764701479.3652356
36,35,-0.005338374409241847,-0.0013623105254972742,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22911149353718874,-0.18684310432346465,-0.047680868392404596,-15.0,0.0,0.0,-0.17500000000000007,8.018902273801606,1,False,True,False,1764701506.9083962
37,6,-0.004712395734272773,-0.0007958348811981653,-2.5,0.0,0.0,-0.005,0.38284698545653245,-0.028274374405636637,-0.0047750092871889915,-15.0,0.0,0.0,-0.030000000000000002,2.297081912739195,1,False,True,False,1764701534.1818848
38,22,-0.0009698869524640212,0.009490870238871215,0.0,0.0,0.0,-0.005000000000000001,0.1006045671727588,-0.021337512954208465,0.20879914525516674,0.0,0.0,0.0,-0.11000000000000003,2.2133004778006935,0,False,True,False,1764701574.6709063
39,12,-0.0032647080176528317,0.003860283752097793,0.0,0.0,0.0,-0.004999999999999999,0.2266137841614385,-0.03917649621183398,0.046323405025173514,0.0,0.0,0.0,-0.05999999999999999,2.7193654099372617,0,False,True,False,1764701595.5094037
40,17,-0.0023715271333409364,0.006910729362876694,0.0,0.0,0.0,-0.005,0.1421710141073501,-0.040315961266795916,0.1174823991689038,0.0,0.0,0.0,-0.085,2.416907239824952,0,False,True,False,1764701629.6170554
41,9,-0.002606899060544716,0.005467477733408351,-1.6666666666666667,0.0,0.0,-0.005,0.2555250545188588,-0.023462091544902444,0.04920729960067516,-15.0,0.0,0.0,-0.045,2.2997254906697293,1,False,True,False,1764701664.268219
42,46,-0.0015342973019720413,0.05046552455488381,0.0,0.0,0.0,-0.005000000000000003,0.03144374472463795,-0.0705776758907139,2.3214141295246553,0.0,0.0,0.0,-0.23000000000000012,1.4464122573333458,0,True,False,False,1764701707.2241313
43,134,-0.004267467001482123,0.0007818085440090144,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.29053089542044025,-0.5718405781986045,0.10476234489720793,0.0,0.0,-2.0,-0.6700000000000005,38.93113998633899,0,False,False,True,1764701747.714853
44,20,-0.0012680878520513895,0.0050808960146184355,-0.75,0.0,0.0,-0.005000000000000001,0.15817752956146852,-0.02536175704102779,0.10161792029236871,-15.0,0.0,0.0,-0.10000000000000002,3.1635505912293707,1,False,True,False,1764701814.2894619
45,24,-0.0008150769119266594,0.09749088064144633,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019561845886239826,2.3397811353947118,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701840.3525019
46,12,-0.0019555904832115212,0.010347234562195662,-1.25,0.0,0.0,-0.004999999999999999,0.29959236279962687,-0.023467085798538255,0.12416681474634794,-15.0,0.0,0.0,-0.05999999999999999,3.5951083535955224,1,False,True,False,1764701867.6886563
47,36,-0.0012978861814217453,0.010791059860503709,0.0,0.0,0.0,-0.005000000000000002,0.1742552447241875,-0.04672390253118283,0.38847815497813354,0.0,0.0,0.0,-0.18000000000000008,6.273188810070749,0,False,True,False,1764701894.9564078
48,6,-0.001390593233355577,0.008669047978493383,-2.5,0.0,0.0,-0.005,0.3977712404903648,-0.008343559400133461,0.052014287870960296,-15.0,0.0,0.0,-0.030000000000000002,2.3866274429421885,1,False,True,False,1764701906.0673697
49,30,-0.0029418290510728616,0.0028087308684850544,0.0,0.0,0.0,-0.005000000000000002,0.08724675519777003,-0.08825487153218585,0.08426192605455163,0.0,0.0,0.0,-0.15000000000000005,2.617402655933101,0,False,True,False,1764701943.5350692
50,32,-0.0015598152105621224,0.004316741942206916,0.0,0.0,0.0,-0.005000000000000002,0.09542992995296815,-0.04991408673798792,0.1381357421506213,0.0,0.0,0.0,-0.16000000000000006,3.0537577584949807,0,False,True,False,1764701984.1693532
51,36,-0.0018857573442910632,0.06594582476750321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06788726439447827,2.3740496916301157,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702030.4950504
52,89,-0.0028284036413370284,0.029398813096806864,0.0,0.0,0.0,-0.005000000000000004,0.15468321637129195,-0.2517279240789955,2.616494365615811,0.0,0.0,0.0,-0.4450000000000003,13.766806257044983,0,True,False,False,1764702060.9859238
53,79,-0.004456238078711842,-0.00047814989696927677,-1.7088607594936709,0.0,-0.02531645569620253,-0.005000000000000003,0.22960501331695024,-0.3520428082182355,-0.037773841860572865,-135.0,0.0,-2.0,-0.39500000000000024,18.13879605203907,9,False,False,True,1764702096.0122972
54,21,-0.0017757865589035967,0.007000967333912866,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3147518266973136,-0.03729151773697553,0.1470203140121702,-15.0,0.0,0.0,-0.10500000000000002,6.609788360643586,1,False,True,False,1764702112.1925566
55,50,-0.0027543038751516274,0.006139682500689861,-0.6,0.0,-0.04,-0.005000000000000002,0.5196850203917943,-0.13771519375758137,0.306984125034493,-30.0,0.0,-2.0,-0.2500000000000001,25.984251019589713,2,False,False,True,1764702142.6018882
56,9,-0.0010688125671939003,0.0072220104623730175,-1.6666666666666667,0.0,0.0,-0.005,0.24305609523598687,-0.009619313104745102,0.06499809416135716,-15.0,0.0,0.0,-0.045,2.1875048571238818,1,False,True,False,1764702165.2310178
57,10,-0.0010309569280031602,0.008530057848230455,-1.5,0.0,0.0,-0.004999999999999999,0.18371013573341766,-0.010309569280031601,0.08530057848230455,-15.0,0.0,0.0,-0.049999999999999996,1.8371013573341766,1,False,True,False,1764702197.246854
58,12,-0.002853011141462218,0.006161022997366243,-1.25,0.0,0.0,-0.004999999999999999,0.3447125149766497,-0.03423613369754662,0.07393227596839491,-15.0,0.0,0.0,-0.05999999999999999,4.136550179719796,1,False,True,False,1764702227.7528117
59,23,-0.0013352227773780828,0.10102792473760737,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030710123879695902,2.3236422689649694,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702253.3622527
60,73,-0.0035576070626789137,0.002860312702029586,0.0,0.0,0.0,-0.005000000000000003,0.03425510773607723,-0.2597053155755607,0.2088028272481598,0.0,0.0,0.0,-0.3650000000000002,2.5006228647336375,0,False,True,False,1764702288.5059946
61,19,-0.0046306114848620435,0.0002449161360110577,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1665564486719963,-0.08798161821237883,0.004653406584210096,-15.0,0.0,0.0,-0.09500000000000001,3.1645725247679293,1,False,True,False,1764702320.9444096
62,145,-0.0016669972615235553,0.020303080678447168,0.0,0.0,0.0,-0.005000000000000004,0.09505994405584882,-0.24171460292091554,2.9439466983748392,0.0,0.0,0.0,-0.7250000000000005,13.783691888098078,0,True,False,False,1764702386.222598
63,8,-0.0009939412108323595,0.00635946500488499,-1.875,0.0,0.0,-0.005,0.3228317690045577,-0.007951529686658876,0.05087572003907992,-15.0,0.0,0.0,-0.04,2.5826541520364614,1,False,True,False,1764702407.0534036
64,4,-0.0009358503699213827,0.009916973533432683,-3.75,0.0,0.0,-0.005,0.5114561737298781,-0.003743401479685531,0.03966789413373073,-15.0,0.0,0.0,-0.02,2.0458246949195122,1,False,True,False,1764702432.7590532
65,7,-0.0015258603822007075,0.007284384628139692,-2.142857142857143,0.0,0.0,-0.005,0.26420083686391493,-0.010681022675404953,0.050990692396977844,-15.0,0.0,0.0,-0.035,1.8494058580474046,1,False,True,False,1764702513.708278
66,286,-0.003998899443739297,0.011397796918906864,0.0,0.0,0.0,-0.004999999999999971,0.3559889759595155,-1.1436852409094391,3.259769918807363,0.0,0.0,0.0,-1.4299999999999915,101.81284712442144,0,True,False,False,1764702576.6639564
67,4,-0.00115217825073466,0.008684708310379458,-3.75,0.0,0.0,-0.005,0.6134187921921066,-0.00460871300293864,0.03473883324151783,-15.0,0.0,0.0,-0.02,2.4536751687684264,1,False,True,False,1764702577.6041725
68,79,-0.0028713349698818967,0.003425149651377049,-1.8987341772151898,0.0,0.0,-0.005000000000000003,0.18701386140138151,-0.22683546262066984,0.27058682245878685,-150.0,0.0,0.0,-0.39500000000000024,14.774095050709139,10,False,True,False,1764702625.450687
69,42,-0.0035023110697590047,0.050215732805890326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1470970649298782,2.1090607778473935,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764702648.1505375
70,5,-0.0008620795671419448,0.011519137227603227,-3.0,0.0,0.0,-0.005,0.4782739247571327,-0.004310397835709724,0.05759568613801613,-15.0,0.0,0.0,-0.025,2.3913696237856636,1,False,True,False,1764702676.6256187
71,6,-0.0022763025275301667,0.006048351307965476,-2.5,0.0,0.0,-0.005,0.3104160751315069,-0.013657815165181,0.03629010784779285,-15.0,0.0,0.0,-0.030000000000000002,1.8624964507890411,1,False,True,False,1764702720.4401848
72,192,-0.0025067432181746373,0.01737632592516901,0.0,0.0,0.0,-0.005000000000000004,0.2142582392765006,-0.48129469788953033,3.3362545776324497,0.0,0.0,0.0,-0.9600000000000007,41.137581941088115,0,True,False,False,1764702789.685611
73,12,-0.0025495703648767075,0.007073675866568356,-1.25,0.0,0.0,-0.004999999999999999,0.20700025490129317,-0.030594844378520492,0.08488411039882027,-15.0,0.0,0.0,-0.05999999999999999,2.484003058815518,1,False,True,False,1764702816.4275277
74,45,-0.00544840444335413,-0.002034329007962575,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.19661871413539272,-0.24517819995093584,-0.09154480535831588,-15.0,0.0,0.0,-0.22500000000000012,8.847842136092673,1,False,True,False,1764702859.268943
75,32,-0.0040668801301622605,0.0018183288562919064,-0.46875,0.0,0.0,-0.005000000000000002,0.1344517357639025,-0.13014016416519233,0.058186523401341006,-15.0,0.0,0.0,-0.16000000000000006,4.30245554444488,1,False,True,False,1764702885.7576115
76,8,-0.0011860375618961945,0.2593134130515676,0.0,0.0,0.0,-0.005,0.0,-0.009488300495169556,2.0745073044125406,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702934.5219314
77,31,-0.0025463161614935237,0.0041496614452321435,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07396733821129636,-0.07893580100629924,0.12863950480219644,-15.0,0.0,0.0,-0.15500000000000005,2.292987484550187,1,False,True,False,1764702993.9036186
78,13,-0.0018056791163678667,0.0049957948089801325,-8.076923076923077,0.0,0.0,-0.004999999999999999,0.6016825584595469,-0.023473828512782267,0.06494533251674173,-105.0,0.0,0.0,-0.06499999999999999,7.82187325997411,7,False,True,False,1764703013.1002383
79,24,-0.0036870656446586947,0.0036546619406617833,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.3939491602642473,-0.08848957547180868,0.0877118865758828,0.0,0.0,-2.0,-0.12000000000000004,9.454779846341935,0,False,False,True,1764703065.4927108
80,192,-0.006767471209852924,-0.0042119778671737005,-0.46875,0.0,-0.010416666666666666,-0.005000000000000004,0.1518594516260265,-1.2993544722917614,-0.8086997504973504,-90.0,0.0,-2.0,-0.9600000000000007,29.157014712197086,6,False,False,True,1764703135.4910283
81,45,-0.0012747557160438185,0.01413941330406145,-2.0,0.0,0.0,-0.005000000000000003,0.24469038894855574,-0.05736400722197183,0.6362735986827652,-90.0,0.0,0.0,-0.22500000000000012,11.011067502685009,6,False,True,False,1764703240.2155607
82,76,-0.003194666038697744,0.006405413370244026,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.58418752609437,-0.24279461894102855,0.48681141613854595,-165.0,0.0,0.0,-0.3800000000000002,44.398251983172116,11,False,True,False,1764703266.0842347
83,9,-0.0017253550466820471,0.009955032734458105,-1.6666666666666667,0.0,0.0,-0.005,0.20883211119027234,-0.015528195420138424,0.08959529461012294,-15.0,0.0,0.0,-0.045,1.879489000712451,1,False,True,False,1764703313.3710213
84,12,-0.0022722964961209443,0.005646581776605171,0.0,0.0,0.0,-0.004999999999999999,0.18352277355292637,-0.02726755795345133,0.06775898131926206,0.0,0.0,0.0,-0.05999999999999999,2.2022732826351166,0,False,True,False,1764703349.025081
85,18,-0.001716292334177203,0.11955057240293877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030893262015189653,2.151910303252898,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703396.3119366
86,21,-0.0016836680457458365,0.006837012849165312,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08037021750563823,-0.03535702896066257,0.14357726983247154,-15.0,0.0,0.0,-0.10500000000000002,1.6877745676184028,1,False,True,False,1764703434.014872
87,171,-0.005312215957197807,0.0002031419586691836,0.0,0.0,0.0,-0.005000000000000004,0.2154491260661162,-0.9083889286808249,0.034737274932430395,0.0,0.0,0.0,-0.8550000000000006,36.84180055730587,0,False,True,False,1764703496.8144627
88,94,-0.0036775607748435256,0.0016861105473494524,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.3574123649067471,-0.3456907128352914,0.15849439145084854,-150.0,0.0,0.0,-0.4700000000000003,33.59676230123423,10,False,True,False,1764703526.1234226
89,90,-0.0024844171646323052,0.0035154097494721785,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.13853827497567278,-0.22359754481690747,0.31638687745249605,-15.0,0.0,0.0,-0.4500000000000003,12.46844474781055,1,False,True,False,1764703582.8730333
90,24,-0.0034708629164148367,0.0025297621463348055,-4.375,0.0,-0.08333333333333333,-0.005000000000000002,0.5807036040247363,-0.08330070999395608,0.060714291512035334,-105.0,0.0,-2.0,-0.12000000000000004,13.93688649659367,7,False,False,True,1764703627.9321134
91,13,-0.0013052602124111448,0.013246630465543334,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1145962666542733,-0.016968382761344884,0.17220619605206333,-15.0,0.0,0.0,-0.06499999999999999,1.489751466505553,1,False,True,False,1764703682.9868162
92,5,-0.001429401237011126,0.00897561316494928,-3.0,0.0,0.0,-0.005,0.4364659652924715,-0.0071470061850556306,0.044878065824746405,-15.0,0.0,0.0,-0.025,2.1823298264623574,1,False,True,False,1764703732.6983182
93,400,-0.004673241351215273,0.00016510066676978462,0.0,0.0,0.0,-0.004999999999999948,0.003382344656616029,-1.8692965404861093,0.06604026670791385,0.0,0.0,0.0,-1.9999999999999793,1.3529378626464117,0,False,False,True,1764703849.2885082
94,15,-0.002755749122290602,0.0068239552960064785,-1.0,0.0,0.0,-0.005,0.13948449623990117,-0.04133623683435903,0.10235932944009718,-15.0,0.0,0.0,-0.075,2.0922674435985176,1,False,True,False,1764703851.6478012
95,77,-0.002038033625019389,0.00858820313585539,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.28795850840825415,-0.15692858912649296,0.661291641460865,-165.0,0.0,-2.0,-0.38500000000000023,22.172805147435568,11,False,False,True,1764703996.303357
96,13,-0.001954604068380672,0.010685477143417055,0.0,0.0,0.0,-0.004999999999999999,0.26169374321724725,-0.025409852888948738,0.1389112028644217,0.0,0.0,0.0,-0.06499999999999999,3.402018661824214,0,False,True,False,1764704042.5155172
97,40,-0.0015057785258052745,0.004307307515042236,0.0,0.0,0.0,-0.005000000000000003,0.21095628386500076,-0.06023114103221098,0.17229230060168943,0.0,0.0,0.0,-0.2000000000000001,8.43825135460003,0,False,True,False,1764704104.87049
98,7,-0.002181974647308485,0.006178600958174082,-2.142857142857143,0.0,0.0,-0.005,0.3543815088293263,-0.015273822531159395,0.043250206707218575,-15.0,0.0,0.0,-0.035,2.480670561805284,1,False,True,False,1764704155.1240401
99,75,-0.001604977002773706,0.005949952944304784,0.0,0.0,0.0,-0.005000000000000003,0.13661092025906674,-0.12037327520802796,0.44624647082285884,0.0,0.0,0.0,-0.3750000000000002,10.245819019430005,0,False,True,False,1764704219.576673
100,22,-0.0013231241062027696,0.009018002583091322,0.0,0.0,0.0,-0.005000000000000001,0.1918228637101629,-0.02910873033646093,0.1983960568280091,0.0,0.0,0.0,-0.11000000000000003,4.220103001623584,0,False,True,False,1764704268.4157789
101,22,-0.0031857784983299014,0.004583310499056414,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09170987126403682,-0.07008712696325783,0.10083283097924112,-15.0,0.0,0.0,-0.11000000000000003,2.01761716780881,1,False,True,False,1764704322.9982004
102,28,-0.0007248473603294292,0.015085685489259117,0.0,0.0,0.0,-0.005000000000000002,0.06685871122296255,-0.020295726089224017,0.42239919369925527,0.0,0.0,0.0,-0.14000000000000004,1.8720439142429515,0,False,True,False,1764704380.2941186
103,132,-0.002293816284771255,0.004262274822887432,0.0,0.0,0.0,-0.005000000000000004,0.016700440897799276,-0.30278374958980564,0.562620276621141,0.0,0.0,0.0,-0.6600000000000005,2.2044581985095046,0,False,True,False,1764704450.3296368
104,1,-0.0010930472203423659,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010930472203423659,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704489.5391057
105,67,-0.005367150544226279,-0.00044708586959058905,0.0,0.0,0.0,-0.005000000000000003,0.0549556601911367,-0.3595990864631607,-0.029954753262569467,0.0,0.0,0.0,-0.3350000000000002,3.682029232806159,0,False,True,False,1764704553.7754142
106,43,-0.0018726311438784617,0.007608209548748787,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.035278635225630774,-0.08052313918677385,0.32715301059619784,-15.0,0.0,0.0,-0.2150000000000001,1.5169813147021232,1,False,True,False,1764704708.6486146
107,147,-0.002237849889259114,0.023610368644429485,0.0,0.0,0.0,-0.005000000000000004,0.11890511319559902,-0.32896393372108973,3.470724190731134,0.0,0.0,0.0,-0.7350000000000005,17.479051639753056,0,True,False,False,1764704776.610108
108,12,-0.0022619663144128775,0.0058526535108255106,-1.25,0.0,0.0,-0.004999999999999999,0.4839420324900307,-0.02714359577295453,0.07023184212990613,-15.0,0.0,0.0,-0.05999999999999999,5.807304389880368,1,False,True,False,1764704793.1352065
109,68,-0.004972112872281542,0.0002714415787147197,-4.632352941176471,0.0,0.0,-0.005000000000000003,0.5613028481061649,-0.33810367531514485,0.018458027352600936,-315.0,0.0,0.0,-0.3400000000000002,38.16859367121921,21,False,True,False,1764704857.774924
110,11,-0.0025177360074125276,0.005528751038997667,0.0,0.0,0.0,-0.004999999999999999,0.3270275052519772,-0.027695096081537803,0.06081626142897434,0.0,0.0,0.0,-0.05499999999999999,3.5973025577717492,0,False,True,False,1764704905.4701777
111,24,-0.002647673432909734,0.005483207480676554,0.0,0.0,0.0,-0.005000000000000002,0.11522395453313909,-0.06354416238983361,0.13159697953623728,0.0,0.0,0.0,-0.12000000000000004,2.765374908795338,0,False,True,False,1764704964.526801
112,56,-0.006851046324817925,-0.003858836101451197,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.2563680238291773,-0.3836585941898038,-0.21609482168126704,-45.0,0.0,0.0,-0.28000000000000014,14.356609334433927,3,False,True,False,1764705026.4677114
