episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,6,-0.0011357340606944573,0.00825555702504377,-2.5,0.0,0.0,-0.005,0.3972037774333923,-0.006814404364166744,0.049533342150262616,-15.0,0.0,0.0,-0.030000000000000002,2.383222664600354,1,False,True,False,1764701837.8012471
46,161,-0.0021829764094791577,0.02153045403346401,0.0,0.0,0.0,-0.005000000000000004,0.027730864463236353,-0.3514592019261444,3.4664030993877057,0.0,0.0,0.0,-0.8050000000000006,4.464669178581053,0,True,False,False,1764701888.445938
47,55,-0.0011935599861125075,0.05117751356124429,0.0,0.0,0.0,-0.005000000000000003,0.056462961080472496,-0.06564579923618791,2.814763245868436,0.0,0.0,0.0,-0.27500000000000013,3.1054628594259874,0,True,False,False,1764701897.6329145
48,35,-0.001405796525012211,0.06976869428992585,0.0,0.0,0.0,-0.005000000000000002,0.0017656861858210018,-0.04920287837542738,2.441904300147405,0.0,0.0,0.0,-0.17500000000000007,0.061799016503735066,0,True,False,False,1764701910.8201888
49,79,-0.0009120506942525363,0.040336196911109755,0.0,0.0,0.0,-0.005000000000000003,0.039660755683259066,-0.07205200484595037,3.1865595559776705,0.0,0.0,0.0,-0.39500000000000024,3.1331996989774664,0,True,False,False,1764701950.522755
50,6,-0.0013984740118284213,0.010201796407682892,-2.5,0.0,0.0,-0.005,0.5909539541362057,-0.008390844070970528,0.06121077844609735,-15.0,0.0,0.0,-0.030000000000000002,3.545723724817234,1,False,True,False,1764701980.2289464
51,49,-0.004534184865877591,0.0007025117341290657,0.0,0.0,0.0,-0.005000000000000003,0.23291601259310796,-0.22217505842800195,0.03442307497232422,0.0,0.0,0.0,-0.24500000000000013,11.41288461706229,0,False,True,False,1764702032.294137
52,9,-0.0015239512575597725,0.2313374108881835,0.0,0.0,0.0,-0.005,0.0,-0.013715561318037953,2.0820366979936513,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764702048.9556623
53,5,-0.0009543584746966739,0.012816010921013943,-3.0,0.0,0.0,-0.005,0.3455379429262787,-0.00477179237348337,0.06408005460506971,-15.0,0.0,0.0,-0.025,1.7276897146313934,1,False,True,False,1764702085.2048318
54,179,-0.00202455070053619,0.005442737431422728,-1.2569832402234637,0.0,-0.0111731843575419,-0.005000000000000004,0.1676755311101625,-0.3623945753959781,0.9742500002246682,-225.0,0.0,-2.0,-0.8950000000000007,30.013920068719088,15,False,False,True,1764702135.2380683
55,205,-0.002755691948566971,0.013935000045178681,0.0,0.0,0.0,-0.005000000000000001,0.09349355614336329,-0.564916849456229,2.8566750092616298,0.0,0.0,0.0,-1.0250000000000001,19.166179009389474,0,True,False,False,1764702163.8401482
56,6,-0.001384583625571448,0.006530386036441099,-2.5,0.0,0.0,-0.005,0.5650182628869436,-0.008307501753428688,0.039182316218646596,-15.0,0.0,0.0,-0.030000000000000002,3.3901095773216614,1,False,True,False,1764702164.7942271
57,59,-0.0012634546223522062,0.03882687475914156,0.0,0.0,0.0,-0.005000000000000003,0.02099315664730207,-0.07454382271878017,2.290785610789352,0.0,0.0,0.0,-0.29500000000000015,1.238596242190822,0,True,False,False,1764702203.9462786
58,14,-0.004756636377235662,0.00030764345598030936,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3071776472674555,-0.06659290928129927,0.004307008383724331,-15.0,0.0,0.0,-0.06999999999999999,4.300487061744377,1,False,True,False,1764702227.835192
59,74,-0.0012731565058957887,0.040130745927417215,0.0,0.0,0.0,-0.005000000000000003,0.04183517024878642,-0.09421358143628837,2.969675198628874,0.0,0.0,0.0,-0.3700000000000002,3.095802598410195,0,True,False,False,1764702260.3438118
60,6,-0.0013599314782550692,0.008178785967001686,0.0,0.0,0.0,-0.005,0.3274170349968821,-0.008159588869530415,0.049072715802010114,0.0,0.0,0.0,-0.030000000000000002,1.9645022099812923,0,False,True,False,1764702278.8373241
61,3,-0.002215419733586799,0.009218220097723218,-5.0,0.0,0.0,-0.005,0.4906575970458222,-0.006646259200760398,0.027654660293169653,-15.0,0.0,0.0,-0.015,1.4719727911374665,1,False,True,False,1764702318.783743
62,36,-0.0019684294341840297,0.006647361195574075,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16837802462321413,-0.07086345963062507,0.2393050030406667,-15.0,0.0,0.0,-0.18000000000000008,6.0616088864357085,1,False,True,False,1764702371.3815455
63,5,-0.0014895287690500844,0.005444134608426942,-3.0,0.0,0.0,-0.005,0.7016107477517792,-0.007447643845250422,0.027220673042134713,-15.0,0.0,0.0,-0.025,3.508053738758896,1,False,True,False,1764702406.652718
64,166,-0.0026110985786197785,0.019313461687924173,0.0,0.0,0.0,-0.005000000000000004,0.021331370645779574,-0.4334423640508832,3.206034640195413,0.0,0.0,0.0,-0.8300000000000006,3.5410075271994095,0,True,False,False,1764702455.5490158
65,10,-0.0039076061524850655,0.00021269566989763345,-1.5,0.0,0.0,-0.004999999999999999,0.30565171175236916,-0.03907606152485065,0.0021269566989763344,-15.0,0.0,0.0,-0.049999999999999996,3.0565171175236916,1,False,True,False,1764702514.093141
66,23,-0.0018877050518231772,0.007859963840165025,0.0,0.0,0.0,-0.005000000000000002,0.1011447215409628,-0.043417216191933075,0.1807791683237956,0.0,0.0,0.0,-0.11500000000000003,2.326328595442144,0,False,True,False,1764702540.4926808
67,80,-0.0026572444525374004,0.0067479809273260725,-0.375,0.0,0.0,-0.005000000000000003,0.16467770336768425,-0.21257955620299204,0.5398384741860858,-30.0,0.0,0.0,-0.40000000000000024,13.17421626941474,2,False,True,False,1764702588.2898579
68,23,-0.0008095511937977526,0.010823094132765098,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07768810346575472,-0.01861967745734831,0.24893116505359725,-15.0,0.0,0.0,-0.11500000000000003,1.7868263797123585,1,False,True,False,1764702617.689809
69,5,-0.0008788397099638773,0.012942811375971464,-3.0,0.0,0.0,-0.005,0.5057355718148153,-0.004394198549819386,0.06471405687985732,-15.0,0.0,0.0,-0.025,2.5286778590740764,1,False,True,False,1764702642.9807189
70,58,-0.0031780854014221206,0.0039053308253287518,0.0,0.0,0.0,-0.005000000000000003,0.04939980170749809,-0.184328953282483,0.2265091878690676,0.0,0.0,0.0,-0.29000000000000015,2.8651884990348893,0,False,True,False,1764702684.062055
71,203,-0.003135515719852558,0.01597311870644146,-1.8472906403940887,0.0,0.0,-0.005000000000000002,0.32212579468905833,-0.6365096911300693,3.242543097407616,-375.0,0.0,0.0,-1.0150000000000003,65.39153632187885,25,True,False,False,1764702748.0089953
72,9,-0.0012063257633642332,0.008071047956610499,-1.6666666666666667,0.0,0.0,-0.005,0.3649828426529682,-0.0108569318702781,0.07263943160949449,-15.0,0.0,0.0,-0.045,3.284845583876714,1,False,True,False,1764702762.084905
73,276,-0.0026034041385393776,0.013912243339359648,0.0,0.0,0.0,-0.004999999999999973,0.05811021368781123,-0.7185395422368682,3.839779161663263,0.0,0.0,0.0,-1.3799999999999926,16.0384189778359,0,True,False,False,1764702852.8083746
74,63,-0.004695207260430321,6.932124123342879e-05,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06296992176108575,-0.29579805740711024,0.004367238197706014,-15.0,0.0,0.0,-0.31500000000000017,3.9671050709484024,1,False,True,False,1764702861.835329
75,5,-0.002669161042203049,0.0063491044477410165,-3.0,0.0,0.0,-0.005,0.5150822081838221,-0.013345805211015244,0.03174552223870508,-15.0,0.0,0.0,-0.025,2.5754110409191107,1,False,True,False,1764702881.9067154
76,27,-0.0024697407553539797,0.0051384564874329365,0.0,0.0,0.0,-0.005000000000000001,0.16254176448055688,-0.06668300039455745,0.1387383251606893,0.0,0.0,0.0,-0.13500000000000004,4.388627640975035,0,False,True,False,1764702937.3794165
77,56,-0.005400439469059405,-0.005441491077316432,-7.767857142857143,0.0,-0.03571428571428571,-0.005000000000000003,0.6096297147545737,-0.3024246102673267,-0.3047235003297202,-435.0,0.0,-2.0,-0.28000000000000014,34.13926402625613,29,False,False,True,1764702997.5584626
78,339,-0.0037754437713390164,0.007192268762831665,0.0,0.0,0.0,-0.0049999999999999585,0.2692458489854563,-1.2798754384839266,2.4381791105999344,0.0,0.0,0.0,-1.6949999999999859,91.27434280606968,0,True,False,False,1764703061.7693844
79,5,-0.0015606548978376867,0.010318397816177428,-3.0,0.0,0.0,-0.005,0.5685846662462138,-0.0078032744891884335,0.051591989080887135,-15.0,0.0,0.0,-0.025,2.842923331231069,1,False,True,False,1764703062.4502115
80,64,-0.005099134775221234,0.0006200344662279852,0.0,0.0,0.0,-0.005000000000000003,0.03377110225679149,-0.326344625614159,0.039682205838591056,0.0,0.0,0.0,-0.3200000000000002,2.1613505444346552,0,False,True,False,1764703117.2754233
81,13,-0.0027128085297206898,0.005634987894244428,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18884720542950983,-0.035266510886368965,0.07325484262517756,-15.0,0.0,0.0,-0.06499999999999999,2.455013670583628,1,False,True,False,1764703235.5773573
82,86,-0.007386076776878893,-0.0065369859327028814,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3144550053538678,-0.6352026028115848,-0.5621807902124478,0.0,0.0,-2.0,-0.43000000000000027,27.04313046043263,0,False,False,True,1764703267.6148062
83,31,-0.0014701026272067703,0.005754830821086886,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2952331972720797,-0.045573181443409876,0.17839975545369346,-15.0,0.0,0.0,-0.15500000000000005,9.152229115434471,1,False,True,False,1764703316.7499118
84,86,-0.00440540386081298,-4.749679486427863e-05,-4.011627906976744,0.0,0.0,-0.005000000000000004,0.606501191875459,-0.37886473202991633,-0.0040847243583279624,-345.0,0.0,0.0,-0.43000000000000027,52.159102501289475,23,False,True,False,1764703359.7486331
85,22,-0.001041650235161929,0.10078238883309983,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02291630517356244,2.217212554328196,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764703396.7971582
86,239,-0.006209721278477327,-0.0023663066852637493,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.41598721693038737,-1.4841233855560811,-0.565547297778036,0.0,0.0,-2.0,-1.1949999999999965,99.42094484636259,0,False,False,True,1764703464.7925408
87,121,-0.006528993833809322,-0.0013980757502522175,-4.8347107438016526,0.0,-0.01652892561983471,-0.005000000000000004,0.6212775877764252,-0.790008253890928,-0.16916716578051832,-585.0,0.0,-2.0,-0.6050000000000004,75.17458812094745,39,False,False,True,1764703489.8521273
88,319,-0.0030905833469359726,0.0032436460499832144,-0.3761755485893417,0.0,0.0,-0.004999999999999962,0.1275146451745066,-0.9858960876725753,1.0347230899446453,-120.0,0.0,0.0,-1.594999999999988,40.67717181066761,8,False,True,False,1764703558.5419984
89,4,-0.0020512484703749073,0.006984074045372601,-3.75,0.0,0.0,-0.005,0.4942118614550851,-0.00820499388149963,0.027936296181490405,-15.0,0.0,0.0,-0.02,1.9768474458203404,1,False,True,False,1764703570.1382322
90,13,-0.002204165839437827,0.004063269339678727,-13.846153846153847,0.0,0.0,-0.004999999999999999,0.6694113645236208,-0.028654155912691753,0.05282250141582345,-180.0,0.0,0.0,-0.06499999999999999,8.70234773880707,12,False,True,False,1764703626.5786374
91,38,-0.0059109924897327885,-0.003315476688080334,0.0,0.0,0.0,-0.005000000000000002,0.3152963577693438,-0.22461771460984598,-0.1259881141470527,0.0,0.0,0.0,-0.19000000000000009,11.981261595235063,0,False,True,False,1764703686.7773015
92,121,-0.006840651369690158,-0.00367192327064992,-0.8677685950413223,0.0,-0.01652892561983471,-0.005000000000000004,0.40053553807710185,-0.8277188157325092,-0.44430271574864033,-105.0,0.0,-2.0,-0.6050000000000004,48.464800107329324,7,False,False,True,1764703750.0078452
93,13,-0.0007342094234152855,0.011095227293541355,0.0,0.0,0.0,-0.004999999999999999,0.264410029870564,-0.00954472250439871,0.14423795481603763,0.0,0.0,0.0,-0.06499999999999999,3.4373303883173323,0,False,True,False,1764703794.7421699
94,30,-0.0018146420308312319,0.07303681924753408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05443926092493696,2.1911045774260223,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703853.802265
95,17,-0.00111179872671885,0.01091974263990196,-0.8823529411764706,0.0,0.0,-0.005,0.16588614525084916,-0.01890057835422045,0.1856356248783333,-15.0,0.0,0.0,-0.085,2.8200644692644357,1,False,True,False,1764703987.8836784
96,15,-0.0017009630936874356,0.005745920924864286,0.0,0.0,0.0,-0.005,0.3419583500804474,-0.025514446405311534,0.08618881387296429,0.0,0.0,0.0,-0.075,5.129375251206711,0,False,True,False,1764704042.930924
97,40,-0.001719962953778004,0.013001225293239754,-0.375,0.0,0.0,-0.005000000000000003,0.03978327525756357,-0.06879851815112016,0.5200490117295902,-15.0,0.0,0.0,-0.2000000000000001,1.5913310103025426,1,False,True,False,1764704104.87049
98,12,-0.000704425055294972,0.010625645590575855,-1.25,0.0,0.0,-0.004999999999999999,0.1657047914961455,-0.008453100663539664,0.12750774708691026,-15.0,0.0,0.0,-0.05999999999999999,1.9884574979537462,1,False,True,False,1764704155.892719
99,9,-0.002867878147831142,0.004819950598934191,-1.6666666666666667,0.0,0.0,-0.005,0.5002262992048297,-0.02581090333048028,0.04337955539040772,-15.0,0.0,0.0,-0.045,4.502036692843467,1,False,True,False,1764704210.4993894
100,19,-0.0017492452529565725,0.008147781466472305,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2187016706105098,-0.03323565980617488,0.1548078478629738,-15.0,0.0,0.0,-0.09500000000000001,4.155331741599686,1,False,True,False,1764704267.9204297
101,7,-0.0021707126365541293,0.006592901001175647,-2.142857142857143,0.0,0.0,-0.005,0.454781093924577,-0.015194988455878905,0.04615030700822953,-15.0,0.0,0.0,-0.035,3.183467657472039,1,False,True,False,1764704320.6234715
102,28,-0.0033220873583145053,0.0037833135156237602,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.059092526036840565,-0.09301844603280615,0.10593277843746529,-15.0,0.0,0.0,-0.14000000000000004,1.6545907290315358,1,False,True,False,1764704380.2941186
103,8,-0.003195797595828216,0.005080561315871285,0.0,0.0,0.0,-0.005,0.42723876112382264,-0.025566380766625728,0.04064449052697028,0.0,0.0,0.0,-0.04,3.417910088990581,0,False,True,False,1764704432.8943954
104,135,-0.004696873194010257,0.0030856171838003032,0.0,0.0,0.0,-0.005000000000000004,0.1652981742476664,-0.6340778811913848,0.4165583198130409,0.0,0.0,0.0,-0.6750000000000005,22.315253523434965,0,False,True,False,1764704507.6193151
105,24,-0.004815202643759505,0.0007085449505399485,0.0,0.0,0.0,-0.005000000000000002,0.12323592590753936,-0.11556486345022812,0.017005078812958763,0.0,0.0,0.0,-0.12000000000000004,2.9576622217809447,0,False,True,False,1764704548.2831573
106,2,-0.0005276272450139349,1.005639951337644,0.0,0.0,0.0,-0.005,0.0,-0.0010552544900278699,2.011279902675288,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764704702.9927607
107,9,-0.0007459363213421365,0.012551966925821735,-1.6666666666666667,0.0,0.0,-0.005,0.25041816079762785,-0.006713426892079228,0.11296770233239561,-15.0,0.0,0.0,-0.045,2.2537634471786507,1,False,True,False,1764704757.7797015
108,300,-0.0033145668806871835,0.009668974320795115,0.0,0.0,0.0,-0.004999999999999966,0.011393110422932097,-0.994370064206155,2.9006922962385344,0.0,0.0,0.0,-1.49999999999999,3.417933126879629,0,True,False,False,1764704834.7512033
109,20,-0.0018026456004953742,0.006814506608210469,-0.75,0.0,0.0,-0.005000000000000001,0.4467608239626726,-0.036052912009907484,0.13629013216420938,-15.0,0.0,0.0,-0.10000000000000002,8.935216479253452,1,False,True,False,1764704851.0930445
110,9,-0.003807941319205897,0.0018823055551488504,-1.6666666666666667,0.0,0.0,-0.005,0.37062765159738276,-0.03427147187285307,0.016940749996339655,-15.0,0.0,0.0,-0.045,3.335648864376445,1,False,True,False,1764704905.0830514
111,298,-0.004088561954464028,0.0013366466577634393,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.09525649272966062,-1.2183914624302803,0.39832070401350494,0.0,0.0,-2.0,-1.4899999999999902,28.386434833438866,0,False,False,True,1764705002.5896225
112,293,-0.0036544758267136397,0.0036220344153814884,-1.023890784982935,0.0,-0.006825938566552901,-0.004999999999999968,0.08176511796460709,-1.0707614172270965,1.0612560837067762,-300.0,0.0,-2.0,-1.4649999999999908,23.957179563629875,20,False,False,True,1764705059.2278187
