episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
85,15,-0.0023809380263646544,0.003619298568429752,-1.0,0.0,0.0,-0.005,0.6725088543634037,-0.03571407039546982,0.05428947852644628,-15.0,0.0,0.0,-0.075,10.087632815451055,1,False,True,False,1764703395.7756855
86,16,-0.0019778268713986514,0.010432111345628603,0.0,0.0,-0.125,-0.005,0.06666696051064937,-0.03164522994237842,0.16691378153005765,0.0,0.0,-2.0,-0.08,1.0666713681703899,0,False,False,True,1764703433.2454185
87,14,-0.0018038312291604607,0.00885100086933074,0.0,0.0,0.0,-0.004999999999999999,0.20251925931514672,-0.02525363720824645,0.12391401217063036,0.0,0.0,0.0,-0.06999999999999999,2.835269630412054,0,False,True,False,1764703475.011493
88,4,-0.0014399680479053134,0.008297706489112044,-3.75,0.0,0.0,-0.005,0.47629873585682636,-0.005759872191621254,0.03319082595644818,-15.0,0.0,0.0,-0.02,1.9051949434273054,1,False,True,False,1764703513.2413664
89,45,-0.0032152940310511535,0.00325088488917471,0.0,0.0,0.0,-0.005000000000000003,0.13935469825027313,-0.14468823139730191,0.14628982001286195,0.0,0.0,0.0,-0.22500000000000012,6.270961421262291,0,False,True,False,1764703576.17238
90,59,-0.0024193014332957175,0.006241269915175127,0.0,0.0,0.0,-0.005000000000000003,0.04381258710438905,-0.14273878456444733,0.3682349249953325,0.0,0.0,0.0,-0.29500000000000015,2.584942639158954,0,False,True,False,1764703633.3110082
91,31,-0.0017639360973438977,0.011681973080524086,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08666645321258908,-0.05468201901766083,0.36214116549624664,-15.0,0.0,0.0,-0.15500000000000005,2.6866600495902615,1,False,True,False,1764703685.5504928
92,14,-0.0027225423788518116,0.0033641821786832915,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16818402475883495,-0.03811559330392536,0.04709855050156608,-15.0,0.0,0.0,-0.06999999999999999,2.3545763466236895,1,False,True,False,1764703734.0578372
93,12,-0.003680524384276842,0.004408401358939051,-1.25,0.0,0.0,-0.004999999999999999,0.12848558021948642,-0.0441662926113221,0.05290081630726862,-15.0,0.0,0.0,-0.05999999999999999,1.541826962633837,1,False,True,False,1764703794.7028096
94,13,-0.00514498875051731,-0.00018544867848137623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19182676837360324,-0.06688485375672504,-0.002410832820257891,-15.0,0.0,0.0,-0.06499999999999999,2.493747988856842,1,False,True,False,1764703851.530997
95,22,-0.0008899723910477515,0.01515588067452588,0.0,0.0,0.0,-0.005000000000000001,0.31250533681156517,-0.019579392603050534,0.33342937483956936,0.0,0.0,0.0,-0.11000000000000003,6.875117409854433,0,False,True,False,1764703988.5728219
96,400,-0.003584136560131386,0.003305888004064894,0.0,0.0,0.0,-0.004999999999999948,0.08901644715965146,-1.4336546240525545,1.3223552016259577,0.0,0.0,0.0,-1.9999999999999793,35.606578863860584,0,False,False,True,1764704098.8032594
97,42,-0.001916267044207442,0.008062685741297542,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.054732014232164,-0.08048321585671257,0.3386328011344968,-15.0,0.0,0.0,-0.2100000000000001,2.298744597750888,1,False,True,False,1764704104.9338806
98,203,-0.0030441966846314664,0.01512034516556526,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.20782492799758312,-0.6179719269801877,3.0694300686097478,-210.0,0.0,0.0,-1.0150000000000003,42.18846038350937,14,True,False,False,1764704183.212951
99,346,-0.0041836664894959515,0.009497917884229686,0.0,0.0,0.0,-0.004999999999999957,0.08419714869913104,-1.4475486053655993,3.286279587943471,0.0,0.0,0.0,-1.729999999999985,29.132213449899343,0,True,False,False,1764704257.741201
100,26,-0.006438279835967166,-0.0026546323775242372,0.0,0.0,0.0,-0.005000000000000001,0.07601234653475415,-0.16739527573514631,-0.06902044181563016,0.0,0.0,0.0,-0.13000000000000003,1.976321009903608,0,False,True,False,1764704269.3307967
101,105,-0.0053642149209737425,0.00012406152644931764,0.0,0.0,0.0,-0.005000000000000004,0.12314115862228858,-0.5632425667022429,0.013026460277178353,0.0,0.0,0.0,-0.5250000000000004,12.929821655340302,0,False,True,False,1764704333.6363502
102,275,-0.0031287609966974728,0.010167488847530201,-0.6,0.0,0.0,-0.004999999999999973,0.09711532438133318,-0.860409274091805,2.796059433070805,-165.0,0.0,0.0,-1.3749999999999927,26.706714204866625,11,True,False,False,1764704414.4628417
103,43,-0.0013212073897917861,0.006499802761942025,0.0,0.0,0.0,-0.005000000000000003,0.06273941053504307,-0.056811917761046805,0.2794915187635071,0.0,0.0,0.0,-0.2150000000000001,2.697794653006852,0,False,True,False,1764704437.9862294
104,17,-0.0017116436578531197,0.008638409932347886,-0.8823529411764706,0.0,0.0,-0.005,0.14161091179601595,-0.029097942183503037,0.14685296884991406,-15.0,0.0,0.0,-0.085,2.4073855005322713,1,False,True,False,1764704491.8476667
105,21,-0.0012929514392708568,0.007916915047555232,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13114015540508947,-0.02715198022468799,0.1662552159986599,-15.0,0.0,0.0,-0.10500000000000002,2.753943263506879,1,False,True,False,1764704547.8781145
106,110,-0.00426594159287541,0.0012495895250911083,0.0,0.0,0.0,-0.005000000000000004,0.0866618199477992,-0.4692535752162951,0.13745484776002193,0.0,0.0,0.0,-0.5500000000000004,9.532800194257913,0,False,True,False,1764704717.5277426
107,54,-0.003498531283063363,0.002930391409485486,0.0,0.0,0.0,-0.005000000000000003,0.3033271596069439,-0.1889206892854216,0.15824113611221624,0.0,0.0,0.0,-0.27000000000000013,16.37966661877497,0,False,True,False,1764704764.146833
108,35,-0.0013932312585649617,0.06559858568003982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04876309404977366,2.2959504988013935,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764704796.5588765
109,131,-0.0030988154358915247,0.02047007780398597,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4059448221017897,2.681580192322162,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764704866.0731905
110,28,-0.0030813746931457604,0.005967777900707715,-3.75,0.0,0.0,-0.005000000000000002,0.4903715535164925,-0.08627849140808129,0.167097781219816,-105.0,0.0,0.0,-0.14000000000000004,13.73040349846179,7,False,True,False,1764704907.7299008
111,121,-0.005403816115416042,0.0002999416140011397,0.0,0.0,0.0,-0.005000000000000004,0.18516533575332045,-0.6538617499653411,0.03629293529413791,0.0,0.0,0.0,-0.6050000000000004,22.405005626151773,0,False,True,False,1764704978.979688
112,60,-0.003504620052237092,0.005969340921105211,-5.0,0.0,0.0,-0.005000000000000003,0.5648389598316259,-0.21027720313422554,0.3581604552663127,-300.0,0.0,0.0,-0.30000000000000016,33.890337589897555,20,False,True,False,1764705027.3061092
