episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,28,-0.002361315908857193,0.006143683130613594,-11.785714285714286,0.0,0.0,-0.005000000000000002,0.8946493430719278,-0.06611684544800141,0.17202312765718064,-330.0,0.0,0.0,-0.14000000000000004,25.05018160601398,22,False,True,False,1764700913.684726
16,164,-0.0033400662861330357,0.015289153666301545,-1.920731707317073,0.0,0.0,-0.005000000000000004,0.21153817967127098,-0.5477708709258179,2.5074212012734534,-315.0,0.0,0.0,-0.8200000000000006,34.69226146608844,21,True,False,False,1764700955.9303885
17,6,-0.0018682624598049086,0.006073207233017408,-2.5,0.0,0.0,-0.005,0.5287775604026104,-0.011209574758829452,0.03643924339810445,-15.0,0.0,0.0,-0.030000000000000002,3.172665362415662,1,False,True,False,1764700962.9154506
18,144,-0.0009112558169278183,0.024704909914548472,0.0,0.0,0.0,-0.005000000000000004,0.029542939500752177,-0.13122083763760584,3.55750702769498,0.0,0.0,0.0,-0.7200000000000005,4.2541832881083135,0,True,False,False,1764701016.4723353
19,10,-0.0006903087401375331,0.2100486299530583,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006903087401375331,2.100486299530583,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701025.5231812
20,18,-0.0014160617596819633,0.013680266946282616,-2.5,0.0,0.0,-0.005000000000000001,0.2415992004587434,-0.02548911167427534,0.2462448050330871,-45.0,0.0,0.0,-0.09000000000000001,4.348785608257381,3,False,True,False,1764701050.6101499
21,11,-0.0006305792734236002,0.005626679881020987,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2851653245570708,-0.006936372007659603,0.06189347869123085,-15.0,0.0,0.0,-0.05499999999999999,3.1368185701277786,1,False,True,False,1764701079.6557224
22,115,-0.002412531851690676,0.025445282724604355,0.0,0.0,0.0,-0.005000000000000004,0.11971830484346431,-0.2774411629444278,2.926207513329501,0.0,0.0,0.0,-0.5750000000000004,13.767605056998395,0,True,False,False,1764701146.5627759
23,8,-0.0017440174908060822,0.007390012189829959,-1.875,0.0,0.0,-0.005,0.26870175649762035,-0.013952139926448658,0.05912009751863967,-15.0,0.0,0.0,-0.04,2.149614051980963,1,False,True,False,1764701156.3643386
24,36,-0.002051725693001432,0.010013172331356271,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.22959245050537833,-0.07386212494805156,0.3604742039288258,-75.0,0.0,0.0,-0.18000000000000008,8.26532821819362,5,False,True,False,1764701177.291151
25,7,-0.002710092791033815,0.004795184253421102,-2.142857142857143,0.0,0.0,-0.005,0.5631768995744537,-0.018970649537236706,0.03356628977394771,-15.0,0.0,0.0,-0.035,3.942238297021176,1,False,True,False,1764701205.7116017
26,9,-0.0016588141637734939,0.009565393885843567,-1.6666666666666667,0.0,0.0,-0.005,0.33516088463418314,-0.014929327473961446,0.08608854497259211,-15.0,0.0,0.0,-0.045,3.016447961707648,1,False,True,False,1764701219.9370823
27,19,-0.0010943631344784233,0.008355510199184018,0.0,0.0,0.0,-0.005000000000000001,0.2189294488540731,-0.020792899555090043,0.15875469378449636,0.0,0.0,0.0,-0.09500000000000001,4.1596595282273885,0,False,True,False,1764701255.4710813
28,3,-0.002230041303010935,0.00767102266023519,-5.0,0.0,0.0,-0.005,0.635002845333021,-0.006690123909032804,0.02301306798070557,-15.0,0.0,0.0,-0.015,1.905008535999063,1,False,True,False,1764701296.1625996
29,3,-0.0005116421092414533,0.010784222788946382,-5.0,0.0,0.0,-0.005,0.49844923692727194,-0.0015349263277243598,0.032352668366839143,-15.0,0.0,0.0,-0.015,1.4953477107818158,1,False,True,False,1764701315.3957965
30,57,-0.0011059397076578353,0.05109091632641332,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06303856333649661,2.912182230605559,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701338.9600182
31,53,-0.003234604993895231,0.007209343294877916,0.0,0.0,0.0,-0.005000000000000003,0.22354401995851886,-0.17143406467644726,0.3820951946285296,0.0,0.0,0.0,-0.2650000000000001,11.8478330578015,0,False,True,False,1764701367.1073444
32,19,-0.0020259947290010047,0.00980915047467691,0.0,0.0,0.0,-0.005000000000000001,0.3354493655675541,-0.03849389985101909,0.18637385901886128,0.0,0.0,0.0,-0.09500000000000001,6.373537945783529,0,False,True,False,1764701382.791164
33,30,-0.006264606038195023,-0.008519109827914246,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.1532212316577786,-0.1879381811458507,-0.2555732948374274,0.0,0.0,-2.0,-0.15000000000000005,4.596636949733358,0,False,False,True,1764701419.8400407
34,110,-0.0029086322926120435,0.004032603764411421,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.018921150924824753,-0.3199495521873248,0.44358641408525634,0.0,0.0,-2.0,-0.5500000000000004,2.081326601730723,0,False,False,True,1764701465.4620314
35,6,-0.0045549544103559705,2.3939578583487275e-05,-2.5,0.0,0.0,-0.005,0.5957236434852996,-0.027329726462135825,0.00014363747150092365,-15.0,0.0,0.0,-0.030000000000000002,3.574341860911798,1,False,True,False,1764701479.3652356
36,8,-0.0014349834271038997,0.0070616508397364774,0.0,0.0,0.0,-0.005,0.45938051442141725,-0.011479867416831198,0.05649320671789182,0.0,0.0,0.0,-0.04,3.675044115371338,0,False,True,False,1764701503.0264823
37,17,-0.0024383174585195736,0.006286258784822731,-0.8823529411764706,0.0,0.0,-0.005,0.18759510787145067,-0.04145139679483275,0.10686639934198644,-15.0,0.0,0.0,-0.085,3.1891168338146616,1,False,True,False,1764701537.524474
38,10,-0.0008784070495073563,0.009939748696815631,-1.5,0.0,0.0,-0.004999999999999999,0.23864448371466337,-0.008784070495073563,0.09939748696815631,-15.0,0.0,0.0,-0.049999999999999996,2.386444837146634,1,False,True,False,1764701572.7735357
39,10,-0.0013701260185189348,0.00583507159536516,-1.5,0.0,0.0,-0.004999999999999999,0.29500098685434295,-0.013701260185189348,0.0583507159536516,-15.0,0.0,0.0,-0.049999999999999996,2.9500098685434297,1,False,True,False,1764701595.1431775
40,9,-0.0015431555849281858,0.012088394360664346,-1.6666666666666667,0.0,0.0,-0.005,0.24620566304476377,-0.013888400264353673,0.10879554924597912,-15.0,0.0,0.0,-0.045,2.215850967402874,1,False,True,False,1764701628.27856
41,17,-0.0015468655175799267,0.008575980981900141,-0.8823529411764706,0.0,0.0,-0.005,0.11714444067077742,-0.026296713798858756,0.14579167669230242,-15.0,0.0,0.0,-0.085,1.991455491403216,1,False,True,False,1764701665.193415
42,112,-0.00603702206463456,-0.007027055088959309,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.0561795684406259,-0.6761464712390708,-0.7870301699634425,0.0,0.0,-2.0,-0.5600000000000004,6.2921116653501015,0,False,False,True,1764701716.8033466
43,12,-0.0011885644157173696,0.013023991493542636,-1.25,0.0,0.0,-0.004999999999999999,0.17287749845116274,-0.014262772988608436,0.15628789792251163,-15.0,0.0,0.0,-0.05999999999999999,2.074529981413953,1,False,True,False,1764701730.4477277
44,26,-0.0012847350810691214,0.0868401190188391,0.0,0.0,0.0,-0.005000000000000001,0.0005208624992636134,-0.03340311210779716,2.2578430944898167,0.0,0.0,0.0,-0.13000000000000003,0.013542424980853947,0,True,False,False,1764701815.1583135
45,200,-0.001830603578926076,0.016596155689606217,0.0,0.0,0.0,-0.005000000000000004,0.0484233216142123,-0.3661207157852152,3.3192311379212436,0.0,0.0,0.0,-1.0000000000000007,9.68466432284246,0,True,False,False,1764701865.6696951
46,8,-0.0005690935348554474,0.011748622076170306,-1.875,0.0,0.0,-0.005,0.17900113114227045,-0.004552748278843579,0.09398897660936245,-15.0,0.0,0.0,-0.04,1.4320090491381636,1,False,True,False,1764701867.2311842
47,19,-0.0021322781748712885,0.11523147434580683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04051328532255448,2.18939801257033,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701891.7625551
48,19,-0.0007530447851383549,0.11821813216474875,0.0,0.0,0.0,-0.005000000000000001,0.005839447290111436,-0.014307850917628743,2.2461445111302263,0.0,0.0,0.0,-0.09500000000000001,0.11094949851211729,0,True,False,False,1764701907.7887065
49,8,-0.001082531854585287,0.011531084589334425,-1.875,0.0,0.0,-0.005,0.271051528757544,-0.008660254836682296,0.0922486767146754,-15.0,0.0,0.0,-0.04,2.168412230060352,1,False,True,False,1764701940.2399435
50,27,-0.0009402965098027984,0.08556607901659535,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025388005764675557,2.3102841334480746,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701983.3301055
51,9,-0.0021570201127883728,0.006695410456250784,-1.6666666666666667,0.0,0.0,-0.005,0.43819827952350443,-0.019413181015095354,0.06025869410625706,-15.0,0.0,0.0,-0.045,3.94378451571154,1,False,True,False,1764702026.4727073
52,5,-0.0008604147637547757,0.0077385434323378076,-3.0,0.0,0.0,-0.005,0.3148712726408924,-0.0043020738187738786,0.03869271716168904,-15.0,0.0,0.0,-0.025,1.574356363204462,1,False,True,False,1764702048.1211846
53,152,-0.0020255598573265888,0.021462686717747804,0.0,0.0,0.0,-0.005000000000000004,0.00346450746400049,-0.30788509831364147,3.2623283810976664,0.0,0.0,0.0,-0.7600000000000006,0.5266051345280744,0,True,False,False,1764702108.3195655
54,24,-0.002208230456467346,0.009096507682917929,-0.625,0.0,0.0,-0.005000000000000002,0.07917103433487994,-0.0529975309552163,0.2183161843900303,-15.0,0.0,0.0,-0.12000000000000004,1.9001048240371186,1,False,True,False,1764702112.5903382
55,9,-0.002200959126266923,0.006814419067647669,-1.6666666666666667,0.0,0.0,-0.005,0.32930945308977755,-0.019808632136402306,0.06132977160882902,-15.0,0.0,0.0,-0.045,2.963785077807998,1,False,True,False,1764702136.633825
56,7,-0.0010217102882674556,0.00915512426938192,-2.142857142857143,0.0,0.0,-0.005,0.36420972185477274,-0.007151972017872189,0.06408586988567344,-15.0,0.0,0.0,-0.035,2.5494680529834093,1,False,True,False,1764702165.1511352
57,11,-0.0028184769067671448,0.005506298014000357,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3476850963258232,-0.031003245974438595,0.060569278154003925,-15.0,0.0,0.0,-0.05499999999999999,3.8245360595840547,1,False,True,False,1764702197.301103
58,16,-0.0020794827559973677,0.0045452314973603025,0.0,0.0,0.0,-0.005,0.16692177301725125,-0.03327172409595788,0.07272370395776484,0.0,0.0,0.0,-0.08,2.67074836827602,0,False,True,False,1764702228.1852179
59,21,-0.004275032387868665,0.003111394472711936,0.0,0.0,0.0,-0.005000000000000001,0.10199009427397611,-0.08977568014524197,0.06533928392695065,0.0,0.0,0.0,-0.10500000000000002,2.1417919797534983,0,False,True,False,1764702253.0454311
60,57,-0.0037806736204689263,0.0032625240872470916,0.0,0.0,0.0,-0.005000000000000003,0.31518391755157044,-0.2154983963667288,0.18596387297308423,0.0,0.0,0.0,-0.28500000000000014,17.965483300439516,0,False,True,False,1764702286.028422
61,11,-0.0012336898332267184,0.00747870539717398,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5005623879195963,-0.013570588165493903,0.08226575936891378,-15.0,0.0,0.0,-0.05499999999999999,5.5061862671155595,1,False,True,False,1764702319.707556
62,45,-0.0017136321275440613,0.005318920375700584,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.48215790027644057,-0.07711344573948276,0.23935141690652628,-30.0,0.0,0.0,-0.22500000000000012,21.697105512439826,2,False,True,False,1764702372.6592402
63,48,-0.002338766597778454,0.0033551621429035957,-12.8125,0.0,0.0,-0.005000000000000003,0.8244017793803678,-0.11226079669336578,0.1610477828593726,-615.0,0.0,0.0,-0.24000000000000013,39.57128541025766,41,False,True,False,1764702412.3035398
64,6,-0.0008491763626236789,0.009832169667692403,-2.5,0.0,0.0,-0.005,0.282269591757443,-0.005095058175742073,0.05899301800615442,-15.0,0.0,0.0,-0.030000000000000002,1.6936175505446578,1,False,True,False,1764702433.1039457
65,10,-0.0009088361673438294,0.012147224452763927,-1.5,0.0,0.0,-0.004999999999999999,0.35100551067252284,-0.009088361673438294,0.12147224452763927,-15.0,0.0,0.0,-0.049999999999999996,3.510055106725228,1,False,True,False,1764702514.093141
66,23,-0.0024023265048399483,0.008475338995424006,0.0,0.0,0.0,-0.005000000000000002,0.10115920748011713,-0.05525350961131881,0.19493279689475215,0.0,0.0,0.0,-0.11500000000000003,2.326661772042694,0,False,True,False,1764702540.4926808
67,20,-0.0032664680908761207,0.0040908519530367575,-0.75,0.0,0.0,-0.005000000000000001,0.07694379979280667,-0.06532936181752241,0.08181703906073515,-15.0,0.0,0.0,-0.10000000000000002,1.5388759958561335,1,False,True,False,1764702579.9494836
68,6,-0.002879605836481757,0.005473084267548926,-2.5,0.0,0.0,-0.005,0.32190541846203935,-0.01727763501889054,0.032838505605293555,-15.0,0.0,0.0,-0.030000000000000002,1.931432510772236,1,False,True,False,1764702615.0385664
69,5,-0.0011187906866955367,0.008209459221880988,-3.0,0.0,0.0,-0.005,0.5057355718148153,-0.005593953433477684,0.04104729610940494,-15.0,0.0,0.0,-0.025,2.5286778590740764,1,False,True,False,1764702642.9807189
70,10,-0.002270542640974411,0.007565844386475918,-1.5,0.0,0.0,-0.004999999999999999,0.15973070649638033,-0.02270542640974411,0.07565844386475917,-15.0,0.0,0.0,-0.049999999999999996,1.5973070649638033,1,False,True,False,1764702677.4407547
71,47,-0.004066848176170689,0.0006568427825921628,-11.170212765957446,0.0,0.0,-0.005000000000000003,0.6287661080622317,-0.19114186428002236,0.03087161078183165,-525.0,0.0,0.0,-0.23500000000000013,29.552007078924888,35,False,True,False,1764702725.929132
72,15,-0.0020960291138794685,0.008057012589193342,-1.0,0.0,0.0,-0.005,0.14600710366739858,-0.03144043670819203,0.12085518883790014,-15.0,0.0,0.0,-0.075,2.1901065550109786,1,False,True,False,1764702763.0254092
73,16,-0.002328090673459695,0.13258459532122555,0.0,0.0,0.0,-0.005,0.0,-0.03724945077535512,2.1213535251396087,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702816.8921793
74,111,-0.002188502258499791,0.024600282107686607,0.0,0.0,0.0,-0.005000000000000004,0.08203980468179246,-0.24292375069347683,2.7306313139532135,0.0,0.0,0.0,-0.5550000000000004,9.106418319678964,0,True,False,False,1764702867.7446349
75,15,-0.0012172160161523808,0.009049420827112872,-1.0,0.0,0.0,-0.005,0.36536414369650927,-0.01825824024228571,0.13574131240669307,-15.0,0.0,0.0,-0.075,5.480462155447639,1,False,True,False,1764702883.150094
76,51,-0.003599620298463825,0.0024950275722284056,0.0,0.0,0.0,-0.005000000000000002,0.3764368833482851,-0.18358063522165508,0.12724640618364869,0.0,0.0,0.0,-0.2550000000000001,19.198281050762542,0,False,True,False,1764702940.8766508
77,52,-0.005815879277368295,-0.007112357127630665,0.0,0.0,0.0,-0.005000000000000003,0.15327336720257229,-0.30242572242315136,-0.3698425706367946,0.0,0.0,0.0,-0.2600000000000001,7.970215094533758,0,False,True,False,1764702997.103713
78,33,-0.004836009034168291,-0.0029237446065801,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2820576858582389,-0.1595882981275536,-0.0964835720171433,-15.0,0.0,0.0,-0.16500000000000006,9.307903633321885,1,False,True,False,1764703015.9868145
79,28,-0.00489143984241751,-0.0025230067131371547,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.280216847063151,-0.13696031558769028,-0.07064418796784033,0.0,0.0,-2.0,-0.14000000000000004,7.846071717768227,0,False,False,True,1764703065.9323912
80,13,-0.0036211224201113737,0.001824716014132921,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14484350368552337,-0.04707459146144786,0.023721308183727974,-15.0,0.0,0.0,-0.06499999999999999,1.882965547911804,1,False,True,False,1764703109.7592607
81,41,-0.002893550627210938,0.006050365862323778,0.0,0.0,0.0,-0.005000000000000003,0.10056685869614607,-0.11863557571564846,0.2480650003552749,0.0,0.0,0.0,-0.2050000000000001,4.123241206541989,0,False,True,False,1764703239.395989
82,14,-0.0011195853962558317,0.015597273960395421,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13214585760163491,-0.015674195547581645,0.2183618354455359,-15.0,0.0,0.0,-0.06999999999999999,1.8500420064228889,1,False,True,False,1764703257.340703
83,26,-0.0017317716717054666,0.007498713873537096,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0926885181088754,-0.04502606346434213,0.1949665607119645,-15.0,0.0,0.0,-0.13000000000000003,2.4099014708307607,1,False,True,False,1764703315.9341497
84,12,-0.0035107532253343247,0.003101499889217781,-1.25,0.0,0.0,-0.004999999999999999,0.18352277355292637,-0.0421290387040119,0.03721799867061337,-15.0,0.0,0.0,-0.05999999999999999,2.2022732826351166,1,False,True,False,1764703349.025081
85,262,-0.0026688954946604425,0.014093924678251636,0.0,0.0,0.0,-0.0049999999999999776,0.053044032206177004,-0.699250619601036,3.692608265701929,0.0,0.0,0.0,-1.309999999999994,13.897536438018374,0,True,False,False,1764703430.8946168
86,4,-0.0008733739769278279,0.008168151739011281,-3.75,0.0,0.0,-0.005,0.6677534093037594,-0.0034934959077113116,0.032672606956045125,-15.0,0.0,0.0,-0.02,2.6710136372150375,1,False,True,False,1764703431.5322099
87,13,-0.003691244152270633,0.003977192084216088,0.0,0.0,0.0,-0.004999999999999999,0.23878061393870867,-0.04798617397951823,0.05170349709480915,0.0,0.0,0.0,-0.06499999999999999,3.1041479812032127,0,False,True,False,1764703474.6749172
88,46,-0.005716060566014863,-0.0020444171412403274,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13796146728305442,-0.2629387860366837,-0.09404318849705506,-15.0,0.0,0.0,-0.23000000000000012,6.346227495020503,1,False,True,False,1764703518.8502765
89,204,-0.0037460964918660388,0.002362759154610144,0.0,0.0,0.0,-0.005000000000000001,0.14368471215796794,-0.7642036843406719,0.4820028675404694,0.0,0.0,0.0,-1.0200000000000002,29.31168128022546,0,False,True,False,1764703598.009297
90,27,-0.0017648506103823496,0.006481180476161251,0.0,0.0,0.0,-0.005000000000000001,0.2920438152753067,-0.04765096648032344,0.17499187285635376,0.0,0.0,0.0,-0.13500000000000004,7.885183012433282,0,False,True,False,1764703628.3742702
91,38,-0.005525896361500109,-0.0004649514246800601,0.0,0.0,0.0,-0.005000000000000002,0.08853567645271751,-0.20998406173700415,-0.017668154137842285,0.0,0.0,0.0,-0.19000000000000009,3.3643557052032653,0,False,True,False,1764703686.7773015
92,11,-0.0007338017279405946,0.18988428466660515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008071819007346541,2.0887271313326568,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703733.5627089
93,17,-0.003791371727574259,0.002830700963557988,-0.8823529411764706,0.0,0.0,-0.005,0.35583474218091626,-0.0644533193687624,0.048121916380485796,-15.0,0.0,0.0,-0.085,6.049190617075577,1,False,True,False,1764703795.4627666
94,23,-0.004416550110303277,0.0009364333837628087,0.0,0.0,0.0,-0.005000000000000002,0.1916298795987448,-0.10158065253697536,0.021537967826544602,0.0,0.0,0.0,-0.11500000000000003,4.407487230771131,0,False,True,False,1764703852.866336
95,56,-0.0013729642061188593,0.04886008539728037,0.0,0.0,0.0,-0.005000000000000003,0.07328520331129591,-0.07688599554265613,2.736164782247701,0.0,0.0,0.0,-0.28000000000000014,4.103971385432571,0,True,False,False,1764703993.3375995
96,89,-0.0033375363876085107,0.025474667809148515,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29704073849715745,2.267245435014218,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764704053.5981665
97,92,-0.00296851240817115,0.004443818731472761,-6.358695652173913,0.0,0.0,-0.005000000000000004,0.5534338536852009,-0.2731031415517458,0.40883132329549404,-585.0,0.0,0.0,-0.4600000000000003,50.91591453903848,39,False,True,False,1764704112.0465512
98,3,-0.0026122222811318344,0.00666854222069387,-5.0,0.0,0.0,-0.005,0.6732171868669575,-0.007836666843395504,0.02000562666208161,-15.0,0.0,0.0,-0.015,2.0196515606008725,1,False,True,False,1764704154.649052
99,99,-0.006303680401034721,-0.001717649322353931,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.36760264472572945,-0.6240643597024373,-0.17004728291303917,-30.0,0.0,0.0,-0.49500000000000033,36.39266182784721,2,False,True,False,1764704222.5799387
100,39,-0.0028889670392373474,0.007363435553379183,0.0,0.0,0.0,-0.005000000000000003,0.09657725935657469,-0.11266971453025655,0.28717398658178817,0.0,0.0,0.0,-0.1950000000000001,3.7665131149064126,0,False,True,False,1764704271.1169434
101,77,-0.0026963948945888314,0.0035914365793554993,-1.948051948051948,0.0,0.0,-0.005000000000000003,0.43283174014232056,-0.20762240688334002,0.27654061661037344,-150.0,0.0,0.0,-0.38500000000000023,33.32804399095868,10,False,True,False,1764704330.2947345
102,49,-0.0047242417550937025,-0.0001862266440682332,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13230231460473416,-0.23148784599959144,-0.009125105559343427,-15.0,0.0,0.0,-0.24500000000000013,6.482813415631973,1,False,True,False,1764704383.4924695
103,101,-0.0051826318651389675,-0.0006319912532424991,-1.6336633663366336,0.0,0.0,-0.005000000000000004,0.22324634261666185,-0.5234458183790357,-0.06383111657749241,-165.0,0.0,0.0,-0.5050000000000003,22.547880604282845,11,False,True,False,1764704446.3482118
104,203,-0.004077561808831426,0.01083925761606526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.8277450471927794,2.2003692960612478,0.0,0.0,0.0,-1.0150000000000003,0.0,0,True,False,False,1764704517.6837127
105,24,-0.0032946351474386925,0.004932884139505822,0.0,0.0,0.0,-0.005000000000000002,0.12323592590753936,-0.07907124353852862,0.11838921934813973,0.0,0.0,0.0,-0.12000000000000004,2.9576622217809447,0,False,True,False,1764704548.2831573
106,220,-0.002865866447532913,0.016725153289288985,-0.5454545454545454,0.0,0.0,-0.004999999999999993,0.07034575221347893,-0.6304906184572409,3.679533723643577,-120.0,0.0,0.0,-1.0999999999999985,15.476065486965362,8,True,False,False,1764704733.3489532
107,25,-0.002222784502934133,0.008865209785662622,-4.8,0.0,0.0,-0.005000000000000001,0.4989621899307581,-0.05556961257335332,0.22163024464156555,-120.0,0.0,0.0,-0.12500000000000003,12.474054748268951,8,False,True,False,1764704759.9210782
108,4,-0.002799588517146661,0.005838033142674559,-3.75,0.0,0.0,-0.005,0.6424799957184295,-0.011198354068586644,0.023352132570698236,-15.0,0.0,0.0,-0.02,2.569919982873718,1,False,True,False,1764704792.2074833
109,70,-0.002736891808897971,0.0036269299661454866,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05860145761312235,-0.191582426622858,0.2538850976301841,-15.0,0.0,0.0,-0.3500000000000002,4.102102032918564,1,False,True,False,1764704858.176576
110,11,-0.0009881624962781992,0.010444583426440874,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3270275052519772,-0.010869787459060191,0.11489041769084962,-15.0,0.0,0.0,-0.05499999999999999,3.5973025577717492,1,False,True,False,1764704905.4691763
111,22,-0.0018427844762006413,0.007245558988168255,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0986200350616632,-0.040541258476414106,0.1594022977397016,-15.0,0.0,0.0,-0.11000000000000003,2.1696407713565904,1,False,True,False,1764704964.4556932
112,148,-0.005303178945213708,-0.0014719210108512274,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.15104160198937827,-0.7848704838916288,-0.21784430960598167,0.0,0.0,-2.0,-0.7400000000000005,22.354157094427983,0,False,False,True,1764705039.5837848
