episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.0020336787277022944,0.005051629990611595,-1.875,0.0,0.0,-0.005,0.3762069293011282,-0.016269429821618355,0.04041303992489276,-15.0,0.0,0.0,-0.04,3.0096554344090256,1,False,True,False,1764700776.653983
12,166,-0.0035517921509759173,0.014271342789510102,0.0,0.0,0.0,-0.005000000000000004,0.09352429321658315,-0.5895974970620023,2.369042903058677,0.0,0.0,0.0,-0.8300000000000006,15.525032673952802,0,True,False,False,1764700835.6278574
13,23,-0.0015443985859501849,0.09477350717713576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03552116747685425,2.1797906650741226,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764700849.0377233
14,212,-0.002666435077605442,0.014822633027586634,-0.14150943396226415,0.0,0.0,-0.0049999999999999975,0.047979634799915474,-0.5652842364523537,3.1423982018483665,-30.0,0.0,0.0,-1.0599999999999994,10.17168257758208,2,True,False,False,1764700909.2477362
15,17,-0.001517127624522004,0.009044530419468687,0.0,0.0,0.0,-0.005,0.15393618090403247,-0.02579116961687407,0.15375701713096768,0.0,0.0,0.0,-0.085,2.616915075368552,0,False,True,False,1764700911.8571818
16,19,-0.0014157677714032382,0.009354642248800659,0.0,0.0,0.0,-0.005000000000000001,0.12895662177396802,-0.026899587656661526,0.17773820272721252,0.0,0.0,0.0,-0.09500000000000001,2.4501758137053926,0,False,True,False,1764700935.7937922
17,36,-0.002094865918085969,0.0053895841151338185,-3.75,0.0,0.0,-0.005000000000000002,0.5091822418992881,-0.07541517305109488,0.19402502814481748,-135.0,0.0,0.0,-0.18000000000000008,18.33056070837437,9,False,True,False,1764700967.257357
18,13,-0.0010149821143794788,0.011454845233701456,0.0,0.0,0.0,-0.004999999999999999,0.409970884715668,-0.013194767486933224,0.14891298803811892,0.0,0.0,0.0,-0.06499999999999999,5.329621501303684,0,False,True,False,1764700997.4454887
19,13,-0.0015530727660191038,0.007760010409923767,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14689809496692494,-0.02018994595824835,0.10088013532900897,-15.0,0.0,0.0,-0.06499999999999999,1.909675234570024,1,False,True,False,1764701025.9258626
20,34,-0.0027047745508272793,0.0038604346143637667,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08322845806528895,-0.0919623347281275,0.13125477688836806,-15.0,0.0,0.0,-0.17000000000000007,2.829767574219824,1,False,True,False,1764701053.10335
21,31,-0.0008941758276498697,0.011793532904257754,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23727312273056883,-0.027719450657145962,0.36559952003199037,-15.0,0.0,0.0,-0.15500000000000005,7.355466804647634,1,False,True,False,1764701082.6374907
22,15,-0.005782055648273989,-0.00678046827729936,-1.0,0.0,0.0,-0.005,0.17856910323042366,-0.08673083472410983,-0.1017070241594904,-15.0,0.0,0.0,-0.075,2.678536548456355,1,False,True,False,1764701131.8728907
23,59,-0.0018719682582121003,0.005157444627749996,0.0,0.0,0.0,-0.005000000000000003,0.03653656287594145,-0.11044612723451391,0.30428923303724975,0.0,0.0,0.0,-0.29500000000000015,2.1556572096805455,0,False,True,False,1764701164.5255587
24,36,-0.0017583198148714554,0.006906527233073358,0.0,0.0,0.0,-0.005000000000000002,0.07160098536048007,-0.0632995133353724,0.24863498039064091,0.0,0.0,0.0,-0.18000000000000008,2.5776354729772826,0,False,True,False,1764701177.2906184
25,44,-0.005880945308055118,-0.0029186318583714747,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16686589301180502,-0.2587615935544252,-0.1284198017683449,-15.0,0.0,0.0,-0.2200000000000001,7.342099292519421,1,False,True,False,1764701210.561271
26,18,-0.001957957113635374,0.005893701369366437,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18627021656361342,-0.03524322804543673,0.10608662464859586,-15.0,0.0,0.0,-0.09000000000000001,3.3528638981450416,1,False,True,False,1764701221.2399771
27,66,-0.004783917064375678,-0.0007574702630521331,-3.8636363636363638,0.0,0.0,-0.005000000000000003,0.2940604467667298,-0.3157385262487947,-0.049993037361440784,-255.0,0.0,0.0,-0.3300000000000002,19.40798948660417,17,False,True,False,1764701261.8614602
28,7,-0.0014142485517246184,0.011162977690725464,-2.142857142857143,0.0,0.0,-0.005,0.3217386496734864,-0.009899739862072328,0.07814084383507824,-15.0,0.0,0.0,-0.035,2.252170547714405,1,False,True,False,1764701296.9194694
29,108,-0.005789438906190923,-0.0037134019091213553,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.17590294311862079,-0.6252594018686196,-0.40104740618510637,0.0,0.0,-2.0,-0.5400000000000004,18.997517856811044,0,False,False,True,1764701329.6757824
30,160,-0.0014196363759531347,0.02122318067020936,0.0,0.0,0.0,-0.005000000000000004,0.03522076230287523,-0.22714182015250156,3.395708907233498,0.0,0.0,0.0,-0.8000000000000006,5.635321968460036,0,True,False,False,1764701352.0581396
31,25,-0.003727299997382085,0.0021952233476077955,-0.6,0.0,0.0,-0.005000000000000001,0.3744328187722415,-0.09318249993455212,0.054880583690194884,-15.0,0.0,0.0,-0.12500000000000003,9.360820469306038,1,False,True,False,1764701363.000756
32,6,-0.0009433127088054469,0.010908984028889623,-2.5,0.0,0.0,-0.005,0.43244537732833693,-0.005659876252832681,0.06545390417333774,-15.0,0.0,0.0,-0.030000000000000002,2.5946722639700215,1,False,True,False,1764701380.6221607
33,133,-0.0031846040811850454,0.021607338111027503,-0.3383458646616541,0.0,0.0,-0.005000000000000004,0.10762807876611721,-0.42355234279761106,2.8737759687666578,-45.0,0.0,0.0,-0.6650000000000005,14.31453447589359,3,True,False,False,1764701435.0709312
34,25,-0.0012897152945644313,0.0923494531283305,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032242882364110784,2.3087363282082625,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701453.160483
35,26,-0.004770148768342619,0.0008917980668050735,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.37421663849294934,-0.12402386797690809,0.02318674973693191,-15.0,0.0,0.0,-0.13000000000000003,9.729632600816682,1,False,True,False,1764701482.3547623
36,15,-0.001259313301612081,0.14394880342301802,0.0,0.0,0.0,-0.005,0.16478457003767064,-0.018889699524181215,2.1592320513452705,0.0,0.0,0.0,-0.075,2.4717685505650597,0,True,False,False,1764701503.9503472
37,11,-0.0027485085538146467,0.00442377382505838,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14756902083567836,-0.030233594091961115,0.04866151207564218,-15.0,0.0,0.0,-0.05499999999999999,1.623259229192462,1,False,True,False,1764701535.1949296
38,30,-0.0011253482333581095,0.07975107783176841,0.0,0.0,0.0,-0.005000000000000002,0.0013373727073754836,-0.033760447000743286,2.392532334953052,0.0,0.0,0.0,-0.15000000000000005,0.040121181221264506,0,True,False,False,1764701575.882419
39,56,-0.00765760936483856,-0.014218927064714258,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.00815221107208529,-0.42882612443095935,-0.7962599156239984,0.0,0.0,-2.0,-0.28000000000000014,0.4565238200367762,0,False,False,True,1764701601.9495642
40,10,-0.0010838138288336385,0.011414649998323756,-1.5,0.0,0.0,-0.004999999999999999,0.16415106381770558,-0.010838138288336385,0.11414649998323756,-15.0,0.0,0.0,-0.049999999999999996,1.641510638177056,1,False,True,False,1764701628.3423405
41,34,-0.0012579961908165743,0.06880574269085185,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04277187048776353,2.339395251488963,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701667.5690112
42,25,-0.0007979062875639186,0.08879496786556196,0.0,0.0,0.0,-0.005000000000000001,0.09691507775635486,-0.019947657189097964,2.219874196639049,0.0,0.0,0.0,-0.12500000000000003,2.4228769439088715,0,True,False,False,1764701704.1495755
43,5,-0.004141625531589369,0.0010058185421277343,-3.0,0.0,0.0,-0.005,0.31519317562639343,-0.020708127657946846,0.005029092710638672,-15.0,0.0,0.0,-0.025,1.5759658781319672,1,False,True,False,1764701729.30472
44,9,-0.0005786868611824858,0.01069138403955209,-1.6666666666666667,0.0,0.0,-0.005,0.1658118652936396,-0.005208181750642372,0.09622245635596882,-15.0,0.0,0.0,-0.045,1.4923067876427563,1,False,True,False,1764701812.9848428
45,31,-0.0009687113210268292,0.07718859166883389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030030050951831703,2.3928463417338506,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701841.3868818
46,28,-0.0020204022100847744,0.004909765479280237,0.0,0.0,0.0,-0.005000000000000002,0.17343640536392457,-0.056571261882373686,0.13747343341984664,0.0,0.0,0.0,-0.14000000000000004,4.856219350189888,0,False,True,False,1764701870.154954
47,27,-0.0010970648255394138,0.010321824765165936,0.0,0.0,0.0,-0.005000000000000001,0.1310243716627976,-0.029620750289564172,0.2786892686594803,0.0,0.0,0.0,-0.13500000000000004,3.5376580348955353,0,False,True,False,1764701893.534665
48,35,-0.0014996456068540574,0.06264108249908548,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.052487596239892007,2.192437887467992,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701910.8201888
49,41,-0.0016066077096385258,0.007623020062675266,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.06587091609517956,0.31254382256968594,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764701944.9758756
50,39,-0.0065470480124966484,-0.00764889367758201,0.0,0.0,0.0,-0.005000000000000003,0.14252243230631698,-0.2553348724873693,-0.2983068534256984,0.0,0.0,0.0,-0.1950000000000001,5.558374859946362,0,False,True,False,1764701985.062551
51,4,-0.0009602121352419645,0.009613419330123524,-3.75,0.0,0.0,-0.005,0.5012967121054072,-0.003840848540967858,0.038453677320494095,-15.0,0.0,0.0,-0.02,2.0051868484216286,1,False,True,False,1764702025.6488564
52,18,-0.003566592954824254,0.002227358271320935,0.0,0.0,0.0,-0.005000000000000001,0.1638182608330539,-0.06419867318683657,0.04009244888377683,0.0,0.0,0.0,-0.09000000000000001,2.94872869499497,0,False,True,False,1764702050.463358
53,40,-0.0015367941200813133,0.006066781090898662,0.0,0.0,0.0,-0.005000000000000003,0.06523008332128619,-0.06147176480325253,0.2426712436359465,0.0,0.0,0.0,-0.2000000000000001,2.6092033328514472,0,False,True,False,1764702090.1875966
54,34,-0.0011156123239394347,0.06747043183729708,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037930819013940784,2.293994682468101,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702114.2987182
55,81,-0.0010419491399585575,0.0384966741612286,0.0,0.0,0.0,-0.005000000000000003,0.05582691682287866,-0.08439788033664315,3.1182306070595165,0.0,0.0,0.0,-0.40500000000000025,4.521980262653171,0,True,False,False,1764702146.9600303
56,15,-0.0038337828889386054,0.0022358686607038586,-1.0,0.0,0.0,-0.005,0.14665969809543242,-0.05750674333407908,0.033538029910557876,-15.0,0.0,0.0,-0.075,2.1998954714314864,1,False,True,False,1764702166.0590794
57,10,-0.001356301185688817,0.01146795812122332,-1.5,0.0,0.0,-0.004999999999999999,0.32725924119799926,-0.01356301185688817,0.1146795812122332,-15.0,0.0,0.0,-0.049999999999999996,3.2725924119799927,1,False,True,False,1764702197.246854
58,24,-0.0009204935820755247,0.010987771387878662,-0.625,0.0,0.0,-0.005000000000000002,0.128906572854074,-0.022091845969812594,0.2637065133090879,-15.0,0.0,0.0,-0.12000000000000004,3.093757748497776,1,False,True,False,1764702230.9695163
59,6,-0.004122343234643302,0.0013625850960389634,-2.5,0.0,0.0,-0.005,0.2562592287684032,-0.02473405940785981,0.00817551057623378,-15.0,0.0,0.0,-0.030000000000000002,1.537555372610419,1,False,True,False,1764702251.0709019
60,5,-0.0008987124792896164,0.010705557969645962,-3.0,0.0,0.0,-0.005,0.37833089979917034,-0.004493562396448082,0.05352778984822981,-15.0,0.0,0.0,-0.025,1.8916544989958517,1,False,True,False,1764702278.7974226
61,57,-0.0027786280707044237,0.04270400459791374,0.0,0.0,0.0,-0.005000000000000003,0.34814217648511253,-0.15838180003015215,2.4341282620810833,0.0,0.0,0.0,-0.28500000000000014,19.844104059651414,0,True,False,False,1764702326.4342458
62,9,-0.0007294644750295731,0.01137425872860619,-1.6666666666666667,0.0,0.0,-0.005,0.3523487507497555,-0.006565180275266157,0.1023683285574557,-15.0,0.0,0.0,-0.045,3.1711387567477995,1,False,True,False,1764702367.4541962
63,18,-0.002253352498465887,0.006657146901824211,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1476107079856385,-0.04056034497238597,0.11982864423283579,-15.0,0.0,0.0,-0.09000000000000001,2.656992743741493,1,False,True,False,1764702408.3606064
64,35,-0.0009591991389167704,0.07229711738704528,0.0,0.0,0.0,-0.005000000000000002,0.0018235251594615532,-0.033571969862086964,2.5303991085465847,0.0,0.0,0.0,-0.17500000000000007,0.06382338058115436,0,True,False,False,1764702436.749255
65,157,-0.0027495659889155703,0.004133943837373461,0.0,0.0,0.0,-0.005000000000000004,0.1570566865368081,-0.43168186025974453,0.6490291824676333,0.0,0.0,0.0,-0.7850000000000006,24.657899786278872,0,False,True,False,1764702535.7733457
66,119,-0.00199259942761296,0.022739788366710298,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.04720381450352314,-0.23711933188594222,2.7060348156385254,-30.0,0.0,0.0,-0.5950000000000004,5.617253925919253,2,True,False,False,1764702553.31115
67,4,-0.0007584163527813796,0.010097595335333387,-3.75,0.0,0.0,-0.005,0.6134187921921066,-0.0030336654111255182,0.04039038134133355,-15.0,0.0,0.0,-0.02,2.4536751687684264,1,False,True,False,1764702577.6041725
68,39,-0.0017732989892356194,0.006129478144770424,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15981120224075737,-0.06915866058018916,0.23904964764604653,-15.0,0.0,0.0,-0.1950000000000001,6.232636887389537,1,False,True,False,1764702619.7050314
69,7,-0.001796813575904442,0.006947331770883612,-2.142857142857143,0.0,0.0,-0.005,0.457966895219791,-0.012577695031331094,0.048631322396185284,-15.0,0.0,0.0,-0.035,3.205768266538537,1,False,True,False,1764702643.3995883
70,33,-0.003924896868987598,0.00189051966696215,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.29700355416849245,-0.12952159667659072,0.06238714900975095,-120.0,0.0,0.0,-0.16500000000000006,9.80111728756025,8,False,True,False,1764702680.7169404
71,5,-0.0022507611276027365,0.006627834629700668,-3.0,0.0,0.0,-0.005,0.5521160789925295,-0.011253805638013682,0.03313917314850334,-15.0,0.0,0.0,-0.025,2.760580394962647,1,False,True,False,1764702720.1187825
72,34,-0.002460401160176735,0.004755229826017236,-6.176470588235294,0.0,0.0,-0.005000000000000002,0.5329552216711251,-0.08365363944600898,0.16167781408458604,-210.0,0.0,0.0,-0.17000000000000007,18.120477536818253,14,False,True,False,1764702765.9902368
73,81,-0.0013974691768006613,0.03306683186243124,0.0,0.0,0.0,-0.005000000000000003,0.057459917833745634,-0.11319500332085357,2.6784133808569304,0.0,0.0,0.0,-0.40500000000000025,4.654253344533396,0,True,False,False,1764702826.1493306
74,172,-0.0014475198823454094,0.01976380340435223,-0.6104651162790697,0.0,0.0,-0.005000000000000004,0.09269543931777131,-0.24897341976341042,3.3993741855485835,-105.0,0.0,0.0,-0.8600000000000007,15.943615562656666,7,True,False,False,1764702876.4609454
75,40,-0.0012897910516564152,0.010824846705472135,-3.0,0.0,0.0,-0.005000000000000003,0.3406697276833831,-0.05159164206625661,0.4329938682188854,-120.0,0.0,0.0,-0.2000000000000001,13.626789107335325,8,False,True,False,1764702886.7592537
76,6,-0.0023415509786056626,0.007432809858708496,-2.5,0.0,0.0,-0.005,0.30092871814242117,-0.014049305871633975,0.04459685915225098,-15.0,0.0,0.0,-0.030000000000000002,1.805572308854527,1,False,True,False,1764702934.160458
77,43,-0.0011187053474021038,0.011498770565739981,0.0,0.0,0.0,-0.005000000000000003,0.06908970577718627,-0.04810432993829047,0.4944471343268192,0.0,0.0,0.0,-0.2150000000000001,2.9708573484190097,0,False,True,False,1764702995.7634726
78,22,-0.0017097704066806989,0.007478558675169989,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12726378786592474,-0.037614948946975375,0.16452829085373977,-15.0,0.0,0.0,-0.11000000000000003,2.7998033330503445,1,False,True,False,1764703014.3009703
79,13,-0.002050497359956029,0.004211530407474282,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19137294250233294,-0.02665646567942838,0.054749895297165674,-15.0,0.0,0.0,-0.06499999999999999,2.4878482525303283,1,False,True,False,1764703063.6910055
80,152,-0.00210928780996448,0.006063451662460682,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.0005140200042531546,-0.320611747114601,0.9216446526940236,0.0,0.0,-2.0,-0.7600000000000006,0.0781310406464795,0,False,False,True,1764703130.056653
81,43,-0.006158931102009638,-0.000907277681039905,0.0,0.0,0.0,-0.005000000000000003,0.24125516880388312,-0.2648340373864144,-0.03901294028471591,0.0,0.0,0.0,-0.2150000000000001,10.373972258566974,0,False,True,False,1764703239.7896333
82,25,-0.004349278913898521,1.5870490437297492e-05,-0.6,0.0,0.0,-0.005000000000000001,0.09621570271724517,-0.10873197284746301,0.00039676226093243727,-15.0,0.0,0.0,-0.12500000000000003,2.405392567931129,1,False,True,False,1764703258.8029819
83,251,-0.003940126230386652,0.01199895507727781,0.0,0.0,0.0,-0.004999999999999981,0.07427257781124524,-0.9889716838270497,3.0117377243967303,0.0,0.0,0.0,-1.2549999999999952,18.642417030622557,0,True,False,False,1764703347.1400635
84,188,-0.0037397818934840486,0.0026225452336299604,-1.196808510638298,0.0,0.0,-0.005000000000000004,0.32160530498546286,-0.7030789959750011,0.49303850392243254,-225.0,0.0,0.0,-0.9400000000000007,60.46179733726702,15,False,True,False,1764703373.626105
85,11,-0.0031471381354466394,0.004124532177691295,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3845488312108179,-0.034618519489913034,0.045369853954604245,-15.0,0.0,0.0,-0.05499999999999999,4.230037143318997,1,False,True,False,1764703395.028064
86,10,-0.005449678316910227,-0.0012346100105143144,-1.5,0.0,0.0,-0.004999999999999999,0.1870137296722597,-0.05449678316910227,-0.012346100105143143,-15.0,0.0,0.0,-0.049999999999999996,1.870137296722597,1,False,True,False,1764703432.3772545
87,9,-0.002205009273568775,0.00911473488181971,-1.6666666666666667,0.0,0.0,-0.005,0.3797179405079661,-0.019845083462118975,0.0820326139363774,-15.0,0.0,0.0,-0.045,3.4174614645716948,1,False,True,False,1764703474.1559765
88,70,-0.001997489245758658,0.005337566980677427,0.0,0.0,0.0,-0.005000000000000003,0.2805995259208129,-0.13982424720310607,0.37362968864741986,0.0,0.0,0.0,-0.3500000000000002,19.641966814456904,0,False,True,False,1764703522.2723732
89,204,-0.003002752148603621,0.0027037485744801043,0.0,0.0,0.0,-0.005000000000000001,0.11125543754685298,-0.6125614383151388,0.5515647091939413,0.0,0.0,0.0,-1.0200000000000002,22.696109259558007,0,False,True,False,1764703598.009297
90,383,-0.0030964310613346546,0.009350076288188647,0.0,0.0,0.0,-0.004999999999999951,0.11764908113214671,-1.1859330964911727,3.581079218376252,0.0,0.0,0.0,-1.9149999999999812,45.05959807361219,0,True,False,False,1764703681.1315281
91,289,-0.004684277629117075,0.002119152582453672,-1.0899653979238755,0.0,-0.006920415224913495,-0.00499999999999997,0.3187477764592363,-1.3537562348148346,0.6124350963291112,-315.0,0.0,-2.0,-1.4449999999999912,92.1181073967193,21,False,False,True,1764703720.5921903
92,3,-0.0021774577405522834,0.00847364774541759,-5.0,0.0,0.0,-0.005,0.6095462337307627,-0.00653237322165685,0.02542094323625277,-15.0,0.0,0.0,-0.015,1.828638701192288,1,False,True,False,1764703732.5826566
93,318,-0.00400014288614624,0.007872235728029812,0.0,0.0,0.0,-0.004999999999999963,0.16598730620640956,-1.272045437794504,2.5033709615134803,0.0,0.0,0.0,-1.589999999999988,52.78396337363824,0,True,False,False,1764703837.5607433
94,23,-0.001068669165889043,0.010507125276757803,0.0,0.0,0.0,-0.005000000000000002,0.22784675775485996,-0.024579390815447986,0.2416638813654295,0.0,0.0,0.0,-0.11500000000000003,5.240475428361779,0,False,True,False,1764703852.866336
95,379,-0.0033676080185128894,0.00814295039935223,0.0,0.0,0.0,-0.0049999999999999515,0.11220232882996772,-1.2763234390163851,3.0861782013544947,0.0,0.0,0.0,-1.8949999999999816,42.52468262655777,0,True,False,False,1764704038.1486557
96,10,-0.0008487300473937326,0.009981634248331473,-1.5,0.0,0.0,-0.004999999999999999,0.36265354695687335,-0.008487300473937327,0.09981634248331472,-15.0,0.0,0.0,-0.049999999999999996,3.6265354695687333,1,False,True,False,1764704042.1376905
97,14,-0.0018018949200986395,0.006392755156672021,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.633584300725117,-0.025226528881380952,0.08949857219340829,-30.0,0.0,0.0,-0.06999999999999999,8.870180210151638,2,False,True,False,1764704101.1106584
98,126,-0.001747853270433941,0.02432665675795555,0.0,0.0,0.0,-0.005000000000000004,0.15448087612000772,-0.22022951207467656,3.0651587515023992,0.0,0.0,0.0,-0.6300000000000004,19.46459039112097,0,True,False,False,1764704172.4013426
99,208,-0.004132794129813214,0.0014229887419448931,0.0,0.0,0.0,-0.004999999999999999,0.22083939983852607,-0.8596211790011486,0.29598165832453777,0.0,0.0,0.0,-1.0399999999999998,45.93459516641342,0,False,True,False,1764704239.5593245
100,26,-0.0019659798579533434,0.005720732397451172,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08129234121490486,-0.05111547630678693,0.14873904233373048,-15.0,0.0,0.0,-0.13000000000000003,2.1136008715875265,1,False,True,False,1764704269.329797
101,12,-0.0031687205674665766,0.0038859357502210776,-1.25,0.0,0.0,-0.004999999999999999,0.35542197625762056,-0.03802464680959892,0.04663122900265293,-15.0,0.0,0.0,-0.05999999999999999,4.265063715091447,1,False,True,False,1764704321.1252463
102,89,-0.0016890409577222682,0.027891047499652204,0.0,0.0,0.0,-0.005000000000000004,0.008424689167278327,-0.15032464523728187,2.482303227469046,0.0,0.0,0.0,-0.4450000000000003,0.7497973358877712,0,True,False,False,1764704388.8864067
103,54,-0.0013027537367659547,0.04316112329212963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07034870178536155,2.330700657775,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764704439.674335
104,5,-0.0019632200107411514,0.008307387525172016,-3.0,0.0,0.0,-0.005,0.3819051456279277,-0.009816100053705756,0.04153693762586008,-15.0,0.0,0.0,-0.025,1.9095257281396385,1,False,True,False,1764704490.0280182
105,200,-0.0038474630498884148,0.002117530306158889,0.0,0.0,0.0,-0.005000000000000004,0.23495574065134886,-0.769492609977683,0.4235060612317778,0.0,0.0,0.0,-1.0000000000000007,46.99114813026977,0,False,True,False,1764704572.039717
106,110,-0.006053438873326118,-0.0021484147353027514,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.12253052059319139,-0.665878276065873,-0.23632562088330267,-15.0,0.0,0.0,-0.5500000000000004,13.478357265251052,1,False,True,False,1764704717.5277426
107,216,-0.0033112945006285198,0.01412107832782896,-0.4861111111111111,0.0,0.0,-0.004999999999999995,0.10728996166089994,-0.7152396121357603,3.0501529188110554,-105.0,0.0,0.0,-1.079999999999999,23.174631718754387,7,True,False,False,1764704786.6334553
108,400,-0.004243945544877344,0.0009644048217137119,-1.275,0.0,0.0,-0.004999999999999948,0.11137731510122661,-1.6975782179509373,0.38576192868548476,-510.0,0.0,0.0,-1.9999999999999793,44.550926040490644,34,False,False,True,1764704848.341291
109,44,-0.00615179410814857,-0.0021129991195940057,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1253164982773105,-0.2706789407585371,-0.09297196126213625,0.0,0.0,-2.0,-0.2200000000000001,5.513925924201662,0,False,False,True,1764704854.4363432
110,5,-0.0007621849428117145,0.010187502340322152,-3.0,0.0,0.0,-0.005,0.5465667166382054,-0.0038109247140585725,0.05093751170161076,-15.0,0.0,0.0,-0.025,2.7328335831910273,1,False,True,False,1764704904.6348543
111,15,-0.002203483280743316,0.00534389867696825,-1.0,0.0,0.0,-0.005,0.18620140943957378,-0.03305224921114974,0.08015848015452376,-15.0,0.0,0.0,-0.075,2.7930211415936066,1,False,True,False,1764704963.267051
112,8,-0.0011712025661108386,0.25819598696766455,0.0,0.0,0.0,-0.005,0.0,-0.009369620528886709,2.0655678957413164,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764705018.5933132
