episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,99,-0.0017596092569487898,0.03403428794789784,-2.4242424242424243,0.0,0.0,-0.005000000000000004,0.23805802615896854,-0.1742013164379302,3.3693945068418865,-240.0,0.0,0.0,-0.49500000000000033,23.567744589737885,16,True,False,False,1764700893.675193
15,46,-0.0034080734591027317,0.047822463531585944,0.0,0.0,0.0,-0.005000000000000003,0.060901831535609206,-0.15677137911872566,2.1998333224529536,0.0,0.0,0.0,-0.23000000000000012,2.8014842506380235,0,True,False,False,1764700916.2781532
16,27,-0.002010585952208806,0.008553950157976643,0.0,0.0,0.0,-0.005000000000000001,0.20427593700335397,-0.05428582070963776,0.23095665426536938,0.0,0.0,0.0,-0.13500000000000004,5.515450299090557,0,False,True,False,1764700937.092005
17,5,-0.0006079302470914185,0.00898936971002091,-3.0,0.0,0.0,-0.005,0.4110093729838427,-0.0030396512354570926,0.04494684855010456,-15.0,0.0,0.0,-0.025,2.0550468649192135,1,False,True,False,1764700962.8641708
18,37,-0.0008282753848285697,0.06584182871144362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030646189238657078,2.436147662323414,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701001.0569243
19,35,-0.003688204223030919,0.002306325240173671,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08046464670036707,-0.12908714780608216,0.08072138340607848,-15.0,0.0,0.0,-0.17500000000000007,2.8162626345128476,1,False,True,False,1764701029.4292493
20,17,-0.0014640571341556316,0.1274052245299452,0.0,0.0,0.0,-0.005,0.0,-0.02488897128064574,2.1658888170090687,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701050.560309
21,21,-0.0021550618245899196,0.010206821124033297,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.10775143228024672,-0.04525629831638831,0.21434324360469925,0.0,0.0,-2.0,-0.10500000000000002,2.262780077885181,0,False,False,True,1764701081.292153
22,17,-0.002707983821203506,0.005517968422411407,-0.8823529411764706,0.0,0.0,-0.005,0.12756169195829403,-0.0460357249604596,0.09380546318099392,-15.0,0.0,0.0,-0.085,2.1685487632909983,1,False,True,False,1764701131.9493365
23,73,-0.0015059638837559466,0.014637688032582785,-5.342465753424658,0.0,-0.0273972602739726,-0.005000000000000003,0.7949020769706818,-0.1099353635141841,1.0685512263785433,-390.0,0.0,-2.0,-0.3650000000000002,58.02785161885977,26,False,False,True,1764701166.2008457
24,4,-0.0028829052759275497,0.006266745059589435,-3.75,0.0,0.0,-0.005,0.49735253531990353,-0.011531621103710199,0.02506698023835774,-15.0,0.0,0.0,-0.02,1.9894101412796141,1,False,True,False,1764701172.6931658
25,18,-0.0008406125437695353,0.013502430640681838,0.0,0.0,0.0,-0.005000000000000001,0.09412038045158487,-0.015131025787851636,0.2430437515322731,0.0,0.0,0.0,-0.09000000000000001,1.6941668481285277,0,False,True,False,1764701207.321568
26,64,-0.0009314022345495448,0.007181734341533404,0.0,0.0,0.0,-0.005000000000000003,0.029289779620029027,-0.05960974301117087,0.4596309978581379,0.0,0.0,0.0,-0.3200000000000002,1.8745458956818577,0,False,True,False,1764701227.864149
27,141,-0.0031704480632348845,0.0029417351358650133,0.0,0.0,0.0,-0.005000000000000004,0.14591326212977726,-0.4470331769161187,0.41478465415696686,0.0,0.0,0.0,-0.7050000000000005,20.573769960298595,0,False,True,False,1764701272.227202
28,6,-0.000977995514697297,0.010070711147124961,-2.5,0.0,0.0,-0.005,0.41215852375117557,-0.005867973088183783,0.060424266882749766,-15.0,0.0,0.0,-0.030000000000000002,2.4729511425070534,1,False,True,False,1764701296.6031115
29,79,-0.001684619382670874,0.038899617830124564,0.0,0.0,0.0,-0.005000000000000003,0.21656443307073805,-0.13308493123099904,3.0730698085798407,0.0,0.0,0.0,-0.39500000000000024,17.108590212588307,0,True,False,False,1764701325.4321802
30,10,-0.0012531313665039945,0.0059711497611120825,-1.5,0.0,0.0,-0.004999999999999999,0.3555405451999237,-0.012531313665039944,0.05971149761112082,-15.0,0.0,0.0,-0.049999999999999996,3.5554054519992366,1,False,True,False,1764701331.6432142
31,6,-0.0014459765106184736,0.008543900566549079,-2.5,0.0,0.0,-0.005,0.3408750375140352,-0.008675859063710841,0.05126340339929447,-15.0,0.0,0.0,-0.030000000000000002,2.045250225084211,1,False,True,False,1764701360.440577
32,49,-0.0028360399240440833,0.006670842032742137,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.05602309764771937,-0.13896595627816008,0.3268712596043647,0.0,0.0,-2.0,-0.24500000000000013,2.7451317847382493,0,False,False,True,1764701386.9018712
33,142,-0.002264690597198781,0.02468168099760088,-0.8450704225352113,0.0,0.0,-0.005000000000000004,0.1415633752903568,-0.3215860648022269,3.5047987016593254,-120.0,0.0,0.0,-0.7100000000000005,20.10199929123067,8,True,False,False,1764701436.218149
34,179,-0.0017870939364894064,0.019791246988388987,0.0,0.0,0.0,-0.005000000000000004,0.0003187777479644458,-0.31988981463160376,3.542633210921629,0.0,0.0,0.0,-0.8950000000000007,0.0570612168856358,0,True,False,False,1764701475.4729967
35,144,-0.0022886717874665086,0.019583526697428997,0.0,0.0,0.0,-0.005000000000000004,0.18812031700590362,-0.3295687373951772,2.8200278444297755,0.0,0.0,0.0,-0.7200000000000005,27.08932564885012,0,True,False,False,1764701499.1997974
36,4,-0.0010399098680785512,0.00919551723380449,-3.75,0.0,0.0,-0.005,0.6501221533188054,-0.004159639472314205,0.03678206893521796,-15.0,0.0,0.0,-0.02,2.6004886132752216,1,False,True,False,1764701502.5033395
37,14,-0.002932971491483075,0.0044588100668941765,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2588878182970086,-0.04106160088076305,0.06242334093651847,-15.0,0.0,0.0,-0.06999999999999999,3.6244294561581203,1,False,True,False,1764701537.090235
38,162,-0.003958025597999705,0.0035703556447592246,-1.4814814814814814,0.0,-0.012345679012345678,-0.005000000000000004,0.22817009202001734,-0.6412001468759522,0.5783976144509944,-240.0,0.0,-2.0,-0.8100000000000006,36.96355490724281,16,False,False,True,1764701593.7110684
39,103,-0.0023795622509859833,0.005195575672287057,0.0,0.0,0.0,-0.005000000000000004,0.051727231502331154,-0.24509491185155627,0.5351442942455669,0.0,0.0,0.0,-0.5150000000000003,5.327904844740109,0,False,True,False,1764701608.411229
40,9,-0.0017974319480847552,0.01087000924382712,0.0,0.0,0.0,-0.005,0.277030043207774,-0.016176887532762797,0.09783008319444408,0.0,0.0,0.0,-0.045,2.4932703888699663,0,False,True,False,1764701628.2795596
41,46,-0.006028811223314266,-0.007331291931395324,0.0,0.0,0.0,-0.005000000000000003,0.407137630560873,-0.2773253162724562,-0.3372394288441849,0.0,0.0,0.0,-0.23000000000000012,18.728331005800158,0,False,True,False,1764701669.1457958
42,11,-0.003656844157266624,0.004672023972052877,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2848413360344349,-0.040225285729932864,0.05139226369258165,-15.0,0.0,0.0,-0.05499999999999999,3.133254696378784,1,False,True,False,1764701702.04815
43,4,-0.0008390347469046727,0.012490250940839082,-3.75,0.0,0.0,-0.005,0.4983233126026506,-0.0033561389876186907,0.049961003763356326,-15.0,0.0,0.0,-0.02,1.9932932504106025,1,False,True,False,1764701729.2521434
44,26,-0.006075194845308953,-0.0020090910858161673,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.03601971887858977,-0.15795506597803277,-0.052236368231220354,0.0,0.0,-2.0,-0.13000000000000003,0.936512690843334,0,False,False,True,1764701815.1583135
45,2,-0.000619969495118694,0.008114195875754793,-7.5,0.0,0.0,-0.005,0.8305837586036449,-0.001239938990237388,0.016228391751509585,-15.0,0.0,0.0,-0.01,1.6611675172072897,1,False,True,False,1764701837.0537128
46,5,-0.0012210475780513835,0.009739133530540567,-3.0,0.0,0.0,-0.005,0.4414467153031711,-0.006105237890256917,0.048695667652702834,-15.0,0.0,0.0,-0.025,2.2072335765158555,1,False,True,False,1764701866.7198586
47,91,-0.0012256808833120642,0.03527758857243749,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.06866824295174766,-0.11153696038139785,3.210260560091812,-15.0,0.0,0.0,-0.4550000000000003,6.248810108609037,1,True,False,False,1764701902.8566318
48,1,-0.0008475194047089917,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008475194047089917,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701905.2710452
49,50,-0.0018732131076798653,0.004095632317490343,0.0,0.0,0.0,-0.005000000000000002,0.0586186641434095,-0.09366065538399326,0.20478161587451715,0.0,0.0,0.0,-0.2500000000000001,2.930933207170475,0,False,True,False,1764701946.306629
50,6,-0.0016168156080463838,0.006872490174576362,-2.5,0.0,0.0,-0.005,0.5892408741394932,-0.009700893648278303,0.04123494104745817,-15.0,0.0,0.0,-0.030000000000000002,3.5354452448369593,1,False,True,False,1764701980.2289464
51,25,-0.0012039491050287892,0.012820877388969788,0.0,0.0,0.0,-0.005000000000000001,0.2513293883077607,-0.03009872762571973,0.32052193472424473,0.0,0.0,0.0,-0.12500000000000003,6.283234707694017,0,False,True,False,1764702028.748821
52,70,-0.0011349337137968546,0.04257886363507117,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.15150395680982903,-0.07944535996577982,2.980520454454982,-75.0,0.0,0.0,-0.3500000000000002,10.605276976688032,5,True,False,False,1764702058.379806
53,88,-0.0044423325303553085,0.024937848138888465,-3.0681818181818183,0.0,0.0,-0.005000000000000004,0.2951069748189121,-0.39092526267126715,2.194530636222185,-270.0,0.0,0.0,-0.4400000000000003,25.969413784064265,18,True,False,False,1764702097.277336
54,9,-0.0017215906404755904,0.007609942065487128,-1.6666666666666667,0.0,0.0,-0.005,0.3955754306912622,-0.015494315764280312,0.06848947858938415,-15.0,0.0,0.0,-0.045,3.56017887622136,1,False,True,False,1764702110.5088673
55,196,-0.002598641540568443,0.017115389016701985,0.0,0.0,0.0,-0.005000000000000004,0.12123981923951113,-0.5093337419514148,3.354616247273589,0.0,0.0,0.0,-0.9800000000000008,23.763004570944183,0,True,False,False,1764702162.6050034
56,32,-0.0029469426948558965,0.002818616938839006,-0.46875,0.0,0.0,-0.005000000000000002,0.07547914212686552,-0.09430216623538869,0.09019574204284819,-15.0,0.0,0.0,-0.16000000000000006,2.4153325480596965,1,False,True,False,1764702168.6627998
57,7,-0.0009455425489408819,0.012655866721498907,0.0,0.0,0.0,-0.005,0.2827549750302395,-0.006618797842586173,0.08859106705049236,0.0,0.0,0.0,-0.035,1.9792848252116766,0,False,True,False,1764702196.7675433
58,114,-0.0036012873073805176,0.003560643064871939,-3.289473684210526,0.0,-0.017543859649122806,-0.005000000000000004,0.41473057410019504,-0.410546753041379,0.40591330939540105,-375.0,0.0,-2.0,-0.5700000000000004,47.27928544742223,25,False,False,True,1764702243.2514803
59,6,-0.0021464956328724858,0.006435049521400653,-2.5,0.0,0.0,-0.005,0.33959235909664726,-0.012878973797234915,0.038610297128403914,-15.0,0.0,0.0,-0.030000000000000002,2.0375541545798836,1,False,True,False,1764702251.0709019
60,5,-0.0007851260140745696,0.011084527233757458,0.0,0.0,0.0,-0.005,0.37833089979917034,-0.003925630070372848,0.05542263616878729,0.0,0.0,0.0,-0.025,1.8916544989958517,0,False,True,False,1764702278.7974226
61,15,-0.004608613162504952,-0.00032962510424292544,-1.0,0.0,0.0,-0.005,0.13366311115272922,-0.06912919743757429,-0.004944376563643882,-15.0,0.0,0.0,-0.075,2.0049466672909384,1,False,True,False,1764702320.4509945
62,286,-0.0031211506292918505,0.010611584315497032,0.0,0.0,0.0,-0.004999999999999971,0.12925021062263706,-0.8926490799774692,3.0349131142321513,0.0,0.0,0.0,-1.4299999999999915,36.9655602380742,0,True,False,False,1764702405.6107335
63,18,-0.0015322264431139486,0.010409423584105633,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11248998442240926,-0.027580075976051076,0.18736962451390138,-15.0,0.0,0.0,-0.09000000000000001,2.0248197196033666,1,False,True,False,1764702408.3606064
64,28,-0.0007903943186397639,0.015139055368236112,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07170408284243826,-0.02213104092191339,0.42389355031061116,-15.0,0.0,0.0,-0.14000000000000004,2.0077143195882714,1,False,True,False,1764702435.9041996
65,8,-0.001520067242600324,0.008987486430168806,-1.875,0.0,0.0,-0.005,0.23639357209050996,-0.012160537940802593,0.07189989144135045,-15.0,0.0,0.0,-0.04,1.8911485767240797,1,False,True,False,1764702514.0266957
66,9,-0.0014288677238845785,0.005631668750752704,-1.6666666666666667,0.0,0.0,-0.005,0.4395971766479372,-0.012859809514961207,0.050685018756774336,-15.0,0.0,0.0,-0.045,3.9563745898314346,1,False,True,False,1764702538.4779127
67,76,-0.0021953252760263907,0.011702245418215596,-0.19736842105263158,0.0,-0.02631578947368421,-0.005000000000000003,0.352392104769629,-0.16684472097800568,0.8893706517843852,-15.0,0.0,-2.0,-0.3800000000000002,26.781799962491803,1,False,False,True,1764702587.8473227
68,8,-0.0012844468573203905,0.012096793065767816,-1.875,0.0,0.0,-0.005,0.26511969558201676,-0.010275574858563124,0.09677434452614253,-15.0,0.0,0.0,-0.04,2.120957564656134,1,False,True,False,1764702615.3957293
69,23,-0.001382488068798395,0.010167809833653787,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3003583272061216,-0.03179722558236309,0.2338596261740371,-15.0,0.0,0.0,-0.11500000000000003,6.908241525740797,1,False,True,False,1764702645.5291355
70,33,-0.001702770382870282,0.013216075294033767,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.36580349415641394,-0.05619142263471931,0.43613048470311433,-45.0,0.0,0.0,-0.16500000000000006,12.07151530716166,3,False,True,False,1764702680.7169404
71,4,-0.0006033758568102254,0.011497124154227018,-3.75,0.0,0.0,-0.005,0.47817646052127644,-0.0024135034272409015,0.04598849661690807,-15.0,0.0,0.0,-0.02,1.9127058420851057,1,False,True,False,1764702720.077425
72,20,-0.001670835253346905,0.10625970298666729,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0334167050669381,2.125194059733346,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702763.8188083
73,15,-0.0019903309353305277,0.007998589585749468,-1.0,0.0,0.0,-0.005,0.2033434196690319,-0.029854964029957916,0.11997884378624202,-15.0,0.0,0.0,-0.075,3.0501512950354788,1,False,True,False,1764702816.8622313
74,12,-0.004174118082697555,0.00098265778089196,-1.25,0.0,0.0,-0.004999999999999999,0.2783758167562071,-0.050089416992370656,0.011791893370703521,-15.0,0.0,0.0,-0.05999999999999999,3.3405098010744854,1,False,True,False,1764702854.7409887
75,9,-0.0023929040333166914,0.006788506294261618,-1.6666666666666667,0.0,0.0,-0.005,0.4369659375711347,-0.021536136299850222,0.06109655664835456,-15.0,0.0,0.0,-0.045,3.9326934381402125,1,False,True,False,1764702882.3886693
76,167,-0.0019271923730846084,0.017852141768920728,0.0,0.0,0.0,-0.005000000000000004,0.3064393443517656,-0.3218411263051296,2.9813076754097616,0.0,0.0,0.0,-0.8350000000000006,51.175370506744855,0,True,False,False,1764702956.9479268
77,12,-0.001019211231523809,0.010951360995249146,-1.25,0.0,0.0,-0.004999999999999999,0.2213200894343099,-0.012230534778285706,0.13141633194298974,-15.0,0.0,0.0,-0.05999999999999999,2.6558410732117186,1,False,True,False,1764702990.9613957
78,10,-0.0012547932625679888,0.007579766216138761,-1.5,0.0,0.0,-0.004999999999999999,0.2983097864189864,-0.012547932625679888,0.07579766216138761,-15.0,0.0,0.0,-0.049999999999999996,2.9830978641898644,1,False,True,False,1764703012.639547
79,12,-0.001044906615763133,0.006450724109760757,-1.25,0.0,0.0,-0.004999999999999999,0.26393302542139596,-0.012538879389157594,0.07740868931712908,-15.0,0.0,0.0,-0.05999999999999999,3.1671963050567515,1,False,True,False,1764703063.6587503
80,11,-0.0007775290618504553,0.006253044062390089,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2913552724126378,-0.008552819680355008,0.06878348468629097,-15.0,0.0,0.0,-0.05499999999999999,3.2049079965390157,1,False,True,False,1764703109.3480237
81,13,-0.0011642952461830562,0.011280831594880393,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18884720542950983,-0.015135838200379732,0.1466508107334451,-15.0,0.0,0.0,-0.06499999999999999,2.455013670583628,1,False,True,False,1764703235.5773573
82,74,-0.0027282785896196363,0.0032021378615053097,-3.8513513513513513,0.0,0.0,-0.005000000000000003,0.3271067402538277,-0.2018926156318531,0.23695820175139293,-285.0,0.0,0.0,-0.3700000000000002,24.20589877878325,19,False,True,False,1764703266.021839
83,9,-0.000853560137776586,0.0073794418409754365,-1.6666666666666667,0.0,0.0,-0.005,0.21277981329606335,-0.007682041239989274,0.06641497656877893,-15.0,0.0,0.0,-0.045,1.9150183196645703,1,False,True,False,1764703313.3710213
84,21,-0.004382672911751297,0.0024121000889154483,0.0,0.0,0.0,-0.005000000000000001,0.16464893407009826,-0.09203613114677724,0.05065410186722441,0.0,0.0,0.0,-0.10500000000000002,3.4576276154720635,0,False,True,False,1764703350.2903996
85,94,-0.003043893101933058,0.003537946312248894,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3069018267829229,-0.28612595158170745,0.332566953351396,0.0,0.0,-2.0,-0.4700000000000003,28.84877171759475,0,False,False,True,1764703407.3598804
86,32,-0.0018152674632031353,0.011718622801887856,0.0,0.0,-0.0625,-0.005000000000000002,0.008852508634172342,-0.05808855882250033,0.3749959296604114,0.0,0.0,-2.0,-0.16000000000000006,0.28328027629351493,0,False,False,True,1764703435.6380103
87,15,-0.000634834863149342,0.008007281431931457,-1.0,0.0,0.0,-0.005,0.19162112631084618,-0.009522522947240129,0.12010922147897185,-15.0,0.0,0.0,-0.075,2.8743168946626927,1,False,True,False,1764703475.0446599
88,20,-0.005308282885408238,-0.0010492620743799308,-0.75,0.0,0.0,-0.005000000000000001,0.11799686166984569,-0.10616565770816476,-0.020985241487598616,-15.0,0.0,0.0,-0.10000000000000002,2.3599372333969137,1,False,True,False,1764703515.3281198
89,9,-0.0008547982675511567,0.01123855903172297,0.0,0.0,0.0,-0.005,0.36480648392824605,-0.007693184407960411,0.10114703128550673,0.0,0.0,0.0,-0.045,3.2832583553542145,0,False,True,False,1764703570.9367836
90,275,-0.0029597556242341267,0.012610128770334296,0.0,0.0,0.0,-0.004999999999999973,5.758666161715073e-05,-0.8139327966643849,3.4677854118419313,0.0,0.0,0.0,-1.3749999999999927,0.01583633194471645,0,True,False,False,1764703664.7920423
91,47,-0.005461214581525597,-2.5374102690247552e-05,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07442401596131315,-0.256677085331703,-0.001192582826441635,-15.0,0.0,0.0,-0.23500000000000013,3.497928750181718,1,False,True,False,1764703688.0980897
92,10,-0.0023230151576584686,0.006806066604854055,-1.5,0.0,0.0,-0.004999999999999999,0.2646988948513811,-0.023230151576584687,0.06806066604854055,-15.0,0.0,0.0,-0.049999999999999996,2.646988948513811,1,False,True,False,1764703733.5237865
93,9,-0.0017585227038500262,0.006933832084200804,-1.6666666666666667,0.0,0.0,-0.005,0.6221045333193058,-0.015826704334650235,0.06240448875780724,-15.0,0.0,0.0,-0.045,5.598940799873753,1,False,True,False,1764703794.2585804
94,122,-0.0020601788184016275,0.009312146729520973,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.10684373425916589,-0.25134181584499854,1.1360819010015588,0.0,0.0,-2.0,-0.6100000000000004,13.034935579618239,0,False,False,True,1764703866.759487
95,19,-0.00195269739007186,0.007508257235248272,0.0,0.0,0.0,-0.005000000000000001,0.07930629189023695,-0.03710125041136534,0.14265688746971716,0.0,0.0,0.0,-0.09500000000000001,1.5068195459145022,0,False,True,False,1764703988.2193663
96,400,-0.004235680737194289,0.003210049562988842,0.0,0.0,0.0,-0.004999999999999948,0.04905985803918183,-1.6942722948777154,1.2840198251955368,0.0,0.0,0.0,-1.9999999999999793,19.623943215672732,0,False,False,True,1764704098.8032594
97,12,-0.005357423673027126,-0.0039281623610825005,-1.25,0.0,0.0,-0.004999999999999999,0.14986951520467942,-0.06428908407632551,-0.04713794833299001,-15.0,0.0,0.0,-0.05999999999999999,1.7984341824561532,1,False,True,False,1764704100.6858594
98,13,-0.0015669856723016843,0.008095822542688848,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19245613601852396,-0.020370813739921896,0.10524569305495501,-15.0,0.0,0.0,-0.06499999999999999,2.5019297682408115,1,False,True,False,1764704155.930495
99,4,-0.001219669886376415,0.009820194255486081,-3.75,0.0,0.0,-0.005,0.6468136386171375,-0.00487867954550566,0.039280777021944324,-15.0,0.0,0.0,-0.02,2.58725455446855,1,False,True,False,1764704209.7148745
100,185,-0.0025341775417651144,0.017735086243665984,-1.054054054054054,0.0,0.0,-0.005000000000000004,0.1404294656077648,-0.46882284522654616,3.280990955078207,-195.0,0.0,0.0,-0.9250000000000007,25.979451137436484,13,True,False,False,1764704291.0266163
101,16,-0.005207904491510228,0.0008028952478239398,0.0,0.0,0.0,-0.005,0.21987343127863113,-0.08332647186416364,0.012846323965183037,0.0,0.0,0.0,-0.08,3.517974900458098,0,False,True,False,1764704322.052122
102,400,-0.0029875668133633195,0.0033291317107523723,0.0,0.0,0.0,-0.004999999999999948,0.04019685146910512,-1.1950267253453277,1.3316526843009489,0.0,0.0,0.0,-1.9999999999999793,16.07874058764205,0,False,False,True,1764704431.5084786
103,120,-0.0019966534943650647,0.005572835016887269,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.03415594340360395,-0.23959841932380774,0.6687402020264723,0.0,0.0,-2.0,-0.6000000000000004,4.098713208432474,0,False,False,True,1764704448.7454016
104,17,-0.004368725138934611,0.0006984223808970974,-0.8823529411764706,0.0,0.0,-0.005,0.14358787265530437,-0.07426832736188838,0.011873180475250655,-15.0,0.0,0.0,-0.085,2.4409938351401745,1,False,True,False,1764704491.8476667
105,121,-0.0035611356660852447,0.0022417664483095844,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.041148790525222946,-0.4308974155963146,0.27125374024545973,0.0,0.0,-2.0,-0.6050000000000004,4.979003653551977,0,False,False,True,1764704560.4515529
106,89,-0.00415010185995775,0.0018377241525449736,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07322485577234959,-0.36935906553623976,0.16355744957650264,-15.0,0.0,0.0,-0.4450000000000003,6.517012163739114,1,False,True,False,1764704714.9293313
107,253,-0.003723268963726636,0.013779173738495725,0.0,0.0,0.0,-0.00499999999999998,0.04568024414146333,-0.9419870478228389,3.4861309558394185,0.0,0.0,0.0,-1.264999999999995,11.557101767790222,0,True,False,False,1764704791.1657426
108,114,-0.0014487445277450624,0.030368440914764167,0.0,0.0,0.0,-0.005000000000000004,0.007133886137231352,-0.16515687616293712,3.462002264283115,0.0,0.0,0.0,-0.5700000000000004,0.8132630196443741,0,True,False,False,1764704807.4119394
109,10,-0.0008634366347456578,0.009648670422700234,-1.5,0.0,0.0,-0.004999999999999999,0.22916759982619705,-0.008634366347456578,0.09648670422700234,-15.0,0.0,0.0,-0.049999999999999996,2.2916759982619705,1,False,True,False,1764704849.758182
110,47,-0.001292479083095793,0.051120660260916634,0.0,0.0,0.0,-0.005000000000000003,0.046963126843752076,-0.06074651690550227,2.4026710322630818,0.0,0.0,0.0,-0.23500000000000013,2.2072669616563476,0,True,False,False,1764704910.7116401
111,56,-0.0010979021393384381,0.04938487957540076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06148251980295254,2.7655532562224425,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764704969.1748478
112,139,-0.002692500758888524,0.024207599566714772,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.18442152382686636,-0.37425760548550485,3.3648563397733535,-15.0,0.0,0.0,-0.6950000000000005,25.634591811934424,1,True,False,False,1764705038.3031294
