episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.004447842090176753,0.0006399347444250303,-1.25,0.0,0.0,-0.004999999999999999,0.23391156183918413,-0.05337410508212104,0.0076792169331003635,-15.0,0.0,0.0,-0.05999999999999999,2.8069387420702094,1,False,True,False,1764700777.138222
12,4,-0.0007645399306321148,0.010233677953726539,-3.75,0.0,0.0,-0.005,0.46751400622603306,-0.0030581597225284593,0.040934711814906155,-15.0,0.0,0.0,-0.02,1.8700560249041323,1,False,True,False,1764700813.0571272
13,74,-0.002471998534251722,0.00954437709738801,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.46989499785073574,-0.1829278915346274,0.7062839052067128,0.0,0.0,-2.0,-0.3700000000000002,34.772229840954445,0,False,False,True,1764700855.6323447
14,75,-0.00310834800433236,0.0071671976840004285,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.10261024120558127,-0.233126100324927,0.5375398263000322,0.0,0.0,-2.0,-0.3750000000000002,7.6957680904185946,0,False,False,True,1764700890.167557
15,36,-0.0015018496645857573,0.013124044344357504,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0037684470233769257,-0.05406658792508726,0.47246559639687014,0.0,0.0,-2.0,-0.18000000000000008,0.13566409284156933,0,False,False,True,1764700914.632809
16,73,-0.001003558585925744,0.04224989204861597,0.0,0.0,0.0,-0.005000000000000003,0.006119809711421659,-0.07325977677257932,3.084242119548966,0.0,0.0,0.0,-0.3650000000000002,0.4467461089337811,0,True,False,False,1764700943.3406208
17,50,-0.0011794200937337636,0.0551884868263231,0.0,0.0,0.0,-0.005000000000000002,0.1384386791402502,-0.05897100468668818,2.759424341316155,0.0,0.0,0.0,-0.2500000000000001,6.921933957012511,0,True,False,False,1764700969.225897
18,23,-0.0019517151432739386,0.005582734194099903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0907057876425836,-0.04488944829530059,0.12840288646429776,-15.0,0.0,0.0,-0.11500000000000003,2.0862331157794225,1,False,True,False,1764700998.7348151
19,12,-0.0012055707896743936,0.01358206321470671,-1.25,0.0,0.0,-0.004999999999999999,0.6693066735613277,-0.014466849476092723,0.16298475857648054,-15.0,0.0,0.0,-0.05999999999999999,8.031680082735932,1,False,True,False,1764701025.8716679
20,14,-0.0011203912110971655,0.01060484547537553,0.0,0.0,0.0,-0.004999999999999999,0.142317736885678,-0.015685476955360315,0.14846783665525742,0.0,0.0,0.0,-0.06999999999999999,1.992448316399492,0,False,True,False,1764701050.1182532
21,32,-0.001286758277123786,0.0733779589678687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04117626486796115,2.3480946869717982,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701082.6645138
22,47,-0.004143853710590192,0.0014289377141224067,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10166964902652315,-0.19476112439773902,0.06716007256375311,-15.0,0.0,0.0,-0.23500000000000013,4.778473504246588,1,False,True,False,1764701136.623353
23,51,-0.0035648639568878916,0.002983587465397014,-5.882352941176471,0.0,-0.0392156862745098,-0.005000000000000002,0.7379493805197953,-0.18180806180128248,0.1521629607352477,-300.0,0.0,-2.0,-0.2550000000000001,37.63541840650956,20,False,False,True,1764701163.4199154
24,18,-0.0009856027312192543,0.012047045169482493,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24107262704158666,-0.017740849161946577,0.21684681305068487,-15.0,0.0,0.0,-0.09000000000000001,4.33930728674856,1,False,True,False,1764701174.732168
25,9,-0.001375475988224813,0.23125691008888566,0.0,0.0,0.0,-0.005,0.0,-0.012379283894023319,2.081312190799971,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701206.0720649
26,17,-0.0008355674418987745,0.12984049173529097,0.0,0.0,0.0,-0.005,0.0,-0.014204646512279167,2.2072883594999464,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701221.2018557
27,22,-0.0018093690881607347,0.012692465485237704,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12162340706285243,-0.039806119939536165,0.2792342406752295,-15.0,0.0,0.0,-0.11000000000000003,2.6757149553827535,1,False,True,False,1764701255.8640049
28,4,-0.0020507695312634,0.007294242088349778,-3.75,0.0,0.0,-0.005,0.6574795018504089,-0.0082030781250536,0.029176968353399113,-15.0,0.0,0.0,-0.02,2.6299180074016357,1,False,True,False,1764701296.5302694
29,9,-0.0024490129947270997,0.0044630622309452805,0.0,0.0,0.0,-0.005,0.312882273086352,-0.022041116952543897,0.040167560078507525,0.0,0.0,0.0,-0.045,2.815940457777168,0,False,True,False,1764701316.2400668
30,30,-0.0016357674387114766,0.07730208044173305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0490730231613443,2.3190624132519915,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701334.796128
31,8,-0.002827978916370816,0.004167736707081204,-1.875,0.0,0.0,-0.005,0.6844541023880619,-0.02262383133096653,0.033341893656649635,-15.0,0.0,0.0,-0.04,5.475632819104495,1,False,True,False,1764701360.8372443
32,133,-0.0029325069848668175,0.004367939029552176,0.0,0.0,0.0,-0.005000000000000004,0.22787739306139576,-0.39002342898728676,0.5809358909304394,0.0,0.0,0.0,-0.6650000000000005,30.307693277165637,0,False,True,False,1764701398.821336
33,54,-0.0021559482759173996,0.011774465044476936,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.2805188861403273,-0.11642120689953957,0.6358211124017545,0.0,0.0,-2.0,-0.27000000000000013,15.148019851577672,0,False,False,True,1764701423.6448557
34,58,-0.0012451399006030437,0.04236787062383328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07221811423497654,2.45733649618233,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764701457.8638713
35,7,-0.002205121989296744,0.005842570126377233,-2.142857142857143,0.0,0.0,-0.005,0.4526142247403853,-0.015435853925077209,0.040897990884640634,-15.0,0.0,0.0,-0.035,3.168299573182697,1,False,True,False,1764701479.705247
36,138,-0.0014950349794258134,0.023363124093623528,0.0,0.0,0.0,-0.005000000000000004,0.01888195084498491,-0.20631482716076224,3.224111124920047,0.0,0.0,0.0,-0.6900000000000005,2.6057092166079174,0,True,False,False,1764701520.5925534
37,6,-0.0013633177262963505,0.008652419160373181,-2.5,0.0,0.0,-0.005,0.38284698545653245,-0.008179906357778103,0.05191451496223909,-15.0,0.0,0.0,-0.030000000000000002,2.297081912739195,1,False,True,False,1764701534.1818848
38,92,-0.0026163558658521295,0.027439198691785287,0.0,0.0,0.0,-0.005000000000000004,0.14964546319580063,-0.2407047396583959,2.5244062796442464,0.0,0.0,0.0,-0.4600000000000003,13.767382614013657,0,True,False,False,1764701584.3806348
39,234,-0.0036441852663442434,0.012667155926840755,0.0,0.0,0.0,-0.004999999999999987,0.2413274697008443,-0.852739352324553,2.9641144868807365,0.0,0.0,0.0,-1.169999999999997,56.47062790999756,0,True,False,False,1764701626.8194206
40,28,-0.001622736705433065,0.012309505611112046,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6232618384015547,-0.04543662775212582,0.3446661571111373,-15.0,0.0,0.0,-0.14000000000000004,17.45133147524353,1,False,True,False,1764701631.0464714
41,49,-0.0014931026199866647,0.01257046243540867,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10618849460603978,-0.07316202837934657,0.6159526593350249,-15.0,0.0,0.0,-0.24500000000000013,5.203236235695949,1,False,True,False,1764701669.50979
42,11,-0.003560776775513967,0.0038696930279857778,0.0,0.0,0.0,-0.004999999999999999,0.14184008782121796,-0.03916854453065364,0.042566623307843554,0.0,0.0,0.0,-0.05499999999999999,1.5602409660333976,0,False,True,False,1764701702.04815
43,21,-0.0041169079903199965,0.0009716876121652882,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08764766846575818,-0.08645506779671992,0.020405439855471053,-15.0,0.0,0.0,-0.10500000000000002,1.8406010377809219,1,False,True,False,1764701731.6923747
44,110,-0.0014966588693466308,0.03141427960867595,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.11106166856808689,-0.16463247562812938,3.455570756954355,-150.0,0.0,0.0,-0.5500000000000004,12.216783542489557,10,True,False,False,1764701826.2119703
45,31,-0.0014598418151560654,0.005725176927650077,0.0,0.0,0.0,-0.005000000000000002,0.08673182894160972,-0.04525509626983803,0.1774804847571524,0.0,0.0,0.0,-0.15500000000000005,2.688686697189901,0,False,True,False,1764701841.3868818
46,23,-0.0018992882493029954,0.00841405920927803,0.0,0.0,0.0,-0.005000000000000002,0.1340174940622352,-0.043683629733968894,0.1935233618133947,0.0,0.0,0.0,-0.11500000000000003,3.08240236343141,0,False,True,False,1764701869.3434565
47,19,-0.000992018798157571,0.00899148450882797,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.2229075548506488,-0.018848357164993848,0.17083820566773145,-30.0,0.0,0.0,-0.09500000000000001,4.235243542162327,2,False,True,False,1764701891.7625551
48,119,-0.002040496973007097,0.012276033768558221,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.055747913687724526,-0.24281913978784456,1.4608480184584283,0.0,0.0,-2.0,-0.5950000000000004,6.634001728839219,0,False,False,True,1764701922.4224367
49,80,-0.0019312902743409623,0.03640018842934761,0.0,0.0,0.0,-0.005000000000000003,0.2333455022554381,-0.15450322194727698,2.912015074347809,0.0,0.0,0.0,-0.40000000000000024,18.667640180435047,0,True,False,False,1764701950.5458188
50,42,-0.0015619433824602307,0.05584065813516032,0.0,0.0,0.0,-0.005000000000000003,0.012280579351416314,-0.06560162206332969,2.3453076416767336,0.0,0.0,0.0,-0.2100000000000001,0.5157843327594852,0,True,False,False,1764701985.498574
51,7,-0.001153151690789735,0.007737693713776179,-2.142857142857143,0.0,0.0,-0.005,0.25991445622636683,-0.008072061835528145,0.05416385599643325,-15.0,0.0,0.0,-0.035,1.8194011935845678,1,False,True,False,1764702026.0947597
52,48,-0.005302934616676116,-0.00023820887161019969,-2.8125,0.0,0.0,-0.005000000000000003,0.37479633189542755,-0.2545408616004536,-0.011434025837289585,-135.0,0.0,0.0,-0.24000000000000013,17.990223930980523,9,False,True,False,1764702055.2036583
53,33,-0.005714972264141086,-0.005299250063864554,-2.272727272727273,0.0,-0.06060606060606061,-0.005000000000000002,0.3627743624100023,-0.18859408471665584,-0.1748752521075303,-75.0,0.0,-2.0,-0.16500000000000006,11.971553959530077,5,False,False,True,1764702089.190224
54,87,-0.0029946598429896228,0.0063387971740742274,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.6773671835578547,-0.2605354063400972,0.5514753541444578,-180.0,0.0,0.0,-0.4350000000000003,58.930944969533364,12,False,True,False,1764702122.0519936
55,6,-0.0018803415558433622,0.006664139593675215,-2.5,0.0,0.0,-0.005,0.41811704461417426,-0.011282049335060173,0.03998483756205129,-15.0,0.0,0.0,-0.030000000000000002,2.5087022676850457,1,False,True,False,1764702136.2229474
56,55,-0.005088589105088671,-0.0019877467658814766,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.599374242995284,-0.2798724007798769,-0.10932607212348122,-105.0,0.0,0.0,-0.27500000000000013,32.96558336474062,7,False,True,False,1764702171.8689563
57,55,-0.0013462233709968514,0.048864465755195895,0.0,0.0,0.0,-0.005000000000000003,0.09239753944044567,-0.07404228540482682,2.687545616535774,0.0,0.0,0.0,-0.27500000000000013,5.081864669224512,0,True,False,False,1764702203.558715
58,12,-0.001032068486603396,0.006220168802588004,-1.25,0.0,0.0,-0.004999999999999999,0.34472775566154334,-0.012384821839240752,0.07464202563105604,-15.0,0.0,0.0,-0.05999999999999999,4.13673306793852,1,False,True,False,1764702227.7528117
59,72,-0.0031166473822812407,0.0019288960049779326,0.0,0.0,0.0,-0.005000000000000003,0.08364123469864165,-0.22439861152424934,0.13888051235841115,0.0,0.0,0.0,-0.3600000000000002,6.0221688983021995,0,False,True,False,1764702259.9828923
60,4,-0.00199535149652318,0.007963585603113776,-7.5,0.0,0.0,-0.005,0.6092147760879307,-0.00798140598609272,0.031854342412455106,-30.0,0.0,0.0,-0.02,2.436859104351723,2,False,True,False,1764702278.758971
61,15,-0.0013053040189175385,0.008456233781088151,-1.0,0.0,0.0,-0.005,0.13366311115272922,-0.01957956028376308,0.12684350671632227,-15.0,0.0,0.0,-0.075,2.0049466672909384,1,False,True,False,1764702320.4509945
62,19,-0.003456244663369091,0.002234227442693041,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11644991650296212,-0.06566864860401272,0.04245032141116778,-15.0,0.0,0.0,-0.09500000000000001,2.2125484135562803,1,False,True,False,1764702368.8790174
63,180,-0.0033447285687893025,0.0031460999204463236,0.0,0.0,0.0,-0.005000000000000004,0.038882121447908286,-0.6020511423820745,0.5662979856803383,0.0,0.0,0.0,-0.9000000000000007,6.998781860623492,0,False,True,False,1764702431.4999692
64,28,-0.001854307598116788,0.006282025589885403,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07674624260502257,-0.05192061274727006,0.17589671651679128,-15.0,0.0,0.0,-0.14000000000000004,2.1488947929406317,1,False,True,False,1764702435.9041996
65,35,-0.003689563998208003,0.004448099184314359,0.0,0.0,0.0,-0.005000000000000002,0.27965120039847685,-0.1291347399372801,0.1556834714510026,0.0,0.0,0.0,-0.17500000000000007,9.78779201394669,0,False,True,False,1764702517.6720858
66,16,-0.0035523778387224134,0.0036792518298138094,-0.9375,0.0,0.0,-0.005,0.2066368519711742,-0.056838045419558614,0.05886802927702095,-15.0,0.0,0.0,-0.08,3.3061896315387873,1,False,True,False,1764702539.38887
67,4,-0.0009896393304784155,0.008045342278472034,-3.75,0.0,0.0,-0.005,0.6426080774097954,-0.003958557321913662,0.032181369113888136,-15.0,0.0,0.0,-0.02,2.5704323096391817,1,False,True,False,1764702577.6041725
68,79,-0.0026184568795948023,0.007306453969612755,-2.088607594936709,0.0,0.0,-0.005000000000000003,0.2852531122454717,-0.2068580934879894,0.5772098635994076,-165.0,0.0,0.0,-0.39500000000000024,22.53499586739226,11,False,True,False,1764702625.450687
69,19,-0.003087448750448663,0.004067478330264224,0.0,0.0,0.0,-0.005000000000000001,0.12120349894180499,-0.058661526258524596,0.07728208827502026,0.0,0.0,0.0,-0.09500000000000001,2.302866479894295,0,False,True,False,1764702645.100331
70,5,-0.0012536361488536866,0.008626889668530025,-3.0,0.0,0.0,-0.005,0.7248051798478754,-0.006268180744268432,0.04313444834265012,-15.0,0.0,0.0,-0.025,3.6240258992393772,1,False,True,False,1764702676.6267183
71,22,-0.006766650781815709,-0.002360560470991596,0.0,0.0,0.0,-0.005000000000000001,0.2982048883938166,-0.1488663171999456,-0.051932330361815104,0.0,0.0,0.0,-0.11000000000000003,6.560507544663965,0,False,True,False,1764702722.427992
72,26,-0.0018291247065861055,0.004403419154353656,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09523196055004374,-0.04755724237123874,0.11448889801319506,-15.0,0.0,0.0,-0.13000000000000003,2.4760309743011373,1,False,True,False,1764702764.7436194
73,15,-0.001793131659342012,0.011099932695126569,-1.0,0.0,0.0,-0.005,0.11577943197800812,-0.026896974890130182,0.16649899042689853,-15.0,0.0,0.0,-0.075,1.7366914796701218,1,False,True,False,1764702816.8622313
74,88,-0.0057306123641228494,-0.0014418688334625694,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.42305779553000167,-0.5042938880428107,-0.1268844573447061,-210.0,0.0,0.0,-0.4400000000000003,37.229086006640145,14,False,True,False,1764702864.9417288
75,121,-0.002492178969546624,0.008265869685112708,-1.2396694214876034,0.0,-0.01652892561983471,-0.005000000000000004,0.38658319295668087,-0.3015536553151415,1.0001702318986376,-150.0,0.0,-2.0,-0.6050000000000004,46.77656634775838,10,False,False,True,1764702897.997625
76,19,-0.0014631919024059945,0.012685624734898619,0.0,0.0,0.0,-0.005000000000000001,0.14127609676672678,-0.027800646145713894,0.24102686996307376,0.0,0.0,0.0,-0.09500000000000001,2.6842458385678087,0,False,True,False,1764702936.5088336
77,26,-0.0026636143142359505,0.007443265816619471,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1437279849969341,-0.06925397217013471,0.19352491123210624,-15.0,0.0,0.0,-0.13000000000000003,3.7369276099202864,1,False,True,False,1764702993.121815
78,13,-0.002077095161839741,0.008805433035246963,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13513773369782253,-0.02700223710391663,0.11447062945821052,-15.0,0.0,0.0,-0.06499999999999999,1.7567905380716928,1,False,True,False,1764703013.1002383
79,27,-0.0025739275901301003,0.006210323577994727,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3034756973658594,-0.0694960449335127,0.16767873660585764,-15.0,0.0,0.0,-0.13500000000000004,8.193843828878203,1,False,True,False,1764703065.9043798
80,98,-0.00479487015315082,-0.00040811801534063844,-1.989795918367347,0.0,0.0,-0.005000000000000004,0.4144627067253971,-0.46989727500878037,-0.03999556550338257,-195.0,0.0,0.0,-0.4900000000000003,40.617345259088914,13,False,True,False,1764703122.415493
81,71,-0.0021595216370801657,0.00773379333872202,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.225826732511496,-0.15332603623269175,0.5490993270492635,0.0,0.0,-2.0,-0.3550000000000002,16.033698008316215,0,False,False,True,1764703243.6863406
82,12,-0.0037071991578237966,0.0027214336929553364,-1.25,0.0,0.0,-0.004999999999999999,0.1826743615305473,-0.04448638989388556,0.03265720431546404,-15.0,0.0,0.0,-0.05999999999999999,2.192092338366568,1,False,True,False,1764703256.9392266
83,87,-0.0018402506225495845,0.030563273559713378,0.0,0.0,0.0,-0.005000000000000004,0.004510542093847414,-0.16010180416181385,2.659004799695064,0.0,0.0,0.0,-0.4350000000000003,0.39241716216472505,0,True,False,False,1764703324.258636
84,4,-0.0022216306828008025,0.009252789333088735,-3.75,0.0,0.0,-0.005,0.424882828123354,-0.00888652273120321,0.03701115733235494,-15.0,0.0,0.0,-0.02,1.699531312493416,1,False,True,False,1764703347.7597404
85,11,-0.0021941193930935677,0.0038995826725468138,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3845488312108179,-0.024135313324029246,0.04289540939801495,-15.0,0.0,0.0,-0.05499999999999999,4.230037143318997,1,False,True,False,1764703395.028064
86,3,-0.002695768726068438,0.006572417190447368,-5.0,0.0,0.0,-0.005,0.6444409465137295,-0.008087306178205314,0.019717251571342104,-15.0,0.0,0.0,-0.015,1.9333228395411886,1,False,True,False,1764703431.4832149
87,15,-0.0029083723018987094,0.0060480947030651325,-1.0,0.0,0.0,-0.005,0.19162112631084618,-0.04362558452848064,0.09072142054597698,-15.0,0.0,0.0,-0.075,2.8743168946626927,1,False,True,False,1764703475.0456605
88,26,-0.003691208077709569,0.002409641890522302,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19626632077140782,-0.09597141002044879,0.06265068915357985,-15.0,0.0,0.0,-0.13000000000000003,5.102924340056603,1,False,True,False,1764703516.1039655
89,162,-0.0028109265779996183,0.018887226849835577,-0.46296296296296297,0.0,0.0,-0.005000000000000004,0.09724814385434119,-0.45537010563593816,3.0597307496733634,-75.0,0.0,0.0,-0.8100000000000006,15.754199304403272,5,True,False,False,1764703592.9241858
90,23,-0.0033493153410094766,0.0036214076857064015,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22864782294809544,-0.07703425284321797,0.08329237677124723,-15.0,0.0,0.0,-0.11500000000000003,5.258899927806195,1,False,True,False,1764703627.8855696
91,39,-0.001651770863724989,0.013576455701370062,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.06441906368527457,0.5294817723534324,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764703686.8023493
92,5,-0.0011055236290062127,0.011983976333295444,-3.0,0.0,0.0,-0.005,0.4501123350956687,-0.005527618145031064,0.059919881666477215,-15.0,0.0,0.0,-0.025,2.2505616754783437,1,False,True,False,1764703732.6983182
93,19,-0.001101554195424641,0.013627990470785188,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13966168664070114,-0.020929529713068176,0.25893181894491857,-15.0,0.0,0.0,-0.09500000000000001,2.6535720461733217,1,False,True,False,1764703795.5273206
94,38,-0.0017975059824267554,0.005647399747970209,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2687234221311552,-0.06830522733221671,0.21460119042286796,-15.0,0.0,0.0,-0.19000000000000009,10.211490040983897,1,False,True,False,1764703855.1015656
95,400,-0.0035538583554859367,0.0026095236965315606,0.0,0.0,0.0,-0.004999999999999948,0.021917665899465543,-1.4215433421943746,1.0438094786126242,0.0,0.0,0.0,-1.9999999999999793,8.767066359786217,0,False,False,True,1764704040.816446
96,3,-0.0009569771712004072,0.009768941721019978,-5.0,0.0,0.0,-0.005,0.7412786783416765,-0.0028709315136012216,0.029306825163059935,-15.0,0.0,0.0,-0.015,2.2238360350250295,1,False,True,False,1764704041.3110201
97,217,-0.003531238996592731,0.015357986392334967,0.0,0.0,0.0,-0.004999999999999995,0.12977976417720083,-0.7662788622606226,3.3326830471366877,0.0,0.0,0.0,-1.0849999999999989,28.16220882645258,0,True,False,False,1764704129.289557
98,22,-0.0019476880387275805,0.10142328635155776,0.0,0.0,0.0,-0.005000000000000001,6.255459351053671e-05,-0.042849136852006774,2.2313122997342707,0.0,0.0,0.0,-0.11000000000000003,0.0013762010572318077,0,True,False,False,1764704157.366333
99,36,-0.004258298340274682,0.002831070117022907,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.2504346141739638,-0.15329874024988857,0.10191852421282466,-105.0,0.0,0.0,-0.18000000000000008,9.015646110262697,7,False,True,False,1764704214.4462738
100,13,-0.0008025632561550999,0.008658021457226904,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31055946858355415,-0.010433322330016299,0.11255427894394976,-15.0,0.0,0.0,-0.06499999999999999,4.037273091586204,1,False,True,False,1764704267.0052266
101,22,-0.0015176359545825792,0.007503190602238141,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09170987126403682,-0.03338799100081674,0.1650701932492391,-15.0,0.0,0.0,-0.11000000000000003,2.01761716780881,1,False,True,False,1764704322.9982004
102,4,-0.0015629130649435444,0.008605437774492297,-3.75,0.0,0.0,-0.005,0.5552717499819282,-0.006251652259774178,0.03442175109796919,-15.0,0.0,0.0,-0.02,2.2210869999277127,1,False,True,False,1764704376.442365
103,12,-0.0007605793145767529,0.010328107703139819,-1.25,0.0,0.0,-0.004999999999999999,0.1861473456464322,-0.009126951774921035,0.12393729243767782,-15.0,0.0,0.0,-0.05999999999999999,2.2337681477571865,1,False,True,False,1764704433.3829916
104,5,-0.0010252129816473708,0.010829110758426052,-3.0,0.0,0.0,-0.005,0.3819051456279277,-0.005126064908236853,0.05414555379213026,-15.0,0.0,0.0,-0.025,1.9095257281396385,1,False,True,False,1764704490.0280182
105,24,-0.001381257824711429,0.09266932354218427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0331501877930743,2.2240637650124224,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704548.2841547
106,41,-0.0035797359606000775,0.002589202208218523,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.18651463145796404,-0.14676917438460318,0.10615729053695944,-60.0,0.0,0.0,-0.2050000000000001,7.647099889776526,4,False,True,False,1764704708.5864043
107,42,-0.004203117726722727,0.0015747718749444225,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1327602539816523,-0.17653094452235454,0.06614041874766574,-15.0,0.0,0.0,-0.2100000000000001,5.575930667229397,1,False,True,False,1764704762.389424
108,26,-0.0012678128759540204,0.007133281236113205,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17456228795031267,-0.03296313477480453,0.18546531213894335,-15.0,0.0,0.0,-0.13000000000000003,4.5386194867081295,1,False,True,False,1764704795.2544692
109,21,-0.0015026764969044955,0.005425886913551218,-2.857142857142857,0.0,0.0,-0.005000000000000001,0.35352620346247693,-0.031556206434994405,0.11394362518457557,-60.0,0.0,0.0,-0.10500000000000002,7.424050272712016,4,False,True,False,1764704851.4233968
110,17,-0.003555539120559519,0.0025734414722875685,-0.8823529411764706,0.0,0.0,-0.005,0.2475916404173105,-0.06044416504951182,0.04374850502888866,-15.0,0.0,0.0,-0.085,4.2090578870942785,1,False,True,False,1764704906.37928
111,26,-0.0008902126577896949,0.006497115192961913,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12071450433482264,-0.023145529102532068,0.16892499501700975,-15.0,0.0,0.0,-0.13000000000000003,3.1385771127053887,1,False,True,False,1764704964.8730993
