episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,6,-0.0022107222897129928,0.006062703972093038,-2.5,0.0,0.0,-0.005,0.4026904949669146,-0.013264333738277956,0.03637622383255823,-15.0,0.0,0.0,-0.030000000000000002,2.416142969801488,1,False,True,False,1764700934.0137541
17,188,-0.0024374929048625654,0.01866863292448329,0.0,0.0,0.0,-0.005000000000000004,0.2354982308534111,-0.45824866611416226,3.5097029898028587,0.0,0.0,0.0,-0.9400000000000007,44.27366740044128,0,True,False,False,1764700988.6320424
18,64,-0.0013617181869136383,0.014921088663010989,0.0,0.0,-0.03125,-0.005000000000000003,0.11718238963466389,-0.08714996396247285,0.9549496744327033,0.0,0.0,-2.0,-0.3200000000000002,7.499672936618489,0,False,False,True,1764701005.2512617
19,45,-0.001035997557034168,0.059713848619743666,0.0,0.0,0.0,-0.005000000000000003,0.02670888332863919,-0.046619890066537564,2.687123187888465,0.0,0.0,0.0,-0.22500000000000012,1.2018997497887636,0,True,False,False,1764701030.7872565
20,34,-0.0018485397942369414,0.012439622332564381,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.4669778940347542,-0.062850353004056,0.42294715930718896,-150.0,0.0,0.0,-0.17000000000000007,15.877248397181642,10,False,True,False,1764701053.10335
21,120,-0.0010588470649042269,0.030097221935618153,0.0,0.0,0.0,-0.005000000000000004,0.347665835969086,-0.12706164778850723,3.6116666322741784,0.0,0.0,0.0,-0.6000000000000004,41.71990031629032,0,True,False,False,1764701129.5927873
22,7,-0.0005712865188470345,0.007836422605150955,-2.142857142857143,0.0,0.0,-0.005,0.41439578793461174,-0.0039990056319292415,0.05485495823605668,-15.0,0.0,0.0,-0.035,2.9007705155422823,1,False,True,False,1764701130.5563421
23,3,-0.0007258236653530816,0.010494068057514183,-5.0,0.0,0.0,-0.005,0.6984667208857006,-0.0021774709960592446,0.03148220417254255,-15.0,0.0,0.0,-0.015,2.0954001626571017,1,False,True,False,1764701155.5080721
24,12,-0.005116142200061545,-0.0015473893856123022,0.0,0.0,0.0,-0.004999999999999999,0.36531423295417303,-0.06139370640073854,-0.018568672627347627,0.0,0.0,0.0,-0.05999999999999999,4.383770795450077,0,False,True,False,1764701173.8530622
25,35,-0.00540242186159843,-0.0012227604445019706,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.38193563200413677,-0.18908476515594505,-0.04279661555756897,-135.0,0.0,0.0,-0.17500000000000007,13.367747120144788,9,False,True,False,1764701209.3051984
26,32,-0.0019813507696661834,0.011018105108493124,0.0,0.0,0.0,-0.005000000000000002,0.20749465694718008,-0.06340322462931787,0.35257936347178,0.0,0.0,0.0,-0.16000000000000006,6.639829022309763,0,False,True,False,1764701223.3917577
27,94,-0.002502056972300224,0.005029762592219562,0.0,0.0,0.0,-0.005000000000000004,0.12959174999739687,-0.23519335539622108,0.47279768366863884,0.0,0.0,0.0,-0.4700000000000003,12.181624499755305,0,False,True,False,1764701265.947298
28,15,-0.0019181670753699851,0.007602763518231326,-1.0,0.0,0.0,-0.005,0.14595075249941095,-0.028772506130549776,0.11404145277346989,-15.0,0.0,0.0,-0.075,2.1892612874911643,1,False,True,False,1764701297.91841
29,74,-0.0026074764350514086,0.0070499857570854125,-1.4189189189189189,0.0,-0.02702702702702703,-0.005000000000000003,0.20384062470205433,-0.19295325619380424,0.5216989460243205,-105.0,0.0,-2.0,-0.3700000000000002,15.08420622795202,7,False,False,True,1764701324.8799424
30,88,-0.001413725762872775,0.03142203555980259,0.0,0.0,0.0,-0.005000000000000004,0.05468524100360928,-0.12440786713280419,2.7651391292626277,0.0,0.0,0.0,-0.4400000000000003,4.812301208317617,0,True,False,True,1764701342.8523214
31,34,-0.002609440541637587,0.0033393979036213466,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2159836960761965,-0.08872097841567796,0.11353952872312578,-15.0,0.0,0.0,-0.17000000000000007,7.343445666590681,1,False,True,False,1764701364.34799
32,6,-0.0006472073416693367,0.009729817039096977,0.0,0.0,0.0,-0.005,0.43244537732833693,-0.0038832440500160205,0.058378902234581864,0.0,0.0,0.0,-0.030000000000000002,2.5946722639700215,0,False,True,False,1764701380.6221607
33,12,-0.0034548258416771276,0.0022944929527543476,-1.25,0.0,0.0,-0.004999999999999999,0.18768850476350107,-0.04145791010012553,0.02753391543305217,-15.0,0.0,0.0,-0.05999999999999999,2.252262057162013,1,False,True,False,1764701417.2448618
34,91,-0.003638905626737096,0.004422346930822278,-1.978021978021978,0.0,-0.02197802197802198,-0.005000000000000004,0.40695932878422003,-0.3311404120330757,0.4024335707048273,-180.0,0.0,-2.0,-0.4550000000000003,37.03329891936402,12,False,False,True,1764701462.2700582
35,61,-0.003953050540629496,0.004684229203419133,-0.9836065573770492,0.0,-0.03278688524590164,-0.005000000000000003,0.1454397807709828,-0.24113608297839925,0.2857379814085671,-60.0,0.0,-2.0,-0.30500000000000016,8.87182662702995,4,False,False,True,1764701487.223818
36,60,-0.005061279957080434,-0.0032060534137542764,-0.25,0.0,0.0,-0.005000000000000003,0.15317543029037806,-0.30367679742482606,-0.1923632048252566,-15.0,0.0,0.0,-0.30000000000000016,9.190525817422683,1,False,True,False,1764701510.1001055
37,4,-0.002283345544204292,0.004880203299873986,-3.75,0.0,0.0,-0.005,0.5001462021581766,-0.009133382176817167,0.019520813199495946,-15.0,0.0,0.0,-0.02,2.0005848086327065,1,False,True,False,1764701534.0988007
38,31,-0.002655939865901123,0.00488124613889081,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08256044838406164,-0.08233413584293481,0.1513186303056151,-15.0,0.0,0.0,-0.15500000000000005,2.5593738999059106,1,False,True,False,1764701575.9141462
39,6,-0.003102864134809917,0.0040996192143575305,-2.5,0.0,0.0,-0.005,0.3201384070680842,-0.018617184808859502,0.024597715286145183,-15.0,0.0,0.0,-0.030000000000000002,1.9208304424085054,1,False,True,False,1764701594.6887481
40,28,-0.00677517580868377,-0.007295188157781732,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6232618384015547,-0.18970492264314556,-0.2042652684178885,-15.0,0.0,0.0,-0.14000000000000004,17.45133147524353,1,False,True,False,1764701631.0464714
41,269,-0.0045808469549074755,0.008702178660830277,-2.676579925650558,0.0,0.0,-0.004999999999999975,0.4485076972007283,-1.232247830870111,2.3408860597633447,-720.0,0.0,0.0,-1.3449999999999933,120.64857054699591,48,True,False,False,1764701700.2160542
42,25,-0.0011781735517015792,0.012978580956715202,-0.6,0.0,0.0,-0.005000000000000001,0.13989431444223147,-0.029454338792539482,0.32446452391788005,-15.0,0.0,0.0,-0.12500000000000003,3.4973578610557867,1,False,True,False,1764701704.1495755
43,15,-0.0029242261581841496,0.0029833014590322283,-1.0,0.0,0.0,-0.005,0.09620786318816671,-0.043863392372762246,0.04474952188548342,-15.0,0.0,0.0,-0.075,1.4431179478225007,1,False,True,False,1764701730.8327084
44,39,-0.002004008007206469,0.008194915916643538,0.0,0.0,0.0,-0.005000000000000003,0.17907891685165525,-0.0781563122810523,0.319601720749098,0.0,0.0,0.0,-0.1950000000000001,6.984077757214555,0,False,True,False,1764701817.181759
45,112,-0.002186380576195241,0.02807752187014475,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.20432040949229763,-0.24487462453386702,3.144682449456212,-90.0,0.0,0.0,-0.5600000000000004,22.883885863137333,6,True,False,False,1764701852.728493
46,121,-0.0020925999146596246,0.02538797173801567,0.0,0.0,0.0,-0.005000000000000004,0.05138755582937773,-0.2532045896738146,3.0719445802998964,0.0,0.0,0.0,-0.6050000000000004,6.217894255354705,0,True,False,False,1764701882.9446936
47,7,-0.002520968664603026,0.0051034114448416735,-2.142857142857143,0.0,0.0,-0.005,0.2146405294944343,-0.01764678065222118,0.035723880113891715,-15.0,0.0,0.0,-0.035,1.5024837064610401,1,False,True,False,1764701889.4938977
48,54,-0.003737490319782415,0.004750518971957001,-2.5,0.0,0.0,-0.005000000000000003,0.2665039546386325,-0.2018244772682504,0.256528024485678,-135.0,0.0,0.0,-0.27000000000000013,14.391213550486155,9,False,True,False,1764701913.2469325
49,18,-0.0007136311182224942,0.12202132600393371,0.0,0.0,0.0,-0.005000000000000001,0.002729469682525135,-0.012845360128004897,2.1963838680708068,0.0,0.0,0.0,-0.09000000000000001,0.04913045428545243,0,True,False,False,1764701941.9068885
50,57,-0.0008628569638234118,0.049873165569839534,0.0,0.0,0.0,-0.005000000000000003,0.02525432466449812,-0.04918284693793447,2.8427704374808536,0.0,0.0,0.0,-0.28500000000000014,1.4394965058763929,0,True,False,False,1764701987.5717986
51,137,-0.001246486016766118,0.026219906577352577,0.0,0.0,0.0,-0.005000000000000004,0.12386451569059814,-0.17076858429695815,3.592127201097303,0.0,0.0,0.0,-0.6850000000000005,16.969438649611945,0,True,False,False,1764702044.64169
52,20,-0.0008770837686229348,0.008825697797017518,-0.75,0.0,0.0,-0.005000000000000001,0.25346333845321223,-0.017541675372458695,0.17651395594035035,-15.0,0.0,0.0,-0.10000000000000002,5.069266769064244,1,False,True,False,1764702050.538378
53,53,-0.0035133947074868174,0.002822049945441717,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.026356733658201965,-0.18620991949680132,0.149568647108411,0.0,0.0,-2.0,-0.2650000000000001,1.396906883884704,0,False,False,True,1764702092.3988698
54,126,-0.0015698638507667501,0.025013929625709568,-1.3095238095238095,0.0,0.0,-0.005000000000000004,0.41334740367451783,-0.1978028451966105,3.151755132839406,-165.0,0.0,0.0,-0.6300000000000004,52.08177286298925,11,True,False,False,1764702127.7105625
55,8,-0.0008782541459146794,0.00795367629585203,-1.875,0.0,0.0,-0.005,0.4795386190576091,-0.007026033167317435,0.06362941036681624,-15.0,0.0,0.0,-0.04,3.8363089524608727,1,False,True,False,1764702136.5844235
56,32,-0.0013194479020259566,0.014079402045076551,-0.46875,0.0,0.0,-0.005000000000000002,0.07547914212686552,-0.04222233286483061,0.45054086544244965,-15.0,0.0,0.0,-0.16000000000000006,2.4153325480596965,1,False,True,False,1764702168.6627998
57,3,-0.0025058423661036425,0.005232510540188621,0.0,0.0,-0.6666666666666666,-0.005,0.00012366526503104777,-0.0075175270983109275,0.015697531620565863,0.0,0.0,-2.0,-0.015,0.00037099579509314334,0,False,False,True,1764702196.1552346
58,149,-0.003008410068863889,0.005252215395907658,-1.1073825503355705,0.0,-0.013422818791946308,-0.005000000000000004,0.23876692181966766,-0.44825310026071946,0.7825800939902411,-165.0,0.0,-2.0,-0.7450000000000006,35.57627135113048,11,False,False,True,1764702248.247949
59,14,-0.0026113348475243344,0.008983297929631071,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12567174029170022,-0.03655868786534068,0.125766171014835,-15.0,0.0,0.0,-0.06999999999999999,1.7594043640838033,1,False,True,False,1764702252.2299783
60,31,-0.0033493214658048545,0.0035679732150429517,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11316063300372893,-0.10382896543995049,0.1106071696663315,-15.0,0.0,0.0,-0.15500000000000005,3.5079796231155966,1,False,True,False,1764702282.4302871
61,90,-0.0017139365180474596,0.013370114621279607,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.17670592379350072,-0.15425428662427138,1.2033103159151646,0.0,0.0,-2.0,-0.4500000000000003,15.903533141415064,0,False,False,True,1764702331.2057934
62,53,-0.0028754018447974742,0.004104005587392557,0.0,0.0,0.0,-0.005000000000000003,0.15031350905849936,-0.15239629777426614,0.21751229613180556,0.0,0.0,0.0,-0.2650000000000001,7.966615980100466,0,False,True,False,1764702373.8845944
63,48,-0.005006028451623458,0.0002707778758857642,-3.125,0.0,0.0,-0.005000000000000003,0.3941422415847288,-0.240289365677926,0.012997338042516682,-150.0,0.0,0.0,-0.24000000000000013,18.918827596066983,10,False,True,False,1764702412.3035398
64,17,-0.001170141350317728,0.1251746865316814,0.0,0.0,0.0,-0.005,0.0,-0.019892402955401376,2.1279696710385836,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702434.3422582
65,8,-0.002438861773413747,0.006371157808875788,-1.875,0.0,0.0,-0.005,0.2125006164679389,-0.019510894187309977,0.050969262471006305,-15.0,0.0,0.0,-0.04,1.7000049317435113,1,False,True,False,1764702514.0266957
66,44,-0.003331002023885067,0.0024679737039746434,0.0,0.0,0.0,-0.005000000000000003,0.48377311328213646,-0.14656408905094295,0.1085908429748843,0.0,0.0,0.0,-0.2200000000000001,21.286016984414005,0,False,True,False,1764702543.2909613
67,28,-0.001713579592008277,0.009181829036287488,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15133493006716733,-0.047980228576231757,0.25709121301604965,-15.0,0.0,0.0,-0.14000000000000004,4.237378041880685,1,False,True,False,1764702581.2379165
68,6,-0.0012244796258267128,0.012887627077222833,-2.5,0.0,0.0,-0.005,0.30839033298403357,-0.007346877754960277,0.077325762463337,-15.0,0.0,0.0,-0.030000000000000002,1.8503419979042015,1,False,True,False,1764702615.0385664
69,23,-0.0022265057163873407,0.005079808189347096,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17228187014480684,-0.05120963147690884,0.1168355883549832,-15.0,0.0,0.0,-0.11500000000000003,3.9624830133305573,1,False,True,False,1764702645.5291355
70,13,-0.0018465589523177619,0.006424347713467269,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17944229470655906,-0.024005266380130903,0.0835165202750745,-15.0,0.0,0.0,-0.06499999999999999,2.332749831185268,1,False,True,False,1764702677.8495638
71,17,-0.0020706232918126528,0.004272181478244969,-0.8823529411764706,0.0,0.0,-0.005,0.3543749115925754,-0.035200595960815095,0.07262708513016447,-15.0,0.0,0.0,-0.085,6.024373497073782,1,False,True,False,1764702721.688964
72,160,-0.0037935596081497174,0.0023354853807103656,0.0,0.0,0.0,-0.005000000000000004,0.2556469760856418,-0.6069695373039548,0.3736776609136585,0.0,0.0,0.0,-0.8000000000000006,40.90351617370269,0,False,True,False,1764702783.7751684
73,7,-0.0020878777979694675,0.00694632522828179,0.0,0.0,0.0,-0.005,0.25592383800535506,-0.014615144585786274,0.04862427659797253,0.0,0.0,0.0,-0.035,1.7914668660374855,0,False,True,False,1764702815.584406
74,125,-0.002772686534473468,0.02170442222406087,0.0,0.0,0.0,-0.005000000000000004,0.037759321247780246,-0.3465858168091835,2.713052778007609,0.0,0.0,0.0,-0.6250000000000004,4.719915155972531,0,True,False,False,1764702869.434276
75,15,-0.004558170877846244,0.0004181330740137786,0.0,0.0,0.0,-0.005,0.3650820049928711,-0.06837256316769366,0.006271996110206679,0.0,0.0,0.0,-0.075,5.476230074893066,0,False,True,False,1764702883.1510947
76,131,-0.0024230746192877737,0.022754305632579856,0.0,0.0,0.0,-0.005000000000000004,0.17632797328024863,-0.31742277512669836,2.9808140378679613,0.0,0.0,0.0,-0.6550000000000005,23.09896449971257,0,True,False,False,1764702951.980525
77,54,-0.0029521796886392234,0.003093928563528269,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.002802373224100605,-0.15941770318651807,0.1670721424305265,0.0,0.0,-2.0,-0.27000000000000013,0.1513281541014327,0,False,False,True,1764702997.1739037
78,22,-0.0010743540517230644,0.006658889675957463,0.0,0.0,0.0,-0.005000000000000001,0.12726378786592474,-0.02363578913790742,0.14649557287106418,0.0,0.0,0.0,-0.11000000000000003,2.7998033330503445,0,False,True,False,1764703014.3009703
79,53,-0.002715688020090397,0.007786063224995273,-2.2641509433962264,0.0,-0.03773584905660377,-0.005000000000000003,0.32312283480837606,-0.14393146506479104,0.4126613509247494,-120.0,0.0,-2.0,-0.2650000000000001,17.12551024484393,8,False,False,True,1764703068.9344249
80,120,-0.0036523428309748504,0.001595523570476238,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.023713959931306827,-0.43828113971698207,0.19146282845714857,0.0,0.0,-2.0,-0.6000000000000004,2.8456751917568193,0,False,False,True,1764703125.3765879
81,52,-0.00119597916068674,0.011169051080358657,-3.173076923076923,0.0,0.0,-0.005000000000000003,0.4754682915197707,-0.06219091635571048,0.5807906561786501,-165.0,0.0,0.0,-0.2600000000000001,24.72435115902808,11,False,True,False,1764703241.1574738
82,22,-0.0023083621555954814,0.006745823628188238,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3273532974773776,-0.05078396742310059,0.14840811982014124,-15.0,0.0,0.0,-0.11000000000000003,7.201772544502308,1,False,True,False,1764703258.3474114
83,144,-0.0020534067329552974,0.022968723581879527,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.09840557901455606,-0.29569056954556283,3.3074961957906517,-60.0,0.0,0.0,-0.7200000000000005,14.170403378096072,4,True,False,False,1764703331.688534
84,323,-0.002639543665580872,0.010529671317662139,0.0,0.0,0.0,-0.004999999999999961,0.022130451706406904,-0.8525726039826217,3.401083835604871,0.0,0.0,0.0,-1.6149999999999876,7.1481359011694305,0,True,False,False,1764703393.5284135
85,24,-0.0013500343980756915,0.0938316717176582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0324008255538166,2.2519601212237967,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764703397.205743
86,20,-0.001739652171864348,0.005958824170017074,-0.75,0.0,0.0,-0.005000000000000001,0.5013968754107856,-0.03479304343728696,0.11917648340034148,-15.0,0.0,0.0,-0.10000000000000002,10.027937508215713,1,False,True,False,1764703433.9901836
87,11,-0.0016288126868449612,0.007664198558619732,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2117683714353763,-0.017916939555294574,0.08430618414481705,-15.0,0.0,0.0,-0.05499999999999999,2.329452085789139,1,False,True,False,1764703474.5838537
88,400,-0.003692812024123881,0.002304982608405696,0.0,0.0,0.0,-0.004999999999999948,0.004221524344886485,-1.4771248096495524,0.9219930433622785,0.0,0.0,0.0,-1.9999999999999793,1.688609737954594,0,False,False,True,1764703569.5548341
89,90,-0.001079560216637497,0.013068794554422997,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.17251667971523674,-0.09716041949737474,1.1761915098980698,-105.0,0.0,0.0,-0.4500000000000003,15.526501174371306,7,False,True,False,1764703582.8730333
90,50,-0.0020391180205071953,0.00927350322753414,0.0,0.0,-0.04,-0.005000000000000002,0.34495282189071785,-0.10195590102535977,0.46367516137670695,0.0,0.0,-2.0,-0.2500000000000001,17.247641094535894,0,False,False,True,1764703631.9321406
91,23,-0.002093281225718679,0.0075520298080218266,0.0,0.0,0.0,-0.005000000000000002,0.2520762054559482,-0.04814546819152962,0.17369668558450202,0.0,0.0,0.0,-0.11500000000000003,5.797752725486809,0,False,True,False,1764703684.587736
92,229,-0.003881115386274375,0.0020035077159052885,0.0,0.0,0.0,-0.00499999999999999,0.476536711313849,-0.8887754234568319,0.4588032669423111,0.0,0.0,0.0,-1.1449999999999976,109.12690689087142,0,False,True,False,1764703768.8731914
93,56,-0.0026305913958515775,0.009348208723946042,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.562416107149258,-0.14731311816768833,0.5234996885409784,0.0,0.0,-2.0,-0.28000000000000014,31.495302000358453,0,False,False,True,1764703800.81507
94,48,-0.0012285465338341898,0.013608834189288821,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.08211338833637959,-0.05897023362404111,0.6532240410858634,0.0,0.0,-2.0,-0.24000000000000013,3.9414426401462204,0,False,False,True,1764703856.3792179
95,5,-0.0006811406693623701,0.013012405410346073,-3.0,0.0,0.0,-0.005,0.44000776092844635,-0.0034057033468118504,0.06506202705173036,-15.0,0.0,0.0,-0.025,2.2000388046422317,1,False,True,False,1764703986.2712548
96,34,-0.0022217694338100696,0.004244202456457591,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10261865484005564,-0.07554016074954237,0.1443028835195581,-15.0,0.0,0.0,-0.17000000000000007,3.4890342645618917,1,False,True,False,1764704045.484653
97,42,-0.003809825897065816,0.0031331649612487333,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06364302240104339,-0.16001268767676427,0.1315929283724468,-15.0,0.0,0.0,-0.2100000000000001,2.6730069408438224,1,False,True,False,1764704104.9338806
98,232,-0.0034575048841397607,0.011701570925503184,0.0,0.0,0.0,-0.004999999999999988,0.04779221261477977,-0.8021411331204245,2.7147644547167387,0.0,0.0,0.0,-1.1599999999999973,11.087793326628907,0,True,False,False,1764704187.2781742
99,9,-0.003769238663435485,0.0036686871959220723,0.0,0.0,0.0,-0.005,0.5325087428084176,-0.033923147970919366,0.03301818476329865,0.0,0.0,0.0,-0.045,4.792578685275759,0,False,True,False,1764704210.4993894
100,152,-0.0015787357163123145,0.022525237122318013,0.0,0.0,0.0,-0.005000000000000004,0.1943347819910088,-0.23996782887947182,3.423836042592338,0.0,0.0,0.0,-0.7600000000000006,29.538886862633337,0,True,False,False,1764704286.425308
101,7,-0.0015647149893570024,0.0076833927518816314,0.0,0.0,0.0,-0.005,0.454781093924577,-0.010953004925499017,0.05378374926317142,0.0,0.0,0.0,-0.035,3.183467657472039,0,False,True,False,1764704320.6234715
102,18,-0.0010667479481238755,0.01201086445027125,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14652437469705706,-0.01920146306622976,0.2161955601048825,-15.0,0.0,0.0,-0.09000000000000001,2.637438744547027,1,False,True,False,1764704378.8002422
103,147,-0.0030293395003038754,0.0034627358406904398,-3.979591836734694,0.0,0.0,-0.005000000000000004,0.5740130222707279,-0.4453129065446697,0.5090221685814946,-585.0,0.0,0.0,-0.7350000000000005,84.37991427379701,39,False,True,False,1764704452.3076255
104,200,-0.003373884972986126,0.002227987382038058,-0.675,0.0,0.0,-0.005000000000000004,0.08502186181308781,-0.6747769945972252,0.4455974764076116,-135.0,0.0,0.0,-1.0000000000000007,17.004372362617563,9,False,True,False,1764704517.2325149
105,3,-0.0005778137637994098,0.009210515818611764,-5.0,0.0,0.0,-0.005,0.6663281321440232,-0.0017334412913982296,0.027631547455835292,-15.0,0.0,0.0,-0.015,1.9989843964320695,1,False,True,False,1764704545.2774537
106,320,-0.004763621637703796,0.0012344613913370832,-1.125,0.0,-0.00625,-0.004999999999999962,0.17305344602938294,-1.5243589240652147,0.39502764522786665,-360.0,0.0,-2.0,-1.5999999999999879,55.377102729402544,24,False,False,True,1764704747.1882844
107,222,-0.0050462065949592304,-0.0001927073200748882,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.12820683362167656,-1.120257864080949,-0.04278102505662518,-15.0,0.0,0.0,-1.1099999999999983,28.461917064012198,1,False,True,False,1764704787.4484324
108,147,-0.0024851862317774812,0.018303964710521474,0.0,0.0,0.0,-0.005000000000000004,0.039068860548735374,-0.36532237607128976,2.690682812446657,0.0,0.0,0.0,-0.7350000000000005,5.7431225006641,0,True,False,False,1764704811.375644
109,4,-0.0020196171240298836,0.007745542399923477,-3.75,0.0,0.0,-0.005,0.40436167908707743,-0.008078468496119534,0.03098216959969391,-15.0,0.0,0.0,-0.02,1.6174467163483097,1,False,True,False,1764704848.9056628
110,153,-0.00227554245075868,0.004682612759776199,-0.39215686274509803,0.0,0.0,-0.005000000000000004,0.05801783577947899,-0.3481579949660781,0.7164397522457584,-60.0,0.0,0.0,-0.7650000000000006,8.876728874260285,4,False,True,False,1764704925.644037
111,400,-0.00394008055946789,0.0021085874378982215,-0.375,0.0,0.0,-0.004999999999999948,0.25633281619787457,-1.5760322237871558,0.8434349751592887,-150.0,0.0,0.0,-1.9999999999999793,102.53312647914983,10,False,False,True,1764705017.4552197
