episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,25,-0.0013737928923916423,0.005098364511034763,-0.6,0.0,0.0,-0.005000000000000001,0.12444685216686313,-0.03434482230979106,0.12745911277586908,-15.0,0.0,0.0,-0.12500000000000003,3.1111713041715783,1,False,True,False,1764700936.7186165
17,80,-0.004846006096610883,-0.0020470965648894724,0.0,0.0,-0.025,-0.005000000000000003,0.2239307139160648,-0.38768048772887065,-0.1637677251911578,0.0,0.0,-2.0,-0.40000000000000024,17.914457113285184,0,False,False,True,1764700973.188012
18,10,-0.0010656820993456809,0.013849698359480666,-1.5,0.0,0.0,-0.004999999999999999,0.1527352556646732,-0.010656820993456809,0.13849698359480667,-15.0,0.0,0.0,-0.049999999999999996,1.5273525566467319,1,False,True,False,1764700997.0582116
19,115,-0.0011075629768840685,0.025613967329338704,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12736974234166787,2.945606242873951,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764701041.8124893
20,10,-0.0010968271666347382,0.0063586380181898106,-1.5,0.0,0.0,-0.004999999999999999,0.4339180400248891,-0.010968271666347382,0.0635863801818981,-15.0,0.0,0.0,-0.049999999999999996,4.339180400248891,1,False,True,False,1764701049.6597338
21,5,-0.0013755211288794744,0.007833744739201088,-3.0,0.0,0.0,-0.005,0.3270791089562836,-0.006877605644397372,0.039168723696005436,-15.0,0.0,0.0,-0.025,1.6353955447814181,1,False,True,False,1764701078.790766
22,47,-0.001752666364988224,0.012672294819647843,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03632277070987856,-0.08237531915444653,0.5955978565234487,-15.0,0.0,0.0,-0.23500000000000013,1.7071702233642925,1,False,True,False,1764701136.623353
23,21,-0.0014826865806016408,0.011820111102185879,0.0,0.0,0.0,-0.005000000000000001,0.06930881147979398,-0.031136418192634456,0.24822233314590347,0.0,0.0,0.0,-0.10500000000000002,1.4554850410756734,0,False,True,False,1764701159.4678924
24,3,-0.0007555605686932286,0.012247266705425938,-5.0,0.0,0.0,-0.005,0.4988172686905072,-0.002266681706079686,0.03674180011627781,-15.0,0.0,0.0,-0.015,1.4964518060715215,1,False,True,False,1764701172.653825
25,94,-0.0009871855664727956,0.03568037892614374,0.0,0.0,0.0,-0.005000000000000004,0.08169440682315471,-0.09279544324844279,3.353955619057511,0.0,0.0,0.0,-0.4700000000000003,7.679274241376542,0,True,False,False,1764701217.321546
26,21,-0.0016037568714379461,0.009670174006095959,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15639513911252334,-0.03367889430019687,0.20307365412801515,-15.0,0.0,0.0,-0.10500000000000002,3.2842979213629904,1,False,True,False,1764701221.6555676
27,113,-0.002139002714522465,0.02481179801233534,0.0,0.0,0.0,-0.005000000000000004,0.2177381682704467,-0.24170730674103855,2.8037331753938934,0.0,0.0,0.0,-0.5650000000000004,24.60441301456048,0,True,False,False,1764701268.334795
28,68,-0.00570439204489013,-0.003104848422551278,-10.588235294117647,0.0,0.0,-0.005000000000000003,0.7544958639140765,-0.38789865905252885,-0.21112969273348692,-720.0,0.0,0.0,-0.3400000000000002,51.305718746157204,48,False,True,False,1764701305.4067707
29,20,-0.005953683667289327,-0.005658964522929311,0.0,0.0,0.0,-0.005000000000000001,0.4887470074761852,-0.11907367334578653,-0.11317929045858621,0.0,0.0,0.0,-0.10000000000000002,9.774940149523704,0,False,True,False,1764701317.7277856
30,4,-0.0027444735748121682,0.004698363801448599,-3.75,0.0,0.0,-0.005,0.6877021404389401,-0.010977894299248673,0.018793455205794396,-15.0,0.0,0.0,-0.02,2.7508085617557603,1,False,True,False,1764701330.819311
31,35,-0.0011285115523290959,0.005321709962587232,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.4411309362620331,-0.039497904331518355,0.18625984869055312,-150.0,0.0,0.0,-0.17500000000000007,15.439582769171158,10,False,True,False,1764701364.7341475
32,29,-0.004829884451512735,0.00047537414643906745,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08147738198538537,-0.14006664909386932,0.013785850246732956,-15.0,0.0,0.0,-0.14500000000000005,2.3628440775761756,1,False,True,False,1764701384.068538
33,29,-0.0010105169004367162,0.013703905573810108,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0695148517557325,-0.029304990112664773,0.3974132616404931,-15.0,0.0,0.0,-0.14500000000000005,2.015930700916243,1,False,True,False,1764701419.8109055
34,10,-0.0007779117177123636,0.012264224848727889,-1.5,0.0,0.0,-0.004999999999999999,0.19816582018918977,-0.0077791171771236355,0.1226422484872789,-15.0,0.0,0.0,-0.049999999999999996,1.9816582018918978,1,False,True,False,1764701451.001439
35,25,-0.0008971497143289907,0.014781546671867866,-0.6,0.0,0.0,-0.005000000000000001,0.07604990176951965,-0.022428742858224767,0.36953866679669667,-15.0,0.0,0.0,-0.12500000000000003,1.9012475442379912,1,False,True,False,1764701482.3075814
36,64,-0.00730338902436071,-0.008898317455632743,0.0,0.0,-0.03125,-0.005000000000000003,0.0030140420876938988,-0.46741689755908544,-0.5694923171604955,0.0,0.0,-2.0,-0.3200000000000002,0.19289869361240952,0,False,False,True,1764701510.8632135
37,14,-0.004592318737000716,0.0005061269569099279,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2588878182970086,-0.06429246231801003,0.00708577739673899,-15.0,0.0,0.0,-0.06999999999999999,3.6244294561581203,1,False,True,False,1764701537.090235
38,30,-0.0032777415577394877,0.003536823585483573,-0.5,0.0,0.0,-0.005000000000000002,0.10553900188114067,-0.09833224673218463,0.10610470756450718,-15.0,0.0,0.0,-0.15000000000000005,3.16617005643422,1,False,True,False,1764701575.882419
39,58,-0.0013487987840512324,0.04998281990554356,0.0,0.0,0.0,-0.005000000000000003,0.00013790389154626017,-0.07823032947497148,2.8990035545215265,0.0,0.0,0.0,-0.29000000000000015,0.00799842570968309,0,True,False,False,1764701602.0266972
40,66,-0.0021561881193787394,0.006258413058953618,0.0,0.0,0.0,-0.005000000000000003,0.47956099048282214,-0.1423084158789968,0.4130552618909388,0.0,0.0,0.0,-0.3300000000000002,31.65102537186626,0,False,True,False,1764701636.4745827
41,91,-0.0018293344697602322,0.005683101541828942,0.0,0.0,0.0,-0.005000000000000004,0.030514088623263182,-0.16646943674818113,0.5171622403064338,0.0,0.0,0.0,-0.4550000000000003,2.7767820647169494,0,False,True,False,1764701675.6563482
42,65,-0.0020006886801950488,0.010758542847417854,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2268436961803187,-0.13004476421267816,0.6993052850821605,-15.0,0.0,0.0,-0.3250000000000002,14.744840251720715,1,False,True,False,1764701709.8162162
43,11,-0.002020623388806753,0.010225557474988066,0.0,0.0,0.0,-0.004999999999999999,0.12897708056882265,-0.02222685727687428,0.11248113222486872,0.0,0.0,0.0,-0.05499999999999999,1.4187478862570493,0,False,True,False,1764701730.1444073
44,5,-0.0008897944810891433,0.007854254974494924,-3.0,0.0,0.0,-0.005,0.4832167629995512,-0.004448972405445717,0.039271274872474615,-15.0,0.0,0.0,-0.025,2.416083814997756,1,False,True,False,1764701812.2393446
45,21,-0.0031304738389500986,0.0048934467841896916,0.0,0.0,0.0,-0.005000000000000001,0.07389450975285375,-0.06573995061795207,0.10276238246798353,0.0,0.0,0.0,-0.10500000000000002,1.5517847048099287,0,False,True,False,1764701839.9406326
46,11,-0.0011912828286689354,0.007906546377224282,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19124483091152245,-0.01310411111535829,0.0869720101494671,-15.0,0.0,0.0,-0.05499999999999999,2.103693140026747,1,False,True,False,1764701867.63221
47,12,-0.001989080447812454,0.006143284967982092,-1.25,0.0,0.0,-0.004999999999999999,0.15916113060385248,-0.023868965373749447,0.0737194196157851,-15.0,0.0,0.0,-0.05999999999999999,1.9099335672462296,1,False,True,False,1764701890.3433974
48,22,-0.0009359247379390225,0.10509328369414345,0.0,0.0,0.0,-0.005000000000000001,0.03883412729776856,-0.020590344234658494,2.312052241271156,0.0,0.0,0.0,-0.11000000000000003,0.8543508005509084,0,True,False,False,1764701908.1849632
49,3,-0.002804818101891423,0.005620852264573391,-5.0,0.0,0.0,-0.005,0.7684700282884114,-0.008414454305674269,0.016862556793720174,-15.0,0.0,0.0,-0.015,2.305410084865234,1,False,True,False,1764701939.7849371
50,8,-0.0005282545890052283,0.013969730935934371,-1.875,0.0,0.0,-0.005,0.2862779685695346,-0.004226036712041826,0.11175784748747497,-15.0,0.0,0.0,-0.04,2.2902237485562766,1,False,True,False,1764701980.6053565
51,34,-0.0021406847347781805,0.012179650839054281,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.6644912667930001,-0.07278328098245813,0.41410812852784556,0.0,0.0,-2.0,-0.17000000000000007,22.592703070962003,0,False,False,True,1764702030.0183089
52,20,-0.004979915461514682,-0.0019702733103239777,-0.75,0.0,0.0,-0.005000000000000001,0.07372121523238599,-0.09959830923029364,-0.039405466206479556,-15.0,0.0,0.0,-0.10000000000000002,1.47442430464772,1,False,True,False,1764702050.538378
53,30,-0.0019039266876007314,0.00637014926014597,0.0,0.0,0.0,-0.005000000000000002,0.12782347611163086,-0.05711780062802194,0.1911044778043791,0.0,0.0,0.0,-0.15000000000000005,3.8347042833489255,0,False,True,False,1764702088.8111854
54,6,-0.0011061382788329643,0.009161241606654177,-2.5,0.0,0.0,-0.005,0.2581424615462388,-0.006636829672997786,0.05496744963992506,-15.0,0.0,0.0,-0.030000000000000002,1.5488547692774328,1,False,True,False,1764702110.090898
55,9,-0.0009126747412082752,0.010174821454283438,0.0,0.0,0.0,-0.005,0.2545159254417499,-0.008214072670874477,0.09157339308855095,0.0,0.0,0.0,-0.045,2.290643328975749,0,False,True,False,1764702136.6382298
56,16,-0.0020824981103001283,0.007865385279423223,-0.9375,0.0,0.0,-0.005,0.2786653449598484,-0.03331996976480205,0.12584616447077157,-15.0,0.0,0.0,-0.08,4.4586455193575745,1,False,True,False,1764702166.467942
57,10,-0.002618381291712449,0.008301583929729971,-1.5,0.0,0.0,-0.004999999999999999,0.18371013573341766,-0.026183812917124488,0.08301583929729972,-15.0,0.0,0.0,-0.049999999999999996,1.8371013573341766,1,False,True,False,1764702197.246854
58,14,-0.0023786209366600296,0.003688566267068586,0.0,0.0,0.0,-0.004999999999999999,0.30716458382326095,-0.033300693113240416,0.0516399277389602,0.0,0.0,0.0,-0.06999999999999999,4.300304173525653,0,False,True,False,1764702227.835192
59,7,-0.000966487517580795,0.009935727039185898,-2.142857142857143,0.0,0.0,-0.005,0.32146851373807167,-0.006765412623065565,0.06955008927430129,-15.0,0.0,0.0,-0.035,2.250279596166502,1,False,True,False,1764702251.105088
60,289,-0.004322866280297269,0.010011426646169814,0.0,0.0,0.0,-0.00499999999999997,0.11916908308005936,-1.2493083550059108,2.8933023007430765,0.0,0.0,0.0,-1.4449999999999912,34.439865010137154,0,True,False,False,1764702318.237897
61,3,-0.001574234297150844,0.008785926138306014,-5.0,0.0,0.0,-0.005,0.4906575970458222,-0.004722702891452532,0.026357778414918043,-15.0,0.0,0.0,-0.015,1.4719727911374665,1,False,True,False,1764702318.783743
62,22,-0.004175408288579656,0.0005945261355836799,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07881647347053357,-0.09185898234875244,0.013079574982840958,-15.0,0.0,0.0,-0.11000000000000003,1.7339624163517384,1,False,True,False,1764702369.3069482
63,53,-0.006451084538015066,-0.003697695792543588,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.6636323452080064,-0.34190748051479847,-0.19597787700481017,-135.0,0.0,0.0,-0.2650000000000001,35.17251429602434,9,False,True,False,1764702413.1599195
64,24,-0.0017955390773544179,0.005249025477821513,-0.625,0.0,0.0,-0.005000000000000002,0.08148542514510501,-0.04309293785650603,0.12597661146771633,-15.0,0.0,0.0,-0.12000000000000004,1.9556502034825203,1,False,True,False,1764702435.3864408
65,23,-0.0030634681045603766,0.003971962063758555,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5182738823750619,-0.07045976640488866,0.09135512746644675,-15.0,0.0,0.0,-0.11500000000000003,11.920299294626423,1,False,True,False,1764702516.1182969
66,4,-0.001057061480868156,0.008021374476727322,-3.75,0.0,0.0,-0.005,0.5434982519832989,-0.004228245923472624,0.03208549790690929,-15.0,0.0,0.0,-0.02,2.1739930079331957,1,False,True,False,1764702537.6592987
67,28,-0.002046111135322171,0.006080598898878885,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1502365692208694,-0.05729111178902079,0.17025676916860877,-15.0,0.0,0.0,-0.14000000000000004,4.206623938184343,1,False,True,False,1764702581.2379165
68,28,-0.002170917267212511,0.010983836666738281,-2.6785714285714284,0.0,0.0,-0.005000000000000002,0.24091055761221436,-0.060785683481950306,0.30754742666867185,-75.0,0.0,0.0,-0.14000000000000004,6.745495613142002,5,False,True,False,1764702618.2050369
69,216,-0.003669930288880138,0.004090491363932288,0.0,0.0,0.0,-0.004999999999999995,0.20123488625179864,-0.7927049423981098,0.8835461346093743,0.0,0.0,0.0,-1.079999999999999,43.4667354303885,0,False,True,False,1764702673.9959395
70,39,-0.0018406306479361472,0.006713685861174399,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08332458272558774,-0.07178459526950974,0.26183374858580155,-15.0,0.0,0.0,-0.1950000000000001,3.2496587262979215,1,False,True,False,1764702681.5265543
71,85,-0.004075810223369849,0.001494282549716883,0.0,0.0,0.0,-0.005000000000000003,0.1930837329954146,-0.34644386898643714,0.12701401672593504,0.0,0.0,0.0,-0.42500000000000027,16.41211730461024,0,False,True,False,1764702731.154531
72,3,-0.0018589335208792173,0.008243914086287107,-5.0,0.0,0.0,-0.005,0.80163884695213,-0.0055768005626376516,0.024731742258861322,-15.0,0.0,0.0,-0.015,2.40491654085639,1,False,True,False,1764702761.2180028
73,12,-0.005284586157725987,-0.001072224516415347,-1.25,0.0,0.0,-0.004999999999999999,0.1882274764991135,-0.06341503389271184,-0.012866694196984163,-15.0,0.0,0.0,-0.05999999999999999,2.258729717989362,1,False,True,False,1764702816.4275277
74,63,-0.005723492767811881,-0.0011917779299977795,0.0,0.0,0.0,-0.005000000000000003,0.10553706442058709,-0.3605800443721485,-0.07508200958986011,0.0,0.0,0.0,-0.31500000000000017,6.648835058496987,0,False,True,False,1764702861.8343277
75,9,-0.0014246942010721817,0.01392369817878277,-1.6666666666666667,0.0,0.0,-0.005,0.13863092278507355,-0.012822247809649636,0.12531328360904492,-15.0,0.0,0.0,-0.045,1.247678305065662,1,False,True,False,1764702882.387689
76,7,-0.0015331685247916792,0.010677021743368154,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.010732179673541755,0.07473915220357708,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764702934.4954813
77,22,-0.0047770019775825266,0.00020513589266594895,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.30889499286537675,-0.10509404350681559,0.004512989638650877,-15.0,0.0,0.0,-0.11000000000000003,6.795689843038288,1,False,True,False,1764702992.6804533
78,23,-0.0009504174995480928,0.09662103073081449,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021859602489606136,2.2222837068087333,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764703014.339482
79,326,-0.004475771643064028,0.007390740607938141,-0.5521472392638037,0.0,0.0,-0.004999999999999961,0.12517792607258177,-1.4591015556388731,2.409381438187834,-180.0,0.0,0.0,-1.6299999999999872,40.80800389966166,12,True,False,False,1764703107.5979052
80,13,-0.001758184603766885,0.009005427875717231,0.0,0.0,0.0,-0.004999999999999999,0.14484350368552337,-0.022856399848969505,0.117070562384324,0.0,0.0,0.0,-0.06499999999999999,1.882965547911804,0,False,True,False,1764703109.7600005
81,13,-0.0019794505850513223,0.008017273718794068,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27913958449316106,-0.025732857605667188,0.10422455834432287,-15.0,0.0,0.0,-0.06499999999999999,3.6288145984110938,1,False,True,False,1764703235.5773573
82,14,-0.0024543364094490416,0.0066601786452283,0.0,0.0,0.0,-0.004999999999999999,0.13236560566591513,-0.03436070973228658,0.0932425010331962,0.0,0.0,0.0,-0.06999999999999999,1.853118479322812,0,False,True,False,1764703257.340703
83,21,-0.002100256091264759,0.005893474018440529,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4888728720776608,-0.04410537791655994,0.1237629543872511,-15.0,0.0,0.0,-0.10500000000000002,10.266330313630876,1,False,True,False,1764703315.132073
84,2,-0.001585329862573879,0.008914516172382925,-7.5,0.0,0.0,-0.005,0.7699231121624233,-0.003170659725147758,0.01782903234476585,-15.0,0.0,0.0,-0.01,1.5398462243248465,1,False,True,False,1764703347.6551473
85,115,-0.003056783708856253,0.002416412305517159,0.0,0.0,0.0,-0.005000000000000004,0.11498012107542262,-0.3515301265184691,0.2778874151344733,0.0,0.0,0.0,-0.5750000000000004,13.2227139236736,0,False,True,False,1764703410.0296822
86,122,-0.0021325960230473414,0.022630217716653113,0.0,0.0,0.0,-0.005000000000000004,8.248585182510986e-05,-0.2601767148117757,2.76088656143168,0.0,0.0,0.0,-0.6100000000000004,0.010063273922663403,0,True,False,False,1764703448.4439085
87,7,-0.0012774483517135492,0.0077712070421203094,-2.142857142857143,0.0,0.0,-0.005,0.402214924754131,-0.008942138461994844,0.054398449294842166,-15.0,0.0,0.0,-0.035,2.815504473278917,1,False,True,False,1764703473.7641401
88,18,-0.0015883323065955645,0.009273156413003865,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13195611959496864,-0.02858998151872016,0.16691681543406955,-15.0,0.0,0.0,-0.09000000000000001,2.3752101527094354,1,False,True,False,1764703515.2585344
89,140,-0.004915287700054371,-0.0008929646482919813,0.0,0.0,0.0,-0.005000000000000004,0.3795865597298137,-0.688140278007612,-0.12501505076087738,0.0,0.0,0.0,-0.7000000000000005,53.14211836217392,0,False,True,False,1764703590.1423576
90,8,-0.0012887654217797466,0.010021798437188284,-1.875,0.0,0.0,-0.005,0.43408133825434403,-0.010310123374237973,0.08017438749750627,-15.0,0.0,0.0,-0.04,3.4726507060347522,1,False,True,False,1764703625.7007895
91,35,-0.001490112456681544,0.009340635301905514,0.0,0.0,0.0,-0.005000000000000002,0.04714618499981912,-0.05215393598385404,0.326922235566693,0.0,0.0,0.0,-0.17500000000000007,1.650116474993669,0,False,True,False,1764703686.3266518
92,5,-0.0017077300621202985,0.006190225720457266,0.0,0.0,0.0,-0.005,0.6010796719647178,-0.008538650310601493,0.030951128602286326,0.0,0.0,0.0,-0.025,3.0053983598235887,0,False,True,False,1764703732.6983182
93,9,-0.002130130542454613,0.004521607487853179,-1.6666666666666667,0.0,0.0,-0.005,0.6221045333193058,-0.019171174882091517,0.04069446739067861,-15.0,0.0,0.0,-0.045,5.598940799873753,1,False,True,False,1764703794.2585804
94,65,-0.0036178225501661207,0.0034267885615639434,-2.3076923076923075,0.0,-0.03076923076923077,-0.005000000000000003,0.5605347420283161,-0.23515846576079785,0.22274125650165633,-150.0,0.0,-2.0,-0.3250000000000002,36.43475823184055,10,False,False,True,1764703859.0170562
95,3,-0.0006350072003794007,0.009569806004474102,-5.0,0.0,0.0,-0.005,0.8508463340152924,-0.0019050216011382022,0.028709418013422305,-15.0,0.0,0.0,-0.015,2.552539002045877,1,False,True,False,1764703986.203377
96,34,-0.0019886688366579966,0.005150829347845354,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10677159181039728,-0.06761474044637189,0.17512819782674205,-15.0,0.0,0.0,-0.17000000000000007,3.6302341215535074,1,False,True,False,1764704045.484653
97,22,-0.0011016565230734339,0.10118124692363507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024236443507615543,2.2259874323199718,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704102.4288626
98,37,-0.00205796363227984,0.011961806812948079,0.0,0.0,0.0,-0.005000000000000002,0.08310109816116469,-0.07614465439435407,0.4425868520790789,0.0,0.0,0.0,-0.18500000000000008,3.0747406319630937,0,False,True,False,1764704159.4272952
99,4,-0.000874510788792539,0.009884004948590597,-3.75,0.0,0.0,-0.005,0.6237337760671862,-0.003498043155170156,0.03953601979436239,-15.0,0.0,0.0,-0.02,2.4949351042687447,1,False,True,False,1764704209.7148745
100,37,-0.0012588661923594688,0.06481442335716885,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046578049117300346,2.3981336642152473,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764704270.7429962
101,8,-0.001742206315262575,0.0096545516002179,-5.625,0.0,0.0,-0.005,0.5869200442233777,-0.0139376505221006,0.0772364128017432,-45.0,0.0,0.0,-0.04,4.695360353787022,3,False,True,False,1764704320.6565495
102,52,-0.0022686982957181535,0.004136143070243322,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.27384647597878364,-0.11797231137734399,0.21507943965265275,-150.0,0.0,0.0,-0.2600000000000001,14.240016750896748,10,False,True,False,1764704383.8846676
103,12,-0.0018016371048261617,0.009665996822835329,-1.25,0.0,0.0,-0.004999999999999999,0.35665614627888376,-0.02161964525791394,0.11599196187402394,-15.0,0.0,0.0,-0.05999999999999999,4.279873755346605,1,False,True,False,1764704433.3829916
104,279,-0.0030695205278406384,0.01370498445486827,0.0,0.0,0.0,-0.004999999999999972,0.12484568187229675,-0.8563962272675382,3.8236906629082474,0.0,0.0,0.0,-1.3949999999999922,34.83194524237079,0,True,False,False,1764704528.3868856
105,21,-0.0022772920592203337,0.0068732315746121335,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15778448121817895,-0.047823133243627004,0.1443378630668548,-15.0,0.0,0.0,-0.10500000000000002,3.313474105581758,1,False,True,False,1764704547.8781145
106,89,-0.0034823930961157827,0.002401664191592098,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.06761889497031755,-0.30993298555430465,0.21374811305169672,-15.0,0.0,0.0,-0.4450000000000003,6.018081652358261,1,False,True,False,1764704714.9293313
107,9,-0.0027117787680301917,0.005424337521823074,-1.6666666666666667,0.0,0.0,-0.005,0.3205698820398714,-0.024406008912271727,0.04881903769640766,-15.0,0.0,0.0,-0.045,2.8851289383588425,1,False,True,False,1764704757.7797015
108,12,-0.0014426343653725802,0.00733759179712266,0.0,0.0,0.0,-0.004999999999999999,0.3667193522379395,-0.017311612384470963,0.08805110156547191,0.0,0.0,0.0,-0.05999999999999999,4.400632226855274,0,False,True,False,1764704793.1352065
109,10,-0.002294094735681598,0.004770841482107624,-1.5,0.0,0.0,-0.004999999999999999,0.22916759982619705,-0.02294094735681598,0.04770841482107624,-15.0,0.0,0.0,-0.049999999999999996,2.2916759982619705,1,False,True,False,1764704849.758182
110,98,-0.0016309788983958201,0.03025680694452323,0.0,0.0,0.0,-0.005000000000000004,0.012299966161362034,-0.15983593204279037,2.9651670805632766,0.0,0.0,0.0,-0.4900000000000003,1.2053966838134793,0,True,False,False,1764704918.230435
111,47,-0.003316696535448822,0.0026017644918706,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06547795938749258,-0.15588473716609463,0.12228293111791821,-15.0,0.0,0.0,-0.23500000000000013,3.0774640912121516,1,False,True,False,1764704967.8145704
112,60,-0.005167513077535014,-0.00041994940102623536,-0.25,0.0,0.0,-0.005000000000000003,0.047704944217340985,-0.31005078465210084,-0.025196964061574123,-15.0,0.0,0.0,-0.30000000000000016,2.862296653040459,1,False,True,False,1764705027.3061092
