episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,103,-0.001619617709054294,0.009297878696337213,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.1303054838253262,-0.1668206240325923,0.9576815057227329,0.0,0.0,-2.0,-0.5150000000000003,13.4214648340086,0,False,False,True,1764700924.186375
16,9,-0.0022077677737206533,0.007014094903187089,-1.6666666666666667,0.0,0.0,-0.005,0.2627849643358266,-0.01986990996348588,0.0631268541286838,-15.0,0.0,0.0,-0.045,2.3650646790224394,1,False,True,False,1764700934.452054
17,7,-0.0014388501632541359,0.009055201190944924,0.0,0.0,0.0,-0.005,0.2821563625366693,-0.010071951142778951,0.06338640833661446,0.0,0.0,0.0,-0.035,1.9750945377566853,0,False,True,False,1764700963.255799
18,7,-0.0011141656277702991,0.012333155126951942,-2.142857142857143,0.0,0.0,-0.005,0.2582387104701995,-0.007799159394392094,0.08633208588866359,-15.0,0.0,0.0,-0.035,1.8076709732913965,1,False,True,False,1764700996.6100216
19,1,-0.0018188236997897576,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018188236997897576,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701023.996417
20,10,-0.0008307329234985212,0.012373690624278354,-1.5,0.0,0.0,-0.004999999999999999,0.43445277001090077,-0.008307329234985212,0.12373690624278355,-15.0,0.0,0.0,-0.049999999999999996,4.3445277001090075,1,False,True,False,1764701049.6597338
21,24,-0.001028650081857259,0.01224144571630309,0.0,0.0,0.0,-0.005000000000000002,0.057702341629656706,-0.024687601964574212,0.29379469719127416,0.0,0.0,0.0,-0.12000000000000004,1.384856199111761,0,False,True,False,1764701081.8081908
22,8,-0.0006282131950639027,0.011315889146673308,-1.875,0.0,0.0,-0.005,0.298865094370812,-0.005025705560511222,0.09052711317338646,-15.0,0.0,0.0,-0.04,2.390920754966496,1,False,True,False,1764701130.6217353
23,4,-0.0016853041035706764,0.007541944199803224,-3.75,0.0,0.0,-0.005,0.6013861327209213,-0.006741216414282706,0.030167776799212898,-15.0,0.0,0.0,-0.02,2.4055445308836854,1,False,True,False,1764701155.5507934
24,11,-0.001536824775785463,0.0076756264530606355,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27230193435481026,-0.016905072533640094,0.08443189098366699,-15.0,0.0,0.0,-0.05499999999999999,2.995321277902913,1,False,True,False,1764701173.5535626
25,18,-0.0010163116481295064,0.12389954068157867,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018293609666331114,2.230191732268416,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701207.3195684
26,51,-0.0011642191719408606,0.009256853678309647,0.0,0.0,0.0,-0.005000000000000002,0.05083058138103884,-0.05937517776898389,0.472099537593792,0.0,0.0,0.0,-0.2550000000000001,2.592359650432981,0,False,True,False,1764701226.2111168
27,17,-0.0040902972853812235,0.002533814606359845,-0.8823529411764706,0.0,0.0,-0.005,0.1805815553067283,-0.0695350538514808,0.043074848308117364,-15.0,0.0,0.0,-0.085,3.069886440214381,1,False,True,False,1764701255.1150956
28,4,-0.002930864874587457,0.005773991341596563,-3.75,0.0,0.0,-0.005,0.6574795018504089,-0.011723459498349829,0.02309596536638625,-15.0,0.0,0.0,-0.02,2.6299180074016357,1,False,True,False,1764701296.5302694
29,86,-0.0008117337757064418,0.039048092565172825,0.0,0.0,0.0,-0.005000000000000004,0.006244332410322787,-0.069809104710754,3.358135960604863,0.0,0.0,0.0,-0.43000000000000027,0.5370125872877597,0,True,False,False,1764701326.5941722
30,39,-0.002469835355173482,0.006057842802310189,0.0,0.0,0.0,-0.005000000000000003,0.2007456002062708,-0.09632357885176579,0.23625586929009734,0.0,0.0,0.0,-0.1950000000000001,7.829078408044562,0,False,True,False,1764701336.15192
31,34,-0.001125239267500103,0.016578107608899394,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24104633512926762,-0.0382581350950035,0.5636556587025794,-15.0,0.0,0.0,-0.17000000000000007,8.1955753943951,1,False,True,False,1764701364.34799
32,67,-0.000983418103114987,0.045318925105102,0.0,0.0,0.0,-0.005000000000000003,0.03853529072156984,-0.06588901290870414,3.036367982041834,0.0,0.0,0.0,-0.3350000000000002,2.581864478345179,0,True,False,True,1764701389.4663904
33,41,-0.002546990530862607,0.003684574950325343,0.0,0.0,0.0,-0.005000000000000003,0.12409356040873123,-0.1044266117653669,0.15106757296333906,0.0,0.0,0.0,-0.2050000000000001,5.08783597675798,0,False,True,False,1764701421.7947147
34,66,-0.004711523295612144,-0.002418202815421438,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.32005859709441303,-0.3109605375104015,-0.1596013858178149,0.0,0.0,-2.0,-0.3300000000000002,21.12386740823126,0,False,False,True,1764701459.0442154
35,162,-0.0023539539577015858,0.01997439179601445,-0.37037037037037035,0.0,0.0,-0.005000000000000004,0.09212093124403233,-0.38134054114765686,3.235851470954341,-60.0,0.0,0.0,-0.8100000000000006,14.923590861533237,4,True,False,False,1764701501.5349026
36,12,-0.002035523004149511,0.007181256474298972,-1.25,0.0,0.0,-0.004999999999999999,0.3168730650203982,-0.024426276049794134,0.08617507769158766,-15.0,0.0,0.0,-0.05999999999999999,3.8024767802447785,1,False,True,False,1764701503.5464308
37,263,-0.0037854774651176247,0.011167890499989336,-0.9125475285171103,0.0,0.0,-0.004999999999999977,0.2040327465031056,-0.9955805733259353,2.9371552014971956,-240.0,0.0,0.0,-1.314999999999994,53.66061233031677,16,True,False,False,1764701571.1943948
38,69,-0.006800502413129182,-0.006462070729630465,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.5017109403422404,-0.46923466650591356,-0.4458828803445021,-180.0,0.0,0.0,-0.3450000000000002,34.61805488361459,12,False,True,False,1764701581.2164233
39,88,-0.0012766373394723475,0.037511711121846786,0.0,0.0,0.0,-0.005000000000000004,0.0212248095172897,-0.11234408587356659,3.3010305787225174,0.0,0.0,0.0,-0.4400000000000003,1.8677832375214938,0,True,False,False,1764701606.3975842
40,2,-0.0006006700101836355,0.008387758447762295,-7.5,0.0,0.0,-0.005,0.7997057066377471,-0.001201340020367271,0.01677551689552459,-15.0,0.0,0.0,-0.01,1.5994114132754942,1,False,True,False,1764701627.309848
41,106,-0.0027813822284960712,0.02598884828271072,0.0,0.0,0.0,-0.005000000000000004,0.08457847506207747,-0.29482651622058353,2.7548179179673364,0.0,0.0,0.0,-0.5300000000000004,8.965318356580212,0,True,False,False,1764701677.5728288
42,65,-0.001573581888537003,0.014131863343037952,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0807050868625213,-0.10228282275490519,0.9185711172974669,-15.0,0.0,0.0,-0.3250000000000002,5.245830646063885,1,False,True,False,1764701709.8152163
43,15,-0.0006745913307428482,0.015186622424840035,-1.0,0.0,0.0,-0.005,0.09620786318816671,-0.010118869961142724,0.22779933637260052,-15.0,0.0,0.0,-0.075,1.4431179478225007,1,False,True,False,1764701730.8327084
44,10,-0.0013044983825530817,0.00953051586523912,0.0,0.0,0.0,-0.004999999999999999,0.16794340132018246,-0.013044983825530817,0.0953051586523912,0.0,0.0,0.0,-0.049999999999999996,1.6794340132018246,0,False,True,False,1764701813.0347555
45,16,-0.0028022665287533322,0.003282889524783894,-0.9375,0.0,0.0,-0.005,0.18592269701296799,-0.044836264460053316,0.052526232396542305,-15.0,0.0,0.0,-0.08,2.9747631522074878,1,False,True,False,1764701839.100663
46,56,-0.0007879537077473809,0.052828381988525575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04412540763385333,2.958389391357432,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701873.6446803
47,56,-0.0018513784272106623,0.010519041280828126,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.2331934050515405,-0.1036771919237971,0.589066311726375,-60.0,0.0,0.0,-0.28000000000000014,13.058830682886267,4,False,True,False,1764701898.0631962
48,50,-0.005213271694009344,0.0005953864495082373,0.0,0.0,0.0,-0.005000000000000002,0.20765727338581258,-0.2606635847004672,0.029769322475411863,0.0,0.0,0.0,-0.2500000000000001,10.382863669290629,0,False,True,False,1764701912.8768163
49,6,-0.00235741726017085,0.004393301250000388,0.0,0.0,0.0,-0.005,0.6241266309312478,-0.014144503561025099,0.02635980750000233,0.0,0.0,0.0,-0.030000000000000002,3.7447597855874863,0,False,True,False,1764701940.1689484
50,23,-0.0019537405995647284,0.009877102858356886,0.0,0.0,0.0,-0.005000000000000002,0.12471044964397594,-0.044936033789988755,0.22717336574220837,0.0,0.0,0.0,-0.11500000000000003,2.8683403418114466,0,False,True,False,1764701982.8199606
51,35,-0.0014353963172866596,0.009231074379592911,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2042491909471886,-0.05023887110503309,0.3230876032857519,-15.0,0.0,0.0,-0.17500000000000007,7.148721683151601,1,False,True,False,1764702030.4560149
52,34,-0.0012968033753132562,0.005679731973862636,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.47495178177181574,-0.04409131476065071,0.19311088711132962,-105.0,0.0,0.0,-0.17000000000000007,16.148360580241736,7,False,True,False,1764702052.7916982
53,8,-0.001947452567110985,0.0073310614691946205,-1.875,0.0,0.0,-0.005,0.4600580116647824,-0.01557962053688788,0.058648491753556964,-15.0,0.0,0.0,-0.04,3.680464093318259,1,False,True,False,1764702085.6345675
54,11,-0.0010996071632497681,0.012503440558302275,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3880321342017213,-0.01209567879574745,0.13753784614132503,-15.0,0.0,0.0,-0.05499999999999999,4.268353476218934,1,False,True,False,1764702110.8472812
55,6,-0.002667265916222015,0.007235898312664524,-2.5,0.0,0.0,-0.005,0.41811704461417426,-0.01600359549733209,0.04341538987598714,-15.0,0.0,0.0,-0.030000000000000002,2.5087022676850457,1,False,True,False,1764702136.2229474
56,6,-0.0013765229662779735,0.011632949184569252,-2.5,0.0,0.0,-0.005,0.4222267137223505,-0.008259137797667841,0.06979769510741551,-15.0,0.0,0.0,-0.030000000000000002,2.533360282334103,1,False,True,False,1764702164.7942271
57,42,-0.0023409074186771677,0.006268919569406778,-4.642857142857143,0.0,0.0,-0.005000000000000003,0.4688045930478453,-0.09831811158444105,0.2632946219150847,-195.0,0.0,0.0,-0.2100000000000001,19.6897929080095,13,False,True,False,1764702201.929929
58,3,-0.001391703852718764,0.0076870337705787035,-5.0,0.0,0.0,-0.005,0.8336417084799548,-0.0041751115581562925,0.02306110131173611,-15.0,0.0,0.0,-0.015,2.5009251254398643,1,False,True,False,1764702226.4987226
59,2,-0.00026898093734952617,0.010999111877856349,-7.5,0.0,0.0,-0.005,0.7670692969771813,-0.0005379618746990523,0.021998223755712698,-15.0,0.0,0.0,-0.01,1.5341385939543626,1,False,True,False,1764702250.5934854
60,46,-0.0018718429209185353,0.004243348040337658,0.0,0.0,0.0,-0.005000000000000003,0.08790373873923275,-0.08610477436225263,0.19519400985553226,0.0,0.0,0.0,-0.23000000000000012,4.043571982004707,0,False,True,False,1764702284.6987996
61,252,-0.003872384852002178,0.011275148135604332,0.0,0.0,0.0,-0.004999999999999981,0.08035988931603807,-0.9758409827045489,2.8413373301722915,0.0,0.0,0.0,-1.2599999999999951,20.250692107641594,0,True,False,False,1764702353.2737448
62,55,-0.0019739926650006808,0.005047601526097513,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1996807940583587,-0.10856959657503744,0.27761808393536325,-15.0,0.0,0.0,-0.27500000000000013,10.982443673209728,1,False,True,False,1764702373.9600325
63,53,-0.0017153146524853656,0.004852387696549819,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05060039378584389,-0.09091167658172437,0.2571765479171404,-15.0,0.0,0.0,-0.2650000000000001,2.681820870649726,1,False,True,False,1764702413.1599195
64,34,-0.0026981167672633106,0.00827376591322377,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.035759188308386515,-0.09173597008695256,0.28130804104960816,0.0,0.0,-2.0,-0.17000000000000007,1.2158124024851416,0,False,False,True,1764702436.7072167
65,14,-0.0036824684714429822,0.0021654858044003627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2030308835979834,-0.05155455860020175,0.030316801261605075,-15.0,0.0,0.0,-0.06999999999999999,2.8424323703717675,1,False,True,False,1764702514.8408759
66,43,-0.0027410698585876433,0.003219230279879744,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.36594451722151067,-0.11786600391926866,0.138426902034829,-150.0,0.0,0.0,-0.2150000000000001,15.735614240524958,10,False,True,False,1764702542.991737
67,29,-0.007249830402329843,-0.0050494867161819754,0.0,0.0,0.0,-0.005000000000000002,0.22032273914452055,-0.21024508166756545,-0.14643511476927729,0.0,0.0,0.0,-0.14500000000000005,6.389359435191096,0,False,True,False,1764702581.26411
68,26,-0.0014772521002510556,0.011398002916149742,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20574508423154267,-0.038408554606527444,0.2963480758198933,-15.0,0.0,0.0,-0.13000000000000003,5.34937219002011,1,False,True,False,1764702618.1114893
69,10,-0.001244771701281663,0.010547086668137284,-1.5,0.0,0.0,-0.004999999999999999,0.18527542472770625,-0.01244771701281663,0.10547086668137284,-15.0,0.0,0.0,-0.049999999999999996,1.8527542472770626,1,False,True,False,1764702643.7674232
70,73,-0.0029587567169660784,0.008103047473317611,-1.0273972602739727,0.0,-0.0273972602739726,-0.005000000000000003,0.1279203460412591,-0.2159892403385237,0.5915224655521856,-75.0,0.0,-2.0,-0.3650000000000002,9.338185261011914,5,False,False,True,1764702686.1926508
71,107,-0.0030885195267057763,0.02104798123155146,0.0,0.0,0.0,-0.005000000000000004,0.16958518312726545,-0.3304715893575181,2.252133991776006,0.0,0.0,0.0,-0.5350000000000004,18.145614594617403,0,True,False,False,1764702734.3677578
72,66,-0.0011681588188870613,0.04376552793798401,0.0,0.0,0.0,-0.005000000000000003,0.0028368552480779116,-0.07709848204654605,2.8885248439069446,0.0,0.0,0.0,-0.3300000000000002,0.18723244637314215,0,True,False,False,1764702769.9781146
73,3,-0.0016187635032731595,0.008282627273745735,-5.0,0.0,0.0,-0.005,0.7683165368531898,-0.004856290509819478,0.024847881821237205,-15.0,0.0,0.0,-0.015,2.3049496105595693,1,False,True,False,1764702815.1128047
74,11,-0.0009092797496877212,0.010279395148837155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3668600634892975,-0.010002077246564933,0.1130733466372087,-15.0,0.0,0.0,-0.05499999999999999,4.0354606983822725,1,False,True,False,1764702854.37881
75,32,-0.0033341073271974673,0.0035206916344022385,-0.46875,0.0,0.0,-0.005000000000000002,0.22919071497714594,-0.10669143447031895,0.11266213230087163,-15.0,0.0,0.0,-0.16000000000000006,7.33410287926867,1,False,True,False,1764702885.7576115
76,6,-0.0009082294195132526,0.00961724761270318,-2.5,0.0,0.0,-0.005,0.4391207283400926,-0.005449376517079515,0.05770348567621908,-15.0,0.0,0.0,-0.030000000000000002,2.6347243700405554,1,False,True,False,1764702934.160458
77,5,-0.0019376647797919983,0.00796991379133436,-3.0,0.0,0.0,-0.005,0.562576317174724,-0.009688323898959992,0.0398495689566718,-15.0,0.0,0.0,-0.025,2.81288158587362,1,False,True,False,1764702990.0564795
78,14,-0.0021241582249028833,0.004559464309643649,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2524566115281079,-0.02973821514864037,0.06383250033501109,-15.0,0.0,0.0,-0.06999999999999999,3.5343925613935108,1,False,True,False,1764703013.1341684
79,91,-0.004534917633949605,-0.0018335192870965885,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.5084779611188497,-0.41267750468941405,-0.16685025512578955,0.0,0.0,-2.0,-0.4550000000000003,46.27149446181532,0,False,False,True,1764703074.406982
80,310,-0.0026499733870791716,0.012414741067580948,0.0,0.0,0.0,-0.0049999999999999645,0.05759323975595547,-0.8214917499945432,3.8485697309500937,0.0,0.0,0.0,-1.549999999999989,17.853904324346196,0,True,False,False,1764703233.5857606
81,82,-0.0038406920898760976,0.0003861275382027903,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.056832626932598024,-0.31493675136984,0.0316624581326288,0.0,0.0,-2.0,-0.41000000000000025,4.660275408473038,0,False,False,True,1764703245.339888
82,4,-0.000590827091314805,0.008848043133305561,-3.75,0.0,0.0,-0.005,0.5641741250507951,-0.00236330836525922,0.035392172533222244,-15.0,0.0,0.0,-0.02,2.2566965002031805,1,False,True,False,1764703255.7535388
83,48,-0.00328642297854612,0.0026821378729100093,0.0,0.0,0.0,-0.005000000000000003,0.24120184069280973,-0.15774830297021378,0.12874261789968044,0.0,0.0,0.0,-0.24000000000000013,11.577688353254867,0,False,True,False,1764703319.0841749
84,188,-0.002773862369006892,0.004070081964405068,-2.7127659574468086,0.0,0.0,-0.005000000000000004,0.27567853391431824,-0.5214861253732958,0.7651754093081526,-510.0,0.0,0.0,-0.9400000000000007,51.82756437589183,34,False,True,False,1764703373.626105
85,7,-0.0013045270324558186,0.007532276571240448,-2.142857142857143,0.0,0.0,-0.005,0.2710931832587971,-0.00913168922719073,0.05272593599868314,-15.0,0.0,0.0,-0.035,1.8976522828115798,1,False,True,False,1764703394.5338268
86,47,-0.0016415588400676255,0.007412297607331358,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08921684292269091,-0.0771532654831784,0.34837798754457383,-15.0,0.0,0.0,-0.23500000000000013,4.193191617366473,1,False,True,False,1764703437.8617198
87,11,-0.0008158039273023229,0.012962614254068779,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23690212555442727,-0.008973843200325552,0.14258875679475658,-15.0,0.0,0.0,-0.05499999999999999,2.6059233810987,1,False,True,False,1764703474.5838537
88,83,-0.00547515647468991,-0.0011280227622865382,-2.1686746987951806,0.0,0.0,-0.005000000000000003,0.1948077697845094,-0.4544379873992625,-0.09362588926978266,-180.0,0.0,0.0,-0.41500000000000026,16.16904489211428,12,False,True,False,1764703524.3910213
89,11,-0.002224922436280211,0.007697600582070232,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2893446329872613,-0.02447414679908232,0.08467360640277255,-15.0,0.0,0.0,-0.05499999999999999,3.1827909628598743,1,False,True,False,1764703571.392878
90,33,-0.0037190068404214195,0.001918077023555889,0.0,0.0,0.0,-0.005000000000000002,0.1414661612806268,-0.12272722573390685,0.06329654177734434,0.0,0.0,0.0,-0.16500000000000006,4.668383322260684,0,False,True,False,1764703629.219261
91,47,-0.002183652883073445,0.006325386253178675,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07591427898692951,-0.10263168550445192,0.2972931538993977,-15.0,0.0,0.0,-0.23500000000000013,3.567971112385687,1,False,True,False,1764703688.0980897
92,18,-0.0028893118755693213,0.0048302730527070925,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1320319943896724,-0.05200761376024778,0.08694491494872766,-15.0,0.0,0.0,-0.09000000000000001,2.376575899014103,1,False,True,False,1764703734.7968328
93,13,-0.0007648858111006545,0.009354326903331092,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15445994563106738,-0.009943515544308508,0.1216062497433042,-15.0,0.0,0.0,-0.06499999999999999,2.007979293203876,1,False,True,False,1764703794.7421699
94,5,-0.0027726705676483156,0.005334109953017796,-3.0,0.0,0.0,-0.005,0.38446696917405915,-0.013863352838241578,0.02667054976508898,-15.0,0.0,0.0,-0.025,1.9223348458702958,1,False,True,False,1764703850.278333
95,176,-0.005819215846312073,-0.0010215398596366528,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.019629871011866352,-1.024181988950925,-0.1797910152960509,0.0,0.0,-2.0,-0.8800000000000007,3.454857298088478,0,False,False,True,1764704009.3320694
96,5,-0.0013051002465189671,0.005965810274033733,-3.0,0.0,0.0,-0.005,0.42989471841845894,-0.006525501232594835,0.02982905137016867,-15.0,0.0,0.0,-0.025,2.1494735920922947,1,False,True,False,1764704041.654095
97,88,-0.0031677509988257153,0.0063934570368759545,-2.3863636363636362,0.0,-0.022727272727272728,-0.005000000000000004,0.502259248698245,-0.27876208789666296,0.562624219245084,-210.0,0.0,-2.0,-0.4400000000000003,44.19881388544556,14,False,False,True,1764704111.596139
98,7,-0.0014809979474382996,0.00885621653083381,-2.142857142857143,0.0,0.0,-0.005,0.31363445826007713,-0.010366985632068098,0.06199351571583667,-15.0,0.0,0.0,-0.035,2.19544120782054,1,False,True,False,1764704155.1240401
99,6,-0.0004736542369800564,0.011634904568512239,-2.5,0.0,0.0,-0.005,0.4294410569646458,-0.0028419254218803383,0.06980942741107343,-15.0,0.0,0.0,-0.030000000000000002,2.5766463417878747,1,False,True,False,1764704210.118859
100,19,-0.00568061868917701,-0.0017278521821773205,0.0,0.0,0.0,-0.005000000000000001,0.3184315510271679,-0.10793175509436319,-0.03282919146136909,0.0,0.0,0.0,-0.09500000000000001,6.0501994695161905,0,False,True,False,1764704267.9194303
101,85,-0.00176025893840035,0.03220596506904402,0.0,0.0,0.0,-0.005000000000000003,0.16222927815004085,-0.14962200976402976,2.7375070308687413,0.0,0.0,0.0,-0.42500000000000027,13.789488642753472,0,True,False,False,1764704331.4146478
102,400,-0.004211299377992433,0.0008786251924696353,0.0,0.0,0.0,-0.004999999999999948,0.06039704269805335,-1.6845197511969734,0.35145007698785413,0.0,0.0,0.0,-1.9999999999999793,24.15881707922134,0,False,False,True,1764704431.50747
103,64,-0.004792351265590429,0.0013733291522875762,0.0,0.0,0.0,-0.005000000000000003,0.13606311297702706,-0.30671048099778747,0.08789306574640487,0.0,0.0,0.0,-0.3200000000000002,8.708039230529732,0,False,True,False,1764704441.0936499
104,84,-0.005634382038268826,0.00037277851214367885,0.0,0.0,0.0,-0.005000000000000003,0.04042177558494803,-0.4732880912145814,0.031313395020069024,0.0,0.0,0.0,-0.42000000000000026,3.3954291491356345,0,False,True,False,1764704501.0075746
105,400,-0.0037131524392135934,0.0023377637319210876,-0.5625,0.0,0.0,-0.004999999999999948,0.04503970120347656,-1.4852609756854374,0.935105492768435,-225.0,0.0,0.0,-1.9999999999999793,18.015880481390624,15,False,False,True,1764704702.5090978
106,46,-0.002014797239952578,0.005751391661349072,0.0,0.0,0.0,-0.005000000000000003,0.09523338394765311,-0.09268067303781859,0.2645640164220573,0.0,0.0,0.0,-0.23000000000000012,4.380735661592043,0,False,True,False,1764704709.0507765
107,222,-0.00406304524813554,0.0014224199233084842,0.0,0.0,0.0,-0.004999999999999992,0.03023809156293819,-0.9019960450860899,0.3157772229744835,0.0,0.0,0.0,-1.1099999999999983,6.712856326972278,0,False,True,False,1764704787.4484324
108,12,-0.0014558778777201645,0.004235269302067653,-1.25,0.0,0.0,-0.004999999999999999,0.4839420324900307,-0.017470534532641975,0.05082323162481184,-15.0,0.0,0.0,-0.05999999999999999,5.807304389880368,1,False,True,False,1764704793.1352065
109,20,-0.0025416681821294604,0.005022085873967008,0.0,0.0,0.0,-0.005000000000000001,0.28163674357798624,-0.05083336364258921,0.10044171747934016,0.0,0.0,0.0,-0.10000000000000002,5.632734871559725,0,False,True,False,1764704851.0930445
110,190,-0.004631017742345697,0.014269929067016043,0.0,0.0,0.0,-0.005000000000000004,0.10400121946998667,-0.8798933710456825,2.7112865227330483,0.0,0.0,0.0,-0.9500000000000007,19.760231699297467,0,True,False,False,1764704930.9221027
111,14,-0.0021176415548301948,0.003994195836900527,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39731130384262875,-0.029646981767622725,0.05591874171660738,-15.0,0.0,0.0,-0.06999999999999999,5.562358253796803,1,False,True,False,1764704963.227197
112,400,-0.0031659145127604592,0.003237926752702073,-0.075,0.0,0.0,-0.004999999999999948,0.12629372104636125,-1.2663658051041837,1.295170701080829,-30.0,0.0,0.0,-1.9999999999999793,50.5174884185445,2,False,False,True,1764705077.137156
