episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,40,-0.0033452915952445323,0.005455271388081712,-0.375,0.0,0.0,-0.005000000000000003,0.11688435550744206,-0.1338116638097813,0.21821085552326847,-15.0,0.0,0.0,-0.2000000000000001,4.675374220297682,1,False,True,False,1764701135.7225773
23,42,-0.0011232769876480604,0.009008480482378076,0.0,0.0,0.0,-0.005000000000000003,0.07220817141075854,-0.047177633481218534,0.3783561802598792,0.0,0.0,0.0,-0.2100000000000001,3.0327431992518585,0,False,True,False,1764701162.2516336
24,16,-0.001030918121652,0.014547762572988857,0.0,0.0,0.0,-0.005,0.082673516084218,-0.016494689946432,0.2327642011678217,0.0,0.0,0.0,-0.08,1.322776257347488,0,False,True,False,1764701174.375479
25,64,-0.001499670157191282,0.045352756326089136,0.0,0.0,0.0,-0.005000000000000003,0.23472169691521622,-0.09597889006024204,2.9025764048697047,0.0,0.0,0.0,-0.3200000000000002,15.022188602573838,0,True,False,False,1764701213.3071773
26,17,-0.00227132762985154,0.007382745475310965,-0.8823529411764706,0.0,0.0,-0.005,0.1569606272004283,-0.03861256970747618,0.1255066730802864,-15.0,0.0,0.0,-0.085,2.668330662407281,1,False,True,False,1764701221.2018557
27,16,-0.0013396425734756017,0.013350855806461039,-0.9375,0.0,0.0,-0.005,0.1376456135852513,-0.021434281175609627,0.21361369290337662,-15.0,0.0,0.0,-0.08,2.2023298173640207,1,False,True,False,1764701255.0726452
28,134,-0.0017725723207302022,0.0259086133616038,0.0,0.0,0.0,-0.005000000000000004,0.05733429370743721,-0.2375246909778471,3.471754190454909,0.0,0.0,0.0,-0.6700000000000005,7.682795356796586,0,True,False,False,1764701314.8643403
29,110,-0.00185274482339752,0.011301159406409533,0.0,0.0,0.0,-0.005000000000000004,0.053166765066441454,-0.2038019305737272,1.2431275347050486,0.0,0.0,0.0,-0.5500000000000004,5.84834415730856,0,False,True,False,1764701330.1504998
30,6,-0.0011243000358330266,0.007917037730510557,-2.5,0.0,0.0,-0.005,0.608478837101261,-0.00674580021499816,0.04750222638306334,-15.0,0.0,0.0,-0.030000000000000002,3.6508730226075663,1,False,True,False,1764701331.1819494
31,23,-0.001290001267171067,0.008377984712250264,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0982810999919299,-0.02967002914493454,0.19269364838175607,-15.0,0.0,0.0,-0.11500000000000003,2.2604652998143875,1,False,True,False,1764701362.9125292
32,30,-0.006509483391087922,-0.008030351417777323,-0.5,0.0,0.0,-0.005000000000000002,0.3174861292533097,-0.19528450173263767,-0.24091054253331967,-15.0,0.0,0.0,-0.15000000000000005,9.52458387759929,1,False,True,False,1764701384.1119654
33,10,-0.002129443876639103,0.005543496720189611,-1.5,0.0,0.0,-0.004999999999999999,0.20993464330037281,-0.02129443876639103,0.05543496720189611,-15.0,0.0,0.0,-0.049999999999999996,2.099346433003728,1,False,True,False,1764701416.8711767
34,202,-0.002286892566275663,0.018536662258213543,0.0,0.0,0.0,-0.005000000000000002,0.059100447302187595,-0.4619522983876839,3.7444057761591356,0.0,0.0,0.0,-1.0100000000000005,11.938290355041895,0,True,False,False,1764701478.2911327
35,97,-0.0032993024687999273,0.0036309378205838724,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.141218803459931,-0.32003233947359294,0.35220096859663563,-15.0,0.0,0.0,-0.4850000000000003,13.698223935613308,1,False,True,False,1764701492.5001693
36,72,-0.003214311932532168,0.0086109971946737,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.2398952703937375,-0.23143045914231608,0.6199917980165064,-120.0,0.0,0.0,-0.3600000000000002,17.2724594683491,8,False,True,False,1764701511.6485524
37,5,-0.0006024982335447824,0.011087898972699328,-3.0,0.0,0.0,-0.005,0.5379838413322997,-0.003012491167723912,0.05543949486349664,-15.0,0.0,0.0,-0.025,2.6899192066614983,1,False,True,False,1764701534.1469734
38,5,-0.0019842242838112264,0.007227950670241201,-3.0,0.0,0.0,-0.005,0.41300626323360135,-0.009921121419056132,0.036139753351206005,-15.0,0.0,0.0,-0.025,2.0650313161680067,1,False,True,False,1764701572.1679218
39,6,-0.0008025559437518339,0.007737254446176807,-2.5,0.0,0.0,-0.005,0.3278370694416003,-0.004815335662511003,0.046423526677060845,-15.0,0.0,0.0,-0.030000000000000002,1.9670224166496018,1,False,True,False,1764701594.6887481
40,88,-0.002972780260688168,0.02638633859663522,0.0,0.0,0.0,-0.005000000000000004,0.10739516121433955,-0.2616046629405588,2.3219977965038994,0.0,0.0,0.0,-0.4400000000000003,9.45077418686188,0,True,False,False,1764701639.525341
41,19,-0.0018759568899938447,0.008891311509598017,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12197004353065197,-0.03564318090988305,0.16893491868236232,-15.0,0.0,0.0,-0.09500000000000001,2.3174308270823873,1,False,True,False,1764701665.567593
42,25,-0.0051314305753365754,-0.0013918996090386759,-0.6,0.0,0.0,-0.005000000000000001,0.07067740325653803,-0.12828576438341438,-0.0347974902259669,-15.0,0.0,0.0,-0.12500000000000003,1.7669350814134506,1,False,True,False,1764701704.1495755
43,16,-0.0019045648941817173,0.006263713862543478,-0.9375,0.0,0.0,-0.005,0.46442615603097376,-0.030473038306907476,0.10021942180069565,-15.0,0.0,0.0,-0.08,7.43081849649558,1,False,True,False,1764701730.8702755
44,33,-0.0009016077870310381,0.01402808069392109,0.0,0.0,0.0,-0.005000000000000002,0.1171386876972148,-0.02975305697202426,0.462926662899396,0.0,0.0,0.0,-0.16500000000000006,3.8655766940080887,0,False,True,False,1764701816.3288732
45,2,-0.002443338550491888,0.006093545856163396,-7.5,0.0,0.0,-0.005,0.8144332553390785,-0.004886677100983776,0.012187091712326792,-15.0,0.0,0.0,-0.01,1.628866510678157,1,False,True,False,1764701837.0537128
46,65,-0.0017257368963232466,0.04185022396756081,0.0,0.0,0.0,-0.005000000000000003,0.19265639173561902,-0.11217289826101103,2.7202645578914524,0.0,0.0,0.0,-0.3250000000000002,12.522665462815237,0,True,False,False,1764701874.7577343
47,9,-0.0012194925778805455,0.012013059073540876,0.0,0.0,0.0,-0.005,0.6300064121697173,-0.01097543320092491,0.10811753166186788,0.0,0.0,0.0,-0.045,5.670057709527455,0,False,True,False,1764701889.9116845
48,233,-0.0033957336686538677,0.011626110208558705,0.0,0.0,0.0,-0.004999999999999988,0.17521144741311062,-0.7912059447963512,2.7088836785941783,0.0,0.0,0.0,-1.1649999999999971,40.824267247254774,0,True,False,False,1764701939.2394323
49,8,-0.0021062415153689793,0.009529639720517846,0.0,0.0,0.0,-0.005,0.24644630487034774,-0.016849932122951834,0.07623711776414277,0.0,0.0,0.0,-0.04,1.971570438962782,0,False,True,False,1764701940.2399435
50,16,-0.0025653248297899836,0.008312894205605256,-0.9375,0.0,0.0,-0.005,0.08762808054584022,-0.04104519727663974,0.1330063072896841,-15.0,0.0,0.0,-0.08,1.4020492887334435,1,False,True,False,1764701981.904958
51,18,-0.0013606448112285995,0.12149593289143251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02449160660211479,2.186926792045785,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702027.826058
52,48,-0.0023659043942324217,0.010735446414181518,0.0,0.0,0.0,-0.005000000000000003,0.043754122063783436,-0.11356341092315625,0.5153014278807129,0.0,0.0,0.0,-0.24000000000000013,2.100197859061605,0,False,True,False,1764702055.2036583
53,44,-0.001811207851487641,0.005762181726510915,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2525419107640818,-0.07969314546545621,0.25353599596648024,-15.0,0.0,0.0,-0.2200000000000001,11.111844073619599,1,False,True,False,1764702090.9997153
54,19,-0.0015790167965782232,0.012778533416027036,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15843437490876314,-0.03000131913498624,0.24279213490451368,-15.0,0.0,0.0,-0.09500000000000001,3.0102531232664997,1,False,True,False,1764702112.1236608
55,127,-0.0026729741097552733,0.02378107078424768,-2.125984251968504,0.0,0.0,-0.005000000000000004,0.19402876576483485,-0.3394677119389197,3.020195989599455,-270.0,0.0,0.0,-0.6350000000000005,24.641653252134027,18,True,False,True,1764702153.3167336
56,15,-0.0032656409333644072,0.004850344329947235,0.0,0.0,0.0,-0.005,0.19683324946055328,-0.04898461400046611,0.07275516494920853,0.0,0.0,0.0,-0.075,2.952498741908299,0,False,True,False,1764702166.0590794
57,25,-0.003692139537811724,0.003781977568206347,-6.6,0.0,-0.08,-0.005000000000000001,0.5062013701001221,-0.0923034884452931,0.09454943920515868,-165.0,0.0,-2.0,-0.12500000000000003,12.655034252503052,11,False,False,True,1764702199.4256046
58,3,-0.0024656918230126436,0.005947377085514738,-5.0,0.0,0.0,-0.005,0.8336417084799548,-0.007397075469037931,0.017842131256544214,-15.0,0.0,0.0,-0.015,2.5009251254398643,1,False,True,False,1764702226.4987226
59,5,-0.002074433175294268,0.008655427531552618,0.0,0.0,-0.4,-0.005,0.5749804439969709,-0.010372165876471339,0.04327713765776309,0.0,0.0,-2.0,-0.025,2.8749022199848544,0,False,False,True,1764702251.0182214
60,4,-0.002633529632703595,0.006531773619448095,-7.5,0.0,0.0,-0.005,0.583924651336349,-0.01053411853081438,0.02612709447779238,-30.0,0.0,0.0,-0.02,2.335698605345396,2,False,True,False,1764702278.758971
61,2,-0.0014034628437510639,0.00799818294777438,-7.5,0.0,0.0,-0.005,0.7546469636577613,-0.0028069256875021278,0.01599636589554876,-15.0,0.0,0.0,-0.01,1.5092939273155226,1,False,True,False,1764702318.4243557
62,22,-0.003557429259521711,0.0018813406355235975,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24272534792576506,-0.07826344370947765,0.04138949398151914,-15.0,0.0,0.0,-0.11000000000000003,5.339957654366831,1,False,True,False,1764702369.3069482
63,33,-0.003616280294625613,0.004255626136616325,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18713516843258024,-0.11933724972264523,0.14043566250833872,-15.0,0.0,0.0,-0.16500000000000006,6.175460558275148,1,False,True,False,1764702410.4417253
64,6,-0.0021482486609622933,0.006614355469800585,0.0,0.0,0.0,-0.005,0.282269591757443,-0.01288949196577376,0.03968613281880351,0.0,0.0,0.0,-0.030000000000000002,1.6936175505446578,0,False,True,False,1764702433.1039457
65,51,-0.002251663806858546,0.007408026754854544,0.0,0.0,0.0,-0.005000000000000002,0.03253541557675034,-0.11483485414978584,0.37780936449758173,0.0,0.0,0.0,-0.2550000000000001,1.6593061944142673,0,False,True,False,1764702519.9030483
66,89,-0.003418705470213554,0.002487913934547083,0.0,0.0,0.0,-0.005000000000000004,0.02391721718409102,-0.3042647868490063,0.22142434017469037,0.0,0.0,0.0,-0.4450000000000003,2.128632329384101,0,False,True,False,1764702549.007541
67,4,-0.0010014962853945439,0.00861990820025392,-3.75,0.0,0.0,-0.005,0.6426080774097954,-0.0040059851415781755,0.03447963280101568,-15.0,0.0,0.0,-0.02,2.5704323096391817,1,False,True,False,1764702577.6041725
68,62,-0.005645118647634446,-0.0012217228282276696,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.25643522723714773,-0.34999735615333566,-0.07574681535011552,-15.0,0.0,0.0,-0.31000000000000016,15.89898408870316,1,False,True,False,1764702623.2139573
69,3,-0.0010698824108826262,0.008052132172824114,-5.0,0.0,0.0,-0.005,0.6684908830903581,-0.0032096472326478788,0.024156396518472345,-15.0,0.0,0.0,-0.015,2.0054726492710744,1,False,True,False,1764702642.5898135
70,43,-0.006167601478895884,-0.007779059770154187,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.2779207645188053,-0.265206863592523,-0.33449957011663,0.0,0.0,-2.0,-0.2150000000000001,11.950592874308628,0,False,False,True,1764702682.0035498
71,50,-0.0018665773996014584,0.051398002859283566,0.0,0.0,0.0,-0.005000000000000002,0.15487754797212772,-0.09332886998007292,2.5699001429641783,0.0,0.0,0.0,-0.2500000000000001,7.7438773986063865,0,True,False,False,1764702726.3433313
72,33,-0.001956397879969872,0.005184592162015292,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10598044775574242,-0.06456113003900578,0.17109154134650462,-15.0,0.0,0.0,-0.16500000000000006,3.4973547759395,1,False,True,False,1764702765.6128325
73,44,-0.0024240780375535988,0.007768396642620462,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.28705227098349256,-0.10665943365235835,0.34180945227530035,-45.0,0.0,0.0,-0.2200000000000001,12.630299923273673,3,False,True,False,1764702820.853838
74,88,-0.00559037712273641,-0.0018712385892668284,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0954917462335394,-0.4919531868008041,-0.1646689958554809,0.0,0.0,-2.0,-0.4400000000000003,8.403273668551467,0,False,False,True,1764702864.9417288
75,27,-0.00177478508915825,0.0872332635493563,0.0,0.0,0.0,-0.005000000000000001,0.03606736541681032,-0.047919197407272754,2.3552981158326203,0.0,0.0,0.0,-0.13500000000000004,0.9738188662538787,0,True,False,False,1764702884.8922498
76,4,-0.0008474560911970084,0.011765678162209137,-3.75,0.0,0.0,-0.005,0.641026339831981,-0.0033898243647880336,0.04706271264883655,-15.0,0.0,0.0,-0.02,2.564105359327924,1,False,True,False,1764702934.0679414
77,57,-0.0061701077478405345,-0.0017702775633076447,0.0,0.0,0.0,-0.005000000000000003,0.05001829739352091,-0.3516961416269105,-0.10090582110853574,0.0,0.0,0.0,-0.28500000000000014,2.8510429514306916,0,False,True,False,1764702997.597117
78,124,-0.002290244052719401,0.023299020533634356,0.0,0.0,0.0,-0.005000000000000004,0.1610654644979953,-0.2839902625372058,2.8890785461706603,0.0,0.0,0.0,-0.6200000000000004,19.972117597751417,0,True,False,False,1764703029.212241
79,21,-0.001993290434706387,0.005686932057492451,0.0,0.0,0.0,-0.005000000000000001,0.17455415848684988,-0.041859099128834135,0.11942557320734148,0.0,0.0,0.0,-0.10500000000000002,3.6656373282238475,0,False,True,False,1764703065.1134934
80,4,-0.0010802504241598074,0.01145420866968902,-3.75,0.0,0.0,-0.005,0.5869423220253092,-0.0043210016966392295,0.04581683467875608,-15.0,0.0,0.0,-0.02,2.3477692881012366,1,False,True,False,1764703108.4635637
81,139,-0.002888390115163739,0.007814945604622465,-1.1870503597122302,0.0,-0.014388489208633094,-0.005000000000000004,0.3438330121665385,-0.40148622600775974,1.0862774390425227,-165.0,0.0,-2.0,-0.6950000000000005,47.79278869114885,11,False,False,True,1764703255.202973
82,10,-0.0013644604544409986,0.007003013507938927,-1.5,0.0,0.0,-0.004999999999999999,0.2496360673663942,-0.013644604544409985,0.07003013507938927,-15.0,0.0,0.0,-0.049999999999999996,2.496360673663942,1,False,True,False,1764703256.5846062
83,103,-0.0015861275541792848,0.024847093258099782,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16337113808046633,2.5592506055842774,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764703326.6484325
84,11,-0.004536163464481419,-0.0012161964938563372,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3013638040008819,-0.04989779810929561,-0.01337816143241971,-15.0,0.0,0.0,-0.05499999999999999,3.315001844009701,1,False,True,False,1764703348.9864326
85,14,-0.0012451951033927847,0.15358713374553692,0.0,0.0,0.0,-0.004999999999999999,0.0026329837379555333,-0.017432731447498986,2.1502198724375168,0.0,0.0,0.0,-0.06999999999999999,0.03686177233137747,0,True,False,False,1764703395.44063
86,3,-0.0008864726047054585,0.008800448418054682,-5.0,0.0,0.0,-0.005,0.6444409465137295,-0.0026594178141163753,0.026401345254164044,-15.0,0.0,0.0,-0.015,1.9333228395411886,1,False,True,False,1764703431.4832149
87,171,-0.0019722028954398574,0.006004392400141497,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.12254083896498952,-0.3372466951202156,1.026751100424196,-15.0,0.0,0.0,-0.8550000000000006,20.954483463013208,1,False,True,False,1764703496.8144627
88,18,-0.004721503144447463,0.00025282447065594967,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13461391325758554,-0.08498705660005433,0.004550840471807094,-15.0,0.0,0.0,-0.09000000000000001,2.42305043863654,1,False,True,False,1764703515.2585344
89,140,-0.004956988609205522,-0.0006550141939721492,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.518483963384606,-0.6939784052887731,-0.0917019871561009,-15.0,0.0,0.0,-0.7000000000000005,72.58775487384484,1,False,True,False,1764703590.1423576
90,1,-0.00037461002034669914,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00037461002034669914,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703624.849107
91,23,-0.007134913041478669,-0.0029174445589306057,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2546784735491079,-0.1641029999540094,-0.06710122485540393,-15.0,0.0,0.0,-0.11500000000000003,5.857604891629482,1,False,True,False,1764703684.587736
92,36,-0.0023570597387602716,0.0033260153075422264,0.0,0.0,0.0,-0.005000000000000002,0.16601595895404342,-0.08485415059536977,0.11973655107152015,0.0,0.0,0.0,-0.18000000000000008,5.9765745223455635,0,False,True,False,1764703737.4617443
93,21,-0.0024292532112109794,0.003723796634165729,0.0,0.0,0.0,-0.005000000000000001,0.1294143027082999,-0.05101431743543056,0.07819972931748032,0.0,0.0,0.0,-0.10500000000000002,2.717700356874298,0,False,True,False,1764703795.8904812
94,400,-0.004813304442734459,0.0007139028316815926,-0.6,0.0,0.0,-0.004999999999999948,0.09298631353165114,-1.9253217770937836,0.28556113267263705,-240.0,0.0,0.0,-1.9999999999999793,37.194525412660454,16,False,False,True,1764703985.7060025
95,17,-0.004576296331840677,0.0014285614772263579,0.0,0.0,0.0,-0.005,0.16588614525084916,-0.0777970376412915,0.024285545112848084,0.0,0.0,0.0,-0.085,2.8200644692644357,0,False,True,False,1764703987.8836784
96,3,-0.0019378170051571276,0.008408023455410548,-5.0,0.0,0.0,-0.005,0.7412786783416765,-0.005813451015471383,0.025224070366231643,-15.0,0.0,0.0,-0.015,2.2238360350250295,1,False,True,False,1764704041.3110201
97,145,-0.004339115797097699,0.0009931276921277975,0.0,0.0,0.0,-0.005000000000000004,0.1609041081375499,-0.6291717905791663,0.14400351535853062,0.0,0.0,0.0,-0.7250000000000005,23.331095679944738,0,False,True,False,1764704119.7497275
98,3,-0.0008445076212176246,0.00926727988993233,-5.0,0.0,0.0,-0.005,0.6732171868669575,-0.002533522863652874,0.02780183966979699,-15.0,0.0,0.0,-0.015,2.0196515606008725,1,False,True,False,1764704154.649052
99,91,-0.005046012495186603,0.023263344148905706,0.0,0.0,0.0,-0.005000000000000004,0.0014433199757355635,-0.4591871370619809,2.116964317550419,0.0,0.0,0.0,-0.4550000000000003,0.13134211779193627,0,True,False,False,1764704221.4517813
100,25,-0.0019040177460597993,0.0856546640533419,0.0,0.0,0.0,-0.005000000000000001,0.055162059177715446,-0.04760044365149498,2.1413666013335475,0.0,0.0,0.0,-0.12500000000000003,1.379051479442886,0,True,False,False,1764704268.8952615
101,15,-0.0007128081063852414,0.01102024752188191,0.0,0.0,0.0,-0.005,0.17501445296182397,-0.010692121595778621,0.16530371282822864,0.0,0.0,0.0,-0.075,2.6252167944273594,0,False,True,False,1764704321.6362963
102,63,-0.0011205211395555147,0.04645253740802417,0.0,0.0,0.0,-0.005000000000000003,0.011901545014091606,-0.07059283179199742,2.9265098567055228,0.0,0.0,0.0,-0.31500000000000017,0.7497973358877712,0,True,False,False,1764704385.6326702
103,50,-0.0021552728224393768,0.00816096334749215,-3.6,0.0,0.0,-0.005000000000000002,0.31128938081576885,-0.10776364112196885,0.4080481673746075,-180.0,0.0,0.0,-0.2500000000000001,15.564469040788442,12,False,True,False,1764704439.175144
104,7,-0.0008653141288635346,0.009407943514898978,-2.142857142857143,0.0,0.0,-0.005,0.403188086803486,-0.0060571989020447425,0.06585560460429285,-15.0,0.0,0.0,-0.035,2.822316607624402,1,False,True,False,1764704490.4066374
105,87,-0.003238853172322056,0.0018420015832051953,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.07416492255837996,-0.28178022599201885,0.160254137738852,-15.0,0.0,0.0,-0.4350000000000003,6.452348262579057,1,False,True,False,1764704556.3895144
106,9,-0.0011870125629512274,0.012438711731358984,-1.6666666666666667,0.0,0.0,-0.005,0.3438350688091799,-0.010683113066561046,0.11194840558223085,-15.0,0.0,0.0,-0.045,3.0945156192826193,1,False,True,False,1764704703.8199198
107,54,-0.003955997295571039,0.0016930215439693596,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4301607675036312,-0.2136238539608361,0.09142316337434542,-15.0,0.0,0.0,-0.27000000000000013,23.228681445196084,1,False,True,False,1764704764.146833
108,106,-0.0026988149257644025,0.004008291887940728,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.13324600203230874,-0.28607438213102665,0.4248789401217171,0.0,0.0,-2.0,-0.5300000000000004,14.124076215424726,0,False,False,True,1764704806.6068661
109,168,-0.004574968299431138,6.71022395624348e-05,0.0,0.0,0.0,-0.005000000000000004,0.03512483506902532,-0.7685946743044313,0.011273176246489047,0.0,0.0,0.0,-0.8400000000000006,5.900972291596253,0,False,True,False,1764704871.39526
110,37,-0.0014013361824248608,0.06422087516201258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051849438749719846,2.3761723809944657,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764704909.0324097
111,4,-0.0011050500447525099,0.010850262423874657,-3.75,0.0,0.0,-0.005,0.39765251558608566,-0.004420200179010039,0.04340104969549863,-15.0,0.0,0.0,-0.02,1.5906100623443427,1,False,True,False,1764704961.6547596
112,39,-0.0011076605459507387,0.062349953158630504,0.0,0.0,0.0,-0.005000000000000003,0.10054122213597544,-0.04319876129207881,2.4316481731865895,0.0,0.0,0.0,-0.1950000000000001,3.921107663303042,0,True,False,False,1764705024.0296705
113,32,-0.0033379264070702054,0.001083668241438988,-0.46875,0.0,0.0,-0.005000000000000002,0.09120616704468293,-0.10681364502624657,0.03467738372604762,-15.0,0.0,0.0,-0.16000000000000006,2.9185973454298537,1,False,True,False,1764705082.0820634
