episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.0011546502248447098,0.015268465226015104,-0.8823529411764706,0.0,0.0,-0.005,0.17866874286107742,-0.019629053822360066,0.2595639088422568,-15.0,0.0,0.0,-0.085,3.0373686286383164,1,False,True,False,1764700777.924043
12,54,-0.003006932002406804,0.0034609787993268265,0.0,0.0,0.0,-0.005000000000000003,0.16995678427746733,-0.1623743281299674,0.18689285516364862,0.0,0.0,0.0,-0.27000000000000013,9.177666350983236,0,False,True,False,1764700819.5847692
13,5,-0.0010948213378187636,0.011868260128037789,-3.0,0.0,0.0,-0.005,0.5659689610190994,-0.005474106689093818,0.05934130064018894,-15.0,0.0,0.0,-0.025,2.829844805095497,1,False,True,False,1764700846.5841682
14,83,-0.001180727277747736,0.014152789040624707,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.14344872957683016,-0.09800036405306209,1.1746814903718508,-90.0,0.0,0.0,-0.41500000000000026,11.906244554876903,6,False,True,False,1764700891.0923257
15,12,-0.0010168647100633427,0.012040206594406142,-1.25,0.0,0.0,-0.004999999999999999,0.1300468494872194,-0.012202376520760113,0.1444824791328737,-15.0,0.0,0.0,-0.05999999999999999,1.5605621938466328,1,False,True,False,1764700911.117078
16,42,-0.002999143145706812,0.005465085722472592,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.12901439604283976,-0.1259640121196861,0.22953360034384884,0.0,0.0,-2.0,-0.2100000000000001,5.41860463379927,0,False,False,True,1764700939.2252915
17,3,-0.0010817931635832636,0.008676043198109365,-5.0,0.0,0.0,-0.005,0.7623143424470777,-0.003245379490749791,0.026028129594328098,-15.0,0.0,0.0,-0.015,2.2869430273412332,1,False,True,False,1764700962.4908864
18,25,-0.004113354082883961,0.00038588998849864887,-0.6,0.0,0.0,-0.005000000000000001,0.1240863813828762,-0.10283385207209902,0.009647249712466222,-15.0,0.0,0.0,-0.12500000000000003,3.102159534571905,1,False,True,False,1764700999.188687
19,67,-0.0010594223793111083,0.04241441046207421,-2.2388059701492535,0.0,0.0,-0.005000000000000003,0.18745991700151393,-0.07098129941384426,2.841765500958972,-150.0,0.0,0.0,-0.3350000000000002,12.559814439101434,10,True,False,False,1764701034.3514743
20,39,-0.0015333554216408957,0.0649739241166009,0.0,0.0,0.0,-0.005000000000000003,0.1527129954091905,-0.059800861443994935,2.533983040547435,0.0,0.0,0.0,-0.1950000000000001,5.95580682095843,0,True,False,False,1764701053.6042826
21,34,-0.0032557915218590716,0.005241848952859625,-7.5,0.0,0.0,-0.005000000000000002,0.5097855144480671,-0.11069691174320843,0.17822286439722723,-255.0,0.0,0.0,-0.17000000000000007,17.33270749123428,17,False,True,False,1764701117.3930714
22,17,-0.006414634987108605,-0.002408458842501587,-0.8823529411764706,0.0,0.0,-0.005,0.17750423914733776,-0.10904879478084628,-0.04094380032252698,-15.0,0.0,0.0,-0.085,3.017572065504742,1,False,True,False,1764701131.9493365
23,55,-0.003097970269585551,0.007681379986857114,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.321543191585374,-0.17038836482720532,0.42247589927714124,0.0,0.0,-2.0,-0.27500000000000013,17.68487553719557,0,False,False,True,1764701163.831549
24,24,-0.0011494202318967283,0.01521182566621542,-4.375,0.0,0.0,-0.005000000000000002,0.4159727401509031,-0.02758608556552148,0.36508381598917006,-105.0,0.0,0.0,-0.12000000000000004,9.983345763621674,7,False,True,False,1764701175.5440211
25,103,-0.0016344066808404807,0.02795853515054739,0.0,0.0,0.0,-0.005000000000000004,0.10199181651789795,-0.1683438881265695,2.879729120506381,0.0,0.0,0.0,-0.5150000000000003,10.505157101343489,0,True,False,False,1764701218.5370235
26,9,-0.0025361317068518874,0.005604163751748572,-1.6666666666666667,0.0,0.0,-0.005,0.33516088463418314,-0.022825185361666986,0.05043747376573715,-15.0,0.0,0.0,-0.045,3.016447961707648,1,False,True,False,1764701219.9370823
27,17,-0.0014221592731318159,0.009936895064074736,-0.8823529411764706,0.0,0.0,-0.005,0.29172626690599524,-0.02417670764324087,0.16892721608927053,-15.0,0.0,0.0,-0.085,4.9593465374019186,1,False,True,False,1764701255.1150956
28,16,-0.0015759269219692176,0.01344928579606449,-0.9375,0.0,0.0,-0.005,0.18551855733425532,-0.025214830751507482,0.21518857273703185,-15.0,0.0,0.0,-0.08,2.968296917348085,1,False,True,False,1764701298.2755957
29,87,-0.005339987823218624,-0.0035694642469166907,-4.137931034482759,0.0,-0.022988505747126436,-0.005000000000000004,0.5206798164196407,-0.4645789406200203,-0.3105433894817521,-360.0,0.0,-2.0,-0.4350000000000003,45.299144028508735,24,False,False,True,1764701326.6060214
30,29,-0.003434959307352552,0.0029096283123525913,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3382683031336938,-0.099613819913224,0.08437922105822515,-15.0,0.0,0.0,-0.14500000000000005,9.80978079087712,1,False,True,False,1764701334.4055076
31,47,-0.0015181251026289803,0.05555849787899832,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.2625758137338448,-0.07135187982356207,2.611249400312921,-45.0,0.0,0.0,-0.23500000000000013,12.341063245490705,3,True,False,False,1764701366.2655728
32,34,-0.0019581217292766995,0.008944515034564508,0.0,0.0,0.0,-0.005000000000000002,0.07931565857578299,-0.06657613879540779,0.30411351117519325,0.0,0.0,0.0,-0.17000000000000007,2.6967323915766217,0,False,True,False,1764701384.8459141
33,66,-0.0011329493177490266,0.04121607731349106,0.0,0.0,0.0,-0.005000000000000003,0.0009295302627990406,-0.07477465497143576,2.72026110269041,0.0,0.0,0.0,-0.3300000000000002,0.06134899734473668,0,True,False,False,1764701425.4565487
34,58,-0.003110757349020767,0.03868239971805844,0.0,0.0,0.0,-0.005000000000000003,0.009487781203924966,-0.1804239262432045,2.2435791836473893,0.0,0.0,0.0,-0.29000000000000015,0.5502913098276481,0,True,False,False,1764701457.8638713
35,30,-0.001780507911544974,0.01295408439924562,-5.0,0.0,0.0,-0.005000000000000002,0.3229915617316639,-0.05341523734634922,0.3886225319773686,-150.0,0.0,0.0,-0.15000000000000005,9.689746851949916,10,False,True,False,1764701482.9387848
36,51,-0.0012933986673396092,0.04950903279324559,0.0,0.0,0.0,-0.005000000000000002,0.09287804500450644,-0.06596333203432007,2.524960672455525,0.0,0.0,0.0,-0.2550000000000001,4.736780295229829,0,True,False,False,1764701508.869209
37,11,-0.00225893262998462,0.009783837337855473,0.0,0.0,0.0,-0.004999999999999999,0.14756902083567836,-0.024848258929830818,0.1076222107164102,0.0,0.0,0.0,-0.05499999999999999,1.623259229192462,0,False,True,False,1764701535.1949296
38,18,-0.001309010572994976,0.11632823526548962,0.0,0.0,0.0,-0.005000000000000001,0.004492601634361326,-0.023562190313909565,2.093908234778813,0.0,0.0,0.0,-0.09000000000000001,0.08086682941850387,0,True,False,False,1764701574.234158
39,103,-0.00451299845914285,0.0005446089275014757,-0.7281553398058253,0.0,0.0,-0.005000000000000004,0.4551131352097904,-0.4648388412917136,0.05609471953265199,-75.0,0.0,0.0,-0.5150000000000003,46.876652926608415,5,False,True,False,1764701608.411229
40,66,-0.003846235070377877,0.001191082736495543,-3.1818181818181817,0.0,0.0,-0.005000000000000003,0.3573985263823692,-0.2538515146449399,0.07861146060870583,-210.0,0.0,0.0,-0.3300000000000002,23.588302741236365,14,False,True,False,1764701636.4745827
41,17,-0.0052345214755580415,-0.002495241812889195,0.0,0.0,0.0,-0.005,0.21901649624036712,-0.08898686508448671,-0.04241911081911631,0.0,0.0,0.0,-0.085,3.7232804360862413,0,False,True,False,1764701665.193415
42,2,-0.00122966612541236,0.010399479929094513,-7.5,0.0,0.0,-0.005,0.7341299068054854,-0.00245933225082472,0.020798959858189026,-15.0,0.0,0.0,-0.01,1.4682598136109708,1,False,True,False,1764701700.76637
43,9,-0.0011069300655620017,0.006564897206352412,-1.6666666666666667,0.0,0.0,-0.005,0.45352622184657815,-0.009962370590058015,0.05908407485717171,-15.0,0.0,0.0,-0.045,4.081735996619203,1,False,True,False,1764701730.0633175
44,16,-0.0017035430246899047,0.006377805177399019,-0.9375,0.0,0.0,-0.005,0.28536208689739906,-0.027256688395038475,0.10204488283838431,-15.0,0.0,0.0,-0.08,4.565793390358385,1,False,True,False,1764701813.8488448
45,6,-0.0012210265170111226,0.011257560508311207,-2.5,0.0,0.0,-0.005,0.3762742775906602,-0.007326159102066736,0.06754536304986725,-15.0,0.0,0.0,-0.030000000000000002,2.257645665543961,1,False,True,False,1764701837.800165
46,5,-0.0010429572281166228,0.0096251125484916,-3.0,0.0,0.0,-0.005,0.4414467153031711,-0.005214786140583114,0.048125562742457995,-15.0,0.0,0.0,-0.025,2.2072335765158555,1,False,True,False,1764701866.7198586
47,56,-0.002584544193460642,0.00461243769736816,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03714985067104521,-0.14473447483379595,0.258296511052617,-15.0,0.0,0.0,-0.28000000000000014,2.080391637578532,1,False,True,False,1764701898.0641956
48,43,-0.0017105678704524266,0.014007854020518427,-1.3953488372093024,0.0,-0.046511627906976744,-0.005000000000000003,0.17962611772289483,-0.07355441842945434,0.6023377228822924,-60.0,0.0,-2.0,-0.2150000000000001,7.723923062084478,4,False,False,True,1764701911.672917
49,39,-0.0022519365244068053,0.05816797024573118,0.0,0.0,0.0,-0.005000000000000003,0.01496202923744772,-0.08782552445186541,2.268550839583516,0.0,0.0,0.0,-0.1950000000000001,0.583519140260461,0,True,False,False,1764701944.9100149
50,16,-0.004007812544271464,0.0019977970332832745,-0.9375,0.0,0.0,-0.005,0.20931249554416773,-0.06412500070834343,0.03196475253253239,-15.0,0.0,0.0,-0.08,3.3489999287066836,1,False,True,False,1764701981.903958
51,58,-0.001705657442665498,0.008381957666885629,-1.293103448275862,0.0,-0.034482758620689655,-0.005000000000000003,0.136494850976436,-0.09892813167459888,0.48615354467936645,-75.0,0.0,-2.0,-0.29000000000000015,7.916701356633287,5,False,False,True,1764702033.6351078
52,5,-0.001354153161277993,0.011823263379033565,-3.0,0.0,0.0,-0.005,0.3148712726408924,-0.006770765806389965,0.05911631689516783,-15.0,0.0,0.0,-0.025,1.574356363204462,1,False,True,False,1764702048.1211846
53,48,-0.002872996749171932,0.004985909901674033,-0.9375,0.0,0.0,-0.005000000000000003,0.1806242347533534,-0.13790384396025274,0.2393236752803536,-45.0,0.0,0.0,-0.24000000000000013,8.669963268160963,3,False,True,False,1764702091.5051823
54,135,-0.0032820903698727918,0.001971532700678843,0.0,0.0,0.0,-0.005000000000000004,0.2749638844223825,-0.4430821999328269,0.2661569145916438,0.0,0.0,0.0,-0.6750000000000005,37.12012439702164,0,False,True,False,1764702128.9945223
55,69,-0.0017456660033047676,0.005864349499392091,0.0,0.0,0.0,-0.005000000000000003,0.034559202763109476,-0.12045095422802897,0.40464011545805423,0.0,0.0,0.0,-0.3450000000000002,2.3845849906545538,0,False,True,False,1764702145.2341576
56,111,-0.0015799009997162017,0.006701079169295417,0.0,0.0,0.0,-0.005000000000000004,0.245834834870354,-0.17536901096849838,0.7438197877917913,0.0,0.0,0.0,-0.5550000000000004,27.287666670609294,0,False,True,False,1764702181.9980028
57,15,-0.0026356106676464577,0.006600081215582924,0.0,0.0,-0.13333333333333333,-0.005,0.08882719956900378,-0.03953416001469687,0.09900121823374386,0.0,0.0,-2.0,-0.075,1.3324079935350568,0,False,False,True,1764702198.0681698
58,153,-0.0017346901009189133,0.023422797731763253,0.0,0.0,0.0,-0.005000000000000004,0.1304018077382522,-0.26540758544059373,3.5836880529597774,0.0,0.0,0.0,-0.7650000000000006,19.951476583952584,0,True,False,True,1764702249.2064376
59,202,-0.0027874009272016304,0.016615485407398625,-0.5198019801980198,0.0,0.0,-0.005000000000000002,0.20104310630556393,-0.5630549872947294,3.356328052294522,-105.0,0.0,0.0,-1.0100000000000005,40.61070747372391,7,True,False,False,1764702277.824614
60,11,-0.002702205614664935,0.006775415159654786,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22706726505356156,-0.029724261761314284,0.07452956675620265,-15.0,0.0,0.0,-0.05499999999999999,2.497739915589177,1,False,True,False,1764702279.6445723
61,112,-0.004123736199253999,0.0030722388300318338,0.0,0.0,0.0,-0.005000000000000004,0.12936066408725505,-0.46185845431644784,0.3440907489635654,0.0,0.0,0.0,-0.5600000000000004,14.488394377772565,0,False,True,False,1764702334.0540385
62,5,-0.00333667877924837,0.004186880369995971,-3.0,0.0,0.0,-0.005,0.3485913627933142,-0.01668339389624185,0.020934401849979856,-15.0,0.0,0.0,-0.025,1.742956813966571,1,False,True,False,1764702367.008309
63,6,-0.001986603090150751,0.009298183629155502,-2.5,0.0,0.0,-0.005,0.4451671622790239,-0.011919618540904505,0.055789101774933014,-15.0,0.0,0.0,-0.030000000000000002,2.6710029736741436,1,False,True,False,1764702406.6875665
64,5,-0.0006802402674779204,0.008814393546469535,-3.0,0.0,0.0,-0.005,0.3837501129266587,-0.003401201337389602,0.04407196773234767,-15.0,0.0,0.0,-0.025,1.9187505646332936,1,False,True,False,1764702432.7949972
65,10,-0.004693622730485794,-0.0003939063410398402,0.0,0.0,0.0,-0.004999999999999999,0.32166666109997494,-0.04693622730485794,-0.003939063410398402,0.0,0.0,0.0,-0.049999999999999996,3.2166666109997495,0,False,True,False,1764702514.093141
66,10,-0.0017478910761466397,0.008912765540731837,0.0,0.0,0.0,-0.004999999999999999,0.20385404740793178,-0.017478910761466397,0.08912765540731837,0.0,0.0,0.0,-0.049999999999999996,2.038540474079318,0,False,True,False,1764702538.5327747
67,6,-0.001293086735435941,0.011314646335162068,-2.5,0.0,0.0,-0.005,0.27536319005917037,-0.007758520412615646,0.0678878780109724,-15.0,0.0,0.0,-0.030000000000000002,1.6521791403550221,1,False,True,False,1764702577.701703
68,8,-0.0021263119228137287,0.007105622258863131,-1.875,0.0,0.0,-0.005,0.29358174535432047,-0.01701049538250983,0.05684497807090505,-15.0,0.0,0.0,-0.04,2.3486539628345637,1,False,True,False,1764702615.3957293
69,14,-0.0018047315715869997,0.008688433200539738,0.0,0.0,0.0,-0.004999999999999999,0.10542413880005595,-0.025266242002217994,0.12163806480755635,0.0,0.0,0.0,-0.06999999999999999,1.4759379432007833,0,False,True,False,1764702644.2652314
70,12,-0.00285656193207095,0.004695608531676905,-1.25,0.0,0.0,-0.004999999999999999,0.1839454072135196,-0.0342787431848514,0.056347302380122866,-15.0,0.0,0.0,-0.05999999999999999,2.207344886562235,1,False,True,False,1764702677.8079512
71,4,-0.0007045914052632645,0.011957856632253627,-3.75,0.0,0.0,-0.005,0.4328151799530676,-0.002818365621053058,0.04783142652901451,-15.0,0.0,0.0,-0.02,1.7312607198122705,1,False,True,False,1764702720.077425
72,26,-0.0008940704353471896,0.0085563554680755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09523196055004374,-0.023245831319026928,0.222465242169963,-15.0,0.0,0.0,-0.13000000000000003,2.4760309743011373,1,False,True,False,1764702764.7436194
73,3,-0.0018291868248561443,0.00929030750393837,-5.0,0.0,0.0,-0.005,0.7683165368531898,-0.005487560474568433,0.02787092251181511,-15.0,0.0,0.0,-0.015,2.3049496105595693,1,False,True,False,1764702815.1128047
74,69,-0.004066433455258413,0.0021291835552083964,-4.130434782608695,0.0,-0.028985507246376812,-0.005000000000000003,0.2379233009488027,-0.2805839084128305,0.14691366530937935,-285.0,0.0,-2.0,-0.3450000000000002,16.416707765467386,19,False,False,True,1764702862.6313982
75,9,-0.0027166645032814063,0.007462345278101807,-1.6666666666666667,0.0,0.0,-0.005,0.13863092278507355,-0.024449980529532657,0.06716110750291626,-15.0,0.0,0.0,-0.045,1.247678305065662,1,False,True,False,1764702882.3886693
76,6,-0.0009768331295050903,0.008831630654133615,-2.5,0.0,0.0,-0.005,0.4391207283400926,-0.005860998777030542,0.05298978392480169,-15.0,0.0,0.0,-0.030000000000000002,2.6347243700405554,1,False,True,False,1764702934.160458
77,26,-0.002460353472706573,0.003481178497734131,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13860427987911966,-0.06396919029037089,0.0905106409410874,-15.0,0.0,0.0,-0.13000000000000003,3.6037112768571116,1,False,True,False,1764702993.121815
78,78,-0.0016322728279025013,0.0093148106171479,-3.269230769230769,0.0,-0.02564102564102564,-0.005000000000000003,0.3234146425550531,-0.1273172805763951,0.7265552281375363,-255.0,0.0,-2.0,-0.39000000000000024,25.22634211929414,17,False,False,True,1764703022.399912
79,12,-0.00260826167677439,0.007814064397539086,-1.25,0.0,0.0,-0.004999999999999999,0.45197808321415023,-0.03129914012129268,0.09376877277046902,-15.0,0.0,0.0,-0.05999999999999999,5.423736998569803,1,False,True,False,1764703063.6577446
80,74,-0.002618627448868184,0.005922977925439922,0.0,0.0,0.0,-0.005000000000000003,0.03974823514074024,-0.1937784312162456,0.4383003664825542,0.0,0.0,0.0,-0.3700000000000002,2.9413694004147777,0,False,True,False,1764703118.7735536
81,43,-0.0026624977711858706,0.003505046787640964,0.0,0.0,0.0,-0.005000000000000003,0.08887835685191599,-0.11448740416099243,0.15071701186856146,0.0,0.0,0.0,-0.2150000000000001,3.8217693446323873,0,False,True,False,1764703239.7896333
82,26,-0.0017082125385197498,0.008659248503337102,0.0,0.0,0.0,-0.005000000000000001,0.17164883590479765,-0.04441352600151349,0.22514046108676466,0.0,0.0,0.0,-0.13000000000000003,4.462869733524739,0,False,True,False,1764703259.1779497
83,48,-0.0019082642568931966,0.006588539635341298,-0.3125,0.0,0.0,-0.005000000000000003,0.09728649966765553,-0.09159668433087344,0.3162499024963823,-15.0,0.0,0.0,-0.24000000000000013,4.6697519840474655,1,False,True,False,1764703319.0841749
84,4,-0.0011590844794035502,0.0076490955640743374,-3.75,0.0,0.0,-0.005,0.424882828123354,-0.004636337917614201,0.03059638225629735,-15.0,0.0,0.0,-0.02,1.699531312493416,1,False,True,False,1764703347.7597404
85,97,-0.003461089398301137,0.0031566349635998546,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.05190847579346287,-0.3357256716352103,0.3061935914691859,0.0,0.0,-2.0,-0.4850000000000003,5.035122151965898,0,False,False,True,1764703407.778843
86,149,-0.002446424756820738,0.008157658648735607,-0.6040268456375839,0.0,-0.013422818791946308,-0.005000000000000004,0.33514558781771564,-0.36451728876628997,1.2154911386616054,-90.0,0.0,-2.0,-0.7450000000000006,49.936692584839626,6,False,False,True,1764703452.3002734
87,9,-0.0016238519018730254,0.0071904770956375446,0.0,0.0,0.0,-0.005,0.50246550116403,-0.014614667116857228,0.0647142938607379,0.0,0.0,0.0,-0.045,4.52218951047627,0,False,True,False,1764703474.1559765
88,59,-0.0025553056421684143,0.03914883000216028,0.0,0.0,0.0,-0.005000000000000003,0.035271212187602645,-0.15076303288793644,2.3097809701274565,0.0,0.0,0.0,-0.29500000000000015,2.0810015190685562,0,True,False,False,1764703520.596308
89,4,-0.0014480530906631041,0.007790377754799904,-3.75,0.0,0.0,-0.005,0.4942118614550851,-0.0057922123626524165,0.031161511019199617,-15.0,0.0,0.0,-0.02,1.9768474458203404,1,False,True,False,1764703570.1382322
90,4,-0.00312134197845362,0.005102414203832395,-3.75,0.0,0.0,-0.005,0.5766187499776572,-0.01248536791381448,0.02040965681532958,-15.0,0.0,0.0,-0.02,2.3064749999106287,1,False,True,False,1764703625.2406833
91,35,-0.001980247705688556,0.009035723822327896,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.3971013331580847,-0.06930866969909946,0.3162503337814764,-165.0,0.0,0.0,-0.17500000000000007,13.898546660532965,11,False,True,False,1764703686.3266518
92,36,-0.001505077994740417,0.014307411901006662,0.0,0.0,0.0,-0.005000000000000002,0.25626632933058835,-0.054182807810655015,0.5150668284362399,0.0,0.0,0.0,-0.18000000000000008,9.22558785590118,0,False,True,False,1764703737.4617443
93,400,-0.004724167391677767,0.0006790882226718442,0.0,0.0,0.0,-0.004999999999999948,0.04475043427663623,-1.8896669566711068,0.2716352890687377,0.0,0.0,0.0,-1.9999999999999793,17.900173710654492,0,False,False,True,1764703849.2885082
94,400,-0.004256606526223069,0.0020043666841227064,0.0,0.0,0.0,-0.004999999999999948,0.04169046248213741,-1.7026426104892276,0.8017466736490826,0.0,0.0,0.0,-1.9999999999999793,16.676184992854964,0,False,False,True,1764703985.7060025
95,19,-0.0041403392707540345,0.0030545717718593983,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1596961544347886,-0.07866644614432665,0.058036863665328564,-15.0,0.0,0.0,-0.09500000000000001,3.0342269342609836,1,False,True,False,1764703988.2193663
96,25,-0.006591720149590256,-0.00164061078949314,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.1647930037397564,-0.0410152697373285,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764704044.2715323
97,179,-0.002084306324729275,0.01532386723352499,0.0,0.0,0.0,-0.005000000000000004,0.038783410365027096,-0.3730908321265402,2.7429722348009733,0.0,0.0,0.0,-0.8950000000000007,6.94223045533985,0,True,False,False,1764704124.214375
98,7,-0.0008246605108011346,0.010921004830886824,-2.142857142857143,0.0,0.0,-0.005,0.3633558707621223,-0.0057726235756079426,0.07644703381620777,-15.0,0.0,0.0,-0.035,2.543491095334856,1,False,True,False,1764704155.1240401
99,9,-0.0021345957332218083,0.006801229907142912,-1.6666666666666667,0.0,0.0,-0.005,0.49800418123453355,-0.019211361598996276,0.0612110691642862,-15.0,0.0,0.0,-0.045,4.482037631110802,1,False,True,False,1764704210.4993894
100,141,-0.0018691320059784186,0.01978097894112714,-1.3829787234042554,0.0,0.0,-0.005000000000000004,0.19685728081039924,-0.263547612842957,2.7891180306989267,-195.0,0.0,0.0,-0.7050000000000005,27.75687659426629,13,True,False,False,1764704284.889305
101,4,-0.002086295249318935,0.007993338638888098,-3.75,0.0,0.0,-0.005,0.516609045785845,-0.00834518099727574,0.03197335455555239,-15.0,0.0,0.0,-0.02,2.06643618314338,1,False,True,False,1764704320.1700172
102,148,-0.001997573327046345,0.018428874268929595,0.0,0.0,0.0,-0.005000000000000004,0.0664535499800224,-0.2956408524028591,2.72747339180158,0.0,0.0,0.0,-0.7400000000000005,9.835125397043315,0,True,False,False,1764704396.767748
103,52,-0.0011918984242707464,0.053130135383857725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06197871806207881,2.7627670399606017,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764704439.2495935
104,16,-0.0010999276560162547,0.008052135098150927,-0.9375,0.0,0.0,-0.005,0.13178360870007877,-0.017598842496260075,0.12883416157041483,-15.0,0.0,0.0,-0.08,2.1085377392012603,1,False,True,False,1764704491.805568
105,34,-0.0019408771255696488,0.06509784106678503,0.0,0.0,0.0,-0.005000000000000002,0.004331266246131249,-0.06598982226936806,2.213326596270691,0.0,0.0,0.0,-0.17000000000000007,0.1472630523684625,0,True,False,False,1764704549.506447
106,112,-0.0029831572813170423,0.020616539319723463,0.0,0.0,0.0,-0.005000000000000004,0.017613504071207296,-0.33411361550750873,2.309052403809028,0.0,0.0,0.0,-0.5600000000000004,1.972712455975217,0,True,False,False,1764704717.5765235
107,25,-0.005174197710315492,0.0018936384733032874,-1.2,0.0,0.0,-0.005000000000000001,0.7350105523419049,-0.1293549427578873,0.047340961832582185,-30.0,0.0,0.0,-0.12500000000000003,18.375263808547622,2,False,True,False,1764704759.9210782
108,25,-0.004297894691526227,0.0012507577803330073,0.0,0.0,-0.08,-0.005000000000000001,0.03691339212843638,-0.10744736728815568,0.03126894450832518,0.0,0.0,-2.0,-0.12500000000000003,0.9228348032109096,0,False,False,True,1764704795.2279663
109,5,-0.0014135892428044784,0.010290746732082435,-3.0,0.0,0.0,-0.005,0.6360086623896969,-0.007067946214022392,0.05145373366041217,-15.0,0.0,0.0,-0.025,3.1800433119484843,1,False,True,False,1764704848.9512115
110,35,-0.0016617567795851038,0.0044839983150623776,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.051195049448666465,-0.05816148728547863,0.15693994102718323,-15.0,0.0,0.0,-0.17500000000000007,1.7918267307033262,1,False,True,False,1764704908.9760246
111,36,-0.0016924026975007125,0.01288810284289084,0.0,0.0,0.0,-0.005000000000000002,0.1370522239239386,-0.06092649711002565,0.46397170234407026,0.0,0.0,0.0,-0.18000000000000008,4.93388006126179,0,False,True,False,1764704966.1698766
112,89,-0.0022313573414432064,0.0038100520120420453,0.0,0.0,0.0,-0.005000000000000004,0.06658216146037872,-0.19859080338844537,0.33909462907174204,0.0,0.0,0.0,-0.4450000000000003,5.925812369973706,0,False,True,False,1764705031.1982167
