episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,19,-0.0031762383204517364,0.019777325426507623,0.0,0.0,-0.060348528088582994,0.3757691831036448,0.0,0.0,0,1761305221.6841636
191,103,-0.0048726236003175955,0.028136638008303207,0.0,0.0,-0.5018802308327124,2.8980737148552302,0.0,0.0,0,1761305222.5364823
192,13,-0.004323523248365926,0.021579165511752683,0.0,0.0,-0.05620580222875704,0.28052915165278486,0.0,0.0,0,1761305222.689338
193,21,-0.0043609726254508745,0.02044770600514002,0.0,0.0,-0.09158042513446837,0.4294018261079404,0.0,0.0,0,1761305222.9176857
194,1,-0.0011830390970136054,0.03461687888005427,0.0,0.0,-0.0011830390970136054,0.03461687888005427,0.0,0.0,0,1761305222.9510837
195,1,-0.0029590265119267627,0.034311840447906694,0.0,0.0,-0.0029590265119267627,0.034311840447906694,0.0,0.0,0,1761305222.9828012
196,1,-0.0029198610149569447,0.0343166335100622,0.0,0.0,-0.0029198610149569447,0.0343166335100622,0.0,0.0,0,1761305223.0143735
197,31,-0.006189512282771812,0.05093893923251777,0.0,0.0,-0.19187488076592618,1.579107116208051,0.0,0.0,0,1761305223.3115032
198,1,-0.002927121756731837,0.034316159217018916,0.0,0.0,-0.002927121756731837,0.034316159217018916,0.0,0.0,0,1761305223.717654
199,16,-0.003536060124629795,0.01946941653701341,-0.1875,-0.05094252283198311,-0.05657696199407672,0.31151066459221455,-3.0,-0.8150803653117298,1,1761305223.8981278
200,70,-0.00488220483184792,0.03249878015713414,0.0,0.0,-0.34175433822935436,2.2749146109993896,0.0,0.0,0,1761305224.5343082
201,24,-0.007335973482666017,0.019208288333511805,0.0,0.0,-0.17606336358398442,0.46099892000428333,0.0,0.0,0,1761305224.9032238
202,21,-0.004329107122216082,0.06671561177583869,0.0,0.0,-0.09091124956653773,1.4010278472926125,0.0,0.0,0,1761305309.0903685
203,63,-0.003987134970802601,0.034728157665527094,0.0,0.0,-0.2511895031605639,2.187873932928207,0.0,0.0,0,1761305310.3234687
204,31,-0.004548142471514206,0.051217343044222395,0.0,0.0,-0.1409924166169404,1.5877376343708942,0.0,0.0,0,1761305310.8672502
205,54,-0.0040290495168182295,0.01877180636798875,-0.05555555555555555,-0.028046715294095352,-0.2175686739081844,1.0136775438713925,-3.0,-1.514522625881149,1,1761305311.8011017
206,32,-0.004122109055977435,0.01988256365726781,0.0,0.0,-0.13190748979127792,0.6362420370325699,0.0,0.0,0,1761305312.1157534
207,19,-0.005262043778913977,0.020129291131459892,0.0,0.0,-0.09997883179936556,0.38245653149773795,0.0,0.0,0,1761305312.3252997
208,10,-0.004185987645547809,0.021993070759348032,0.0,0.0,-0.04185987645547809,0.21993070759348032,0.0,0.0,0,1761305312.4464922
209,9,-0.0036044909836590827,0.02271143310190486,0.0,0.0,-0.032440418852931745,0.20440289791714372,0.0,0.0,0,1761305312.5533202
210,67,-0.004062001413066629,0.0333816297193372,0.0,0.0,-0.27215409467546414,2.236569191195592,0.0,0.0,0,1761305313.1058939
211,86,-0.005352914553510169,0.029729544136077837,0.0,0.0,-0.46035065160187455,2.556740795702694,0.0,0.0,0,1761305394.1563678
212,3,-0.003199263934342162,0.35504221679570674,0.0,0.0,-0.009597791803026487,1.0651266503871202,0.0,0.0,0,1761305394.2361634
213,1,-0.0029063656325914846,0.03431898684901813,-3.0,0.0,-0.0029063656325914846,0.03431898684901813,-3.0,0.0,1,1761305394.595269
214,1,-0.003030848123922951,0.03430339103583413,0.0,0.0,-0.003030848123922951,0.03430339103583413,0.0,0.0,0,1761305394.6277924
215,4,-0.0019977578980839173,0.028834501089340367,0.0,-0.49171889185294193,-0.00799103159233567,0.11533800435736147,0.0,-1.9668755674117677,0,1761305394.686073
216,88,-0.004344812693901335,0.029733619394035123,0.0,0.0,-0.3823435170633175,2.6165585066750907,0.0,0.0,0,1761305395.3774593
217,32,-0.00587152368545503,0.04943477920867297,0.0,0.0,-0.18788875793456097,1.5819129346775351,0.0,0.0,0,1761305395.7085927
218,26,-0.003683707758532808,0.02001042297859525,0.0,0.0,-0.095776401721853,0.5202709974434765,0.0,0.0,0,1761305396.1218
219,11,-0.0031859495711853594,0.020850766059133143,-0.2727272727272727,-0.15575592238830038,-0.035045445283038955,0.22935842665046458,-3.0,-1.7133151462713043,1,1761305396.258121
220,7,-0.004107973187385787,0.02429377358361784,-0.42857142857142855,-0.12276996223761201,-0.028755812311700508,0.17005641508532487,-3.0,-0.859389735663284,1,1761305396.3642478
221,57,-0.004604496348604616,0.019050552420243606,-0.05263157894736842,-0.012884442125526785,-0.2624562918704631,1.0858814879538856,-3.0,-0.7344132011550267,1,1761305396.9256933
222,11,-0.003305543733879918,0.02225096131913745,-0.2727272727272727,-0.0518871180703232,-0.0363609810726791,0.24476057451051192,-3.0,-0.5707582987735552,1,1761305397.0906632
223,86,-0.005623038684977843,0.029470928577259036,0.0,-0.024351479558311795,-0.4835813269080945,2.534499857644277,0.0,-2.0942272420148145,0,1761305397.872796
224,9,-0.007164568534062953,0.021911568251765507,0.0,0.0,-0.06448111680656658,0.19720411426588957,0.0,0.0,0,1761305398.0336685
225,33,-0.005185029027604052,0.04903694128079803,0.0,0.0,-0.1711059579109337,1.618219062266335,0.0,0.0,0,1761305398.4215424
226,61,-0.004186791200957028,0.03485542207286211,0.0,0.0,-0.2553942632583787,2.1261807464445885,0.0,0.0,0,1761305399.5732708
227,1,-0.0029065695052374004,0.034318349158891204,0.0,-0.21758244415354858,-0.0029065695052374004,0.034318349158891204,0.0,-0.21758244415354858,0,1761305399.6568463
228,34,-0.005594339094080204,0.019200369167964703,-0.08823529411764706,-0.03690370165141211,-0.19020752919872694,0.6528125517107999,-3.0,-1.2547258561480117,1,1761305400.0116012
229,89,-0.004801608955037183,0.029284134329235906,0.0,-0.011264049811621081,-0.42734319699830925,2.6062879553019958,0.0,-1.0025004332342762,0,1761305483.1888685
230,23,-0.005590531376256859,0.019555494116043248,0.0,-0.0018478510821225002,-0.12858222165390776,0.44977636466899473,0.0,-0.042500574888817505,0,1761305483.447977
231,1,-0.004460386336854297,1.0,0.0,0.0,-0.004460386336854297,1.0,0.0,0.0,0,1761305483.4817514
232,4,-0.0018657018203268184,0.028808418326523616,0.0,0.0,-0.007462807281307274,0.11523367330609446,0.0,0.0,0,1761305484.2897382
233,15,-0.0035851290288906267,0.020855957219541473,0.0,0.0,-0.0537769354333594,0.3128393582931221,0.0,0.0,0,1761305484.5399358
234,13,-0.0066523724455258915,0.020828925930367097,0.0,0.0,-0.08648084179183659,0.27077603709477227,0.0,0.0,0,1761305484.7611594
235,90,-0.005379510560063211,0.029099835622248035,0.0,0.0,-0.484155950405689,2.618985206002323,0.0,0.0,0,1761305485.5710652
236,8,-0.004286746361714831,0.02349357943712252,0.0,0.0,-0.03429397089371865,0.18794863549698015,0.0,0.0,0,1761305485.7190502
237,39,-0.0059965887566341275,0.01869943503318077,-0.07692307692307693,-0.03240483749568349,-0.23386696150873099,0.7292779662940501,-3.0,-1.263788662331656,1,1761305486.0938444
238,1,-0.002913252015696709,0.03431784971865315,0.0,0.0,-0.002913252015696709,0.03431784971865315,0.0,0.0,0,1761305486.1283648
239,46,-0.005457620006268892,0.039860202166483207,0.0,0.0,-0.25105052028836905,1.8335692996582276,0.0,0.0,0,1761305486.5411963
240,21,-0.004287072341797064,0.020269053131780533,0.0,0.0,-0.09002851917773835,0.4256501157673912,0.0,0.0,0,1761305487.1072438
241,4,-0.009765003925457018,0.2711364790266021,0.0,0.0,-0.03906001570182807,1.0845459161064084,0.0,0.0,0,1761305487.1868012
242,88,-0.005040778737142051,0.029633453728160255,0.0,0.0,-0.4435885288685004,2.6077439280781025,0.0,0.0,0,1761305574.642271
243,3,-0.00391813119151382,0.030216410402230293,0.0,-0.021042295452527535,-0.011754393574541458,0.09064923120669088,0.0,-0.06312688635758261,0,1761305574.7641115
244,6,-0.002635764189702757,0.18908697402498562,0.0,0.0,-0.01581458513821654,1.1345218441499136,0.0,0.0,0,1761305574.8400416
245,23,-0.0046179867038209,0.0628000799275925,0.0,0.0,-0.10621369418788071,1.4444018383346275,0.0,0.0,0,1761305575.254076
246,10,-0.00450157629937113,0.022128798520946024,0.0,0.0,-0.045015762993711295,0.22128798520946025,0.0,0.0,0,1761305575.4852638
247,26,-0.004985625174994051,0.01950154947145407,0.0,-0.002220486360985192,-0.12962625454984533,0.5070402862578058,0.0,-0.057732645385615,0,1761305575.7508557
248,9,-0.0024016356055778865,0.13249449440511912,0.0,0.0,-0.021614720450200978,1.1924504496460722,0.0,0.0,0,1761305575.8605762
249,36,-0.003935201472955787,0.017162058957973562,-0.08333333333333333,-0.12273922567555548,-0.1416672530264083,0.6178341224870483,-3.0,-4.418612124319997,2,1761305576.9301965
250,101,-0.004046510221501229,0.028505651370500817,0.0,-0.024163650361315868,-0.4086975323716242,2.8790707884205826,0.0,-2.4405286864929026,0,1761305577.7279685
251,3,-0.0038728095121778818,0.030225222170058075,0.0,0.0,-0.011618428536533646,0.09067566651017422,0.0,0.0,0,1761305577.796313
252,24,-0.004985928437339388,0.016524602129346113,-0.125,-0.045500894094324444,-0.11966228249614533,0.3965904511043067,-3.0,-1.0920214582637866,1,1761305578.032868
253,7,-0.002268693057650346,0.02451249864910105,-0.42857142857142855,-0.2762947291102992,-0.015880851403552422,0.17158749054370737,-3.0,-1.9340631037720941,1,1761305578.1145387
254,39,-0.00740743155669177,0.04259437553879651,0.0,0.0,-0.288889830710979,1.661180646013064,0.0,0.0,0,1761305578.4906442
255,35,-0.007705337009950797,0.04661670922858048,0.0,-0.029117938708399165,-0.2696867953482779,1.6315848230003167,0.0,-1.0191278547939708,0,1761305579.226846
256,11,-0.0033502649276562113,0.02241121751150843,-0.2727272727272727,-0.096601416728461,-0.03685291420421832,0.24652339262659273,-3.0,-1.0626155840130709,1,1761305662.3019044
257,1,-0.002924943990833204,0.03431608059632696,0.0,0.0,-0.002924943990833204,0.03431608059632696,0.0,0.0,0,1761305662.3467772
258,47,-0.004405415648747727,0.01901159589202606,0.0,0.0,-0.20705453549114314,0.8935450069252249,0.0,0.0,0,1761305662.8834026
259,31,-0.005312388488898897,0.018746029593326427,-0.0967741935483871,-0.07558024976085705,-0.16468404315586582,0.5811269173931193,-3.0,-2.3429877425865686,1,1761305663.1711528
260,1,-0.00017237120443798314,0.03467562180750661,0.0,0.0,-0.00017237120443798314,0.03467562180750661,0.0,0.0,0,1761305663.2048285
261,19,-0.0049912709632275,0.020277289188292805,0.0,0.0,-0.0948341483013225,0.3852684945775633,0.0,0.0,0,1761305663.4037156
262,31,-0.0039034968260332494,0.019565304938729614,0.0,-0.04663674304838985,-0.12100840160703073,0.606524453100618,0.0,-1.4457390345000853,0,1761305663.7048438
263,71,-0.0060166789578004354,0.01814792573123782,-0.04225352112676056,-0.08688604306470148,-0.42718420600383095,1.288502726917885,-3.0,-6.168909057593805,1,1761305664.3407652
264,7,-0.0056243112190009,0.023338485108819956,0.0,0.0,-0.0393701785330063,0.1633693957617397,0.0,0.0,0,1761305664.4772341
265,27,-0.005691683111985432,0.05528031455874132,0.0,0.0,-0.15367544402360667,1.4925684930860157,0.0,0.0,0,1761305664.8350651
266,31,-0.003549335811542016,0.051368304641703354,0.0,0.0,-0.1100294101578025,1.592417443892804,0.0,0.0,0,1761305665.8489356
267,97,-0.004183921289769061,0.028808722734554062,0.0,0.0,-0.4058403651075989,2.794446105251744,0.0,0.0,0,1761305667.1325977
268,38,-0.004468100710746841,0.019289514915867296,0.0,-0.08616849455604787,-0.16978782700837994,0.7330015668029572,0.0,-3.2744027931298194,0,1761305667.6277444
269,39,-0.003768418475031402,0.019601016064243686,-0.07692307692307693,-0.030864001830182747,-0.1469683205262247,0.7644396265055038,-3.0,-1.2036960713771272,1,1761305667.974019
270,27,-0.004747641966672501,0.018044719619259197,0.0,0.0,-0.12818633310015753,0.4872074297199983,0.0,0.0,0,1761305751.4648137
271,83,-0.004030049761182934,0.03036052796426698,0.0,-0.0018164088904852919,-0.3344941301781836,2.5199238210341592,0.0,-0.15076193791027923,0,1761305752.193498
272,32,-0.0049884825153809,0.019177387961804404,-0.09375,-0.022407735340080757,-0.1596314404921888,0.6136764147777409,-3.0,-0.7170475308825842,1,1761305752.540176
273,27,-0.004259665242056808,0.018927304602044465,0.0,-0.018322145565310304,-0.11501096153553382,0.5110372242552006,0.0,-0.4946979302633782,0,1761305752.8702352
274,29,-0.003432338841236715,0.02007988004197748,0.0,0.0,-0.09953782639586473,0.5823165212173469,0.0,0.0,0,1761305753.1580958
275,59,-0.003935866764866261,0.018689224384091478,0.0,0.0,-0.2322161391271094,1.1026642386613972,0.0,0.0,0,1761305753.8980846
276,4,-0.0018636674473663632,0.028812508417745297,-0.75,-0.13031107236379175,-0.007454669789465453,0.11525003367098119,-3.0,-0.521244289455167,1,1761305753.9909348
277,16,-0.008424479422493534,0.0807837205998406,0.0,0.0,-0.13479167075989654,1.2925395295974496,0.0,0.0,0,1761305754.2305186
278,18,-0.0045087372063616,0.0203382983786549,-0.16666666666666666,-0.09530586660376529,-0.0811572697145088,0.3660893708157882,-3.0,-1.7155055988677752,1,1761305755.3160012
279,84,-0.004855110601448467,0.030278670161871395,0.0,0.0,-0.4078292905216712,2.543408293597197,0.0,0.0,0,1761305756.2959778
280,40,-0.005101403269747591,0.04372133270218816,0.0,0.0,-0.20405613078990362,1.7488533080875266,0.0,0.0,0,1761305756.9194977
281,16,-0.005134194774248855,0.019520223033473498,0.0,0.0,-0.08214711638798168,0.31232356853557597,0.0,0.0,0,1761305757.5627804
282,18,-0.003761249716273519,0.020725245461138513,-0.16666666666666666,-0.027248854967443014,-0.06770249489292335,0.37305441830049324,-3.0,-0.49047938941397423,1,1761305757.6660242
283,40,-0.005180878650586228,0.043574427802047275,0.0,0.0,-0.2072351460234491,1.742977112081891,0.0,0.0,0,1761305838.687258
284,19,-0.0035111330530109967,0.020187884652539845,0.0,0.0,-0.06671152800720893,0.38356980839825705,0.0,0.0,0,1761305839.1719093
285,12,-0.003593219068282435,0.10382284950828889,0.0,0.0,-0.04311862881938922,1.2458741940994666,0.0,0.0,0,1761305839.305549
286,1,-0.00290159319182082,0.03431935296126798,-3.0,0.0,-0.00290159319182082,0.03431935296126798,-3.0,0.0,1,1761305839.9387715
287,83,-0.003682694207961698,0.030785998465121475,0.0,0.0,-0.3056636192608209,2.5552378726050824,0.0,0.0,0,1761305840.5531917
288,1,-0.002960371570157865,0.034312124467497096,-3.0,0.0,-0.002960371570157865,0.034312124467497096,-3.0,0.0,1,1761305840.5857208
289,49,-0.0036458034885389888,0.03895237677974714,0.0,0.0,-0.17864437093841046,1.90866646220761,0.0,0.0,0,1761305841.0257947
290,24,-0.003487804316500425,0.02020473943169034,-0.125,-0.027852869225192232,-0.0837073035960102,0.48491374636056817,-3.0,-0.6684688614046136,1,1761305841.77226
291,10,-0.0026918357306828,0.02294748208259172,0.0,0.0,-0.026918357306828,0.2294748208259172,0.0,0.0,0,1761305841.884228
292,1,-0.0029221813702002947,0.03431657471857341,0.0,0.0,-0.0029221813702002947,0.03431657471857341,0.0,0.0,0,1761305841.9173532
293,36,-0.002960008964378638,0.01964524669985053,-0.08333333333333333,-0.026312516777771227,-0.10656032271763097,0.7072288811946191,-3.0,-0.9472506039997641,1,1761305842.27844
294,29,-0.004903924280691229,0.019452415296688147,0.0,0.0,-0.14221380414004564,0.5641200436039563,0.0,0.0,0,1761305842.6143715
295,1,-0.002916245519298766,0.034317417605572054,-3.0,0.0,-0.002916245519298766,0.034317417605572054,-3.0,0.0,1,1761305842.6770904
296,53,-0.005122844612593396,0.018504438585550825,0.0,0.0,-0.27151076446745,0.9807352450341937,0.0,0.0,0,1761305843.293189
297,12,-0.004824199420011528,0.02100955589458814,-0.25,-0.12970140418430992,-0.057890393040138335,0.25211467073505767,-3.0,-1.556416850211719,1,1761305843.4282196
298,13,-0.003685076568545369,0.021680510418954784,0.0,-0.12271614905862283,-0.0479059953910898,0.2818466354464122,0.0,-1.5953099377620967,0,1761305843.5871994
299,23,-0.004027130076680991,0.019894542559209725,0.0,0.0,-0.09262399176366279,0.4575744788618237,0.0,0.0,0,1761305843.8397934
300,1,-0.0014604407753663975,0.0345869029182615,0.0,0.0,-0.0014604407753663975,0.0345869029182615,0.0,0.0,0,1761305843.8859835
301,3,-0.006274705389255055,0.029271417661725457,0.0,0.0,-0.018824116167765165,0.08781425298517637,0.0,0.0,0,1761305843.934276
302,79,-0.0040894805449145566,0.03109939541948204,0.0,-0.019796774823597155,-0.32306896304825,2.4568522381390814,0.0,-1.5639452110641752,0,1761305926.1031191
303,5,-0.006119549579498273,0.02575793802582349,0.0,0.0,-0.030597747897491367,0.12878969012911745,0.0,0.0,0,1761305926.2155302
304,110,-0.0046676581993743025,0.027253779505418504,0.0,0.0,-0.5134424019311733,2.9979157455960355,0.0,0.0,0,1761305927.0777109
305,31,-0.006136950961953942,0.050445150474950816,0.0,0.0,-0.19024547982057222,1.5637996647234753,0.0,0.0,0,1761305927.4170928
306,24,-0.006292316704568816,0.060307972944125744,0.0,0.0,-0.15101560090965158,1.447391350659018,0.0,0.0,0,1761305928.1607301
307,1,-0.0029209522581543773,0.03431707647823656,0.0,0.0,-0.0029209522581543773,0.03431707647823656,0.0,0.0,0,1761305928.6680274
308,52,-0.004264866047559371,0.037864491417112636,0.0,0.0,-0.22177303447308733,1.9689535536898572,0.0,0.0,0,1761305929.2057471
309,1,-0.002901740261430089,0.03431871843372991,0.0,0.0,-0.002901740261430089,0.03431871843372991,0.0,0.0,0,1761305929.4450705
310,7,-0.0029442636663840733,0.024088825646200327,-0.42857142857142855,-0.09775738065414401,-0.020609845664688514,0.1686217795234023,-3.0,-0.6843016645790081,1,1761305929.5301683
311,1,-0.002979331400044345,0.03430954118243823,-3.0,0.0,-0.002979331400044345,0.03430954118243823,-3.0,0.0,1,1761305929.5818138
312,38,-0.006774872023030456,0.044219015369236656,0.0,0.0,-0.25744513687515735,1.680322584030993,0.0,0.0,0,1761305929.9666207
313,3,-0.002399842614381758,0.0305990567419554,0.0,0.0,-0.007199527843145274,0.0917971702258662,0.0,0.0,0,1761305930.4385655
314,1,-0.0018739709058799457,0.034527959861903934,0.0,0.0,-0.0018739709058799457,0.034527959861903934,0.0,0.0,0,1761305930.4687233
315,70,-0.0052272013659895354,0.03282292255826857,0.0,0.0,-0.3659040956192675,2.2976045790788,0.0,0.0,0,1761306016.0940924
316,1,-0.0029463378414377704,0.03431339330860561,0.0,0.0,-0.0029463378414377704,0.03431339330860561,0.0,0.0,0,1761306016.1887665
317,52,-0.003920665188569147,0.037366341414362236,0.0,-0.008459638872151372,-0.20387458980559564,1.9430497535468363,0.0,-0.4399012213518714,0,1761306016.6389484
318,92,-0.005174170831174942,0.029066059667401393,0.0,-0.06482444549108657,-0.47602371646809466,2.6740774894009283,0.0,-5.963848985179965,0,1761306017.7295215
319,42,-0.003822887453335404,0.018993427330198206,0.0,-0.009511462475975325,-0.16056127304008697,0.7977239478683247,0.0,-0.39948142399096365,0,1761306018.117812
320,33,-0.004760285334629001,0.04860255942524299,0.0,0.0,-0.15708941604275703,1.6038844610330187,0.0,0.0,0,1761306018.4716055
321,14,-0.0029525529026279665,0.021710519291481236,-0.21428571428571427,-0.11576349623129548,-0.04133574063679153,0.3039472700807373,-3.0,-1.6206889472381367,1,1761306019.1655283
322,1,-0.0029178345705546138,0.034317085548476234,0.0,0.0,-0.0029178345705546138,0.034317085548476234,0.0,0.0,0,1761306019.2056534
323,47,-0.005617763652241344,0.03986079837814379,0.0,0.0,-0.26403489165534316,1.873457523772758,0.0,0.0,0,1761306020.0455124
324,1,-0.0030440070563389756,0.03430176780327576,0.0,0.0,-0.0030440070563389756,0.03430176780327576,0.0,0.0,0,1761306020.3690042
325,2,-0.004539968546546702,0.03188576521834119,0.0,0.0,-0.009079937093093404,0.06377153043668238,0.0,0.0,0,1761306020.4090016
326,68,-0.005040561675538739,0.03304689605874341,0.0,-0.01266954040653458,-0.34275819393663426,2.247188931994552,0.0,-0.8615287476443515,0,1761306021.058869
327,105,-0.004520487970976997,0.028150602624064137,0.0,-0.0001991651736603438,-0.47465123695258465,2.9558132755267343,0.0,-0.0209123432343361,0,1761306104.6006052
328,70,-0.0050274789380517,0.03242322109121614,0.0,0.0,-0.351923525663619,2.26962547638513,0.0,0.0,0,1761306105.3695128
329,1,-0.0029157297123178472,0.03431752154629808,0.0,0.0,-0.0029157297123178472,0.03431752154629808,0.0,0.0,0,1761306105.52889
330,2,-0.004549673530356516,0.03188468346266293,0.0,0.0,-0.009099347060713033,0.06376936692532587,0.0,0.0,0,1761306105.5690293
331,6,-0.002348165386661762,0.025595638340939215,0.0,0.0,-0.01408899231997057,0.1535738300456353,0.0,0.0,0,1761306105.6476882
332,15,-0.004001513068969243,0.08680099159947006,0.0,0.0,-0.06002269603453864,1.302014873992051,0.0,0.0,0,1761306105.8640475
333,17,-0.003845530311893657,0.020894955745893135,0.0,0.0,-0.06537401530219217,0.3552142476801833,0.0,0.0,0,1761306106.138921
334,24,-0.0067899679896292675,0.019419772843272134,0.0,0.0,-0.1629592317511024,0.4660745482385312,0.0,0.0,0,1761306106.5120568
335,23,-0.004159234972527084,0.01880231457181437,0.0,0.0,-0.09566240436812294,0.4324532351517305,0.0,0.0,0,1761306106.8332474
336,2,-0.0016031566629141068,0.032601666350054015,0.0,0.0,-0.0032063133258282135,0.06520333270010803,0.0,0.0,0,1761306106.8819516
337,24,-0.0064838454139123265,0.0601702203638661,0.0,0.0,-0.15561228993389584,1.4440852887327864,0.0,0.0,0,1761306107.1300085
338,24,-0.003875487270962975,0.020187331103655722,0.0,0.0,-0.0930116945031114,0.48449594648773736,0.0,0.0,0,1761306107.39792
339,30,-0.0037511080840319125,0.019916649697170233,-0.1,-0.024362514076716153,-0.11253324252095738,0.597499490915107,-3.0,-0.7308754223014846,1,1761306107.8363082
340,23,-0.0027270717244217667,0.020557314646678673,0.0,-0.1623188063371031,-0.06272264966170063,0.47281823687360947,0.0,-3.7333325457533717,0,1761306108.072728
341,2,-0.0016189029886937388,0.03268040967011887,0.0,0.0,-0.0032378059773874777,0.06536081934023774,0.0,0.0,0,1761306108.1227741
342,28,-0.004212604544170558,0.01972760607675864,0.0,0.0,-0.11795292723677561,0.5523729701492419,0.0,0.0,0,1761306108.4187036
343,16,-0.00491645980357725,0.02015653269369394,-0.1875,-0.12271614757460131,-0.078663356857236,0.32250452309910305,-3.0,-1.963458361193621,1,1761306108.6643364
344,2,-0.0021788567565872567,0.5171111216993145,0.0,0.0,-0.004357713513174513,1.034222243398629,0.0,0.0,0,1761306108.725435
345,9,-0.0027909263116406464,0.13226000487647785,0.0,-0.019597379722816666,-0.025118336804765818,1.1903400438883007,0.0,-0.17637641750535,0,1761306109.053932
346,50,-0.004273085759443283,0.03905978770444756,0.0,0.0,-0.21365428797216413,1.952989385222378,0.0,0.0,0,1761306110.308587
347,1,-0.0028934785839056067,0.03432050006347609,-3.0,0.0,-0.0028934785839056067,0.03432050006347609,-3.0,0.0,1,1761306195.4468455
348,1,-0.0029056885979001973,0.03431826032050678,-3.0,0.0,-0.0029056885979001973,0.03431826032050678,-3.0,0.0,1,1761306195.4778688
349,99,-0.0046469534229984875,0.028493356521551938,0.0,0.0,-0.4600483888768503,2.820842295633642,0.0,0.0,0,1761306196.2166433
350,107,-0.0041571394537249775,0.027803056478993594,0.0,0.0,-0.44481392154857263,2.9749270432523147,0.0,0.0,0,1761306196.9424553
351,27,-0.003299495479890468,0.0566314560543706,0.0,0.0,-0.08908637795704263,1.5290493134680063,0.0,0.0,0,1761306197.2094576
352,23,-0.004209188695990531,0.019985693411803267,0.0,0.0,-0.09681134000778222,0.45967094847147516,0.0,0.0,0,1761306198.0237238
353,7,-0.002773003437339061,0.024035125950668115,-0.42857142857142855,-0.168367572306857,-0.019411024061373426,0.1682458816546768,-3.0,-1.178573006147999,1,1761306198.1638527
354,50,-0.00429595461010778,0.018816390221591886,0.0,0.0,-0.214797730505389,0.9408195110795943,0.0,0.0,0,1761306198.7713845
355,1,-0.0004033690091991864,0.03467025910191479,-3.0,0.0,-0.0004033690091991864,0.03467025910191479,-3.0,0.0,1,1761306198.8291988
356,18,-0.003528519966838478,0.020295103194279365,-0.16666666666666666,-0.10956602166906358,-0.0635133594030926,0.36531185749702855,-3.0,-1.9721883900431445,1,1761306199.08645
357,3,-0.002021950719013823,0.030685466497418323,0.0,0.0,-0.006065852157041469,0.09205639949225497,0.0,0.0,0,1761306199.1490078
358,2,-0.004550130299079779,0.03188303314391738,0.0,0.0,-0.009100260598159557,0.06376606628783477,0.0,0.0,0,1761306199.1943972
359,20,-0.006731806790070824,0.019465137251293018,-0.15,-0.022238608836115017,-0.13463613580141648,0.3893027450258604,-3.0,-0.44477217672230035,1,1761306199.4086084
360,9,-0.0036256190351905398,0.02298209763593574,-0.3333333333333333,-0.11086889354549065,-0.03263057131671486,0.20683887872342166,-3.0,-0.9978200419094159,1,1761306199.5097692
361,40,-0.0048911746518371935,0.043521068519782616,0.0,-0.23288333777022358,-0.19564698607348774,1.7408427407913047,0.0,-9.315333510808943,0,1761306199.9438481
362,43,-0.003119402721032381,0.018885520070077298,-0.06976744186046512,-0.03243242640883112,-0.13413431700439238,0.8120773630133238,-3.0,-1.3945943355797383,1,1761306200.5583594
363,7,-0.002420865486006431,0.02460942118375125,-0.42857142857142855,-0.23489842257030105,-0.01694605840204502,0.17226594828625874,-3.0,-1.6442889579921074,1,1761306200.6517453
364,2,-0.001602575342359531,0.03260348610973768,0.0,0.0,-0.003205150684719062,0.06520697221947536,0.0,0.0,0,1761306200.7025254
365,1,-0.0029092875573590825,0.03431840374484785,-3.0,0.0,-0.0029092875573590825,0.03431840374484785,-3.0,0.0,1,1761306200.7626793
366,1,-0.0029834170224658867,0.0343090849480413,-3.0,0.0,-0.0029834170224658867,0.0343090849480413,-3.0,0.0,1,1761306200.8202398
367,6,-0.002660599430280342,0.1890461257149826,0.0,0.0,-0.015963596581682053,1.1342767542898957,0.0,0.0,0,1761306200.957832
368,13,-0.003599374949961382,0.021557775160239045,0.0,0.0,-0.04679187434949796,0.2802510770831076,0.0,0.0,0,1761306286.3792822
369,68,-0.004773970283531181,0.03324267249416784,0.0,0.0,-0.32462997928012033,2.260501729603413,0.0,0.0,0,1761306286.9939454
370,1,-0.002670160237402592,0.03438320206137835,-3.0,0.0,-0.002670160237402592,0.03438320206137835,-3.0,0.0,1,1761306287.223079
371,14,-0.0028108066515595024,0.021767087950853185,-0.21428571428571427,-0.0687256374832432,-0.03935129312183303,0.3047392313119446,-3.0,-0.9621589247654048,1,1761306287.428238
372,43,-0.005481848373382428,0.017343477342127694,-0.06976744186046512,-0.13123575179831787,-0.2357194800554444,0.7457695257114908,-3.0,-5.643137327327668,1,1761306287.900465
373,2,-0.0016016756840910697,0.032605195241878104,-1.5,-0.4384035812533237,-0.0032033513681821394,0.06521039048375621,-3.0,-0.8768071625066474,1,1761306287.9593985
374,22,-0.0032707303155086365,0.0646068773824863,0.0,0.0,-0.07195606694119,1.4213513024146986,0.0,0.0,0,1761306288.2215755
375,28,-0.004733526429504497,0.05472974941936326,0.0,0.0,-0.13253874002612592,1.5324329837421713,0.0,0.0,0,1761306288.821973
376,10,-0.0039791765224332035,0.02254123516922719,0.0,0.0,-0.03979176522433204,0.22541235169227192,0.0,0.0,0,1761306289.6326232
377,79,-0.003974261943187534,0.031326877734888035,0.0,0.0,-0.31396669351181516,2.4748233410561546,0.0,0.0,0,1761306290.2837062
