episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,1,-0.002990614193874564,0.034308045174191504,-3.0,0.0,-0.002990614193874564,0.034308045174191504,-3.0,0.0,1,1761303930.6392553
19,27,-0.034467364947195475,-0.0009171559057465259,0.0,0.0,-0.9306188535742779,-0.0247632094551562,0.0,0.0,0,1761303931.0358522
20,31,-0.02162126255677063,0.007605153597063797,0.0,0.0,-0.6702591392598894,0.2357597615089777,0.0,0.0,0,1761303933.9252598
21,54,-0.012294601382376143,0.013903228477387375,0.0,0.0,-0.6639084746483117,0.7507743377789182,0.0,0.0,0,1761303999.3197818
22,16,-0.010781041643155412,0.01697387884547591,0.0,0.0,-0.1724966662904866,0.27158206152761455,0.0,0.0,0,1761304065.3254256
23,54,-0.012857776619698846,0.014022737016808576,0.0,0.0,-0.6943199374637377,0.7572277989076631,0.0,0.0,0,1761304065.9258034
24,35,-0.006775244222034336,0.04581181150369176,0.0,0.0,-0.23713354777120177,1.6034134026292117,0.0,0.0,0,1761304066.438284
25,16,-0.005040178825383512,0.020070178445137574,0.0,0.0,-0.08064286120613619,0.3211228551222012,0.0,0.0,0,1761304067.1348183
26,1,-0.002900043368420769,0.03431981080359714,-3.0,0.0,-0.002900043368420769,0.03431981080359714,-3.0,0.0,1,1761304067.1860008
27,68,-0.01931121974888307,0.007415890741952526,0.0,0.0,-1.3131629429240488,0.5042805704527717,0.0,0.0,0,1761304067.8502064
28,5,-0.006645402488914091,0.025594375610256036,0.0,-0.15325680176914067,-0.03322701244457046,0.12797187805128019,0.0,-0.7662840088457034,0,1761304068.0140197
29,17,-0.0034090792732427433,0.0207476806951319,0.0,0.0,-0.057954347645126636,0.3527105718172423,0.0,0.0,0,1761304068.196523
30,27,-0.006178568089650864,0.019038493149659823,0.0,0.0,-0.1668213384205733,0.5140393150408152,0.0,0.0,0,1761304068.551579
31,151,-0.01985717271260242,0.008151168280645077,0.0,-0.045263522414234356,-2.9984330796029655,1.2308264103774067,0.0,-6.834791884549388,0,1761304069.913873
32,123,-0.010646607915161392,0.018945062290751234,0.0,-0.01166687832853774,-1.3095327735648512,2.330242661762402,0.0,-1.4350260344101422,0,1761304071.1518052
33,78,-0.009643651498586104,0.029309716961320904,0.0,0.0,-0.7522048168897161,2.2861579229830307,0.0,0.0,0,1761304145.5272963
34,125,-0.009837976339571747,0.023340268421713318,0.0,0.0,-1.2297470424464685,2.917533552714165,0.0,0.0,0,1761304146.7797372
35,96,-0.013857979245950407,0.012957011583781519,0.0,0.0,-1.3303660076112391,1.2438731120430258,0.0,0.0,0,1761304148.0390096
36,30,-0.008000758477903132,0.01795296134772659,0.0,0.0,-0.24002275433709397,0.5385888404317977,0.0,0.0,0,1761304148.6526546
37,71,-0.010290679869164487,0.01519889681433147,0.0,0.0,-0.7306382707106786,1.0791216738175344,0.0,0.0,0,1761304149.4290683
38,23,-0.003323846307223712,0.020010924303396637,0.0,0.0,-0.07644846506614537,0.4602512589781227,0.0,0.0,0,1761304229.7360194
39,2,-0.00110868835244755,0.03273813913687751,0.0,0.0,-0.0022173767048951,0.06547627827375502,0.0,0.0,0,1761304229.7787983
40,113,-0.0069074781567260045,0.024091703979217866,0.0,0.0,-0.7805450317100385,2.722362549651619,0.0,0.0,0,1761304230.7152646
41,1,-0.0029980558485141907,0.03430727482149731,0.0,0.0,-0.0029980558485141907,0.03430727482149731,0.0,0.0,0,1761304230.7621095
42,34,-0.006281235436611192,0.01868150437529457,0.0,0.0,-0.21356200484478052,0.6351711487600155,0.0,0.0,0,1761304231.194248
43,7,-0.005806215263913829,0.02363638414216464,0.0,0.0,-0.0406435068473968,0.16545468899515248,0.0,0.0,0,1761304231.2968452
44,131,-0.008560524063306587,0.016244777717890856,0.0,0.0,-1.121428652293163,2.1280658810437023,0.0,0.0,0,1761304232.3562098
45,4,-0.0037788911988568064,0.02842520353519723,0.0,0.0,-0.015115564795427226,0.11370081414078892,0.0,0.0,0,1761304232.4544733
46,38,-0.007309973667595624,0.04404933051446164,0.0,0.0,-0.2777789993686337,1.6738745595495423,0.0,0.0,0,1761304233.8239799
47,29,-0.007031913983840678,0.016406409494978992,0.0,0.0,-0.20392550553137967,0.47578587535439076,0.0,0.0,0,1761304234.8326924
48,45,-0.0044869651453792935,0.018179204953188328,-0.06666666666666667,-0.24065024470379326,-0.2019134315420682,0.8180642228934747,-3.0,-10.829261011670697,1,1761304235.293208
49,1,-0.0029139621620537922,0.03431753412481631,-3.0,0.0,-0.0029139621620537922,0.03431753412481631,-3.0,0.0,1,1761304235.3382409
50,18,-0.004659981924864238,0.07515808202974411,0.0,0.0,-0.08387967464755629,1.352845476535394,0.0,0.0,0,1761304315.36634
51,1,-0.0029498464212975033,0.03431345954402332,0.0,0.0,-0.0029498464212975033,0.03431345954402332,0.0,0.0,0,1761304316.1625702
52,45,-0.0051963908485705345,0.018310914146435476,-0.06666666666666667,-0.040724531360962275,-0.23383758818567404,0.8239911365895964,-3.0,-1.8326039112433024,1,1761304316.6979485
53,35,-0.004939800207441261,0.04580263773450502,0.0,0.0,-0.17289300726044413,1.6030923207076757,0.0,0.0,0,1761304317.0928314
54,72,-0.005145593573979595,0.0320946013204839,0.0,0.0,-0.37048273732653086,2.3108112950748407,0.0,0.0,0,1761304318.396188
55,134,-0.008351223079724687,0.023634219606510517,0.0,0.0,-1.119063892683108,3.1669854272724094,0.0,0.0,0,1761304319.7396438
56,24,-0.006052693682671321,0.01856441544199371,0.0,0.0,-0.1452646483841117,0.44554597060784906,0.0,0.0,0,1761304319.998239
57,54,-0.01257243072690594,0.0323400635072527,0.0,-0.08383887791363102,-0.6789112592529208,1.746363429391646,0.0,-4.527299407336075,0,1761304320.436523
58,10,-0.0059230485511399,0.021707937708483005,0.0,0.0,-0.059230485511399006,0.21707937708483005,0.0,0.0,0,1761304320.6235116
59,77,-0.007837226482113248,0.017322718500195948,0.0,0.0,-0.6034664391227201,1.333849324515088,0.0,0.0,0,1761304403.157301
60,96,-0.008406226144019278,0.027235236003723573,0.0,0.0,-0.8069977098258507,2.614582656357463,0.0,0.0,0,1761304404.0064187
61,71,-0.0073573981425495445,0.017224720847494473,0.0,0.0,-0.5223752681210176,1.2229551801721077,0.0,0.0,0,1761304404.8524146
62,56,-0.010293359527778387,0.03391313719385159,0.0,0.0,-0.5764281335555896,1.899135682855689,0.0,0.0,0,1761304405.9378378
63,1,-0.0029095851893981297,0.03431816885687411,0.0,-0.7491771661430456,-0.0029095851893981297,0.03431816885687411,0.0,-0.7491771661430456,0,1761304406.2065773
64,92,-0.0043725176690123406,0.029280551476928096,0.0,-0.0075567677154469,-0.4022716255491353,2.693810735877385,0.0,-0.6952226298211148,0,1761304407.1489506
65,42,-0.008790465787113655,0.017337673349304916,0.0,0.0,-0.3691995630587735,0.7281822806708065,0.0,0.0,0,1761304407.6208143
66,80,-0.006756166129812838,0.029486076558451525,0.0,0.0,-0.540493290385027,2.358886124676122,0.0,0.0,0,1761304408.439535
67,7,-0.004350967817369112,0.02411593458953484,0.0,0.0,-0.030456774721583788,0.16881154212674387,0.0,0.0,0,1761304408.647386
68,31,-0.0066422850680630755,0.018275843281383104,-0.0967741935483871,-0.031162527290398666,-0.20591083710995534,0.5665511417228762,-3.0,-0.9660383460023586,1,1761304491.1471534
69,2,-0.0016010770128978204,0.0326060760743212,0.0,0.0,-0.003202154025795641,0.0652121521486424,0.0,0.0,0,1761304491.196559
70,91,-0.004898087376350923,0.029182596163829646,0.0,0.0,-0.445725951247934,2.6556162509084977,0.0,0.0,0,1761304492.0162199
71,2,-0.0016006361334062473,0.03260668347321105,-1.5,-0.20607619256619877,-0.0032012722668124946,0.0652133669464221,-3.0,-0.41215238513239755,1,1761304492.1217294
72,73,-0.006947822985276049,0.030517544454123635,0.0,-0.048132498838113394,-0.5071910779251516,2.2277807451510254,0.0,-3.5136724151822776,0,1761304492.9185202
73,2,-0.0016006522893299007,0.032606692589088215,0.0,0.0,-0.0032013045786598014,0.06521338517817643,0.0,0.0,0,1761304493.0611444
74,3,-0.004075222028016033,0.03018207796227268,-1.0,-0.1340641653272743,-0.012225666084048098,0.09054623388681804,-3.0,-0.40219249598182294,1,1761304493.1133502
75,6,-0.003394288853484991,0.025267400156703073,0.0,0.0,-0.020365733120909946,0.15160440094021843,0.0,0.0,0,1761304493.1929631
76,104,-0.005726172246934599,0.027691615503335425,0.0,-0.018567579614900097,-0.5955219136811983,2.879928012346884,0.0,-1.93102827994961,0,1761304494.3286996
77,3,-0.0028719778786436174,0.030493111095722947,0.0,0.0,-0.008615933635930852,0.09147933328716884,0.0,0.0,0,1761304494.4471433
78,36,-0.0048854556428489385,0.01924725205189636,0.0,0.0,-0.17587640314256178,0.692901073868269,0.0,0.0,0,1761304494.9901373
79,1,-0.002907178682370002,0.03431806483898514,-3.0,0.0,-0.002907178682370002,0.03431806483898514,-3.0,0.0,1,1761304495.0290065
80,82,-0.0064903026927094175,0.02976800046902194,0.0,0.0,-0.5322048208021722,2.440976038459799,0.0,0.0,0,1761304495.934082
81,30,-0.008963561265589061,0.01767658770454955,0.0,0.0,-0.26890683796767184,0.5302976311364865,0.0,0.0,0,1761304496.445258
82,1,-0.00014003557624542754,0.03467599158253609,0.0,0.0,-0.00014003557624542754,0.03467599158253609,0.0,0.0,0,1761304496.4823475
83,28,-0.008025187207861977,0.018386362548148544,0.0,0.0,-0.22470524182013538,0.5148181513481592,0.0,0.0,0,1761304496.876526
84,13,-0.00337927460714875,0.021346308687419525,0.0,0.0,-0.04393056989293375,0.2775020129364538,0.0,0.0,0,1761304497.057861
85,27,-0.00501990414566627,0.019134233327849765,0.0,0.0,-0.1355374119329893,0.5166242998519437,0.0,0.0,0,1761304497.3841524
86,12,-0.007645154637979854,0.020159647277913695,0.0,0.0,-0.09174185565575825,0.24191576733496434,0.0,0.0,0,1761304497.5143
87,81,-0.006690430024265491,0.029608475502024452,0.0,0.0,-0.5419248319655048,2.3982865156639805,0.0,0.0,0,1761304582.284224
88,13,-0.007982031522367343,0.020210575726525272,0.0,0.0,-0.10376640979077545,0.26273748444482853,0.0,0.0,0,1761304582.5837774
89,61,-0.005581871717776366,0.01840890680355669,0.0,0.0,-0.3404941747843583,1.122943315016958,0.0,0.0,0,1761304583.1624765
90,28,-0.006897727212374724,0.018920385275687346,0.0,0.0,-0.19313636194649228,0.5297707877192457,0.0,0.0,0,1761304583.6417646
91,1,-0.0028919281829677002,0.034319869767876376,0.0,0.0,-0.0028919281829677002,0.034319869767876376,0.0,0.0,0,1761304583.681052
92,75,-0.00631773475671284,0.030910047024943235,0.0,-0.03415113961886885,-0.473830106753463,2.3182535268707425,0.0,-2.5613354714151635,0,1761304584.4623823
93,29,-0.005897818492499222,0.01846451393078758,0.0,-0.08127364511072618,-0.17103673628247743,0.5354709039928398,0.0,-2.356935708211059,0,1761304584.87755
94,18,-0.005718370122317739,0.020045274681124492,0.0,0.0,-0.1029306622017193,0.36081494426024086,0.0,0.0,0,1761304585.0720718
95,10,-0.004022878846498826,0.02236592203755001,0.0,0.0,-0.04022878846498826,0.22365922037550012,0.0,0.0,0,1761304585.1974714
96,18,-0.002454285231247634,0.020977681361717033,0.0,0.0,-0.04417713416245741,0.3775982645109066,0.0,0.0,0,1761304585.3931568
97,37,-0.005375182588548461,0.018458368928867822,0.0,-0.07201014487921596,-0.19888175577629305,0.6829596503681095,0.0,-2.6643753605309906,0,1761304585.8059418
98,78,-0.008381877249230731,0.016907478126464818,-0.038461538461538464,-0.054324388594665415,-0.653786425439997,1.3187832938642559,-3.0,-4.237302310383902,1,1761304586.496923
99,1,-0.0031115108140872777,0.03429322690930836,0.0,0.0,-0.0031115108140872777,0.03429322690930836,0.0,0.0,0,1761304586.5419288
100,2,-0.004555350790126091,0.03188341603699674,0.0,0.0,-0.009110701580252182,0.06376683207399347,0.0,0.0,0,1761304586.5942636
101,49,-0.006041692036498699,0.038220996339254854,0.0,0.0,-0.2960429097884362,1.872828820623488,0.0,0.0,0,1761304587.2495275
102,64,-0.0052839463981037,0.01803262791058334,-0.046875,-0.1700904776609649,-0.3381725694786368,1.1540881862773338,-3.0,-10.885790570301754,1,1761304675.9094114
103,2,-0.004609975413144469,0.031868674350161275,0.0,0.0,-0.009219950826288938,0.06373734870032255,0.0,0.0,0,1761304675.9466398
104,3,-0.002402041257327431,0.030599027960546588,-1.0,-0.1100783619812325,-0.007206123771982292,0.09179708388163976,-3.0,-0.3302350859436975,1,1761304676.6304784
105,16,-0.007225240361123949,0.01743280593226204,-0.1875,-0.08168797051215093,-0.11560384577798319,0.27892489491619266,-3.0,-1.307007528194415,1,1761304676.8151076
106,59,-0.00570867099811823,0.018231179734690375,0.0,0.0,-0.3368115888889756,1.075639604346732,0.0,0.0,0,1761304677.4297245
107,46,-0.0059949630981885015,0.03976899073028764,0.0,0.0,-0.27576830251667106,1.8293735735932315,0.0,0.0,0,1761304677.9591217
108,13,-0.008160545480396502,0.02002665496712209,-0.23076923076923078,-0.09553774781686361,-0.10608709124515453,0.2603465145725872,-3.0,-1.241990721619227,1,1761304678.2032225
109,22,-0.004478507231677637,0.01940701274350485,0.0,0.0,-0.09852715909690801,0.4269542803571067,0.0,0.0,0,1761304678.4340124
110,1,-0.0029215151069036816,0.03431702968292272,0.0,0.0,-0.0029215151069036816,0.03431702968292272,0.0,0.0,0,1761304678.4905984
111,89,-0.0069215868901951775,0.02868372496549992,0.0,-0.0033195462097312047,-0.6160212332273708,2.552851521929493,0.0,-0.2954396126660772,0,1761304679.2652934
112,46,-0.00822343018111912,0.039162553107626265,0.0,0.0,-0.3782777883314795,1.8014774429508082,0.0,0.0,0,1761304679.8682337
113,3,-0.004511848073877452,0.03008221034762622,0.0,0.0,-0.013535544221632355,0.09024663104287867,0.0,0.0,0,1761304679.995567
114,48,-0.008918087074728286,0.017078903343064934,0.0,0.0,-0.4280681795869577,0.8197873604671168,0.0,0.0,0,1761304680.5254009
115,1,-0.002912049020140528,0.03431824342295542,-3.0,0.0,-0.002912049020140528,0.03431824342295542,-3.0,0.0,1,1761304680.87919
116,78,-0.006996155102750322,0.03055880248730139,0.0,-0.0346068427853691,-0.5457000980145251,2.3835865940095085,0.0,-2.69933373725879,0,1761304681.6315765
117,54,-0.007200168951460107,0.035645580949554924,0.0,-0.011865559509543733,-0.38880912337884577,1.924861371275966,0.0,-0.6407402135153616,0,1761304768.835045
118,49,-0.007190694832053349,0.017640892654910294,-0.061224489795918366,-0.03106781933194935,-0.3523440467706141,0.8644037400906044,-3.0,-1.522323147265518,1,1761304769.8504922
119,47,-0.007005801195702182,0.03891048384571712,0.0,-0.004762852747511668,-0.32927265619800256,1.8287927407487046,0.0,-0.2238540791330484,0,1761304770.5366726
120,22,-0.004874668454099494,0.01938068774069032,0.0,0.0,-0.10724270599018887,0.42637513029518703,0.0,0.0,0,1761304771.6478834
121,4,-0.006759057217520886,0.027525483921841697,0.0,0.0,-0.027036228870083542,0.11010193568736679,0.0,0.0,0,1761304771.744395
122,48,-0.005590959321325755,0.03943679635499577,0.0,0.0,-0.26836604742363623,1.892966225039797,0.0,0.0,0,1761304772.5945954
123,109,-0.004827212165022223,0.026586734316327784,0.0,0.0,-0.5261661259874223,2.8979540404797284,0.0,0.0,0,1761304773.6556513
124,38,-0.004405401735551279,0.018810662668034776,-0.07894736842105263,-0.05880221341252723,-0.16740526595094862,0.7148051813853215,-3.0,-2.2344841096760346,1,1761304774.109767
125,78,-0.0054404832325977886,0.03117531603700491,0.0,-0.036635512152506336,-0.42435769214262753,2.431674650886383,0.0,-2.8575699478954943,0,1761304774.7860208
126,102,-0.00482934961242351,0.027802926943092273,0.0,-0.021254788076874177,-0.492593660467198,2.835898548195412,0.0,-2.167988383841166,0,1761304862.6717212
127,57,-0.006354728658998905,0.03428373904378212,0.0,0.0,-0.3622195335629376,1.9541731254955805,0.0,0.0,0,1761304863.1885736
128,10,-0.005938459920815241,0.11935317159655165,0.0,0.0,-0.05938459920815241,1.1935317159655165,0.0,0.0,0,1761304863.5783188
129,7,-0.006971502019087701,0.16338783268129817,0.0,0.0,-0.04880051413361391,1.1437148287690873,0.0,0.0,0,1761304864.2789762
130,1,-0.0028976663171999956,0.034320140771460395,0.0,0.0,-0.0028976663171999956,0.034320140771460395,0.0,0.0,0,1761304865.155272
131,8,-0.0037567784368540387,0.023488492971599776,0.0,0.0,-0.03005422749483231,0.1879079437727982,0.0,0.0,0,1761304865.2698376
132,71,-0.005740270330315792,0.03144350512137188,0.0,-0.04595874706863003,-0.4075591934524212,2.2324888636174034,0.0,-3.2630710418727324,0,1761304865.943657
133,20,-0.007156744085349399,0.01958105066292824,0.0,0.0,-0.143134881706988,0.3916210132585648,0.0,0.0,0,1761304866.4465272
134,66,-0.005356987053974582,0.0331754045652964,0.0,0.0,-0.35356114556232243,2.189576701309562,0.0,0.0,0,1761304867.0090575
135,2,-0.0016005509741538737,0.03260674591936885,0.0,0.0,-0.0032011019483077475,0.0652134918387377,0.0,0.0,0,1761304867.2088928
136,4,-0.00411126383876361,0.2727301058870048,0.0,0.0,-0.01644505535505444,1.0909204235480192,0.0,0.0,0,1761304867.2711232
137,23,-0.004850284622920272,0.020052137319393558,0.0,0.0,-0.11155654632716624,0.4611991583460518,0.0,0.0,0,1761304949.7588065
138,26,-0.006659212225489093,0.018109632615343315,-0.11538461538461539,-0.0705048680937602,-0.17313951786271642,0.47085044799892617,-3.0,-1.8331265704377655,1,1761304950.02664
139,3,-0.0012727021557448343,0.030771014272687174,0.0,0.0,-0.0038181064672345028,0.09231304281806152,0.0,0.0,0,1761304950.0936139
140,30,-0.004888384654270532,0.05212600187730121,0.0,0.0,-0.14665153962811595,1.5637800563190363,0.0,0.0,0,1761304950.4111652
141,1,-0.002904668583160475,0.034318843642491936,0.0,0.0,-0.002904668583160475,0.034318843642491936,0.0,0.0,0,1761304950.4785743
142,34,-0.004499269569467147,0.04831691493871458,0.0,0.0,-0.15297516536188302,1.6427751079162958,0.0,0.0,0,1761304950.8010023
143,11,-0.004156478320375482,0.021661037728274376,0.0,0.0,-0.04572126152413031,0.23827141501101812,0.0,0.0,0,1761304951.3688302
144,7,-0.004154193762890354,0.023863762375177084,0.0,0.0,-0.029079356340232475,0.16704633662623958,0.0,0.0,0,1761304951.4553363
145,1,-0.0029867497101609642,0.03430869118885416,-3.0,0.0,-0.0029867497101609642,0.03430869118885416,-3.0,0.0,1,1761304951.483835
146,87,-0.0059388560720831885,0.029307947346828286,0.0,-0.0010259410971003723,-0.5166804782712374,2.5497914191740607,0.0,-0.08925687544773239,0,1761304952.3951051
147,5,-0.0028127848722153737,0.22300457539921595,0.0,0.0,-0.014063924361076868,1.1150228769960797,0.0,0.0,0,1761304952.7655396
148,78,-0.005822732563596922,0.030702944102727153,0.0,0.0,-0.45417313996055997,2.394829640012718,0.0,0.0,0,1761304953.9313745
149,6,-0.0036226673983336156,0.02522358848981776,0.0,0.0,-0.021736004390001694,0.15134153093890657,0.0,0.0,0,1761304954.0383856
150,15,-0.005385600984532864,0.019976871782668597,-0.2,-0.05866564128408281,-0.08078401476799296,0.29965307674002895,-3.0,-0.8799846192612422,1,1761304954.2541995
151,28,-0.00481906163639019,0.05401213912714891,0.0,-0.02567683330821884,-0.13493372581892532,1.5123398955601695,0.0,-0.7189513326301274,0,1761304954.5705144
152,6,-0.0025664862443183396,0.025293681013603686,-0.5,-0.1384781699211933,-0.015398917465910038,0.15176208608162212,-3.0,-0.8308690195271597,1,1761304955.0143712
153,1,-0.0029596698451911747,0.03431221476914614,0.0,0.0,-0.0029596698451911747,0.03431221476914614,0.0,0.0,0,1761304955.0612965
154,23,-0.005836759964656801,0.01912271029486529,-0.13043478260869565,-0.033549003520549465,-0.13424547918710641,0.43982233678190163,-3.0,-0.7716270809726378,1,1761304955.3224938
155,63,-0.005687872453982661,0.03374227875533779,0.0,0.0,-0.35833596460090766,2.125763561586281,0.0,0.0,0,1761305038.609352
156,30,-0.005864004906804781,0.05201171331646778,0.0,0.0,-0.17592014720414345,1.5603513994940332,0.0,0.0,0,1761305039.2521534
157,51,-0.004969834611332367,0.038120929185276334,0.0,0.0,-0.2534615651779507,1.944167388449093,0.0,0.0,0,1761305040.5168884
158,43,-0.006831290986551307,0.01818832650569751,0.0,-0.04425659170289791,-0.2937455124217062,0.7820980397449929,0.0,-1.9030334432246103,0,1761305041.2882462
159,15,-0.003692241579876614,0.021347548331514643,0.0,0.0,-0.05538362369814921,0.32021322497271965,0.0,0.0,0,1761305041.447329
160,12,-0.008271585669009509,0.020312934515488917,-0.25,-0.1056409425619766,-0.09925902802811411,0.243755214185867,-3.0,-1.2676913107437193,1,1761305041.5872488
161,1,-0.002918921007338432,0.03431694340996194,0.0,0.0,-0.002918921007338432,0.03431694340996194,0.0,0.0,0,1761305041.6360357
162,4,-0.0020468090635885924,0.02885271630441466,-0.75,-0.14535001163024788,-0.00818723625435437,0.11541086521765864,-3.0,-0.5814000465209915,1,1761305041.7042477
163,34,-0.005138113678489864,0.019427941048354578,0.0,0.0,-0.17469586506865536,0.6605499956440557,0.0,0.0,0,1761305042.057647
164,22,-0.004699420811516264,0.06485106810805434,0.0,0.0,-0.10338725785335781,1.4267234983771955,0.0,0.0,0,1761305042.2869182
165,28,-0.004503185846996794,0.01968723423144695,0.0,0.0,-0.12608920371591023,0.5512425584805146,0.0,0.0,0,1761305043.2847805
166,1,-0.00037530169050399787,0.034671137659430584,-3.0,0.0,-0.00037530169050399787,0.034671137659430584,-3.0,0.0,1,1761305043.3182845
167,29,-0.004793393866579992,0.019703230625146565,0.0,0.0,-0.13900842213081976,0.5713936881292504,0.0,0.0,0,1761305043.6538863
168,82,-0.006151542599946204,0.030077748856106444,0.0,0.0,-0.5044264931955887,2.4663754062007284,0.0,0.0,0,1761305131.6930776
169,15,-0.004078797638890148,0.02126320693134419,0.0,0.0,-0.06118196458335222,0.3189481039701628,0.0,0.0,0,1761305131.9630456
170,29,-0.004236242891346408,0.016999309979224567,-0.10344827586206896,-0.05748401260975133,-0.12285104384904583,0.4929799893975124,-3.0,-1.6670363656827885,1,1761305132.228713
171,1,-0.002952570282269647,0.034312715004616856,0.0,0.0,-0.002952570282269647,0.034312715004616856,0.0,0.0,0,1761305132.26581
172,33,-0.004891184402821193,0.04842271848111967,0.0,0.0,-0.16140908529309936,1.597949709876949,0.0,0.0,0,1761305132.5941164
173,1,-0.0011788372923522898,0.03461766885979367,0.0,0.0,-0.0011788372923522898,0.03461766885979367,0.0,0.0,0,1761305133.0571764
174,70,-0.004594498316534346,0.03293843934394099,0.0,0.0,-0.32161488215740425,2.305690754075869,0.0,0.0,0,1761305133.6184473
175,36,-0.006079540508641767,0.018405277193261144,0.0,0.0,-0.21886345831110363,0.6625899789574012,0.0,0.0,0,1761305133.9643455
176,23,-0.0047355193720555935,0.02017230671917909,0.0,0.0,-0.10891694555727864,0.4639630545411191,0.0,0.0,0,1761305134.195932
177,40,-0.0049851032344243405,0.043956002947511306,0.0,0.0,-0.19940412937697363,1.7582401179004523,0.0,0.0,0,1761305134.6107962
178,21,-0.004952098103704371,0.019822272707746228,-0.14285714285714285,-0.03845219462800821,-0.1039940601777918,0.4162677268626708,-3.0,-0.8074960871881725,1,1761305135.3005855
179,26,-0.006707181076334268,0.0567238574290682,0.0,0.0,-0.17438670798469097,1.4748202931557732,0.0,0.0,0,1761305135.5697756
180,31,-0.005195103461295953,0.01915286726629942,-0.0967741935483871,-0.07081711751366168,-0.16104820730017455,0.5937388852552821,-3.0,-2.195330642923512,1,1761305136.1703756
181,6,-0.006112724924056863,0.18860217166912221,0.0,0.0,-0.03667634954434118,1.1316130300147333,0.0,0.0,0,1761305136.2727532
182,3,-0.0064279012779908775,0.029180033316686876,-1.0,-0.4740361620129903,-0.019283703833972633,0.08754009995006062,-3.0,-1.422108486038971,1,1761305136.9010787
183,29,-0.0045509201764013275,0.019353903327043318,0.0,0.0,-0.1319766851156385,0.5612631964842563,0.0,0.0,0,1761305219.7436378
184,28,-0.005045229938255125,0.05479604151530224,0.0,0.0,-0.1412664382711435,1.5342891624284627,0.0,0.0,0,1761305220.0263195
185,1,-0.0029495098797313983,0.03431344521108848,-3.0,0.0,-0.0029495098797313983,0.03431344521108848,-3.0,0.0,1,1761305220.5429618
186,80,-0.004012234686302373,0.031326719564665,0.0,0.0,-0.32097877490418986,2.5061375651731996,0.0,0.0,0,1761305221.2838044
187,8,-0.007649662610690843,0.02225086615770787,-0.375,-0.08249954731860606,-0.061197300885526745,0.17800692926166295,-3.0,-0.6599963785488485,1,1761305221.4290931
188,1,-0.0029010503694031926,0.03431878254316767,0.0,0.0,-0.0029010503694031926,0.03431878254316767,0.0,0.0,0,1761305221.4621499
189,1,-0.0029353173585252583,0.034314707329327065,0.0,0.0,-0.0029353173585252583,0.034314707329327065,0.0,0.0,0,1761305221.4945529
