episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002920571450893382,0.03431696406491169,0.0,0.0,-0.002920571450893382,0.03431696406491169,0.0,0.0,0,1761305221.4621499
189,1,-0.0029061686067004527,0.03431840377133688,-3.0,0.0,-0.0029061686067004527,0.03431840377133688,-3.0,0.0,1,1761305221.4945529
190,19,-0.0037119914447459774,0.02037220083390506,-0.15789473684210525,-0.03963718838918486,-0.07052783745017357,0.38707181584419614,-3.0,-0.7531065793945124,1,1761305221.6841636
191,67,-0.005142270844244984,0.03317655342419815,0.0,0.0,-0.34453214656441394,2.222829079421276,0.0,0.0,0,1761305222.3223758
192,13,-0.003991497045735528,0.021415657121830314,0.0,0.0,-0.05188946159456186,0.2784035425837941,0.0,0.0,0,1761305222.689338
193,21,-0.00393471146173199,0.020205581526422704,-0.14285714285714285,-0.0190711575297917,-0.08262894069637179,0.4243172120548768,-3.0,-0.4004943081256257,1,1761305222.9176857
194,1,-0.0033083012968421815,0.03426909419023627,-3.0,0.0,-0.0033083012968421815,0.03426909419023627,-3.0,0.0,1,1761305222.9510837
195,1,-0.002900232760798288,0.03431905575096583,0.0,0.0,-0.002900232760798288,0.03431905575096583,0.0,0.0,0,1761305222.9828012
196,1,-0.002899595148017976,0.03431927249597977,0.0,0.0,-0.002899595148017976,0.03431927249597977,0.0,0.0,0,1761305223.0143735
197,75,-0.003900525628060242,0.03198506315613331,0.0,0.0,-0.29253942210451817,2.3988797367099983,0.0,0.0,0,1761305223.5951827
198,1,-0.0030037399477036166,0.03430667575587454,-3.0,0.0,-0.0030037399477036166,0.03430667575587454,-3.0,0.0,1,1761305223.717654
199,16,-0.002904574517687539,0.02128512128640466,0.0,0.0,-0.046473192283000626,0.3405619405824746,0.0,0.0,0,1761305223.8981278
200,91,-0.004788759372398257,0.0295445395317051,0.0,0.0,-0.4357771028882414,2.688553097385164,0.0,0.0,0,1761305224.6408443
201,39,-0.0037293254939423518,0.0441753199627921,0.0,0.0,-0.14544369426375173,1.7228374785488918,0.0,0.0,0,1761305225.0191429
202,60,-0.004893073701357053,0.035113162206564304,0.0,0.0,-0.29358442208142316,2.106789732393858,0.0,0.0,0,1761305309.4695601
203,63,-0.004969279043910472,0.034372874714136574,0.0,0.0,-0.3130645797663597,2.165491106990604,0.0,0.0,0,1761305310.3234687
204,74,-0.004192278696240718,0.032262267633111616,0.0,0.0,-0.31022862352181313,2.3874078048502594,0.0,0.0,0,1761305311.2093136
205,12,-0.004535504552477351,0.10335932854493445,0.0,0.0,-0.054426054629728216,1.2403119425392133,0.0,0.0,0,1761305311.4636903
206,32,-0.005690504208887392,0.019447952312881444,0.0,0.0,-0.18209613468439653,0.6223344740122062,0.0,0.0,0,1761305312.1157534
207,19,-0.003698382626003321,0.02078739953338126,0.0,0.0,-0.0702692698940631,0.394960591134244,0.0,0.0,0,1761305312.3252997
208,10,-0.005377487902090634,0.022096161995248487,0.0,0.0,-0.053774879020906344,0.22096161995248487,0.0,0.0,0,1761305312.4464922
209,9,-0.0033577995499914468,0.02308207554446446,0.0,-0.10151066579454561,-0.03022019594992302,0.20773867990018013,0.0,-0.9135959921509105,0,1761305312.5533202
210,104,-0.004787959860880716,0.02731011156865643,0.0,0.0,-0.49794782553159445,2.8402516031402687,0.0,0.0,0,1761305313.3159575
211,48,-0.006066099796728783,0.03829280437963612,0.0,0.0,-0.2911727902429816,1.838054610222534,0.0,0.0,0,1761305313.8735268
212,36,-0.004719574976425436,0.019251593285171825,0.0,0.0,-0.1699046991513157,0.6930573582661856,0.0,0.0,0,1761305394.5604353
213,1,-0.0029239923096204723,0.03431653996884587,0.0,0.0,-0.0029239923096204723,0.03431653996884587,0.0,0.0,0,1761305394.595269
214,1,-0.0029329793780182418,0.034315149861825045,0.0,0.0,-0.0029329793780182418,0.034315149861825045,0.0,0.0,0,1761305394.6277924
215,4,-0.0018617694577338954,0.028815161880668294,-0.75,-0.3286146879125871,-0.0074470778309355815,0.11526064752267318,-3.0,-1.3144587516503483,1,1761305394.686073
216,73,-0.0045560441703697855,0.03228825917237215,0.0,-0.007121049758129238,-0.33259122443699435,2.357042919583167,0.0,-0.5198366323434344,0,1761305395.303369
217,46,-0.0036117168217307044,0.01930116130578017,0.0,0.0,-0.1661389737996124,0.8878534200658879,0.0,0.0,0,1761305395.839825
218,26,-0.0049835828874777765,0.01961767001773329,-0.11538461538461539,-0.02333401417147741,-0.12957315507442219,0.5100594204610656,-3.0,-0.6066843684584127,1,1761305396.1218
219,11,-0.004076395333639091,0.022082767906503733,0.0,0.0,-0.044840348670030006,0.24291044697154107,0.0,0.0,0,1761305396.258121
220,7,-0.0038680830356124583,0.024337971958651616,0.0,0.0,-0.027076581249287208,0.17036580371056131,0.0,0.0,0,1761305396.3642478
221,56,-0.0051613008223468145,0.03607979246545897,0.0,0.0,-0.2890328460514216,2.0204683780657025,0.0,0.0,0,1761305396.9179502
222,11,-0.004377183763629388,0.02056089391384507,-0.2727272727272727,-0.0518871180703232,-0.04814902139992326,0.22616983305229577,-3.0,-0.5707582987735552,1,1761305397.0906632
223,92,-0.004296678534422622,0.029571004328515733,0.0,-0.016575225441888074,-0.3952944251668813,2.7205323982234475,0.0,-1.5249207406537029,0,1761305397.9026744
224,9,-0.0055134064197953254,0.022617298777200187,-0.3333333333333333,-0.31750822170707266,-0.049620657778157926,0.2035556889948017,-3.0,-2.857573995363654,1,1761305398.0336685
225,76,-0.004412353455553369,0.03164577421765456,0.0,0.0,-0.33533886262205603,2.405078840541747,0.0,0.0,0,1761305398.771093
226,3,-0.002783997642036247,0.3550412936248674,0.0,0.0,-0.00835199292610874,1.0651238808746022,0.0,0.0,0,1761305399.033171
227,1,-0.00280118455764262,0.03434779770517582,-3.0,0.0,-0.00280118455764262,0.03434779770517582,-3.0,0.0,1,1761305399.6568463
228,33,-0.00447662581529175,0.04796223060482471,0.0,0.0,-0.14772865190462775,1.5827536099592154,0.0,0.0,0,1761305400.0048752
229,63,-0.0046814351265704246,0.034020740464042146,0.0,0.0,-0.29493041297393674,2.1433066492346553,0.0,0.0,0,1761305482.9876683
230,23,-0.0038416260153041476,0.02029399945855446,0.0,-0.0018478510821225002,-0.0883573983519954,0.4667619875467526,0.0,-0.042500574888817505,0,1761305483.447977
231,43,-0.0048832613123538735,0.04213865643777192,0.0,-0.023774994955755406,-0.20998023643121658,1.8119622268241924,0.0,-1.0223247830974824,0,1761305483.8293
232,4,-0.006638859666329561,0.027426157496983017,-0.75,-0.2566171171820743,-0.026555438665318246,0.10970462998793207,-3.0,-1.0264684687282972,1,1761305484.2897382
233,15,-0.003929846666182666,0.021156033318517186,-0.2,-0.11628307583708294,-0.058947699992739994,0.3173404997777578,-3.0,-1.7442461375562441,1,1761305484.5399358
234,13,-0.004737878896816249,0.02142132751938499,0.0,0.0,-0.061592425658611234,0.2784772577520049,0.0,0.0,0,1761305484.7611594
235,38,-0.004584602780849606,0.044861513671261365,0.0,0.0,-0.174214905672285,1.704737519507932,0.0,0.0,0,1761305485.2282836
236,8,-0.003677817341976702,0.023702294824708786,-0.375,-0.3928317329305799,-0.029422538735813616,0.1896183585976703,-3.0,-3.142653863444639,1,1761305485.7190502
237,22,-0.006135089015805101,0.06400891462396938,0.0,0.0,-0.13497195834771222,1.4081961217273262,0.0,0.0,0,1761305485.9433808
238,1,-0.003097879037608624,0.03429501919520794,-3.0,0.0,-0.003097879037608624,0.03429501919520794,-3.0,0.0,1,1761305486.1283648
239,53,-0.005572094468955782,0.037107623276585,0.0,0.0,-0.29532100685465645,1.9667040336590047,0.0,0.0,0,1761305486.5875094
240,21,-0.0051617469056213505,0.019913819002528046,0.0,0.0,-0.10839668501804836,0.41819019905308896,0.0,0.0,0,1761305487.1072438
241,85,-0.005239461485891139,0.03013209622499043,0.0,0.0,-0.4453542263007468,2.5612281791241864,0.0,0.0,0,1761305487.8233397
242,34,-0.0051729986700728885,0.0482175703174769,0.0,0.0,-0.1758819547824782,1.6393973907942145,0.0,0.0,0,1761305488.2245545
243,3,-0.002262281258180589,0.030635047501689144,-1.0,-0.20464059064967224,-0.0067868437745417665,0.09190514250506743,-3.0,-0.6139217719490168,1,1761305574.7641115
244,29,-0.003444960235541948,0.01990061690218341,0.0,0.0,-0.09990384683071649,0.5771178901633189,0.0,0.0,0,1761305575.0292568
245,35,-0.003361644460786864,0.0189939259135647,0.0,0.0,-0.11765755612754024,0.6647874069747646,0.0,0.0,0,1761305575.3632786
246,10,-0.003936327892627275,0.022438442207174947,0.0,0.0,-0.03936327892627275,0.22438442207174947,0.0,0.0,0,1761305575.4852638
247,26,-0.004216517262975645,0.019947439393243744,-0.11538461538461539,-0.0344503688166332,-0.10962944883736676,0.5186334242243373,-3.0,-0.8957095892324632,1,1761305575.7508557
248,62,-0.0045591578036526595,0.034590249954533164,0.0,0.0,-0.2826677838264649,2.144595497181056,0.0,0.0,0,1761305576.2422297
249,36,-0.0046969483728895,0.017837037455047278,-0.08333333333333333,-0.12545118605046912,-0.16909014142402198,0.642133348381702,-3.0,-4.516242697816889,2,1761305576.924672
250,21,-0.0044616150610463515,0.06673245282060984,0.0,0.0,-0.09369391628197338,1.4013815092328066,0.0,0.0,0,1761305577.1499903
251,3,-0.002208203646690812,0.030677581987798908,-1.0,-0.3334526316825847,-0.006624610940072436,0.09203274596339672,-3.0,-1.000357895047754,1,1761305577.796313
252,24,-0.005993880359235229,0.017586882336561045,0.0,0.0,-0.1438531286216455,0.4220851760774651,0.0,0.0,0,1761305578.032868
253,7,-0.0041266696634652544,0.024219035209902953,0.0,0.0,-0.02888668764425678,0.16953324646932066,0.0,0.0,0,1761305578.1145387
254,28,-0.0057390931279217685,0.01918260058554177,0.0,0.0,-0.1606946075818095,0.5371128163951695,0.0,0.0,0,1761305578.4043837
255,47,-0.005568085613342619,0.039739106481136655,0.0,0.0,-0.2617000238271031,1.8677380046134227,0.0,0.0,0,1761305579.335533
256,11,-0.004366484850096735,0.022202413812679855,0.0,0.0,-0.04803133335106408,0.2442265519394784,0.0,0.0,0,1761305662.3019044
257,1,-0.0006163516656660658,0.03466090955669898,-3.0,0.0,-0.0006163516656660658,0.03466090955669898,-3.0,0.0,1,1761305662.3467772
258,47,-0.004336326470191889,0.016606242980361403,-0.06382978723404255,-0.01976462042741103,-0.20380734409901877,0.780493420076986,-3.0,-0.9289371600883185,1,1761305662.8834026
259,31,-0.00341664490369001,0.019874136220101087,0.0,0.0,-0.10591599201439031,0.6160982228231338,0.0,0.0,0,1761305663.1711528
260,1,-0.0029236904489613677,0.03431652521397521,0.0,0.0,-0.0029236904489613677,0.03431652521397521,0.0,0.0,0,1761305663.2048285
261,19,-0.003281775521199761,0.02065977271486096,0.0,0.0,-0.06235373490279546,0.3925356815823582,0.0,0.0,0,1761305663.4037156
262,31,-0.0054109604882690504,0.01932483087415563,0.0,0.0,-0.16773977513634056,0.5990697570988246,0.0,0.0,0,1761305663.7048438
263,31,-0.004265924628991955,0.051294871913968115,0.0,0.0,-0.1322436634987506,1.5901410293330116,0.0,0.0,0,1761305664.008064
264,7,-0.0038665946234327985,0.023605145842842252,-0.42857142857142855,-0.3631794753512958,-0.02706616236402959,0.16523602089989575,-3.0,-2.5422563274590706,1,1761305664.4772341
265,69,-0.005144025909090785,0.03298552376320145,0.0,0.0,-0.3549377877272642,2.2760011396609,0.0,0.0,0,1761305665.316858
266,47,-0.004123354783509388,0.03972932093694588,0.0,0.0,-0.1937976748249412,1.8672780840364565,0.0,0.0,0,1761305665.9787347
267,64,-0.005232001788737286,0.03382079653518821,0.0,0.0,-0.3348481144791863,2.1645309782520457,0.0,0.0,0,1761305666.915968
268,38,-0.004154277911872668,0.01804892448504587,-0.07894736842105263,-0.14555534668404635,-0.1578625606511614,0.685859130431743,-3.0,-5.5311031739937615,1,1761305667.6277444
269,39,-0.004926585199717575,0.018371568235956322,-0.07692307692307693,-0.030864001830182747,-0.19213682278898542,0.7164911612022966,-3.0,-1.2036960713771272,1,1761305667.974019
270,27,-0.004897678731641862,0.018696961795811862,0.0,0.0,-0.13223732575433025,0.5048179684869203,0.0,0.0,0,1761305751.4648137
271,58,-0.0042343027775387084,0.035899957992310834,0.0,0.0,-0.24558956109724508,2.082197563554028,0.0,0.0,0,1761305752.034097
272,32,-0.004611914620549928,0.019616693264410432,0.0,0.0,-0.1475812678575977,0.6277341844611338,0.0,0.0,0,1761305752.540176
273,27,-0.004209708407490268,0.019618617620360882,0.0,-0.018322145565310304,-0.11366212700223723,0.5297026757497438,0.0,-0.4946979302633782,0,1761305752.8702352
274,29,-0.004430774015952408,0.019442160315676135,0.0,0.0,-0.12849244646261984,0.5638226491546079,0.0,0.0,0,1761305753.1580958
275,48,-0.0038839192472272955,0.03977126598886094,0.0,0.0,-0.18642812386691018,1.909020767465325,0.0,0.0,0,1761305753.771053
276,4,-0.004790333002080235,0.028122305783707974,0.0,0.0,-0.01916133200832094,0.1124892231348319,0.0,0.0,0,1761305753.9909348
277,60,-0.006102851086370267,0.03433131110864814,0.0,0.0,-0.36617106518221604,2.0598786665188884,0.0,0.0,0,1761305754.7025356
278,18,-0.004163027977318664,0.020531055293597205,0.0,0.0,-0.07493450359173595,0.36955899528474967,0.0,0.0,0,1761305755.3160012
279,8,-0.0034561527687425393,0.14580592680162466,0.0,0.0,-0.027649222149940315,1.1664474144129973,0.0,0.0,0,1761305755.4293976
280,103,-0.004991550528964193,0.02750380015433566,0.0,-0.0016661559874993474,-0.5141297044833119,2.8328914158965732,0.0,-0.1716140667124328,0,1761305757.3533342
281,16,-0.00457596362446113,0.02090278274088761,0.0,0.0,-0.07321541799137808,0.33444452385420176,0.0,0.0,0,1761305757.5627804
282,18,-0.0057121406765909995,0.02033269249046517,0.0,0.0,-0.102818532178638,0.3659884648283731,0.0,0.0,0,1761305757.6660242
283,30,-0.005403403153871745,0.019123500370396857,0.0,0.0,-0.16210209461615235,0.5737050111119057,0.0,0.0,0,1761305838.617101
284,19,-0.004635036913719792,0.020142182642735967,-0.15789473684210525,-0.06886345356630301,-0.08806570136067604,0.38270147021198336,-3.0,-1.3084056177597572,1,1761305839.1719093
285,88,-0.004714116037564582,0.02979133342169408,0.0,0.0,-0.4148422113056832,2.621637341109079,0.0,0.0,0,1761305839.8983982
286,1,-0.00027659470133673816,0.034673558943202565,-3.0,0.0,-0.00027659470133673816,0.034673558943202565,-3.0,0.0,1,1761305839.9387715
287,46,-0.005296925667278305,0.04026652270773256,0.0,0.0,-0.24365858069480203,1.8522600445556978,0.0,0.0,0,1761305840.3394468
288,1,-0.002921904023251778,0.03431638433006001,0.0,0.0,-0.002921904023251778,0.03431638433006001,0.0,0.0,0,1761305840.5857208
289,93,-0.004220150654795224,0.02840428529618516,0.0,0.0,-0.3924740108959558,2.64159853254522,0.0,0.0,0,1761305841.317423
290,24,-0.004455518225217429,0.019225041969465922,-0.125,-0.027852869225192232,-0.1069324374052183,0.46140100726718214,-3.0,-0.6684688614046136,1,1761305841.7712593
291,10,-0.002895179047393678,0.022967979695494533,0.0,0.0,-0.028951790473936777,0.22967979695494534,0.0,0.0,0,1761305841.884228
292,1,-0.002899117692350953,0.034319610494688346,0.0,0.0,-0.002899117692350953,0.034319610494688346,0.0,0.0,0,1761305841.9173532
293,36,-0.004378111494866228,0.04685458493871467,0.0,0.0,-0.15761201381518422,1.6867650577937283,0.0,0.0,0,1761305842.27844
294,29,-0.004588120490097484,0.01968119175487829,0.0,0.0,-0.13305549421282703,0.5707545608914704,0.0,0.0,0,1761305842.6143715
295,1,-0.0030171281197566313,0.0343047628293468,0.0,0.0,-0.0030171281197566313,0.0343047628293468,0.0,0.0,0,1761305842.6770904
296,53,-0.004150657491553767,0.01888504084858385,0.0,-0.05235608504646304,-0.21998484705234964,1.0009071649749441,0.0,-2.774872507462541,0,1761305843.293189
297,12,-0.004751699975739882,0.021531744811503956,-0.25,-0.12970140418430992,-0.05702039970887858,0.2583809377380475,-3.0,-1.556416850211719,1,1761305843.4282196
298,13,-0.004080671062582219,0.021613617981097406,0.0,-0.12271614905862283,-0.05304872381356884,0.2809770337542663,0.0,-1.5953099377620967,0,1761305843.5871994
299,23,-0.003684587355770487,0.01873932593483638,-0.13043478260869565,-0.10528649333967958,-0.0847455091827212,0.43100449650123673,-3.0,-2.4215893468126306,1,1761305843.8397934
300,1,-0.0028946967727839917,0.03432024288723268,-3.0,0.0,-0.0028946967727839917,0.03432024288723268,-3.0,0.0,1,1761305843.8859835
301,3,-0.0024057273937566816,0.030598927406849403,-1.0,-0.03818298147561331,-0.007217182181270045,0.09179678222054821,-3.0,-0.11454894442683992,1,1761305843.934276
302,34,-0.004487885478501617,0.04852136625523105,0.0,0.0,-0.152588106269055,1.6497264526778557,0.0,0.0,0,1761305925.7775962
303,5,-0.0034092975255678574,0.026652878060274676,0.0,0.0,-0.017046487627839287,0.13326439030137338,0.0,0.0,0,1761305926.2155302
304,70,-0.005203036787223084,0.0323444593306084,0.0,-0.00033950295853346624,-0.3642125751056159,2.264112153142588,0.0,-0.023765207097342637,0,1761305926.8445928
305,30,-0.004603573210005043,0.05207881735422626,0.0,0.0,-0.1381071963001513,1.5623645206267878,0.0,0.0,0,1761305927.4065456
306,76,-0.004783267872633221,0.03162577793988496,0.0,-0.057773901699152634,-0.36352835832012476,2.403559123431257,0.0,-4.3908165291356,0,1761305928.5605812
307,1,-0.0029122718811879205,0.03431784739937194,0.0,0.0,-0.0029122718811879205,0.03431784739937194,0.0,0.0,0,1761305928.6680274
308,69,-0.004470971889267223,0.033045898406360845,0.0,-0.007223514596561143,-0.3084970603594384,2.2801669900388983,0.0,-0.49842250716271885,0,1761305929.3257096
309,1,-0.002912723325405956,0.03431771795784866,0.0,0.0,-0.002912723325405956,0.03431771795784866,0.0,0.0,0,1761305929.4450705
310,7,-0.0024094097309503423,0.024496926645546542,-0.42857142857142855,-0.09775738065414401,-0.016865868116652395,0.1714784865188258,-3.0,-0.6843016645790081,1,1761305929.5301683
311,1,-0.0029042415941272475,0.03431882224508431,0.0,-0.671356468561307,-0.0029042415941272475,0.03431882224508431,0.0,-0.671356468561307,0,1761305929.5818138
312,53,-0.00372075742652216,0.037593634350772356,0.0,0.0,-0.19720014360567448,1.9924626205909348,0.0,0.0,0,1761305930.068227
313,3,-0.006473235419271368,0.02916207829539637,0.0,0.0,-0.019419706257814105,0.08748623488618912,0.0,0.0,0,1761305930.4385655
314,1,-0.002908608302451669,0.03431832049921768,-3.0,0.0,-0.002908608302451669,0.03431832049921768,-3.0,0.0,1,1761305930.4687233
315,51,-0.0068053309470819294,0.03752915910157769,0.0,0.0,-0.3470718783011784,1.913987114180462,0.0,0.0,0,1761305931.0780602
316,1,-0.002991047498811281,0.03430819386351358,-3.0,0.0,-0.002991047498811281,0.03430819386351358,-3.0,0.0,1,1761306016.1887665
317,23,-0.004122659848610589,0.06279898745661583,0.0,-0.16257338892635625,-0.09482117651804355,1.4443767115021642,0.0,-3.739187945306194,0,1761306016.408993
318,40,-0.005899363875098326,0.04228635937036205,0.0,0.0,-0.23597455500393302,1.691454374814482,0.0,0.0,0,1761306017.3398
319,38,-0.004550666711325163,0.044341974758907346,0.0,0.0,-0.1729253350303562,1.684995040838479,0.0,0.0,0,1761306018.0887122
320,33,-0.0042211392793516,0.018895691838615596,0.0,0.0,-0.1392975962186028,0.6235578306743147,0.0,0.0,0,1761306018.4716055
321,7,-0.0062761181288496105,0.16384822212264258,0.0,0.0,-0.043932826901947275,1.1469375548584981,0.0,0.0,0,1761306019.095566
322,57,-0.004504560104987441,0.018891089348287107,-0.05263157894736842,-0.02800809871225562,-0.25675992598428415,1.076792092852365,-3.0,-1.5964616265985705,1,1761306019.5781474
323,59,-0.0041888718178519635,0.03570778442456531,0.0,0.0,-0.24714343725326585,2.1067592810493534,0.0,0.0,0,1761306020.1302254
324,1,-0.0013573595052323213,0.034599368659895435,0.0,0.0,-0.0013573595052323213,0.034599368659895435,0.0,0.0,0,1761306020.3690042
325,2,-0.0016013412852060559,0.032605707840399956,-1.5,-0.1903003466786584,-0.0032026825704121117,0.06521141568079991,-3.0,-0.3806006933573168,1,1761306020.4090016
326,34,-0.003866393773522923,0.048560271328146366,0.0,0.0,-0.13145738829977938,1.6510492251569764,0.0,0.0,0,1761306020.750175
327,47,-0.00694026536074536,0.039072445734323405,0.0,0.0,-0.3261924719550319,1.8364049495132,0.0,0.0,0,1761306104.2402277
328,85,-0.0043560586783230664,0.030210012106761098,0.0,0.0,-0.37026498765746063,2.5678510290746934,0.0,0.0,0,1761306105.4688454
329,1,-0.0030700727929282314,0.03429844846393393,0.0,0.0,-0.0030700727929282314,0.03429844846393393,0.0,0.0,0,1761306105.52889
330,2,-0.0016025639120656537,0.03260343499246854,-1.5,-0.3989345550241313,-0.0032051278241313074,0.06520686998493708,-3.0,-0.7978691100482626,1,1761306105.5690293
331,6,-0.0027455390408785605,0.025506834748586393,0.0,0.0,-0.016473234245271362,0.15304100849151836,0.0,0.0,0,1761306105.6476882
332,18,-0.004961232706017178,0.019922776373591702,0.0,-0.15861869481136945,-0.08930218870830921,0.3586099747246506,0.0,-2.85513650660465,0,1761306105.896251
333,31,-0.004374211537857918,0.019721564488568575,-0.0967741935483871,-0.03597609418617247,-0.13560055767359547,0.6113684991456259,-3.0,-1.1152589197713467,1,1761306106.254187
334,24,-0.004817927171804125,0.01954087064899439,0.0,0.0,-0.11563025212329901,0.4689808955758654,0.0,0.0,0,1761306106.5120568
335,23,-0.0046819997710746,0.020204223018830937,0.0,0.0,-0.1076859947347158,0.4646971294331116,0.0,0.0,0,1761306106.8332474
336,2,-0.0028029152225224484,0.03248143947718152,-1.5,-0.32671990781630167,-0.005605830445044897,0.06496287895436303,-3.0,-0.6534398156326033,1,1761306106.8819516
337,27,-0.003519443646866837,0.01995570892991268,-0.1111111111111111,-0.04037100950905827,-0.0950249784654046,0.5388041411076424,-3.0,-1.0900172567445732,1,1761306107.1529286
338,24,-0.004426184440589902,0.020116257270839932,0.0,0.0,-0.10622842657415765,0.4827901745001584,0.0,0.0,0,1761306107.39792
339,30,-0.0038679741681983686,0.019816705881862965,0.0,0.0,-0.11603922504595106,0.594501176455889,0.0,0.0,0,1761306107.8363082
340,23,-0.004531694076647353,0.01971854547112057,0.0,0.0,-0.10422896376288912,0.4535265458357731,0.0,0.0,0,1761306108.072728
341,2,-0.0016027020186536452,0.03260319542951262,0.0,0.0,-0.0032054040373072903,0.06520639085902524,0.0,0.0,0,1761306108.1227741
342,28,-0.005221204485815797,0.01868457173791511,0.0,0.0,-0.1461937256028423,0.5231680086616232,0.0,0.0,0,1761306108.4187036
343,16,-0.0029715356729273427,0.02122173359924867,-0.1875,-0.04574010556169264,-0.047544570766837484,0.33954773758797874,-3.0,-0.7318416889870822,1,1761306108.6643364
344,28,-0.004331562746783169,0.01974430263791648,0.0,0.0,-0.12128375690992872,0.5528404738616614,0.0,0.0,0,1761306108.9482565
345,72,-0.004793052314367537,0.03271102406662538,0.0,-0.03481877966310021,-0.3450997666344627,2.3551937327970274,0.0,-2.506952135743215,0,1761306109.5509486
346,61,-0.004345274065015167,0.03534419710671888,0.0,0.0,-0.2650617179659252,2.1559960235098514,0.0,0.0,0,1761306110.390864
347,1,-0.002901369943738784,0.03431929054521232,0.0,0.0,-0.002901369943738784,0.03431929054521232,0.0,0.0,0,1761306195.4468455
348,1,-0.0029242345457628615,0.034316367370622824,0.0,0.0,-0.0029242345457628615,0.034316367370622824,0.0,0.0,0,1761306195.4778688
349,27,-0.004500149684736845,0.05595636102401523,0.0,0.0,-0.1215040414878948,1.5108217476484112,0.0,0.0,0,1761306195.7721412
350,24,-0.006306276273432581,0.06058282408374449,0.0,0.0,-0.15135063056238193,1.4539877780098678,0.0,0.0,0,1761306196.4503162
351,102,-0.004438157191661633,0.028295876229566544,0.0,-0.032175194817253894,-0.4526920335494865,2.8861793754157876,0.0,-3.2818698713598975,0,1761306197.7011452
352,23,-0.003340031837333067,0.020132380291711965,-0.13043478260869565,-0.18352824393928904,-0.07682073225866054,0.46304474670937523,-3.0,-4.221149610603648,1,1761306198.0237238
353,7,-0.006182782615069243,0.16427303193884454,0.0,0.0,-0.0432794783054847,1.1499112235719118,0.0,0.0,0,1761306198.1638527
354,50,-0.004111712581061294,0.019140335178297652,0.0,0.0,-0.20558562905306468,0.9570167589148827,0.0,0.0,0,1761306198.7713845
355,1,-0.0029725410827994045,0.034310563528246685,-3.0,0.0,-0.0029725410827994045,0.034310563528246685,-3.0,0.0,1,1761306198.8291988
356,18,-0.0028207892776173724,0.02083148896071458,0.0,0.0,-0.0507742069971127,0.3749668012928624,0.0,0.0,0,1761306199.08645
357,3,-0.002201873453527055,0.030648232424842492,-1.0,-0.39538652220094334,-0.006605620360581165,0.09194469727452748,-3.0,-1.18615956660283,1,1761306199.1490078
358,2,-0.0016009530771911448,0.032606235307634734,0.0,0.0,-0.0032019061543822895,0.06521247061526947,0.0,0.0,0,1761306199.1943972
359,20,-0.00542439089480312,0.019816372324768995,-0.15,-0.022238608836115017,-0.10848781789606239,0.3963274464953799,-3.0,-0.44477217672230035,1,1761306199.4086084
360,9,-0.0029961212767149977,0.023336184822302992,0.0,0.0,-0.02696509149043498,0.21002566340072693,0.0,0.0,0,1761306199.5097692
361,53,-0.004200521707761415,0.0377100235609294,0.0,0.0,-0.222627650511355,1.9986312487292583,0.0,0.0,0,1761306200.0417929
362,9,-0.004101897974596126,0.13175136644279686,0.0,0.0,-0.036917081771365136,1.1857622979851719,0.0,0.0,0,1761306200.2455628
363,7,-0.006341537453269117,0.023496921570886314,0.0,0.0,-0.04439076217288382,0.1644784509962042,0.0,0.0,0,1761306200.6517453
364,2,-0.001603310683233446,0.032599107339755434,0.0,0.0,-0.003206621366466892,0.06519821467951087,0.0,0.0,0,1761306200.7025254
365,1,-0.002911643663044022,0.034317922643089416,0.0,0.0,-0.002911643663044022,0.034317922643089416,0.0,0.0,0,1761306200.7626793
366,1,-0.003055419842333423,0.03430033602598087,0.0,0.0,-0.003055419842333423,0.03430033602598087,0.0,0.0,0,1761306200.8202398
367,14,-0.0049072235462333125,0.09134578725733247,0.0,0.0,-0.06870112964726638,1.2788410216026547,0.0,0.0,0,1761306201.0338304
368,13,-0.0031083859842426743,0.021839876229943947,0.0,0.0,-0.04040901779515477,0.2839183909892713,0.0,0.0,0,1761306286.3792822
369,37,-0.00670700030690846,0.04496617384171574,0.0,0.0,-0.24815901135561302,1.6637484321434823,0.0,0.0,0,1761306286.7415273
370,1,-0.0028901189527340844,0.03432032350615444,0.0,0.0,-0.0028901189527340844,0.03432032350615444,0.0,0.0,0,1761306287.223079
371,14,-0.0033281768786508734,0.02112348249231289,-0.21428571428571427,-0.0687256374832432,-0.04659447630111223,0.2957287548923805,-3.0,-0.9621589247654048,1,1761306287.428238
372,43,-0.005609777673597859,0.018259629649061183,0.0,0.0,-0.24122043996470793,0.7851640749096309,0.0,0.0,0,1761306287.900465
373,2,-0.0016007893394174857,0.032606445553179375,0.0,0.0,-0.0032015786788349714,0.06521289110635875,0.0,0.0,0,1761306287.9593985
374,71,-0.004409437583024219,0.03256129567315047,0.0,0.0,-0.3130700683947195,2.3118519927936836,0.0,0.0,0,1761306288.532371
375,66,-0.0050499427494777455,0.033412183799956696,0.0,0.0,-0.3332962214655312,2.2052041307971417,0.0,0.0,0,1761306289.2353053
376,10,-0.007157521168740484,0.020914688809523165,0.0,0.0,-0.07157521168740484,0.20914688809523163,0.0,0.0,0,1761306289.6326232
