episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,8,-0.003066811007903557,0.023848130434901527,0.0,0.0,-0.024534488063228457,0.1907850434792122,0.0,0.0,0,1761305221.4290931
188,1,-0.0029729883434269455,0.03431036044325764,-3.0,0.0,-0.0029729883434269455,0.03431036044325764,-3.0,0.0,1,1761305221.4621499
189,1,-0.0028921527062163045,0.03431989316373274,-3.0,0.0,-0.0028921527062163045,0.03431989316373274,-3.0,0.0,1,1761305221.4945529
190,15,-0.005418820187137357,0.08637675982644284,0.0,-0.003000732978055512,-0.08128230280706036,1.2956513973966426,0.0,-0.04501099467083268,0,1761305221.6510355
191,72,-0.004851868262634605,0.03245290301103668,0.0,0.0,-0.34933451490969153,2.336609016794641,0.0,0.0,0,1761305222.3549497
192,13,-0.002956464698157737,0.021767483894894604,0.0,0.0,-0.038434041076050585,0.28297729063362986,0.0,0.0,0,1761305222.689338
193,21,-0.005286061761147621,0.019740143250439716,0.0,0.0,-0.11100729698410004,0.414543008259234,0.0,0.0,0,1761305222.9176857
194,1,-0.002919961357706008,0.03431705263653595,0.0,0.0,-0.002919961357706008,0.03431705263653595,0.0,0.0,0,1761305222.9510837
195,1,-0.002905412578009508,0.03431890167494034,0.0,0.0,-0.002905412578009508,0.03431890167494034,0.0,0.0,0,1761305222.9828012
196,1,-0.0029127016248042905,0.034317856857117635,0.0,0.0,-0.0029127016248042905,0.034317856857117635,0.0,0.0,0,1761305223.0143735
197,90,-0.004976757090835503,0.029115535912798925,0.0,0.0,-0.4479081381751953,2.6203982321519033,0.0,0.0,0,1761305223.6786792
198,1,-0.0029297459801483987,0.03431539475513645,0.0,0.0,-0.0029297459801483987,0.03431539475513645,0.0,0.0,0,1761305223.717654
199,16,-0.003399395991822357,0.020658181676864368,-0.1875,-0.06461887954622803,-0.05439033586915771,0.3305309068298299,-3.0,-1.0339020727396484,1,1761305223.8981278
200,26,-0.006526628312950297,0.0570812598436986,0.0,-0.0011354350338973565,-0.16969233613670773,1.4841127559361635,0.0,-0.029521310881331267,0,1761305224.1705375
201,85,-0.004632129841354998,0.029962229663957347,0.0,0.0,-0.3937310365151748,2.5467895214363745,0.0,0.0,0,1761305308.86675
202,51,-0.005373571038628475,0.038052546024267324,0.0,0.0,-0.2740521229700522,1.9406798472376336,0.0,0.0,0,1761305309.3918903
203,44,-0.005620625334599233,0.04129182311927025,0.0,0.0,-0.24730751472236623,1.816840217247891,0.0,0.0,0,1761305310.1574292
204,82,-0.005526117818743035,0.029622731596517102,0.0,0.0,-0.4531416611369289,2.4290639909144023,0.0,0.0,0,1761305311.2573955
205,54,-0.0055937294719307674,0.018279978026944324,-0.05555555555555555,-0.028046715294095352,-0.3020613914842614,0.9871188134549935,-3.0,-1.514522625881149,1,1761305311.8011017
206,32,-0.00404053865830424,0.019644479172493706,0.0,-0.006551407226565831,-0.12929723706573568,0.6286233335197986,0.0,-0.20964503125010658,0,1761305312.1157534
207,19,-0.003987586538678538,0.020652086564915666,-0.15789473684210525,-0.03325447575268512,-0.07576414423489222,0.39238964473339766,-3.0,-0.6318350393010174,1,1761305312.3252997
208,10,-0.005882070247709033,0.021942616558829585,0.0,-0.02684798743760384,-0.05882070247709033,0.21942616558829586,0.0,-0.2684798743760384,0,1761305312.4464922
209,9,-0.0025796069748034414,0.02341825163467924,0.0,0.0,-0.023216462773230973,0.21076426471211318,0.0,0.0,0,1761305312.5533202
210,34,-0.007183964142028964,0.04742094701965466,0.0,0.0,-0.24425478082898477,1.6123121986682585,0.0,0.0,0,1761305312.9028265
211,89,-0.004331994144693082,0.029229694190005106,0.0,0.0,-0.38554747887768426,2.6014427829104543,0.0,0.0,0,1761305394.1739388
212,36,-0.0060312772087145385,0.01884828520537703,0.0,0.0,-0.2171259795137234,0.6785382673935731,0.0,0.0,0,1761305394.5604353
213,1,-0.002901735189866486,0.03431958077698849,-3.0,0.0,-0.002901735189866486,0.03431958077698849,-3.0,0.0,1,1761305394.595269
214,1,-0.0029193997712756137,0.03431673391718393,0.0,0.0,-0.0029193997712756137,0.03431673391718393,0.0,0.0,0,1761305394.6277924
215,4,-0.0018610512450917814,0.02878322110347628,0.0,-0.49171889185294193,-0.007444204980367125,0.11513288441390512,0.0,-1.9668755674117677,0,1761305394.686073
216,58,-0.006540549049886343,0.01727082174895356,0.0,-0.00896270055764542,-0.3793518448934079,1.0017076614393066,0.0,-0.5198366323434344,0,1761305395.2022011
217,46,-0.004340434607142647,0.01892711085318425,-0.06521739130434782,-0.016491907253004243,-0.19965999192856176,0.8706470992464754,-3.0,-0.7586277336381951,1,1761305395.839825
218,26,-0.005786413640936917,0.01898177483987808,0.0,-0.08413231592647767,-0.15044675466435983,0.4935261458368301,0.0,-2.1874402140884195,0,1761305396.1218
219,11,-0.004797503678880966,0.02189675290563674,0.0,0.0,-0.05277254046769062,0.24086428196200416,0.0,0.0,0,1761305396.258121
220,7,-0.0037817964417806863,0.023746754731867745,-0.42857142857142855,-0.12276996223761201,-0.026472575092464805,0.16622728312307422,-3.0,-0.859389735663284,1,1761305396.3642478
221,17,-0.0060893063527155,0.07774163369529098,0.0,0.0,-0.1035182079961635,1.3216077728199467,0.0,0.0,0,1761305396.5438323
222,11,-0.004399293201617985,0.022059777318947794,0.0,0.0,-0.04839222521779783,0.24265755050842575,0.0,0.0,0,1761305397.0906632
223,88,-0.005474636032677931,0.029533193121059634,0.0,-0.041126681621233147,-0.481767970875658,2.598920994653248,0.0,-3.619147982668517,0,1761305397.8837497
224,9,-0.004174958013952108,0.02282934243854753,0.0,0.0,-0.037574622125568974,0.20546408194692778,0.0,0.0,0,1761305398.0326703
225,108,-0.005174358281133472,0.02739247413925141,0.0,-0.0025663150187351246,-0.558830694362415,2.958387207039152,0.0,-0.27716202202339346,0,1761305398.9618201
226,17,-0.003907989595890324,0.07859125399672466,0.0,0.0,-0.0664358231301355,1.3360513179443192,0.0,0.0,0,1761305399.1633513
227,1,-0.0029232867569923106,0.03431617416465049,0.0,0.0,-0.0029232867569923106,0.03431617416465049,0.0,0.0,0,1761305399.6568463
228,34,-0.004526944695436311,0.017105476617627024,-0.08823529411764706,-0.03690370165141211,-0.15391611964483456,0.5815862049993188,-3.0,-1.2547258561480117,1,1761305400.0116012
229,95,-0.005146900931611021,0.028544932433412832,0.0,-0.01055263613930817,-0.488955588503047,2.711768581174219,0.0,-1.0025004332342762,0,1761305483.2204208
230,6,-0.0030487855696751127,0.189016921024687,0.0,0.0,-0.018292713418050676,1.134101526148122,0.0,0.0,0,1761305483.3016586
231,53,-0.004202406070511866,0.03731810855695646,0.0,-0.019289146850895895,-0.2227275217371289,1.9778597535186924,0.0,-1.0223247830974824,0,1761305483.8923042
232,4,-0.0034866441975102665,0.02843644121796246,0.0,-0.05230770868495994,-0.013946576790041066,0.11374576487184984,0.0,-0.20923083473983975,0,1761305484.2897382
233,15,-0.011124903117360396,0.017736308220874974,0.0,0.0,-0.16687354676040594,0.2660446233131246,0.0,0.0,0,1761305484.5399358
234,13,-0.004404782214296138,0.021601862119834964,-0.23076923076923078,-0.1991510525922272,-0.05726216878584979,0.28082420755785453,-3.0,-2.5889636836989536,1,1761305484.7611594
235,19,-0.005437239625136155,0.07172331658523795,0.0,0.0,-0.10330755287758694,1.362743015119521,0.0,0.0,0,1761305485.042401
236,8,-0.005473172799776713,0.022997019589308,0.0,0.0,-0.0437853823982137,0.183976156714464,0.0,0.0,0,1761305485.7190502
237,39,-0.004196184641223401,0.018219676819680196,-0.07692307692307693,-0.03240483749568349,-0.16365120100771266,0.7105673959675276,-3.0,-1.263788662331656,1,1761305486.0938444
238,1,-0.003036637490022538,0.034302566034961846,0.0,0.0,-0.003036637490022538,0.034302566034961846,0.0,0.0,0,1761305486.1283648
239,100,-0.004330503640550367,0.027941488907104784,0.0,0.0,-0.4330503640550368,2.7941488907104786,0.0,0.0,0,1761305486.8467455
240,21,-0.004178181089856358,0.01976093907933161,-0.14285714285714285,-0.09912021856266164,-0.08774180288698352,0.4149797206659638,-3.0,-2.0815245898158943,1,1761305487.1072438
241,39,-0.004615865955303985,0.04454544657736274,0.0,0.0,-0.1800187722568554,1.737272416517147,0.0,0.0,0,1761305487.539189
242,88,-0.004546078685092546,0.029480689356802228,0.0,0.0,-0.4000549242881441,2.594300663398596,0.0,0.0,0,1761305574.642271
243,3,-0.003134937892853117,0.030480120795030336,-1.0,-0.20464059064967224,-0.00940481367855935,0.09144036238509101,-3.0,-0.6139217719490168,1,1761305574.7641115
244,29,-0.00374766389047511,0.01985087097011259,0.0,0.0,-0.10868225282377819,0.5756752581332651,0.0,0.0,0,1761305575.0292568
245,35,-0.005105529563616546,0.01877197156171649,-0.08571428571428572,-0.018822587317721087,-0.17869353472657912,0.6570190046600772,-3.0,-0.6587905561202381,1,1761305575.3632786
246,10,-0.006801118465729882,0.021767902910020908,-0.3,-0.06778212649390183,-0.06801118465729881,0.2176790291002091,-3.0,-0.6778212649390183,1,1761305575.4852638
247,26,-0.006580924679525672,0.019085005429367436,0.0,0.0,-0.17110404166766746,0.49621014116355333,0.0,0.0,0,1761305575.7508557
248,106,-0.004001037356710503,0.028127007905255297,0.0,0.0,-0.4241099598113133,2.9814628379570616,0.0,0.0,0,1761305576.5309746
249,36,-0.005022730517384128,0.019209552213005965,0.0,0.0,-0.1808182986258286,0.6915438796682147,0.0,0.0,0,1761305576.924672
250,80,-0.00711380052873231,0.030290817861195037,0.0,0.0,-0.5691040422985848,2.423265428895603,0.0,0.0,0,1761305577.5958602
251,3,-0.0023994247643570215,0.030580641395781278,0.0,0.0,-0.007198274293071064,0.09174192418734384,0.0,0.0,0,1761305577.796313
252,24,-0.00428530349290179,0.01934114865525056,-0.125,-0.045500894094324444,-0.10284728382964296,0.46418756772601344,-3.0,-1.0920214582637866,1,1761305578.032868
253,7,-0.002977007401732948,0.024533774320776018,0.0,0.0,-0.020839051812130634,0.17173642024543212,0.0,0.0,0,1761305578.1145387
254,96,-0.003905786474093526,0.028791962335430594,0.0,0.0,-0.37495550151297846,2.764028384201337,0.0,0.0,0,1761305578.8382447
255,71,-0.004945516440214897,0.03215432760198444,0.0,0.0,-0.3511316672552577,2.282957259740895,0.0,0.0,0,1761305579.5418386
256,11,-0.003339761305306649,0.022315497663042673,0.0,0.0,-0.03673737435837314,0.2454704742934694,0.0,0.0,0,1761305662.3019044
257,1,-0.003059832030748773,0.034299625867246164,0.0,0.0,-0.003059832030748773,0.034299625867246164,0.0,0.0,0,1761305662.3467772
258,47,-0.00438825499930748,0.04007825288763036,0.0,-0.04308540124176991,-0.20624798496745156,1.883677885718627,0.0,-2.025013858363186,0,1761305662.8834026
259,31,-0.004356721900465968,0.019198104120283617,0.0,0.0,-0.13505837891444503,0.5951412277287921,0.0,0.0,0,1761305663.1711528
260,1,-0.0029134756832644025,0.034318062614030476,-3.0,0.0,-0.0029134756832644025,0.034318062614030476,-3.0,0.0,1,1761305663.2048285
261,19,-0.003760644848982963,0.020092701399309625,-0.15789473684210525,-0.06268978737393721,-0.0714522521306763,0.3817613265868829,-3.0,-1.191105960104807,1,1761305663.4037156
262,17,-0.0035628570105956077,0.07879574548266363,0.0,0.0,-0.060568569180125334,1.3395276732052817,0.0,0.0,0,1761305663.574721
263,53,-0.004418652191297231,0.037674529973573206,0.0,-0.0034649791932307348,-0.23418856613875325,1.99675008859938,0.0,-0.18364389724122895,0,1761305664.2037072
264,7,-0.0029828994377919457,0.024333888129604884,-0.42857142857142855,-0.3631794753512958,-0.02088029606454362,0.1703372169072342,-3.0,-2.5422563274590706,1,1761305664.4772341
265,81,-0.004073203306445056,0.031049266592888716,0.0,0.0,-0.32992946782204957,2.514990594023986,0.0,0.0,0,1761305665.406802
266,24,-0.004820605095742296,0.06010556242867521,0.0,0.0,-0.11569452229781511,1.442533498288205,0.0,0.0,0,1761305665.7818127
267,85,-0.005203644703134065,0.029564034494884643,0.0,-0.007453068288656579,-0.4423097997663955,2.5129429320651946,0.0,-0.6335108045358092,0,1761305667.062546
268,38,-0.004573885391475336,0.04499955499609452,-0.07894736842105263,-0.05938685212799848,-0.1738076448760628,1.7099830898515915,-3.0,-2.256700380863942,1,1761305667.6277444
269,39,-0.004800946254638365,0.019297167620391378,0.0,0.0,-0.18723690393089623,0.7525895371952637,0.0,0.0,0,1761305667.974019
270,27,-0.004775004889538848,0.019933568068333577,0.0,0.0,-0.1289251320175489,0.5382063378450066,0.0,0.0,0,1761305751.4648137
271,60,-0.004218427951789606,0.03558925771713932,0.0,0.0,-0.25310567710737636,2.1353554630283593,0.0,0.0,0,1761305752.0494566
272,32,-0.004309469439351984,0.019686725187721008,0.0,0.0,-0.1379030220592635,0.6299752060070722,0.0,0.0,0,1761305752.540176
273,27,-0.003296720655091114,0.01898681121325552,0.0,0.0,-0.08901145768746008,0.5126439027578991,0.0,0.0,0,1761305752.8702352
274,29,-0.003913102603776021,0.01965720778716413,0.0,0.0,-0.11347997550950462,0.5700590258277597,0.0,0.0,0,1761305753.1580958
275,59,-0.0035849366478301233,0.018407917277374928,-0.05084745762711865,-0.03694225004443071,-0.21151126222197728,1.0860671193651208,-3.0,-2.179592752621412,1,1761305753.8980846
276,4,-0.0018596542305209932,0.02878328289371418,-0.75,-0.13031107236379175,-0.007438616922083973,0.11513313157485672,-3.0,-0.521244289455167,1,1761305753.9909348
277,69,-0.004077116078974693,0.03305765003168989,0.0,0.0,-0.2813210094492538,2.280977852186602,0.0,0.0,0,1761305754.7914064
278,18,-0.0037891890704007222,0.020690134568747725,0.0,-0.04115734712604672,-0.068205403267213,0.372422422237459,0.0,-0.740832248268841,0,1761305755.3160012
279,100,-0.004050465015304896,0.028140249479857205,0.0,0.0,-0.4050465015304896,2.8140249479857204,0.0,0.0,0,1761305756.4034932
280,61,-0.004387233635975648,0.03500283814674707,0.0,-0.0653711122674359,-0.2676212517945145,2.135173126951571,0.0,-3.98763784831359,0,1761305757.1079803
281,16,-0.0037212769663113295,0.020559472045985572,-0.1875,-0.07406125079766719,-0.05954043146098127,0.32895155273576915,-3.0,-1.184980012762675,1,1761305757.5627804
282,18,-0.005288546441386772,0.019488610247449672,0.0,0.0,-0.09519383594496189,0.35079498445409407,0.0,0.0,0,1761305757.6660242
283,1,-0.004975536273002203,1.0,0.0,0.0,-0.004975536273002203,1.0,0.0,0.0,0,1761305757.6840308
284,19,-0.005288317257540969,0.018911386850411084,-0.15789473684210525,-0.06886345356630301,-0.10047802789327842,0.3593163501578106,-3.0,-1.3084056177597572,1,1761305839.1719093
285,28,-0.004342570499373715,0.05477930797882742,0.0,0.0,-0.12159197398246402,1.5338206234071678,0.0,0.0,0,1761305839.4357069
286,1,-0.0029113608614180285,0.03431801253566591,0.0,0.0,-0.0029113608614180285,0.03431801253566591,0.0,0.0,0,1761305839.9387715
287,1,-0.004460082942664157,1.0,0.0,0.0,-0.004460082942664157,1.0,0.0,0.0,0,1761305839.9777992
288,1,-0.0029227968595173545,0.03431621834939258,0.0,0.0,-0.0029227968595173545,0.03431621834939258,0.0,0.0,0,1761305840.5857208
289,118,-0.00466881301834634,0.02660836174261386,0.0,-0.033041217359126615,-0.5509199361648681,3.1397866856284353,0.0,-3.8988636483769405,0,1761305841.4464414
290,24,-0.004869991799784879,0.019797892879133232,0.0,0.0,-0.11687980319483708,0.47514942909919755,0.0,0.0,0,1761305841.7712593
291,10,-0.002659745840462185,0.02220355689865606,-0.3,-0.11161834777513098,-0.026597458404621847,0.22203556898656057,-3.0,-1.1161834777513098,1,1761305841.884228
292,1,-0.0029820635741508845,0.03430936936924389,-3.0,0.0,-0.0029820635741508845,0.03430936936924389,-3.0,0.0,1,1761305841.9173532
293,36,-0.004963462691385522,0.018725463706231835,0.0,0.0,-0.17868465688987878,0.6741166934243461,0.0,0.0,0,1761305842.27844
294,29,-0.003208647937645309,0.02014188946409631,-0.10344827586206896,-0.05528982194108533,-0.09305079019171396,0.584114794458793,-3.0,-1.6034048362914746,1,1761305842.6143715
295,1,-0.0029669941137442806,0.034310872811448734,-3.0,0.0,-0.0029669941137442806,0.034310872811448734,-3.0,0.0,1,1761305842.6770904
296,13,-0.01203505409643747,0.09365858744056423,0.0,0.0,-0.15645570325368713,1.217561636727335,0.0,0.0,0,1761305842.8604364
297,12,-0.003895221893403153,0.02192443548560158,0.0,0.0,-0.04674266272083784,0.26309322582721895,0.0,0.0,0,1761305843.4282196
298,13,-0.003420217218392143,0.021124773376147984,-0.23076923076923078,-0.07288670107481748,-0.04446282383909786,0.2746220538899238,-3.0,-0.9475271139726272,1,1761305843.5871994
299,23,-0.003031355578434314,0.02048755019360228,-0.13043478260869565,-0.10528649333967958,-0.06972117830398922,0.47121365445285246,-3.0,-2.4215893468126306,1,1761305843.8397934
300,1,-0.0009550333077107989,0.03463844324394061,0.0,0.0,-0.0009550333077107989,0.03463844324394061,0.0,0.0,0,1761305843.8859835
301,3,-0.002018290377631732,0.030641653441768318,0.0,0.0,-0.0060548711328951964,0.09192496032530495,0.0,0.0,0,1761305843.934276
302,26,-0.006158631108889524,0.05727431307565927,0.0,0.0,-0.1601244088311276,1.489132139967141,0.0,0.0,0,1761305844.2145014
303,5,-0.0033962557502995017,0.0266347407010048,-0.6,-0.17039273080669823,-0.01698127875149751,0.133173703505024,-3.0,-0.8519636540334912,1,1761305926.2155302
304,20,-0.006857098724151495,0.06829736203391717,0.0,0.0,-0.1371419744830299,1.3659472406783435,0.0,0.0,0,1761305926.4130256
305,92,-0.0044186254240860205,0.029445177194330457,0.0,0.0,-0.4065135390159139,2.708956301878402,0.0,0.0,0,1761305927.8638484
306,84,-0.004358224705881707,0.03011590282312366,0.0,-0.11142662954685505,-0.3660908752940634,2.5297358371423875,0.0,-9.359836881935824,0,1761305928.6183155
307,1,-0.0023032459945294148,0.03445238002159878,-3.0,0.0,-0.0023032459945294148,0.03445238002159878,-3.0,0.0,1,1761305928.6680274
308,85,-0.0039050510258107456,0.030226740622220364,0.0,0.0,-0.3319293371939134,2.569272952888731,0.0,0.0,0,1761305929.4063246
309,1,-0.0029241037457186122,0.0343164468479773,0.0,0.0,-0.0029241037457186122,0.0343164468479773,0.0,0.0,0,1761305929.4450705
310,7,-0.0029423797440241884,0.024352339107681704,0.0,0.0,-0.02059665820816932,0.17046637375377194,0.0,0.0,0,1761305929.5301683
311,1,-0.002890764845981144,0.03432015017949741,0.0,0.0,-0.002890764845981144,0.03432015017949741,0.0,0.0,0,1761305929.5818138
312,53,-0.005769119701489133,0.03710818131435713,0.0,0.0,-0.30576334417892403,1.9667336096609276,0.0,0.0,0,1761305930.068227
313,3,-0.004048553303564514,0.030188022362546956,0.0,0.0,-0.012145659910693541,0.09056406708764086,0.0,0.0,0,1761305930.4385655
314,1,-0.0030326985357201435,0.03430286001169114,0.0,0.0,-0.0030326985357201435,0.03430286001169114,0.0,0.0,0,1761305930.4687233
315,45,-0.005707233154694226,0.0407131610675071,0.0,0.0,-0.25682549196124016,1.8320922480378197,0.0,0.0,0,1761305931.0287728
316,1,-0.0029820048857210324,0.034309312106644785,-3.0,0.0,-0.0029820048857210324,0.034309312106644785,-3.0,0.0,1,1761306016.1887665
317,70,-0.004582995705819972,0.03258067038410452,0.0,0.0,-0.32080969940739806,2.280646926887316,0.0,0.0,0,1761306016.7829552
318,34,-0.005628844331016813,0.048280507104997816,0.0,0.0,-0.19138070725457165,1.6415372415699259,0.0,0.0,0,1761306017.2876918
319,42,-0.0045330648776889535,0.019126322423093128,-0.07142857142857142,-0.03213919862842518,-0.19038872486293604,0.8033055417699114,-3.0,-1.3498463423938576,1,1761306018.117812
320,72,-0.004034124650765417,0.032581996144881255,0.0,0.0,-0.2904569748551101,2.3459037224314505,0.0,0.0,0,1761306018.8023195
321,14,-0.0043609208026372135,0.020251437248524722,0.0,0.0,-0.061052891236920995,0.28352012147934613,0.0,0.0,0,1761306019.1655283
322,27,-0.004578791030997758,0.055768399915319136,0.0,0.0,-0.12362735783693946,1.5057467977136167,0.0,0.0,0,1761306019.4034634
323,28,-0.0028015848569040353,0.05496924027312232,0.0,0.0,-0.07844437599331298,1.5391387276474249,0.0,0.0,0,1761306019.88608
324,1,-0.0029031044850656223,0.034319330028858674,-3.0,0.0,-0.0029031044850656223,0.034319330028858674,-3.0,0.0,1,1761306020.3690042
325,2,-0.0045470342280434775,0.03188451943462778,0.0,0.0,-0.009094068456086955,0.06376903886925556,0.0,0.0,0,1761306020.4090016
326,59,-0.004524922412457184,0.035638462186476,0.0,0.0,-0.2669704223349738,2.102669269002084,0.0,0.0,0,1761306020.9948575
327,75,-0.004025690438937766,0.03187607269335326,0.0,-0.0002788312431244813,-0.3019267829203324,2.3907054520014945,0.0,-0.0209123432343361,0,1761306104.453547
328,90,-0.004614848391467565,0.029387962773623124,0.0,0.0,-0.41533635523208084,2.644916649626081,0.0,0.0,0,1761306105.4920168
329,1,-0.0029160209805179165,0.034317278559232944,0.0,0.0,-0.0029160209805179165,0.034317278559232944,0.0,0.0,0,1761306105.52889
330,2,-0.0016032950776929315,0.03260075235863369,0.0,-0.6391794207874089,-0.003206590155385863,0.06520150471726738,0.0,-1.2783588415748177,0,1761306105.5690293
331,6,-0.005766631711739824,0.02455438343477534,-0.5,-0.22632170131347282,-0.03459979027043894,0.14732630060865204,-3.0,-1.3579302078808368,1,1761306105.6476882
332,18,-0.0046072680773577455,0.020472911140884217,0.0,0.0,-0.08293082539243941,0.36851240053591594,0.0,0.0,0,1761306105.896251
333,31,-0.004183116158525567,0.01962721863669496,0.0,0.0,-0.1296766009142926,0.6084437777375438,0.0,0.0,0,1761306106.254187
334,24,-0.004485992584321005,0.019865826138358553,0.0,0.0,-0.10766382202370411,0.4767798273206053,0.0,0.0,0,1761306106.5120568
335,23,-0.004676349821501036,0.019640362248392124,-0.13043478260869565,-0.04667683008559351,-0.10755604589452383,0.45172833171301885,-3.0,-1.0735670919686506,1,1761306106.8332474
336,2,-0.0035731935939012213,0.03219799509805188,0.0,0.0,-0.007146387187802443,0.06439599019610376,0.0,0.0,0,1761306106.8819516
337,27,-0.0036193026984994306,0.01942637326582041,0.0,0.0,-0.09772117285948463,0.5245120781771511,0.0,0.0,0,1761306107.1529286
338,24,-0.004167138287583117,0.020394491369544316,0.0,0.0,-0.10001131890199481,0.4894677928690636,0.0,0.0,0,1761306107.39792
339,30,-0.0047867493742262774,0.019476902089898725,0.0,0.0,-0.14360248122678831,0.5843070626969618,0.0,0.0,0,1761306107.8363082
340,23,-0.005346518987234961,0.018961540662195547,0.0,0.0,-0.1229699367064041,0.43611543523049756,0.0,0.0,0,1761306108.072728
341,2,-0.0016011942425193568,0.03259338288708463,-1.5,-0.28655958943099546,-0.0032023884850387136,0.06518676577416926,-3.0,-0.5731191788619909,1,1761306108.1227741
342,17,-0.007521889999500888,0.07776558642287479,0.0,0.0,-0.1278721299915151,1.3220149691888714,0.0,0.0,0,1761306108.3125405
343,16,-0.002598348817633473,0.019857029034812,0.0,0.0,-0.04157358108213557,0.317712464556992,0.0,0.0,0,1761306108.6643364
344,28,-0.004978166077504069,0.019748912949969506,-0.10714285714285714,-0.038930808123738884,-0.13938865017011393,0.5529695625991462,-3.0,-1.0900626274646887,1,1761306108.9482565
345,81,-0.005475727656787825,0.030455239011755328,0.0,-0.030950026367200185,-0.44353394019981385,2.4668743599521816,0.0,-2.506952135743215,0,1761306109.6062274
346,66,-0.0044535580182025825,0.03388852886849358,0.0,0.0,-0.29393482920137043,2.236642905320576,0.0,0.0,0,1761306195.386351
347,1,-0.002935464333973809,0.03431525732411811,0.0,0.0,-0.002935464333973809,0.03431525732411811,0.0,0.0,0,1761306195.4468455
348,1,-0.0014067860108352482,0.03459223092675767,-3.0,0.0,-0.0014067860108352482,0.03459223092675767,-3.0,0.0,1,1761306195.4778688
349,69,-0.005016260150524125,0.032689418781267215,0.0,0.0,-0.3461219503861646,2.255569895907438,0.0,0.0,0,1761306196.0672832
350,3,-0.006022371295920274,0.35432850484371786,0.0,0.0,-0.018067113887760822,1.0629855145311535,0.0,0.0,0,1761306196.2703238
351,65,-0.003658312496503172,0.03421881626479617,0.0,0.0,-0.23779031227270617,2.224223057211751,0.0,0.0,0,1761306197.5103414
352,23,-0.00333518550662532,0.020464382163333884,0.0,0.0,-0.07670926665238235,0.4706807897566794,0.0,0.0,0,1761306198.0237238
353,7,-0.003469864496913496,0.024410821829841143,0.0,0.0,-0.024289051478394472,0.170875752808888,0.0,0.0,0,1761306198.1638527
354,50,-0.004431495325951674,0.019287239802417835,0.0,0.0,-0.22157476629758371,0.9643619901208917,0.0,0.0,0,1761306198.7713845
355,1,-0.002903771783762269,0.03431861497476563,0.0,0.0,-0.002903771783762269,0.03431861497476563,0.0,0.0,0,1761306198.8291988
356,18,-0.0037203993008566314,0.020866223191171054,0.0,0.0,-0.06696718741541936,0.37559201744107895,0.0,0.0,0,1761306199.08645
357,3,-0.0014074059753017832,0.030765044847135492,0.0,0.0,-0.004222217925905349,0.09229513454140648,0.0,0.0,0,1761306199.1490078
358,2,-0.0045766784862945435,0.031877255506947644,-1.5,-0.1327871149051395,-0.009153356972589087,0.06375451101389529,-3.0,-0.265574229810279,1,1761306199.1943972
359,20,-0.0031489168900428527,0.020454103418566738,0.0,0.0,-0.06297833780085706,0.40908206837133476,0.0,0.0,0,1761306199.4086084
360,4,-0.0017293873745880958,0.2730653493991463,0.0,0.0,-0.006917549498352383,1.0922613975965851,0.0,0.0,0,1761306199.4690857
361,23,-0.0046001396999213245,0.06280827146890187,0.0,-0.405014500469954,-0.10580321309819046,1.444590243784743,0.0,-9.315333510808943,0,1761306199.7566772
362,43,-0.003811120815680853,0.01897722106444324,0.0,0.0,-0.16387819507427667,0.8160205057710594,0.0,0.0,0,1761306200.5583594
363,7,-0.006056561650394296,0.023660800393112517,0.0,0.0,-0.04239593155276007,0.16562560275178762,0.0,0.0,0,1761306200.6517453
364,2,-0.004556738707278964,0.031881868410823966,0.0,0.0,-0.009113477414557928,0.06376373682164793,0.0,0.0,0,1761306200.7025254
365,1,-0.0029440350811150433,0.0343138989187024,0.0,0.0,-0.0029440350811150433,0.0343138989187024,0.0,0.0,0,1761306200.7626793
366,1,-0.0029043419624225435,0.03431853509722704,0.0,0.0,-0.0029043419624225435,0.03431853509722704,0.0,0.0,0,1761306200.8202398
367,112,-0.0036862933891095516,0.027068050778679575,0.0,0.0,-0.4128648595802698,3.0316216872121124,0.0,0.0,0,1761306286.2483413
368,13,-0.0032039979012800012,0.02142808275404328,-0.23076923076923078,-0.03765583480649398,-0.041651972716640014,0.2785650758025626,-3.0,-0.48952585248442176,1,1761306286.3792822
369,52,-0.00396984544016263,0.03821500465269102,0.0,0.0,-0.20643196288845675,1.9871802419399331,0.0,0.0,0,1761306286.8845105
370,1,-0.0029412780218025653,0.03431433914919246,0.0,0.0,-0.0029412780218025653,0.03431433914919246,0.0,0.0,0,1761306287.223079
371,14,-0.003872844066055924,0.021413940935389637,0.0,0.0,-0.054219816924782935,0.2997951730954549,0.0,0.0,0,1761306287.428238
372,43,-0.00393733239348545,0.01879111879152726,-0.06976744186046512,-0.13123575179831787,-0.16930529291987434,0.8080181080356721,-3.0,-5.643137327327668,1,1761306287.900465
373,2,-0.0016085376687658929,0.03266010843326894,0.0,0.0,-0.0032170753375317857,0.06532021686653788,0.0,0.0,0,1761306287.9593985
374,41,-0.003919661838443098,0.04260316556430585,0.0,0.0,-0.160706135376167,1.7467297881365398,0.0,0.0,0,1761306288.367375
375,75,-0.006709720181030523,0.03095092974684577,0.0,0.0,-0.5032290135772892,2.321319731013433,0.0,0.0,0,1761306289.333419
