episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.0030290738417180912,0.03430347053898719,0.0,0.0,-0.0030290738417180912,0.03430347053898719,0.0,0.0,0,1761305221.4621499
189,1,-0.002899902194698685,0.03431967447685569,0.0,0.0,-0.002899902194698685,0.03431967447685569,0.0,0.0,0,1761305221.4945529
190,19,-0.004705222620767816,0.020559624958282022,0.0,-0.0023689997195175095,-0.0893992297945885,0.3906328742073584,0.0,-0.04501099467083268,0,1761305221.6841636
191,65,-0.0042233952950912375,0.03408989150710405,0.0,0.0,-0.27452069418093045,2.215842947961763,0.0,0.0,0,1761305222.3068295
192,13,-0.003589664307523165,0.02192596499803121,0.0,0.0,-0.046665635997801144,0.2850375449744057,0.0,0.0,0,1761305222.689338
193,21,-0.0038779864480874837,0.020641646077741178,0.0,0.0,-0.08143771540983716,0.43347456763256476,0.0,0.0,0,1761305222.9176857
194,1,-0.0029326822289540244,0.0343153350824541,0.0,0.0,-0.0029326822289540244,0.0343153350824541,0.0,0.0,0,1761305222.9510837
195,1,-0.0029274439871915985,0.03431582245305309,-3.0,0.0,-0.0029274439871915985,0.03431582245305309,-3.0,0.0,1,1761305222.9828012
196,1,-0.002950853936670356,0.03431295210185603,0.0,0.0,-0.002950853936670356,0.03431295210185603,0.0,0.0,0,1761305223.0143735
197,5,-0.003905874976283806,0.22259878379742593,0.0,0.0,-0.01952937488141903,1.1129939189871296,0.0,0.0,0,1761305223.0922053
198,1,-0.0013382359496840756,0.03460010271165315,-3.0,0.0,-0.0013382359496840756,0.03460010271165315,-3.0,0.0,1,1761305223.717654
199,16,-0.005047466320955625,0.02052918267762832,0.0,-0.013676356714244912,-0.08075946113529,0.32846692284205314,0.0,-0.2188217074279186,0,1761305223.8981278
200,57,-0.005359736518766152,0.035820195861103625,0.0,-0.025168434937121852,-0.30550498156967065,2.0417511640829065,0.0,-1.4346007914159455,0,1761305224.4485888
201,78,-0.0047823164590111555,0.03144657102544151,0.0,0.0,-0.3730206838028701,2.4528325399844375,0.0,0.0,0,1761305308.8266988
202,58,-0.004772214850981385,0.035814675443173564,0.0,0.0,-0.2767884613569203,2.077251175704067,0.0,0.0,0,1761305309.4537988
203,24,-0.004545428236714962,0.05971043451459863,0.0,0.0,-0.10909027768115907,1.4330504283503671,0.0,0.0,0,1761305309.9576735
204,48,-0.004524082946996598,0.03895978772881876,0.0,0.0,-0.2171559814558367,1.8700698109833005,0.0,0.0,0,1761305311.007279
205,10,-0.011347398802599256,0.11850037013250588,0.0,0.0,-0.11347398802599255,1.1850037013250587,0.0,0.0,0,1761305311.447166
206,32,-0.006789299328902386,0.018678576713400383,-0.09375,-0.06341952022234972,-0.21725757852487634,0.5977144548288122,-3.0,-2.029424647115191,1,1761305312.1157534
207,19,-0.004252172659123539,0.020733508789602888,0.0,0.0,-0.08079128052334723,0.3939366670024549,0.0,0.0,0,1761305312.3252997
208,10,-0.002678950638341255,0.022406872325035763,0.0,-0.02684798743760384,-0.026789506383412553,0.22406872325035765,0.0,-0.2684798743760384,0,1761305312.4464922
209,9,-0.00861164219497531,0.021071509563855013,-0.3333333333333333,-0.13619158716313684,-0.07750477975477779,0.18964358607469511,-3.0,-1.2257242844682317,1,1761305312.5533202
210,52,-0.004982598072535476,0.018595343606638528,0.0,0.0,-0.25909509977184475,0.9669578675452034,0.0,0.0,0,1761305313.0225723
211,25,-0.004510636789790635,0.059272652260445806,0.0,0.0,-0.11276591974476587,1.4818163065111452,0.0,0.0,0,1761305313.6449084
212,36,-0.005182115495208931,0.01911522925018011,0.0,0.0,-0.18655615782752152,0.688148253006484,0.0,0.0,0,1761305394.5604353
213,1,-0.0028993279495574628,0.03431902127745601,0.0,0.0,-0.0028993279495574628,0.03431902127745601,0.0,0.0,0,1761305394.595269
214,1,-0.0029084736101353597,0.03431850631495603,-3.0,0.0,-0.0029084736101353597,0.03431850631495603,-3.0,0.0,1,1761305394.6277924
215,4,-0.003404130158600938,0.02845899800389287,0.0,0.0,-0.013616520634403752,0.11383599201557149,0.0,0.0,0,1761305394.686073
216,12,-0.005762301620603088,0.021228334193277562,0.0,0.0,-0.06914761944723706,0.25474001031933075,0.0,0.0,0,1761305394.8153734
217,46,-0.004497143108592305,0.018800452599459495,0.0,0.0,-0.20686858299524602,0.8648208195751367,0.0,0.0,0,1761305395.839825
218,26,-0.0036634606596825997,0.02011689602319702,0.0,-0.08413231592647767,-0.09524997715174759,0.5230392966031225,0.0,-2.1874402140884195,0,1761305396.1218
219,11,-0.005034782603435412,0.021879231215568732,0.0,0.0,-0.05538260863778953,0.24067154337125607,0.0,0.0,0,1761305396.258121
220,7,-0.003998947793560954,0.023787428019766046,0.0,0.0,-0.02799263455492668,0.16651199613836232,0.0,0.0,0,1761305396.3642478
221,57,-0.004490032071403484,0.018949302358619777,-0.05263157894736842,-0.012884442125526785,-0.2559318280699986,1.0801102344413274,-3.0,-0.7344132011550267,1,1761305396.9256933
222,11,-0.00757995921612577,0.02086049991870745,0.0,0.0,-0.08337955137738347,0.22946549910578196,0.0,0.0,0,1761305397.0906632
223,28,-0.005566245699107945,0.054761790158842145,0.0,0.0,-0.15585487957502248,1.53333012444758,0.0,0.0,0,1761305397.4277194
224,9,-0.004792531138069593,0.022698800953908787,0.0,0.0,-0.04313278024262634,0.20428920858517907,0.0,0.0,0,1761305398.0326703
225,88,-0.0052497298586682796,0.029778695290372057,0.0,0.0,-0.4619762275628086,2.620525185552741,0.0,0.0,0,1761305398.8484786
226,60,-0.005172782098629039,0.035060688165204947,0.0,0.0,-0.31036692591774234,2.103641289912297,0.0,0.0,0,1761305399.5666869
227,1,-0.003167420703736059,0.034286426409827764,0.0,0.0,-0.003167420703736059,0.034286426409827764,0.0,0.0,0,1761305399.6568463
228,34,-0.004496077612237592,0.019043653944948846,0.0,0.0,-0.15286663881607812,0.6474842341282607,0.0,0.0,0,1761305400.0116012
229,78,-0.005078154387263395,0.030963739137240747,0.0,0.0,-0.39609604220654476,2.415171652704778,0.0,0.0,0,1761305483.1129088
230,23,-0.004521655043307826,0.020255251821334645,0.0,0.0,-0.10399806599608,0.4658707918906968,0.0,0.0,0,1761305483.447977
231,108,-0.004204350535851078,0.027803255552550216,0.0,0.0,-0.45406985787191645,3.0027515996754235,0.0,0.0,0,1761305484.203086
232,4,-0.003895124227652186,0.028287599612619507,0.0,0.0,-0.015580496910608744,0.11315039845047803,0.0,0.0,0,1761305484.2897382
233,15,-0.0030662903924638966,0.02105260034793573,-0.2,-0.11628307583708294,-0.04599435588695845,0.31578900521903597,-3.0,-1.7442461375562441,1,1761305484.5399358
234,13,-0.0067789675540367205,0.02044521711537026,-0.23076923076923078,-0.1991510525922272,-0.08812657820247737,0.26578782249981336,-3.0,-2.5889636836989536,1,1761305484.7611594
235,45,-0.005682757880100866,0.04062126284018724,0.0,0.0,-0.255724104604539,1.8279568278084257,0.0,0.0,0,1761305485.290292
236,8,-0.0029654000783702218,0.023859089682544993,0.0,0.0,-0.023723200626961774,0.19087271746035994,0.0,0.0,0,1761305485.7190502
237,39,-0.004584103079130422,0.018987684176008712,0.0,0.0,-0.17878002008608646,0.7405196828643398,0.0,0.0,0,1761305486.0938444
238,1,-0.002755645968660359,0.03435646928333358,0.0,0.0,-0.002755645968660359,0.03435646928333358,0.0,0.0,0,1761305486.1283648
239,22,-0.0041692554047183875,0.06509451718271428,0.0,0.0,-0.09172361890380452,1.432079378019714,0.0,0.0,0,1761305486.3605957
240,21,-0.003760474862038176,0.02053078177622028,0.0,0.0,-0.0789699721028017,0.43114641730062586,0.0,0.0,0,1761305487.1072438
241,67,-0.004844287288413951,0.033151026145854155,0.0,0.0,-0.3245672483237347,2.2211187517722286,0.0,0.0,0,1761305487.711032
242,98,-0.005052871455686557,0.027951237783660526,0.0,0.0,-0.49518140265728255,2.7392213027987315,0.0,0.0,0,1761305574.7017756
243,3,-0.004075344685364943,0.030182538831920607,0.0,0.0,-0.012226034056094829,0.09054761649576182,0.0,0.0,0,1761305574.7641115
244,29,-0.005218117323293638,0.018378802293366237,-0.10344827586206896,-0.0356272539211854,-0.1513254023755155,0.5329852665076209,-3.0,-1.0331903637143767,1,1761305575.0292568
245,35,-0.006059083956348782,0.01871139616190217,0.0,0.0,-0.21206793847220737,0.654898865666576,0.0,0.0,0,1761305575.3632786
246,10,-0.006661446102134224,0.02181529912142537,-0.3,-0.12054765070094837,-0.06661446102134225,0.2181529912142537,-3.0,-1.2054765070094837,1,1761305575.4852638
247,26,-0.004558134720966305,0.019917036347521344,-0.11538461538461539,-0.0344503688166332,-0.11851150274512394,0.517842945035555,-3.0,-0.8957095892324632,1,1761305575.7508557
248,24,-0.0032076687980015085,0.061197517891990745,0.0,0.0,-0.0769840511520362,1.468740429407778,0.0,0.0,0,1761305575.9774818
249,36,-0.0060869734771265595,0.01866795394192451,0.0,0.0,-0.21913104517655613,0.6720463419092825,0.0,0.0,0,1761305576.924672
250,38,-0.0039798509030564274,0.044808160574111536,0.0,-0.013353718298524424,-0.15123433431614425,1.7027101018162383,0.0,-0.5074412953439281,0,1761305577.2896988
251,3,-0.00657330036050974,0.029123135407261858,-1.0,-0.3334526316825847,-0.01971990108152922,0.08736940622178557,-3.0,-1.000357895047754,1,1761305577.796313
252,24,-0.00693893795590398,0.01864213754153186,0.0,0.0,-0.16653451094169552,0.4474113009967646,0.0,0.0,0,1761305578.032868
253,7,-0.0019372322037724877,0.02473293953320172,-0.42857142857142855,-0.2762947291102992,-0.013560625426407414,0.17313057673241206,-3.0,-1.9340631037720941,1,1761305578.1145387
254,26,-0.0052708742441025126,0.057449898410379986,0.0,-0.06981816992414938,-0.13704273034666534,1.4936973586698796,0.0,-1.8152724180278839,0,1761305578.3878844
255,66,-0.004123485152841889,0.033960689615815755,0.0,0.0,-0.27215002008756467,2.24140551464384,0.0,0.0,0,1761305579.5084155
256,11,-0.003914135027776488,0.022352056623690775,0.0,0.0,-0.04305548530554137,0.24587262286059852,0.0,0.0,0,1761305662.3019044
257,1,-0.0029055773032455284,0.034318991859952686,0.0,0.0,-0.0029055773032455284,0.034318991859952686,0.0,0.0,0,1761305662.3467772
258,47,-0.003631525911802039,0.019380804201906354,-0.06382978723404255,-0.06285002166918094,-0.17068171785469582,0.9108977974895986,-3.0,-2.9539510184515043,1,1761305662.8834026
259,5,-0.004727128465810677,0.22254591150068856,0.0,0.0,-0.023635642329053384,1.1127295575034428,0.0,0.0,0,1761305662.9579895
260,1,-0.0029405516943072367,0.03431432714904337,0.0,0.0,-0.0029405516943072367,0.03431432714904337,0.0,0.0,0,1761305663.2048285
261,19,-0.0033653854911026644,0.019805433581941416,-0.15789473684210525,-0.06268978737393721,-0.06394232433095062,0.3763032380568869,-3.0,-1.191105960104807,1,1761305663.4037156
262,31,-0.004414009831284445,0.01945128975837884,-0.0967741935483871,-0.049642896490756996,-0.13683430476981778,0.602989982509744,-3.0,-1.538929791213467,1,1761305663.7048438
263,71,-0.003600000409691878,0.018641930189883908,0.0,0.0,-0.25560002908812335,1.3235770434817575,0.0,0.0,0,1761305664.3407652
264,7,-0.002640717857360582,0.024626183170338267,0.0,0.0,-0.018485025001524075,0.17238328219236787,0.0,0.0,0,1761305664.4772341
265,67,-0.004926949602081261,0.03359312704286765,0.0,0.0,-0.3301056233394445,2.2507395118721325,0.0,0.0,0,1761305665.2963235
266,74,-0.00406681718083475,0.031765377259456586,0.0,0.0,-0.30094447138177155,2.350637917199787,0.0,0.0,0,1761305666.135373
267,62,-0.005143664984699841,0.03470815857279141,0.0,0.0,-0.31890722905139013,2.1519058315130675,0.0,0.0,0,1761305666.8986015
268,38,-0.004282811589698748,0.01951983633213703,0.0,0.0,-0.16274684040855242,0.7417537806212071,0.0,0.0,0,1761305667.6277444
269,39,-0.004834385964315521,0.018203080116137374,0.0,0.0,-0.1885410526083053,0.7099201245293576,0.0,0.0,0,1761305667.974019
270,27,-0.004045107641959025,0.01915182577987578,0.0,0.0,-0.10921790633289367,0.5170992960566461,0.0,0.0,0,1761305751.4648137
271,8,-0.004234297947341395,0.1461973644049715,0.0,0.0,-0.03387438357873116,1.169578915239772,0.0,0.0,0,1761305751.5672867
272,32,-0.004875524880050274,0.019011335138019933,-0.09375,-0.022407735340080757,-0.15601679616160877,0.6083627244166379,-3.0,-0.7170475308825842,1,1761305752.540176
273,27,-0.004266119881787247,0.018648347910267968,-0.1111111111111111,-0.062349431961198534,-0.11518523680825568,0.5035053935772351,-3.0,-1.6834346629523604,1,1761305752.8702352
274,29,-0.0041628077989310204,0.019795141231538423,-0.10344827586206896,-0.021007076124422687,-0.12072142616899958,0.5740590957146142,-3.0,-0.6092052076082579,1,1761305753.1580958
275,59,-0.004557851801804792,0.018671100353712073,0.0,0.0,-0.2689132563064827,1.1015949208690123,0.0,0.0,0,1761305753.8980846
276,4,-0.004722164405703331,0.028140509184398366,0.0,0.0,-0.018888657622813325,0.11256203673759346,0.0,0.0,0,1761305753.9909348
277,63,-0.0050248030361764165,0.034283490672385605,0.0,0.0,-0.31656259127911424,2.159859912360293,0.0,0.0,0,1761305754.7316115
278,18,-0.0028557376102866672,0.02107488431840528,0.0,-0.012709158400337749,-0.05140327698516001,0.37934791773129506,0.0,-0.22876485120607948,0,1761305755.3160012
279,65,-0.004390423122758827,0.0339630674245984,0.0,0.0,-0.28537750297932374,2.2075993825988958,0.0,0.0,0,1761305756.1033964
280,117,-0.004618169690914381,0.02681996755324429,0.0,-0.03408237477191103,-0.5403258538369826,3.137936203729582,0.0,-3.98763784831359,0,1761305757.420981
281,16,-0.003264245896607063,0.021344881143633487,0.0,0.0,-0.05222793434571301,0.3415180982981358,0.0,0.0,0,1761305757.5627804
282,18,-0.006594213842394428,0.019773327211928458,0.0,0.0,-0.1186958491630997,0.35591988981471223,0.0,0.0,0,1761305757.6660242
283,65,-0.004448586867410765,0.03372557202964915,0.0,0.0,-0.28915814638169973,2.192162181927195,0.0,0.0,0,1761305838.842086
284,19,-0.004890802514384507,0.020061963097643503,0.0,0.0,-0.09292524777330563,0.38117729885522655,0.0,0.0,0,1761305839.1719093
285,70,-0.0038988925571020183,0.032870047282768565,0.0,-0.03153912773028533,-0.2729224789971413,2.3009033097937994,0.0,-2.207738941119973,0,1761305839.8095417
286,1,-0.00292276918986448,0.03431621394276774,0.0,0.0,-0.00292276918986448,0.03431621394276774,0.0,0.0,0,1761305839.9387715
287,33,-0.00514092166933149,0.04908657133365461,0.0,-0.028463947503208936,-0.16965041508793918,1.6198568540106022,0.0,-0.9393102676058949,0,1761305840.2445073
288,1,-0.0029163607290374548,0.03431720756639822,0.0,0.0,-0.0029163607290374548,0.03431720756639822,0.0,0.0,0,1761305840.5857208
289,36,-0.00451468903395635,0.046568689288321925,0.0,0.0,-0.16252880522242863,1.6764728143795893,0.0,0.0,0,1761305840.924511
290,24,-0.004646538302605627,0.0199635517991686,0.0,0.0,-0.11151691926253504,0.47912524318004635,0.0,0.0,0,1761305841.7712593
291,10,-0.003460547474945597,0.022703261663110576,0.0,0.0,-0.034605474749455974,0.22703261663110574,0.0,0.0,0,1761305841.884228
292,1,-0.002915664098952158,0.034317097910664396,-3.0,0.0,-0.002915664098952158,0.034317097910664396,-3.0,0.0,1,1761305841.9173532
293,36,-0.004249941502925817,0.018850054698451146,0.0,0.0,-0.1529978941053294,0.6786019691442412,0.0,0.0,0,1761305842.27844
294,29,-0.005591646645358015,0.01920542972588615,0.0,0.0,-0.16215775271538244,0.5569574620506983,0.0,0.0,0,1761305842.6143715
295,1,-0.0029731095840900322,0.03431025756353345,-3.0,0.0,-0.0029731095840900322,0.03431025756353345,-3.0,0.0,1,1761305842.6770904
296,53,-0.005248655521758203,0.01799531010130962,-0.05660377358490566,-0.01616433103449697,-0.27817874265318476,0.9537514353694099,-3.0,-0.8567095448283394,1,1761305843.293189
297,12,-0.005411568235212522,0.02149639338079436,0.0,0.0,-0.06493881882255026,0.25795672056953234,0.0,0.0,0,1761305843.4282196
298,13,-0.004532382166120072,0.021482230362237495,-0.23076923076923078,-0.07288670107481748,-0.058920968159560945,0.27926899470908745,-3.0,-0.9475271139726272,1,1761305843.5871994
299,23,-0.003555651506270788,0.02026717667657781,0.0,0.0,-0.08177998464422812,0.4661450635612896,0.0,0.0,0,1761305843.8397934
300,1,-0.0028974494002533737,0.03431959877474133,-3.0,0.0,-0.0028974494002533737,0.03431959877474133,-3.0,0.0,1,1761305843.8859835
301,3,-0.005023063311396572,0.02996349566972284,0.0,0.0,-0.015069189934189715,0.08989048700916852,0.0,0.0,0,1761305843.934276
302,71,-0.0055734933597101554,0.032037628607714856,0.0,0.0,-0.395718028539421,2.2746716311477546,0.0,0.0,0,1761305926.0560288
303,5,-0.0037950221220302677,0.026486651132914797,-0.6,-0.17039273080669823,-0.01897511061015134,0.13243325566457398,-3.0,-0.8519636540334912,1,1761305926.2155302
304,95,-0.004504222523781303,0.029111410372429196,0.0,-0.00025016007470886987,-0.4279011397592237,2.7655839853807738,0.0,-0.023765207097342637,0,1761305926.9898312
305,66,-0.0045283592046850805,0.03368900864317382,0.0,0.0,-0.2988717075092153,2.223474570449472,0.0,0.0,0,1761305927.7130072
306,56,-0.004291968923808689,0.036798360953337425,0.0,0.0,-0.24035025973328658,2.0607082133868957,0.0,0.0,0,1761305928.4205055
307,1,-0.0028960091162831183,0.03432022544525992,0.0,0.0,-0.0028960091162831183,0.03432022544525992,0.0,0.0,0,1761305928.6680274
308,62,-0.005152988858282212,0.03454151543905219,0.0,0.0,-0.3194853092134971,2.141573957221236,0.0,0.0,0,1761305929.2859983
309,1,-0.0029377390015139487,0.03431456869931382,0.0,-0.5014369147949647,-0.0029377390015139487,0.03431456869931382,0.0,-0.5014369147949647,0,1761305929.4450705
310,7,-0.0036155046788183356,0.02425597014723881,0.0,0.0,-0.025308532751728348,0.16979179103067166,0.0,0.0,0,1761305929.5301683
311,1,-0.002898342426702184,0.0343198596359886,0.0,-0.671356468561307,-0.002898342426702184,0.0343198596359886,0.0,-0.671356468561307,0,1761305929.5818138
312,108,-0.004615981001994744,0.027574491524110883,0.0,0.0,-0.49852594821543234,2.978045084603975,0.0,0.0,0,1761305930.3770273
313,3,-0.0020680554457062693,0.030676300118493167,-1.0,-0.1293539231668961,-0.006204166337118807,0.0920289003554795,-3.0,-0.38806176950068827,1,1761305930.4385655
314,1,-0.0029028241207357058,0.034318668650721085,-3.0,0.0,-0.0029028241207357058,0.034318668650721085,-3.0,0.0,1,1761305930.4687233
315,53,-0.0036514107592371535,0.03796779646254882,0.0,0.0,-0.19352477023956913,2.0122932125150874,0.0,0.0,0,1761305931.09152
316,1,-0.0029125857691319193,0.03431753144811345,0.0,0.0,-0.0029125857691319193,0.03431753144811345,0.0,0.0,0,1761306016.1887665
317,96,-0.0049910171348681275,0.028607145061149798,0.0,0.0,-0.47913764494734024,2.7462859258703807,0.0,0.0,0,1761306016.9345217
318,81,-0.00408559352926953,0.031034564714111666,0.0,-0.07362776524913536,-0.3309330758708319,2.513799741843045,0.0,-5.963848985179965,0,1761306017.6564069
319,22,-0.0034973070672276794,0.0650176653057078,0.0,0.0,-0.07694075547900894,1.4303886367255716,0.0,0.0,0,1761306017.9559083
320,104,-0.004818708048890178,0.027698854965950263,0.0,-0.029445218593127355,-0.5011456370845785,2.8806809164588274,0.0,-3.062302733685245,0,1761306019.0026765
321,14,-0.004619046906629636,0.02117048904719646,0.0,0.0,-0.0646666566928149,0.29638684666075044,0.0,0.0,0,1761306019.1655283
322,57,-0.005444477999978324,0.018087184732153226,-0.05263157894736842,-0.02800809871225562,-0.31033524599876444,1.030969529732734,-3.0,-1.5964616265985705,1,1761306019.5781474
323,71,-0.00419417851548226,0.032675430283508826,0.0,0.0,-0.29778667459924046,2.3199555501291265,0.0,0.0,0,1761306020.2075315
324,1,-0.0029042790920795446,0.034318510203969144,0.0,0.0,-0.0029042790920795446,0.034318510203969144,0.0,0.0,0,1761306020.3690042
325,2,-0.0016079288154000298,0.03265081363383482,-1.5,-0.1903003466786584,-0.0032158576308000597,0.06530162726766964,-3.0,-0.3806006933573168,1,1761306020.4090016
326,9,-0.0034141371180750526,0.13232108532544803,0.0,0.0,-0.03072723406267547,1.1908897679290322,0.0,0.0,0,1761306020.5133111
327,52,-0.005606841360391764,0.03750015706954741,0.0,0.0,-0.2915557507403717,1.9500081676164651,0.0,0.0,0,1761306104.2797527
328,81,-0.004153240222195795,0.030820723497050166,0.0,0.0,-0.33641245799785935,2.4964786032610635,0.0,0.0,0,1761306105.4425077
329,1,-0.0029161988196934195,0.03431699643979269,-3.0,0.0,-0.0029161988196934195,0.03431699643979269,-3.0,0.0,1,1761306105.52889
330,2,-0.0016020342589907837,0.03260465951761071,0.0,0.0,-0.0032040685179815674,0.06520931903522142,0.0,0.0,0,1761306105.5690293
331,6,-0.002093272210169903,0.02562600985093381,0.0,0.0,-0.012559633261019418,0.15375605910560286,0.0,0.0,0,1761306105.6476882
332,18,-0.004367078715553394,0.020633173367053455,0.0,0.0,-0.0786074168799611,0.37139712060696217,0.0,0.0,0,1761306105.896251
333,31,-0.004185782899388704,0.019519273542849793,0.0,0.0,-0.12975926988104983,0.6050974798283436,0.0,0.0,0,1761306106.254187
334,24,-0.003759949996618947,0.02004887135228539,-0.125,-0.04735080759509383,-0.09023879991885472,0.4811729124548494,-3.0,-1.136419382282252,1,1761306106.5120568
335,23,-0.003379252870327698,0.019753816170803472,0.0,0.0,-0.07772281601753706,0.4543377719284799,0.0,0.0,0,1761306106.8332474
336,2,-0.0016017472225562507,0.03259434769992006,0.0,0.0,-0.0032034944451125014,0.06518869539984012,0.0,0.0,0,1761306106.8819516
337,27,-0.004440376023997725,0.01995044620688136,0.0,-0.024579729991559465,-0.11989015264793858,0.5386620475857967,0.0,-0.6636527097721056,0,1761306107.1529286
338,24,-0.003279588775660352,0.02040911473968902,-0.125,-0.14981051404008525,-0.07871013061584844,0.4898187537525365,-3.0,-3.595452336962046,1,1761306107.39792
339,4,-0.009878361878974205,0.02555502357390852,0.0,0.0,-0.03951344751589682,0.10222009429563408,0.0,0.0,0,1761306107.543481
340,23,-0.0040756851947887415,0.020087026691807487,-0.13043478260869565,-0.028419761199432684,-0.09374075948014106,0.46200161391157224,-3.0,-0.6536545075869518,1,1761306108.072728
341,2,-0.0016004979295666851,0.03260680904390045,-1.5,-0.28655958943099546,-0.0032009958591333702,0.0652136180878009,-3.0,-0.5731191788619909,1,1761306108.1227741
342,28,-0.004160621289608461,0.019629826966044154,0.0,0.0,-0.11649739610903691,0.5496351550492363,0.0,0.0,0,1761306108.4187036
343,16,-0.004502036670664025,0.02071874054560502,0.0,-0.13113097168784513,-0.0720325867306244,0.3314998487296803,0.0,-2.098095547005522,0,1761306108.6643364
344,17,-0.0033415556305337107,0.07737368943307851,0.0,0.0,-0.05680644571907308,1.3153527203623347,0.0,0.0,0,1761306108.8519561
345,37,-0.004248730169531561,0.04589474150115526,0.0,0.0,-0.15720301627266775,1.6981054355427445,0.0,0.0,0,1761306109.2982552
346,28,-0.005911124856907443,0.05413315118546253,0.0,0.0,-0.1655114959934084,1.515728233192951,0.0,0.0,0,1761306110.1409538
347,1,-0.0029017723231603947,0.03431943923070069,0.0,0.0,-0.0029017723231603947,0.03431943923070069,0.0,0.0,0,1761306195.4468455
348,1,-0.0005219124369463784,0.03466541844047877,0.0,0.0,-0.0005219124369463784,0.03466541844047877,0.0,0.0,0,1761306195.4778688
349,61,-0.006322066720327084,0.034191624481289665,0.0,0.0,-0.3856460699399521,2.0856890933586696,0.0,0.0,0,1761306196.0193686
350,43,-0.004258659949628573,0.04176646348273844,0.0,0.0,-0.18312237783402865,1.795957929757753,0.0,0.0,0,1761306196.579044
351,47,-0.005486676590121719,0.03976366667508378,0.0,0.0,-0.2578737997357208,1.8688923337289376,0.0,0.0,0,1761306197.3895533
352,23,-0.0035403196838859215,0.02031654923570064,0.0,0.0,-0.08142735272937619,0.4672806324211147,0.0,0.0,0,1761306198.0237238
353,7,-0.004471396262413286,0.0240889802326377,0.0,0.0,-0.031299773836893,0.1686228616284639,0.0,0.0,0,1761306198.1638527
354,50,-0.00531360269723517,0.018783050540298222,-0.06,-0.02398285873179296,-0.2656801348617585,0.939152527014911,-3.0,-1.199142936589648,1,1761306198.7713845
355,1,-0.0029088285317425233,0.03431864206530055,0.0,0.0,-0.0029088285317425233,0.03431864206530055,0.0,0.0,0,1761306198.8291988
356,18,-0.004515626737134887,0.02070285842565431,0.0,0.0,-0.08128128126842797,0.3726514516617776,0.0,0.0,0,1761306199.08645
357,3,-0.003908085141112621,0.0302188563201915,0.0,0.0,-0.011724255423337862,0.0906565689605745,0.0,0.0,0,1761306199.1490078
358,2,-0.0016006973736804933,0.03260661380961727,0.0,0.0,-0.0032013947473609867,0.06521322761923454,0.0,0.0,0,1761306199.1943972
359,20,-0.003258286444844151,0.020670062985850307,0.0,0.0,-0.06516572889688302,0.41340125971700614,0.0,0.0,0,1761306199.4086084
360,9,-0.0027065100219141555,0.02323950812509845,-0.3333333333333333,-0.11086889354549065,-0.0243585901972274,0.20915557312588606,-3.0,-0.9978200419094159,1,1761306199.5097692
361,66,-0.004893994293291911,0.033515066546428544,0.0,0.0,-0.3230036233572661,2.211994392064284,0.0,0.0,0,1761306200.1318295
362,43,-0.003918004727128912,0.019039231051052468,-0.06976744186046512,-0.03243242640883112,-0.1684742032665432,0.8186869351952561,-3.0,-1.3945943355797383,1,1761306200.5583594
363,7,-0.004223046520761507,0.023653873403025105,0.0,0.0,-0.029561325645330552,0.16557711382117574,0.0,0.0,0,1761306200.6517453
364,2,-0.004603289331436594,0.03187043156336711,-1.5,-0.41658752331267757,-0.009206578662873189,0.06374086312673422,-3.0,-0.8331750466253551,1,1761306200.7025254
365,1,-0.002936077873195384,0.034315183209731925,0.0,0.0,-0.002936077873195384,0.034315183209731925,0.0,0.0,0,1761306200.7626793
366,1,-0.002944938124165679,0.03431404445664654,0.0,0.0,-0.002944938124165679,0.03431404445664654,0.0,0.0,0,1761306200.8202398
367,107,-0.004778557108865422,0.0274915361675238,0.0,-0.04710311664838208,-0.5113056106486001,2.941594369925047,0.0,-5.040033481376883,0,1761306286.2244847
368,13,-0.0031774718363900972,0.021943729032589693,0.0,0.0,-0.041307133873071264,0.285268477423666,0.0,0.0,0,1761306286.3792822
369,90,-0.00427533341332084,0.029921832566596696,0.0,-0.04424355469750213,-0.3847800071988756,2.6929649309937025,0.0,-3.981919922775192,0,1761306287.1206164
370,1,-0.0029881432448070973,0.03430865127263194,0.0,0.0,-0.0029881432448070973,0.03430865127263194,0.0,0.0,0,1761306287.223079
371,14,-0.0053309366647279754,0.020881079179025708,0.0,0.0,-0.07463311330619166,0.2923351085063599,0.0,0.0,0,1761306287.428238
372,43,-0.004070218087507631,0.019279643358600138,0.0,0.0,-0.17501937776282814,0.8290246644198059,0.0,0.0,0,1761306287.900465
373,2,-0.004748846552400559,0.03183121839480191,0.0,0.0,-0.009497693104801117,0.06366243678960382,0.0,0.0,0,1761306287.9593985
374,33,-0.0036510365225591417,0.04934790700430415,0.0,0.0,-0.12048420524445168,1.628480931142037,0.0,0.0,0,1761306288.3149772
375,82,-0.004070500247197389,0.030719637452891226,0.0,0.0,-0.33378102027018586,2.5190102711370805,0.0,0.0,0,1761306289.3828003
376,10,-0.0028082880430450037,0.022752601781667235,0.0,0.0,-0.028082880430450038,0.22752601781667237,0.0,0.0,0,1761306289.6326232
377,35,-0.0036248196187721507,0.04764583851773845,0.0,0.0,-0.12686868665702528,1.6676043481208458,0.0,0.0,0,1761306289.9823205
