episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,120,-0.0016174569159642719,0.002317485827692798,0.0,0.0,-0.1940948299157126,0.2780982993231358,0.0,0.0,0,False,True,1762889960.5238833
30,143,-0.0027432160048332893,-0.0020330496758012213,0.0,-0.0023769595881881047,-0.39227988869116037,-0.29072610363957463,0.0,-0.33990522111089894,0,False,True,1762889974.7779353
31,102,-0.003681619545408673,-0.003527083036632273,0.0,0.0,-0.3755251936316847,-0.35976246973649184,0.0,0.0,0,False,True,1762889989.9451873
32,55,-0.001943359697592841,0.0019898595272991324,0.0,0.0,-0.10688478336760626,0.10944227400145229,0.0,0.0,0,False,True,1762890013.5031223
33,109,-0.0023690741297717408,9.7593678761642e-05,0.0,-0.03580681133605967,-0.25822908014511975,0.010637710985018978,0.0,-3.9029424356305036,0,False,True,1762890033.7020757
34,58,-0.0009465000662459532,-0.00286838196795166,0.0,0.0,-0.054897003842265285,-0.16636615414119627,0.0,0.0,0,False,True,1762890039.8200915
35,102,-0.0035077502263434206,-0.004841651933875325,-0.029411764705882353,-0.022962837955005023,-0.3577905230870289,-0.4938484972552831,-3.0,-2.3422094714105124,1,False,True,1762890049.992863
36,400,-0.0022307187490272205,-0.0005664896317913893,0.0,-0.0018701019026267072,-0.8922874996108882,-0.2265958527165557,0.0,-0.7480407610506828,0,False,True,1762890097.0070934
37,103,-0.0038396905425355284,-0.006067783464451627,0.0,0.0,-0.39548812588115945,-0.6249816968385176,0.0,0.0,0,False,True,1762890104.0813692
38,305,-0.0031911301771516717,-0.0006703950722071479,0.0,0.0,-0.9732947040312598,-0.2044704970231801,0.0,0.0,0,False,True,1762890124.3287702
39,79,-0.0031676197622035967,-0.0018779683352560716,-0.0379746835443038,-0.007041062036349126,-0.25024196121408415,-0.14835949848522967,-3.0,-0.5562439008715809,1,False,True,1762890136.5353966
40,50,-0.0029310048860085374,-0.0018472120316108409,0.0,0.0,-0.14655024430042687,-0.09236060158054205,0.0,0.0,0,False,True,1762890171.3902137
41,109,-0.0016166878990432265,-0.002609713548824666,0.0,0.0,-0.17621898099571168,-0.2844587768218886,0.0,0.0,0,False,True,1762890182.4580967
42,53,-0.0027854655320971844,-0.003445706135496002,0.0,0.0,-0.14762967320115078,-0.18262242518128813,0.0,0.0,0,False,True,1762890186.0435107
43,400,-0.0023322190830586138,-2.9185355098162168e-05,0.0,0.0,-0.9328876332234456,-0.011674142039264868,0.0,0.0,0,False,True,1762890238.949051
44,78,-0.0024782829299840863,-0.0018424233780475923,0.0,0.0,-0.19330606853875873,-0.1437090234877122,0.0,0.0,0,False,True,1762890244.1394928
45,75,-0.0015249507399704679,-0.00018024809250848298,0.0,0.0,-0.1143713054977851,-0.013518606938136224,0.0,0.0,0,False,True,1762890268.125533
46,61,-0.0032380461126374827,-0.004819249743531518,0.0,0.0,-0.19752081287088644,-0.2939742343554226,0.0,0.0,0,False,True,1762890291.13391
47,198,-0.0025892805678519874,-0.0016630035837780029,0.0,0.0,-0.5126775524346935,-0.32927470958804456,0.0,0.0,0,False,True,1762890320.646546
48,1,-1.0101236051485288e-05,0.15,0.0,0.0,-1.0101236051485288e-05,0.15,0.0,0.0,0,True,False,1762890320.859188
49,127,-0.0035739836597218884,-0.0060271010014756946,0.0,-0.004286494381256842,-0.4538959247846798,-0.7654418271874132,0.0,-0.544384786419619,0,False,True,1762890346.9268603
50,120,-0.0021459185158333666,0.0007707468889055907,0.0,0.0,-0.257510221900004,0.09248962666867089,0.0,0.0,0,False,True,1762890367.341592
51,94,-0.0029838693253904235,-0.0029195410712537294,0.0,-0.02295874449656033,-0.2804837165866998,-0.27443686069785056,0.0,-2.158121982676671,0,False,True,1762890381.4282854
52,70,-0.002906403844393371,-0.00372446145851395,0.0,0.0,-0.20344826910753597,-0.2607123020959765,0.0,0.0,0,False,True,1762890398.7686384
53,94,-0.0028932566827650744,-0.0022000810869420686,-0.031914893617021274,-0.02688233797147843,-0.271966128179917,-0.20680762217255444,-3.0,-2.5269397693189726,1,False,True,1762890416.1312528
54,132,-0.0028921805622012598,-0.002193854496531079,-0.022727272727272728,-0.02308609483067921,-0.3817678342105663,-0.28958879354210243,-3.0,-3.047364517649656,1,False,True,1762890435.0752094
55,193,-0.0026568140350079344,-0.0016464090189084641,-0.031088082901554404,-0.009390238326825128,-0.5127651087565314,-0.3177569406493336,-6.0,-1.8123159970772498,2,False,True,1762890454.0621796
56,108,-0.0015363759060157548,-0.003260846376029723,0.0,-0.034911230352176366,-0.16592859784970151,-0.3521714086112101,0.0,-3.7704128780350477,0,False,True,1762890466.429054
57,154,-0.0033392289363102473,-0.00288352184403985,0.0,0.0,-0.5142412561917781,-0.44406236398213694,0.0,0.0,0,False,True,1762890485.211901
58,228,-0.002435103930332533,-0.00011398306715121807,0.0,-0.006131686830429599,-0.5552036961158175,-0.02598813931047772,0.0,-1.3980245973379486,0,False,True,1762890519.6717355
59,54,-0.002615981523697656,-0.0013861347884450827,0.0,0.0,-0.14126300227967342,-0.07485127857603446,0.0,0.0,0,False,True,1762890524.0491624
60,34,-0.0020883059814981,0.0005083668215689455,0.0,0.0,-0.07100240337093541,0.017284471933344148,0.0,0.0,0,False,True,1762890550.3226278
61,102,-0.0033411901247258962,-0.005237196555877949,-0.029411764705882353,-0.012793638770660093,-0.3408013927220414,-0.5341940486995508,-3.0,-1.3049511546073294,1,False,True,1762890577.219453
62,101,-0.0024125321326979045,-0.002112502942892759,0.0,0.0,-0.24366574540248834,-0.21336279723216867,0.0,0.0,0,False,True,1762890604.527491
63,54,-0.0022147404495058576,-0.0005145014113560958,0.0,0.0,-0.1195959842733163,-0.027783076213229174,0.0,0.0,0,False,True,1762890616.6073081
64,165,-0.0031903283910240153,-0.004549785145318262,-0.01818181818181818,-0.009778258629832224,-0.5264041845189625,-0.7507145489775133,-3.0,-1.6134126739223171,1,False,True,1762890644.5128179
65,24,-0.0015437177805635762,-0.0008115928447101998,0.0,0.0,-0.03704922673352583,-0.019478228273044795,0.0,0.0,0,False,True,1762890646.1919785
66,30,-0.001344488117779791,0.0018866225721042619,-0.3,-0.033709658922878014,-0.04033464353339373,0.05659867716312786,-9.0,-1.0112897676863404,3,False,True,1762890659.6111953
67,27,-0.001791687575712671,0.0014611871666456474,0.0,0.0,-0.04837556454424212,0.03945205349943248,0.0,0.0,0,False,True,1762890665.4792097
68,140,-0.0036140158197129997,-0.005216343024442492,0.0,-0.013452481233956695,-0.50596221475982,-0.730288023421949,0.0,-1.8833473727539372,0,False,True,1762890687.094197
69,182,-0.002661352692569998,-0.0008875472317020064,0.0,0.0,-0.4843661900477396,-0.16153359616976515,0.0,0.0,0,False,True,1762890714.965062
70,208,-0.0024805193239510253,-0.00022616192259104507,0.0,-5.139828374652396e-05,-0.5159480193818132,-0.04704167989893737,0.0,-0.010690843019276985,0,False,True,1762890730.1298225
71,188,-0.002790882844338322,-0.0010633344470643194,0.0,-0.009950914723321656,-0.5246859747356045,-0.19990687604809204,0.0,-1.8707719679844712,0,False,True,1762890743.0827527
72,171,-0.002969868012127492,-0.00340472054814776,0.0,-0.008290599197020687,-0.5078474300738011,-0.5822072137332669,0.0,-1.4176924626905374,0,False,True,1762890779.347161
73,49,-0.0017215452185613018,0.002856825631059383,0.0,0.0,-0.08435571570950379,0.13998445592190978,0.0,0.0,0,False,True,1762890782.6530037
74,23,-0.0020394341003864076,0.0005306231469894779,0.0,-0.011904153371815083,-0.04690698430888738,0.012204332380757993,0.0,-0.2737955275517469,0,False,True,1762890807.9396007
75,66,-0.0022264776120439283,-0.0006601425199640053,0.0,0.0,-0.14694752239489928,-0.04356940631762435,0.0,0.0,0,False,True,1762890824.1116552
76,86,-0.001911414811802754,0.002455745196418885,0.0,0.0,-0.16438167381503685,0.21119408689202412,0.0,0.0,0,False,True,1762890856.2132494
77,91,-0.0021030695710159077,0.000900025805724898,0.0,0.0,-0.19137933096244758,0.08190234832096571,0.0,0.0,0,False,True,1762890874.1921906
78,197,-0.003246113745875975,-0.003053682720329768,-0.015228426395939087,-0.015132201076149909,-0.639484407937567,-0.6015754959049643,-3.0,-2.9810436120015322,1,False,True,1762890893.491741
79,168,-0.002810935837209284,-0.002850497050013381,-0.03571428571428571,-0.014144171395152666,-0.47223722065115975,-0.47888350440224803,-6.0,-2.376220794385648,2,False,True,1762890920.17057
80,45,-0.0017791803990611864,0.001331216946132547,0.0,0.0,-0.0800631179577534,0.05990476257596461,0.0,0.0,0,False,True,1762890925.780792
81,63,-0.0022430673663175163,-1.026138078111646e-05,0.0,0.0,-0.14131324407800352,-0.000646466989210337,0.0,0.0,0,False,True,1762890938.7363684
82,249,-0.0020355134716950815,0.0018672443039877192,0.0,0.0,-0.5068428544520753,0.46494383169294207,0.0,0.0,0,False,True,1762890962.4928377
83,93,-0.0017570388271223078,0.002142573627482815,-0.06451612903225806,-0.02529877478553426,-0.16340461092237463,0.19925934735590178,-6.0,-2.352786055054686,2,False,True,1762890969.214689
84,127,-0.002583591086378289,-0.001157315498496075,0.0,-0.002206774070987637,-0.3281160679700427,-0.14697906830900154,0.0,-0.2802603070154299,0,False,True,1762891004.8360605
85,91,-0.0024231574714327453,-0.000495249572599478,0.0,0.0,-0.22050732990037983,-0.0450677111065525,0.0,0.0,0,False,True,1762891011.2055197
86,169,-0.0021464540268394724,-0.001409172991877424,-0.01775147928994083,-0.022984404797941553,-0.36275073053587087,-0.23815023562728466,-3.0,-3.8843644108521223,1,False,True,1762891031.9597476
87,84,-0.002545886561340202,0.0003958743711679982,-0.03571428571428571,-0.011614172926452532,-0.21385447115257697,0.03325344717811185,-3.0,-0.9755905258220127,1,False,True,1762891056.7396576
88,47,-0.0035599778520933,-0.004043946593853604,0.0,0.0,-0.16731895904838512,-0.19006548991111938,0.0,0.0,0,False,True,1762891063.3693266
89,63,-0.002450444863110235,-0.0002533240362640351,0.0,0.0,-0.1543780263759448,-0.01595941428463421,0.0,0.0,0,False,True,1762891084.1657848
90,126,-0.00234219429367018,-0.00019839583922230387,0.0,-0.007081249136359234,-0.29511648100244264,-0.02499787574201029,0.0,-0.8922373911812636,0,False,True,1762891099.9264011
91,104,-0.0025271972873811372,-0.001078955236502875,0.0,0.0,-0.2628285178876383,-0.112211344596299,0.0,0.0,0,False,True,1762891110.3824406
92,237,-0.002305267014609479,0.0027111150747437516,0.0,0.0,-0.5463482824624466,0.6425342727142691,0.0,0.0,0,False,True,1762891139.0369723
93,53,-0.003590565374438331,-0.005467725606799448,0.0,0.0,-0.19029996484523154,-0.28978945716037074,0.0,0.0,0,False,True,1762891143.025883
94,49,-0.0014103900226926534,0.0031272120015686787,0.0,0.0,-0.06910911111194001,0.15323338807686526,0.0,0.0,0,False,True,1762891152.414035
95,129,-0.0027168831663543828,-0.001923914989674276,-0.023255813953488372,-0.00490309963974152,-0.35047792845971537,-0.2481850336679816,-3.0,-0.6324998535266562,1,False,True,1762891164.2723138
96,129,-0.003434916486288614,-0.005551354937274533,0.0,-0.001382865995364982,-0.44310422673123123,-0.7161247869084147,0.0,-0.17838971340208268,0,False,True,1762891179.5147922
97,19,-0.0024284918500809527,-0.0004986715926293873,0.0,0.0,-0.0461413451515381,-0.009474760259958359,0.0,0.0,0,False,True,1762891182.5494006
98,98,-0.0029115734085444346,-0.001968557668437014,-0.030612244897959183,-0.020420148228098907,-0.2853341940373546,-0.1929186515068274,-3.0,-2.001174526353693,1,False,True,1762891212.2561193
99,113,-0.0033390382142264134,-0.005262014911459048,-0.05309734513274336,-0.022526349367588898,-0.37731131820758473,-0.5946076849948724,-6.0,-2.5454774785375456,2,False,True,1762891231.6639347
100,35,-0.0028140047199565386,-0.0012150939175761138,0.0,0.0,-0.09849016519847885,-0.04252828711516399,0.0,0.0,0,False,True,1762891237.684455
101,93,-0.0028115911874121075,-0.0023950617284369175,-0.03225806451612903,-0.025522686543069245,-0.261477980429326,-0.22274074074463335,-3.0,-2.3736098485054398,1,False,True,1762891251.2531435
102,74,-0.0020041393161833367,0.0009977753015429837,-0.04054054054054054,-0.01347775384077363,-0.14830630939756692,0.0738353723141808,-3.0,-0.9973537842172486,1,False,True,1762891273.2959406
103,193,-0.002755275689394828,-0.0019519727172654618,0.0,-0.02833497392409599,-0.5317682080532018,-0.37673073443223415,0.0,-5.468649967350526,0,False,True,1762891295.573837
104,62,-0.001208423769092379,0.004610743970368815,0.0,-0.00035834994608335927,-0.07492227368372749,0.28586612616286655,0.0,-0.022217696657168273,0,False,True,1762891300.7460108
105,135,-0.0025550154570167035,-0.001574881901422007,0.0,0.0,-0.34492708669725497,-0.21260905669197094,0.0,0.0,0,False,True,1762891320.0728776
106,124,-0.002508994549393786,-0.0014088536832527056,-0.024193548387096774,-0.008268588028759946,-0.3111153241248295,-0.1746978567233355,-3.0,-1.0253049155662333,1,False,True,1762891344.4799683
107,54,-0.0015146934768707318,0.002716134981836316,-0.05555555555555555,-0.04264618631718037,-0.08179344775101952,0.14667128901916107,-3.0,-2.30289406112774,1,False,True,1762891358.334286
108,83,-0.002559311100520977,-0.0016013108975842295,-0.07228915662650602,-0.0397224682313393,-0.21242282134324109,-0.13290880449949105,-6.0,-3.2969648632011617,2,False,True,1762891376.1245604
109,36,-0.002435986567623859,-0.00021776027957822987,0.0,-0.03432133973492002,-0.08769551643445893,-0.007839370064816276,0.0,-1.2355682304571207,0,False,True,1762891379.9671354
110,63,-0.0029326164908166073,-0.003998678654330499,0.0,0.0,-0.18475483892144626,-0.2519167552228214,0.0,0.0,0,False,True,1762891391.9674933
111,104,-0.002746629352452409,-0.001949204737051973,0.0,0.0,-0.28564945265505054,-0.20271729265340518,0.0,0.0,0,False,True,1762891417.3302395
112,186,-0.0026521990481600402,-0.0011145695902285797,0.0,-0.001695885453482147,-0.4933090229577675,-0.20730994378251583,0.0,-0.31543469434767935,0,False,True,1762891432.4060311
113,171,-0.00222453121727572,0.0011440006611502173,0.0,0.0,-0.38039483815414815,0.19562411305668714,0.0,0.0,0,False,True,1762891444.227062
114,33,-0.0017404243997263642,0.0011199237125371613,0.0,-0.0010720168295678463,-0.05743400519097002,0.036957482513726325,0.0,-0.03537655537573893,0,False,True,1762891447.055243
115,196,-0.0026444095520987403,-0.0005289033307293111,0.0,-0.010002669094776685,-0.5183042722113531,-0.10366505282294497,0.0,-1.9605231425762302,0,False,True,1762891487.0661545
