episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,106,-0.0031864565301557494,-0.004684386575820416,0.0,-0.013632566722315748,-0.33776439219650944,-0.4965449770369641,0.0,-1.4450520725654692,0,False,True,1762889813.3490963
21,25,-0.0024416476738067195,0.0003193497769774023,0.0,0.0,-0.06104119184516799,0.007983744424435057,0.0,0.0,0,False,True,1762889825.1746526
22,163,-0.0026991540588539938,-0.0016159578382794269,0.0,-0.0155287196151299,-0.439962111593201,-0.2634011276395466,0.0,-2.5311812972661736,0,False,True,1762889845.9530745
23,201,-0.0032601828888683348,-0.004998251952187257,0.0,0.0,-0.6552967606625353,-1.0046486423896388,0.0,0.0,0,False,True,1762889871.0606103
24,95,-0.0030603940737232295,-0.0028351879288589263,0.0,-0.009597147850586735,-0.2907374370037068,-0.269342853241598,0.0,-0.9117290458057398,0,False,True,1762889877.4038577
25,121,-0.003544647281877082,-0.005225431916023478,0.0,0.0,-0.42890232110712695,-0.6322772618388409,0.0,0.0,0,False,True,1762889890.3715587
26,49,-0.00288927596053511,-0.0008396860564719161,0.0,0.0,-0.1415745220662204,-0.04114461676712389,0.0,0.0,0,False,True,1762889897.2496295
27,174,-0.0034648951331697746,-0.004448593590748258,0.0,-0.006627332269309815,-0.6028917531715408,-0.7740552847901969,0.0,-1.1531558148599077,0,False,True,1762889920.1053426
28,125,-0.002669457822098899,-0.0017467668346088123,-0.048,-0.005776050962879517,-0.3336822277623624,-0.21834585432610154,-6.0,-0.7220063703599396,2,False,True,1762889928.8622262
29,51,-0.002757119247340002,-0.0029168333701505103,0.0,0.0,-0.1406130816143401,-0.14875850187767603,0.0,0.0,0,False,True,1762889955.7635124
30,273,-0.003035733629248405,-0.0030195822778348535,-0.02197802197802198,-0.006616133577859382,-0.8287552807848146,-0.824345961848915,-6.0,-1.8062044667556112,2,False,True,1762889983.239521
31,199,-0.0027865161908397214,-0.0018287696284606195,0.0,0.0,-0.5545167219771046,-0.36392515606366327,0.0,0.0,0,False,True,1762889996.7514448
32,157,-0.002640449502992996,-0.0017746949370201603,0.0,0.0,-0.41455057196990036,-0.27862710511216515,0.0,0.0,0,False,True,1762890020.0726206
33,84,-0.0033455052874097296,-0.004546372480110581,0.0,-0.05984003648415925,-0.2810224441424173,-0.3818952883292889,0.0,-5.026563064669377,0,False,True,1762890031.8843434
34,96,-0.0035109296396516553,-0.005581566249719837,0.0,-0.009369300298026255,-0.3370492454065589,-0.5358303599731044,0.0,-0.8994528286105206,0,False,True,1762890042.3038576
35,140,-0.00248442832727303,-0.0008994975551153377,0.0,-0.0011905252531021087,-0.3478199658182242,-0.12592965771614728,0.0,-0.16667353543429522,0,False,True,1762890052.523552
36,187,-0.0026597272192019684,-0.0009456537359952095,0.0,0.0,-0.49736898999076806,-0.17683724863110417,0.0,0.0,0,False,True,1762890071.6313286
37,81,-0.0016547371207971423,0.002091613132096325,0.0,0.0,-0.13403370678456852,0.16942066369980235,0.0,0.0,0,False,True,1762890102.637647
38,77,-0.0032314010456824605,-0.003207075883018057,0.0,0.0,-0.24881788051754947,-0.2469448429923904,0.0,0.0,0,False,True,1762890109.2248886
39,32,-0.002237049069525654,-0.0006732384255434959,-0.09375,-0.017382621902236904,-0.07158557022482093,-0.02154362961739187,-3.0,-0.5562439008715809,1,False,True,1762890133.189349
40,61,-0.002790360915675817,-0.0028509306706549836,-0.04918032786885246,-0.026019004125668623,-0.17021201585622484,-0.173906770909954,-3.0,-1.587159251665786,1,False,True,1762890171.9714084
41,85,-0.0027279565458727555,-0.003052660655173728,0.0,0.0,-0.23187630639918422,-0.2594761556897669,0.0,0.0,0,False,True,1762890180.9096189
42,249,-0.0018960607960209642,0.0018304451936178377,-0.012048192771084338,-0.006332746610581445,-0.4721191382092201,0.4557808532108416,-3.0,-1.5768539060347797,1,False,True,1762890199.3341427
43,152,-0.0025866921827628164,-0.0014522836136024913,0.0,0.0,-0.3931772117799481,-0.22074710926757868,0.0,0.0,0,False,True,1762890221.786488
44,82,-0.003582514409642471,-0.005738134421645988,0.0,0.0,-0.29376618159068263,-0.470527022574971,0.0,0.0,0,False,True,1762890244.3265026
45,131,-0.0027043327250014606,-0.0018786185136139464,0.0,0.0,-0.35426758697519134,-0.24609902528342698,0.0,0.0,0,False,True,1762890271.8874102
46,68,-0.0027219487147693605,-0.0024540671951343053,0.0,0.0,-0.18509251260431653,-0.16687656926913275,0.0,0.0,0,False,True,1762890291.480858
47,50,-0.0031710082326551316,-0.004349649078577486,0.0,0.0,-0.15855041163275657,-0.21748245392887433,0.0,0.0,0,False,True,1762890310.871336
48,229,-0.002833065851942076,-0.0024160438461795775,0.0,-0.004892536001085366,-0.6487720800947354,-0.5532740407751232,0.0,-1.1203907442485488,0,False,True,1762890336.6837738
49,100,-0.0029886054609514425,-0.0024808844276690413,0.0,-0.005443847864196189,-0.29886054609514423,-0.24808844276690412,0.0,-0.544384786419619,0,False,True,1762890345.0851254
50,48,-0.0018796698937985467,0.0004988098605324572,0.0,0.0,-0.09022415490233024,0.023942873305557943,0.0,0.0,0,False,True,1762890362.125044
51,79,-0.003173867258687115,-0.00435461182979723,0.0,0.0,-0.2507355134362821,-0.3440143345539811,0.0,0.0,0,False,True,1762890380.4723995
52,66,-0.003443053517441598,-0.005414121219288519,0.0,-0.014088758879980652,-0.22724153215114548,-0.35733200047304225,0.0,-0.9298580860787231,0,False,True,1762890398.5458574
53,58,-0.0023194908157222766,-0.0005055037312825107,0.0,0.0,-0.13453046731189205,-0.029319216414385618,0.0,0.0,0,False,True,1762890413.6946945
54,49,-0.0029929008884462646,-0.0021673484192626957,0.0,0.0,-0.14665214353386696,-0.10620007254387209,0.0,0.0,0,False,True,1762890428.9275818
55,179,-0.0030434649464573006,-0.0034290857275429587,-0.01675977653631285,-0.005019924698362782,-0.5447802254158568,-0.6138063452301896,-3.0,-0.8985665210069379,1,False,True,1762890452.8311493
56,73,-0.0023387425147861243,0.0002978162492041689,0.0,0.0,-0.1707282035793871,0.021740586191904332,0.0,0.0,0,False,True,1762890464.071006
57,140,-0.0031455522622129235,-0.004667239288416092,0.0,-0.011827563237546532,-0.4403773167098093,-0.653413500378253,0.0,-1.6558588532565144,0,False,True,1762890484.2162578
58,69,-0.0032636046999926045,-0.002855420447947328,0.0,0.0,-0.22518872429948972,-0.19702401090836563,0.0,0.0,0,False,True,1762890508.9515092
59,70,-0.002582990249782049,-0.0001012644404128563,-0.04285714285714286,-0.02664608293915441,-0.18080931748474344,-0.007088510828899941,-3.0,-1.8652258057408087,1,False,True,1762890525.2896483
60,146,-0.0028402260414377564,-0.0027349729746446796,0.0,0.0,-0.4146730020499124,-0.3993060542981232,0.0,0.0,0,False,True,1762890567.593466
61,119,-0.0033467672482061935,-0.004887758935160371,-0.025210084033613446,-0.009627645155596883,-0.398265302536537,-0.5816433132840841,-3.0,-1.1456897735160292,1,False,True,1762890578.392399
62,68,-0.00246476429667352,-0.0010927420853895512,0.0,-0.011171672055020513,-0.16760397217379935,-0.07430646180648948,0.0,-0.7596736997413949,0,False,True,1762890602.3598695
63,33,-0.003358547011313664,-0.0018693455878294775,0.0,0.0,-0.1108320513733509,-0.061688404398372754,0.0,0.0,0,False,True,1762890615.1839314
64,143,-0.0026579977127597957,-0.0021621788527349654,-0.02097902097902098,-0.04108781536425132,-0.3800936729246508,-0.3091915759411,-3.0,-5.87555759708794,1,False,True,1762890643.0951605
65,192,-0.002361494674580517,-0.00042205117026641176,-0.03125,-0.027230158846965214,-0.45340697751945924,-0.08103382469115106,-6.0,-5.228190498617321,2,False,True,1762890657.6247952
66,85,-0.003029231224200475,-0.0033173835420589205,0.0,-0.010568526492892322,-0.25748465405704035,-0.28197760107500824,0.0,-0.8983247518958474,0,False,True,1762890663.683354
67,123,-0.0028121976889892695,-0.002701774829518684,0.0,-0.005402146564828657,-0.34590031574568014,-0.3323183040307981,0.0,-0.6644640274739249,0,False,True,1762890671.9554338
68,173,-0.0033299942222559994,-0.0018373010212153883,0.0,-0.010886400998577671,-0.5760890004502879,-0.3178530766702622,0.0,-1.8833473727539372,0,False,True,1762890689.3205256
69,28,-0.00161134370760972,0.0021095127298146493,0.0,0.0,-0.04511762381307216,0.059066356434810174,0.0,0.0,0,False,True,1762890693.280661
70,23,-0.0015709435799796342,0.0017215093633001777,0.0,0.0,-0.036131702339531585,0.039594715355904087,0.0,0.0,0,False,True,1762890717.3704798
71,400,-0.002843061532347995,-0.0010065326575121366,0.0,-0.004676929919961178,-1.137224612939198,-0.40261306300485467,0.0,-1.8707719679844712,0,False,True,1762890757.6632
72,63,-0.002563220521689673,-0.0008868227788328488,0.0,-0.002715144081603997,-0.1614828928664494,-0.055869835066469475,0.0,-0.1710540771410518,0,False,True,1762890761.986746
73,53,-0.0028550290099891413,-0.001740493693024596,0.0,0.0,-0.15131653752942448,-0.09224616573030359,0.0,0.0,0,False,True,1762890783.0438125
74,173,-0.0025953565702814454,-0.0008066925140598524,0.0,0.0,-0.4489966866586901,-0.13955780493235448,0.0,0.0,0,False,True,1762890818.257237
75,39,-0.00279126427835488,-0.002936434173883841,0.0,0.0,-0.10885930685584032,-0.1145209327814698,0.0,0.0,0,False,True,1762890822.2988393
76,99,-0.0024345044168936772,0.0007493195245930039,0.0,-0.0011387548256003642,-0.24101593727247403,0.0741826329347074,0.0,-0.11273672773443605,0,False,True,1762890857.0299916
77,76,-0.003307683686262808,-0.0033057685789325713,0.0,0.0,-0.2513839601559734,-0.2512384119988754,0.0,0.0,0,False,True,1762890873.1681387
78,60,-0.003452195139674173,-0.003070274649101442,0.0,0.0,-0.2071317083804504,-0.1842164789460865,0.0,0.0,0,False,True,1762890884.5228155
79,144,-0.002975486439322229,-0.003110314601232304,-0.020833333333333332,-0.017713722279666777,-0.428470047262401,-0.44788530257745174,-3.0,-2.550776008272016,1,False,True,1762890918.5669055
80,173,-0.002779270445557844,-0.0022604427662857875,0.0,0.0,-0.480813787081507,-0.39105659856744124,0.0,0.0,0,False,True,1762890934.6149933
81,165,-0.0024026343555792586,-0.001929493281395859,0.0,-0.012971446595884478,-0.3964346686705777,-0.31836639143031675,0.0,-2.140288688320939,0,False,True,1762890945.8351583
82,148,-0.0036338667887477675,-0.006196035257181851,-0.02027027027027027,-0.011051881844758667,-0.5378122847346696,-0.917013218062914,-3.0,-1.6356785130242828,1,False,True,1762890955.5958598
83,72,-0.002283403290863857,0.0005121611956890362,-0.041666666666666664,-0.018566934320772933,-0.1644050369421977,0.0368756060896106,-3.0,-1.3368192710956512,1,False,True,1762890967.7930436
84,94,-0.003092435534504617,-0.004297134844780928,0.0,0.0,-0.290688940243434,-0.4039306754094072,0.0,0.0,0,False,True,1762891002.5205126
85,76,-0.002407597334768824,0.000659606740297047,-0.039473684210526314,-0.03739169314366812,-0.1829773974424306,0.05013011226257558,-3.0,-2.8417686789187773,1,False,True,1762891010.2628577
86,39,-0.001940395734119218,0.0015124810542596152,0.0,0.0,-0.0756754336306495,0.058986761116125,0.0,0.0,0,False,True,1762891023.3391588
87,91,-0.001799126906310839,0.0018161503758989022,-0.03296703296703297,-0.024993281267720217,-0.16372054847428635,0.1652696842068001,-3.0,-2.27438859536254,1,False,True,1762891057.249678
88,90,-0.0026619532594077695,-0.000923320516302786,0.0,0.0,-0.23957579334669923,-0.08309884646725074,0.0,0.0,0,False,True,1762891066.1094494
89,171,-0.002918579279814849,-0.0033577700386371655,0.0,-0.013642825705477408,-0.49907705684833914,-0.5741786766069553,0.0,-2.3329231956366367,0,False,True,1762891091.407029
90,90,-0.0030809143032372328,-0.0030419149417390016,0.0,0.0,-0.27728228729135096,-0.27377234475651013,0.0,0.0,0,False,True,1762891097.4791424
91,126,-0.0020803745880605753,0.0013347048644517215,0.0,0.0,-0.2621271980956325,0.1681728129209169,0.0,0.0,0,False,True,1762891111.763129
92,38,-0.0035217645736797102,-0.005359514057804122,0.0,0.0,-0.13382705379982898,-0.20366153419655664,0.0,0.0,0,False,True,1762891114.4172125
93,65,-0.002308595616558721,-0.0007233657711611304,0.0,0.0,-0.15005871507631685,-0.04701877512547348,0.0,0.0,0,False,True,1762891143.777216
94,68,-0.0026881117822741486,-0.0021147037945834306,0.0,0.0,-0.1827916011946421,-0.14379985803167328,0.0,0.0,0,False,True,1762891153.6053402
95,128,-0.002393679051270296,-0.00028414068614181134,-0.0234375,-0.003783681350022562,-0.30639091856259787,-0.03637000782615185,-3.0,-0.4843112128028879,1,False,True,1762891164.2658036
96,155,-0.0020672614173113317,0.0016909727415382974,0.0,0.0,-0.32042551968325644,0.2621007749384361,0.0,0.0,0,False,True,1762891181.3480487
97,42,-0.0022813582804819604,-0.00022946208578748597,0.0,0.0,-0.09581704778024235,-0.00963740760307441,0.0,0.0,0,False,True,1762891184.1148973
98,269,-0.002365053981072384,-0.0003954733813921324,-0.022304832713754646,-0.011166370303965239,-0.6361995209084713,-0.10638233959448362,-6.0,-3.003753611766649,2,False,True,1762891223.4541578
99,66,-0.002957274027612147,-0.0026888285284982754,-0.045454545454545456,-0.06696604935600386,-0.1951800858224017,-0.17746268288088618,-3.0,-4.419759257496255,1,False,True,1762891228.0120037
100,57,-0.002944144791297878,-0.0021431358548548297,-0.10526315789473684,-0.03393048817623965,-0.16781625310397905,-0.1221587437267253,-6.0,-1.9340378260456599,2,False,True,1762891239.0913684
101,56,-0.0020900843343692817,-0.0001764675256985121,-0.05357142857142857,-0.042385890151882856,-0.11704472272467976,-0.009882181439116677,-3.0,-2.3736098485054398,1,False,True,1762891248.6137302
102,131,-0.00305790363968248,-0.0027156256344899594,-0.04580152671755725,-0.014508260039892359,-0.4005853767984049,-0.3557469581181847,-6.0,-1.900582065225899,2,False,True,1762891277.442999
103,35,-0.002151545779736292,0.0009882058399787999,0.0,0.0,-0.07530410229077023,0.034587204399258,0.0,0.0,0,False,True,1762891285.082799
104,73,-0.002566607636690802,-0.0018437447763908407,0.0,0.0,-0.18736235747842853,-0.13459336867653138,0.0,0.0,0,False,True,1762891301.6212277
105,209,-0.0017997967061529254,0.0024418179495192044,0.0,0.0,-0.3761575115859614,0.5103399514495137,0.0,0.0,0,False,True,1762891324.8781304
106,147,-0.0028885783000531695,-0.002647694486839057,-0.02040816326530612,-0.005371312276032313,-0.42462101010781594,-0.38921108956534134,-3.0,-0.78958290457675,1,False,True,1762891345.8646488
107,58,-0.0039323976469054734,-0.006747796828425366,0.0,0.0,-0.22807906352051746,-0.39137221604867123,0.0,0.0,0,False,True,1762891358.566256
108,84,-0.0031478750701107033,-0.0027922051935721174,-0.03571428571428571,-0.03385756405057608,-0.2644215058892991,-0.23454523626005785,-3.0,-2.8440353802483904,1,False,True,1762891376.1305602
109,46,-0.002241994429806639,-0.0009744934614962654,0.0,0.0,-0.10313174377110539,-0.044826699228828204,0.0,0.0,0,False,True,1762891380.5886445
110,58,-0.0027722459548771418,-0.0025581721625122884,0.0,0.0,-0.16079026538287422,-0.14837398542571273,0.0,0.0,0,False,True,1762891391.5339632
111,144,-0.0027849244794409043,-0.002456681138493497,0.0,0.0,-0.40102912503949023,-0.3537620839430636,0.0,0.0,0,False,True,1762891419.9213657
112,64,-0.0031700151478312737,-0.003939259008560505,-0.140625,-0.06350641511355598,-0.20288096946120152,-0.25211257654787234,-9.0,-4.064410567267583,3,False,True,1762891424.3567176
113,89,-0.0028728611789669554,-0.002866656204467595,0.0,0.0,-0.25568464492805903,-0.25513240219761596,0.0,0.0,0,False,True,1762891438.7643323
114,271,-0.002514772975781143,0.0004208747224240021,0.0,0.0,-0.6815034764366898,0.11405704977690456,0.0,0.0,0,False,True,1762891463.1063404
