episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,113,-0.0031656506760706616,-0.004053140888034515,0.0,-0.002430549234199309,-0.3577185263959848,-0.4580049203479002,0.0,-0.2746520634645219,0,False,True,1762890482.4110012
58,169,-0.002668874945727489,-0.0014192537012693495,-0.01775147928994083,-0.007963590498093729,-0.45103986582794564,-0.2398538755145201,-3.0,-1.3458467941778403,1,False,True,1762890515.5878687
59,58,-0.0017338180992810496,-0.002157107248683186,-0.05172413793103448,-0.03215906561622084,-0.10056144975830088,-0.1251122204236248,-3.0,-1.8652258057408087,1,False,True,1762890524.4764583
60,179,-0.0030122060437043586,-0.0037885255238459875,0.0,-0.003450478404866013,-0.5391848818230802,-0.6781460687684318,0.0,-0.6176356344710163,0,False,True,1762890569.8055062
61,74,-0.002559233439545884,-0.0012918855246686495,0.0,-0.01435259218099158,-0.1893832745263954,-0.09559952882548006,0.0,-1.062091821393377,0,False,True,1762890575.4462566
62,51,-0.0012860942544961195,0.0030399890301837304,0.0,-0.014895562740027351,-0.0655908069793021,0.15503944053937024,0.0,-0.7596736997413949,0,False,True,1762890601.2066162
63,99,-0.003371789472639266,-0.005123837026906062,0.0,0.0,-0.33380715779128733,-0.5072598656637001,0.0,0.0,0,False,True,1762890620.0580516
64,119,-0.0029089855417058796,-0.0022404911152271102,-0.025210084033613446,-0.0338118951756505,-0.3461692794629997,-0.2666184427120261,-3.0,-4.02361552590241,1,False,True,1762890641.5888646
65,109,-0.001948322521951182,0.00214895588057306,-0.027522935779816515,-0.021413521739013595,-0.21236715489267885,0.2342361909824635,-3.0,-2.3340738695524816,1,False,True,1762890652.2267733
66,29,-0.002285699170246543,-0.0014061384433142793,-0.20689655172413793,-0.03487206095470139,-0.06628527593714975,-0.0407780148561141,-6.0,-1.0112897676863404,2,False,True,1762890659.6049354
67,52,-0.002289398413928864,-0.0002767477034402956,-0.057692307692307696,-0.027702904091486895,-0.11904871752430093,-0.01439088057889537,-3.0,-1.4405510127573184,1,False,True,1762890667.1101143
68,81,-0.0032080698736018094,-0.0037873715974507485,0.0,0.0,-0.25985365976174657,-0.3067770993935106,0.0,0.0,0,False,True,1762890683.0171936
69,140,-0.0030871876371728704,-0.003856133260252538,-0.02142857142857143,-0.017476751200627624,-0.43220626920420185,-0.5398586564353554,-3.0,-2.4467451680878676,1,False,True,1762890711.9187407
70,110,-0.0032131352430225654,-0.004636094313749948,0.0,0.0,-0.3534448767324822,-0.5099703745124943,0.0,0.0,0,False,True,1762890723.698547
71,73,-0.002312346334147044,-0.00012358805429253262,0.0,0.0,-0.1688012823927342,-0.009021927963354881,0.0,0.0,0,False,True,1762890735.225126
72,97,-0.002887190705462855,-0.0026685634668260944,-0.061855670103092786,-0.020555761706762172,-0.28005749842989697,-0.25885065628213116,-6.0,-1.9939088855559306,2,False,True,1762890764.442111
73,36,-0.0016237718825700585,0.0021966582642702656,0.0,0.0,-0.058455787772522104,0.07907969751372956,0.0,0.0,0,False,True,1762890781.790767
74,27,-0.0029753559137389997,-0.003013598879989943,0.0,0.0,-0.08033460967095299,-0.08136716975972846,0.0,0.0,0,False,True,1762890808.1431198
75,74,-0.0022380783598179785,0.0009161923850073769,0.0,0.0,-0.16561779862653042,0.0677982364905459,0.0,0.0,0,False,True,1762890824.7006726
76,12,-0.00173020384829587,0.0015246407308134498,0.0,0.0,-0.02076244617955044,0.018295688769761398,0.0,0.0,0,False,True,1762890851.1462257
77,66,-0.0017986849322202479,0.0021134315161846426,0.0,0.0,-0.11871320552653636,0.13948648006818642,0.0,0.0,0,False,True,1762890872.4142442
78,200,-0.0030867089378971892,-0.003764334237887721,0.0,-0.0031986646680382336,-0.6173417875794378,-0.7528668475775442,0.0,-0.6397329336076467,0,False,True,1762890893.7001686
79,164,-0.0034191882419433352,-0.004043546168035788,-0.018292682926829267,-0.015845839966168604,-0.560746871678707,-0.6631415715578692,-3.0,-2.598717754451651,1,False,True,1762890919.9326708
80,72,-0.0025122319401277233,-0.0010973996244116647,-0.041666666666666664,-0.01112973617145263,-0.18088069968919607,-0.07901277295763987,-3.0,-0.8013410043445893,1,False,True,1762890927.5652266
81,118,-0.0021850127087496307,0.000505225543723519,0.0,-0.00264844708427905,-0.25783149963245644,0.05961661415937525,0.0,-0.3125167559449279,0,False,True,1762890942.5403848
82,150,-0.0033576596638276303,-0.0023855731804729107,-0.02,-0.011048370738661429,-0.5036489495741445,-0.3578359770709366,-3.0,-1.6572556107992142,1,False,True,1762890955.762753
83,133,-0.002539841808285604,-0.0013197318326805846,0.0,-0.007266389655054663,-0.3377989605019853,-0.17552433374651777,0.0,-0.9664298241222702,0,False,True,1762890972.0132372
84,125,-0.003073499278251359,-0.003328080695344504,0.0,0.0,-0.38418740978141985,-0.416010086918063,0.0,0.0,0,False,True,1762891004.6421018
85,76,-0.0030662702287209812,-0.0025763755948331277,0.0,0.0,-0.23303653738279456,-0.19580454520731772,0.0,0.0,0,False,True,1762891010.2628577
86,134,-0.00282342480208822,-0.0011942996856220333,0.0,-0.006223215670353181,-0.37833892347982145,-0.16003615787335246,0.0,-0.8339108998273262,0,False,True,1762891029.7671874
87,137,-0.0031551590401936126,-0.0036988640628225016,0.0,-0.0011906042382524224,-0.43225678850652494,-0.5067443766066827,0.0,-0.16311278064058188,0,False,True,1762891060.2253945
88,75,-0.002017924815181348,0.000492459575112442,0.0,0.0,-0.1513443611386011,0.03693446813343315,0.0,0.0,0,False,True,1762891065.1188896
89,58,-0.003056998907553161,-0.0015795726642841242,0.0,0.0,-0.17730593663808333,-0.0916152145284792,0.0,0.0,0,False,True,1762891083.75583
90,168,-0.002615395692092965,-0.0009249165375409837,0.0,0.0,-0.4393864762716181,-0.15538597830688528,0.0,0.0,0,False,True,1762891102.8349254
91,29,-0.0023895151613679104,-0.0011037082783208053,0.0,0.0,-0.0692959396796694,-0.03200754007130335,0.0,0.0,0,False,True,1762891105.265708
92,86,-0.0017985003421296683,0.002155177612168164,0.0,-0.0029024673408819994,-0.15467102942315147,0.1853452746464621,0.0,-0.24961219131585194,0,False,True,1762891128.654811
93,105,-0.002667563130893759,-0.001632666132069659,0.0,-0.038378614871579515,-0.2800941287438447,-0.1714299438673142,0.0,-4.029754561515849,0,False,True,1762891146.6099062
94,98,-0.002094741385200893,-0.0010168278622349413,0.0,0.0,-0.20528465574968752,-0.09964913049902424,0.0,0.0,0,False,True,1762891155.5570452
95,39,-0.003450521369779346,-0.005125748595349826,0.0,0.0,-0.1345703334213945,-0.19990419521864322,0.0,0.0,0,False,True,1762891158.0910852
96,74,-0.0027193612461618526,-0.0027259034052571785,-0.04054054054054054,-0.031856691443982385,-0.2012327322159771,-0.20171685198903122,-3.0,-2.3573951668546966,1,False,True,1762891175.864961
97,172,-0.0021177233513643566,0.0008869672160387097,0.0,0.0,-0.3642484164346694,0.15255836115865806,0.0,0.0,0,False,True,1762891203.5053139
98,70,-0.0009684485384158367,0.004568017699572913,0.0,0.0,-0.06779139768910857,0.31976123897010394,0.0,0.0,0,False,True,1762891210.4862654
99,162,-0.0028283044234141937,-0.002903749096709687,0.0,-0.0062623276536277065,-0.45818531659309936,-0.4704073536669693,0.0,-1.0144970798876884,0,False,True,1762891234.856113
100,146,-0.002260488807642745,0.0010026458919435031,0.0,-0.004817075655169166,-0.33003136591584076,0.14638630022375146,0.0,-0.7032930456546982,0,False,True,1762891244.96129
101,107,-0.001822550563004392,0.001238472978274496,0.0,-0.01162450051959286,-0.19501291024146994,0.13251660867537107,0.0,-1.243821555596436,0,False,True,1762891252.0542982
102,144,-0.0020476159980392906,0.001706431148892776,-0.041666666666666664,-0.011497155507106163,-0.2948567037176578,0.24572608544055974,-6.0,-1.6555903930232874,2,False,True,1762891278.273268
103,112,-0.0014100794067055972,0.004234292551070864,0.0,-0.027053887604325488,-0.15792889355102688,0.47424076571993673,0.0,-3.030035411684455,0,False,True,1762891290.2403064
104,28,-0.0018493273912874133,0.001190101871388066,0.0,0.0,-0.05178116695604757,0.03332285239886584,0.0,0.0,0,False,True,1762891298.3951106
105,99,-0.0022246385057782155,0.0003110718950813278,0.0,-0.0032173245753811305,-0.22023921207204333,0.030796117613051455,0.0,-0.31851513296273193,0,False,True,1762891317.7080197
106,21,-0.00150213499456856,0.0019005473266882806,0.0,0.0,-0.03154483488593976,0.039911493860453895,0.0,0.0,0,False,True,1762891337.283496
107,89,-0.0020667341520917227,0.0013021273879578008,0.0,0.0,-0.18393933953616332,0.11588933752824426,0.0,0.0,0,False,True,1762891360.6990788
108,104,-0.0021545884993447576,0.00011181968903843653,0.0,0.0,-0.2240772039318548,0.0116292476599974,0.0,0.0,0,False,True,1762891377.5357819
109,65,-0.0019970363450436276,0.0007611924526926451,0.0,-0.0008411995784648157,-0.1298073624278358,0.04947750942502194,0.0,-0.05467797260021302,0,False,True,1762891382.0198088
110,172,-0.0020181566194360117,0.0014391828666898757,0.0,0.0,-0.34712293854299403,0.2475394530706586,0.0,0.0,0,False,True,1762891410.399776
