episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,148,-0.002551368810258794,-0.0014223020133305377,0.0,0.0,-0.37760258391830154,-0.2105006979729196,0.0,0.0,0,False,True,1763030260.1929247
17,69,-0.0023296157579624096,-0.000747464115087156,0.0,0.0,-0.16074348729940627,-0.051575023941013765,0.0,0.0,0,False,True,1763030285.4837074
18,205,-0.002947719783688404,-0.003017670582460476,-0.014634146341463415,-0.004402055024752133,-0.6042825556561228,-0.6186224694043976,-3.0,-0.9024212800741873,1,False,True,1763030323.3372138
19,65,-0.002974836022455179,-0.0016239918567215808,0.0,0.0,-0.19336434145958664,-0.10555947068690275,0.0,0.0,0,False,True,1763030329.1128736
20,85,-0.003001191329343151,-0.0012634565936312096,0.0,-0.0027201527848882048,-0.25510126299416785,-0.10739381045865282,0.0,-0.2312129867154974,0,False,True,1763030359.4500682
21,165,-0.0031229859144264013,-0.00337277442732068,-0.01818181818181818,-0.041699801349573136,-0.5152926758803562,-0.5565077805079122,-3.0,-6.880467222679568,1,False,True,1763030375.6009958
22,84,-0.0024949629828033633,-0.0006383842471985776,0.0,0.0,-0.2095768905554825,-0.05362427676468051,0.0,0.0,0,False,True,1763030400.3460813
23,285,-0.0023187535648988397,-0.0004116475816378926,0.0,0.0,-0.6608447659961694,-0.11731956076679939,0.0,0.0,0,False,True,1763030444.6876185
24,130,-0.002614640589589318,-0.0007068912364995252,0.0,-0.00408507217682317,-0.33990327664661135,-0.09189586074493827,0.0,-0.5310593829870122,0,False,True,1763030482.373951
25,158,-0.002964299903830772,-0.0024539382280176457,0.0,0.0,-0.468359384805262,-0.387722240026788,0.0,0.0,0,False,True,1763030503.2663221
26,77,-0.003121704760337382,-0.003400404204354017,-0.03896103896103896,-0.015381376705530728,-0.2403712665459784,-0.2618311237352593,-3.0,-1.184366006325866,1,False,True,1763030530.4855793
27,4,-0.0003488622374357915,-0.0006687199986410985,0.0,0.0,-0.001395448949743166,-0.002674879994564394,0.0,0.0,0,False,True,1763030538.3064837
28,248,-0.0025739782386389994,-0.00104603067792675,0.0,-0.0040416945679070376,-0.6383466031824718,-0.259415608125834,0.0,-1.0023402528409453,0,False,True,1763030573.9563706
29,26,-0.0022826923352962086,-0.0006544170860583795,0.0,-0.015599073905028902,-0.05935000071770142,-0.017014844237517868,0.0,-0.40557592153075145,0,False,True,1763030576.2134051
30,91,-0.003217188095195001,-0.003980636450898906,0.0,0.0,-0.2927641166627451,-0.3622379170318004,0.0,0.0,0,False,True,1763030597.092423
31,55,-0.001104262675821294,-0.004362630844901284,0.0,0.0,-0.06073444717017117,-0.23994469646957062,0.0,0.0,0,False,True,1763030609.1049774
32,223,-0.0021798720158189636,0.0015471008523651349,0.0,-0.0014768353916780929,-0.48611145952762885,0.3450034900774251,0.0,-0.3293342923442147,0,False,True,1763030655.904903
33,25,-0.0020958189753964105,0.0004148630036503631,0.0,0.0,-0.05239547438491027,0.010371575091259078,0.0,0.0,0,False,True,1763030664.9201362
34,92,-0.0027619074602591525,-0.0014611535236640615,0.0,0.0,-0.25409548634384205,-0.13442612417709365,0.0,0.0,0,False,True,1763030685.8436453
35,84,-0.0029160273981987694,-0.00306186458086946,0.0,0.0,-0.2449463014486966,-0.2571966247930346,0.0,0.0,0,False,True,1763030701.0842175
36,105,-0.0033490944968074298,-0.004135418497269321,0.0,-0.03551049335749404,-0.3516549221647801,-0.4342189422132787,0.0,-3.728601802536874,0,False,True,1763030744.6661274
37,149,-0.00277979071288292,-0.0027978679386402583,0.0,0.0,-0.4141888162195551,-0.41688232285739846,0.0,0.0,0,False,True,1763030767.1072206
38,72,-0.0020813868282868937,-0.00143465699349559,-0.041666666666666664,-0.023536828613760954,-0.14985985163665635,-0.10329530353168248,-3.0,-1.6946516601907888,1,False,True,1763030773.1898253
39,6,-0.000883608934657195,-0.0005961179194541311,0.0,0.0,-0.00530165360794317,-0.0035767075167247864,0.0,0.0,0,False,True,1763030782.046102
40,44,-0.0027715061333055697,-0.0026054144652802934,0.0,0.0,-0.12194626986544506,-0.1146382364723329,0.0,0.0,0,False,True,1763030804.0293562
41,45,-0.0028186807797752744,-0.002766973045842875,-0.06666666666666667,-0.02454736908449118,-0.12684063508988735,-0.12451378706292937,-3.0,-1.104631608802103,1,False,True,1763030828.9665837
42,77,-0.0026476722185332533,-0.0023173049603037706,0.0,0.0,-0.20387076082706052,-0.17843248194339034,0.0,0.0,0,False,True,1763030865.6895907
43,42,-0.0028862611043886676,-0.0023484887404613647,0.0,0.0,-0.12122296638432405,-0.09863652709937731,0.0,0.0,0,False,True,1763030879.5682075
44,57,-0.0023638158637138583,-0.0014001913494842786,0.0,-0.03327291412066649,-0.13473750423168993,-0.07981090692060389,0.0,-1.8965561048779902,0,False,True,1763030903.403692
45,97,-0.0022210501900387465,-0.000746180118245437,0.0,0.0,-0.21544186843375843,-0.07237947146980739,0.0,0.0,0,False,True,1763030920.6576786
46,205,-0.0033204277320713835,-0.004689921927281963,0.0,0.0,-0.6806876850746336,-0.9614339950928024,0.0,0.0,0,False,True,1763030948.4068813
47,199,-0.0029157474284537345,-0.0021413349035701488,0.0,0.0,-0.5802337382622932,-0.42612564581045964,0.0,0.0,0,False,True,1763030965.9434035
48,75,-0.0023656484025999743,0.00011072037125119764,-0.04,-0.007447149192204467,-0.17742363019499807,0.008304027843839823,-3.0,-0.558536189415335,1,False,True,1763030992.5921783
49,143,-0.002333350042063314,0.00030767545934702183,-0.04195804195804196,-0.0064783919670389845,-0.33366905601505387,0.04399759068662412,-6.0,-0.9264100512865747,2,False,True,1763031013.672488
50,61,-0.002741235301408147,-0.0011388142294454133,0.0,0.0,-0.16721535338589696,-0.06946766799617021,0.0,0.0,0,False,True,1763031018.7772453
51,194,-0.002277682592143664,0.0006034860506065953,0.0,0.0,-0.4418704228758708,0.11707629381767948,0.0,0.0,0,False,True,1763031049.7143407
52,67,-0.0020952988196695204,-0.0009521069606145985,-0.08955223880597014,-0.04627303854006697,-0.14038502091785787,-0.0637911663611781,-6.0,-3.100293582184487,2,False,True,1763031055.3879309
53,222,-0.0015765900162449163,-0.002628289216914565,-0.013513513513513514,-0.006283426176715733,-0.35000298360637144,-0.5834802061550335,-3.0,-1.3949206112308927,1,False,True,1763031076.8129582
54,100,-0.002908685921343434,-0.0029652604559780547,-0.03,-0.06790372981229488,-0.2908685921343434,-0.2965260455978055,-3.0,-6.7903729812294875,1,False,True,1763031083.2959168
55,272,-0.0017903684085527512,-0.0027085963872028017,0.0,0.0,-0.4869802071263483,-0.7367382173191621,0.0,0.0,0,False,True,1763031108.5205426
56,50,-0.0029981264498244757,-0.0030134497870245736,0.0,0.0,-0.1499063224912238,-0.15067248935122868,0.0,0.0,0,False,True,1763031111.8552847
57,103,-0.002452358893684267,-0.000841906091071279,0.0,-0.00029647759123849904,-0.2525929660494795,-0.08671632738034174,0.0,-0.030537191897565402,0,False,True,1763031132.7013376
58,102,-0.0022142363106215607,-1.602458803555608e-05,0.0,0.0,-0.22585210368339917,-0.0016345079796267203,0.0,0.0,0,False,True,1763031152.0823698
59,43,-0.0021000851202661592,0.00047421965799092065,0.0,0.0,-0.09030366017144484,0.02039144529360959,0.0,0.0,0,False,True,1763031156.4440603
60,177,-0.0021444717402893747,0.0008324150229104705,-0.01694915254237288,-0.005105157415875417,-0.3795714980312193,0.14733745905515327,-3.0,-0.9036128626099489,1,False,True,1763031180.4782898
61,98,-0.002158119858947158,-0.00015746088096499865,-0.030612244897959183,-0.009734692538385823,-0.21149574617682151,-0.015431166334569868,-3.0,-0.9539998687618106,1,False,True,1763031187.3725388
62,216,-0.0028715156905220495,-0.003020004596321461,0.0,0.0,-0.6202473891527627,-0.6523209928054357,0.0,0.0,0,False,True,1763031217.7233293
63,148,-0.002794150724589191,-0.001513897486306356,0.0,0.0,-0.4135343072392003,-0.2240568279733407,0.0,0.0,0,False,True,1763031237.8879414
64,105,-0.0014737500136391656,-0.0020705548311709186,-0.02857142857142857,-0.027213589272312023,-0.1547437514321124,-0.21740825727294644,-3.0,-2.8574268735927624,1,False,True,1763031245.1346204
65,91,-0.003003713136546967,-0.0029040377825959437,0.0,0.0,-0.273337895425774,-0.2642674382162309,0.0,0.0,0,False,True,1763031253.7445242
66,31,-0.0024208619882676603,-0.0008500022621031388,-0.0967741935483871,-0.03370874277389616,-0.07504672163629747,-0.0263500701251973,-3.0,-1.044971025990781,1,False,True,1763031262.797467
67,249,-0.0024763932898060775,-0.0014959206724287548,0.0,-0.01246642650877005,-0.6166219291617133,-0.37248424743475994,0.0,-3.104140200683742,0,False,True,1763031284.9095087
68,73,-0.0024461590500745854,-0.0010397590019231443,0.0,0.0,-0.17856961065544474,-0.07590240714038954,0.0,0.0,0,False,True,1763031293.0982673
69,171,-0.0028161363046863824,-0.0029405526806265433,-0.017543859649122806,-0.012008327868861097,-0.4815593081013714,-0.502834508387139,-3.0,-2.0534240655752476,1,False,True,1763031305.0673447
70,137,-0.002589679565779775,-0.0014856350464731965,-0.021897810218978103,-0.005972900291416422,-0.3547861005118292,-0.20353200136682792,-3.0,-0.8182873399240498,1,False,True,1763031314.338243
71,400,-0.0021722848156156423,0.000728921431001664,0.0,-0.0007742300263127568,-0.8689139262462569,0.29156857240066564,0.0,-0.3096920105251027,0,False,True,1763031343.0964012
72,36,-0.0018484627298699227,0.0007284710107546555,0.0,0.0,-0.06654465827531722,0.026224956387167597,0.0,0.0,0,False,True,1763031345.6398075
73,101,-0.002471029792962284,-0.000478149776727566,-0.0297029702970297,-0.03303866008794277,-0.24957400908919067,-0.04829312744948416,-3.0,-3.3369046688822195,1,False,True,1763031364.9824145
74,75,-0.003093501423442015,-0.0037589405566349474,0.0,-0.038591271653009566,-0.23201260675815114,-0.28192054174762105,0.0,-2.8943453739757175,0,False,True,1763031373.959591
75,70,-0.0028147218272778253,-0.002735492330651625,-0.04285714285714286,-0.042842887737061235,-0.19703052790944778,-0.19148446314561374,-3.0,-2.9990021415942865,1,False,True,1763031392.9365213
76,23,-0.00276242871511036,-0.0012060225149060958,0.0,0.0,-0.06353586044753828,-0.027738517842840205,0.0,0.0,0,False,True,1763031401.3133235
77,77,-0.003552642809688211,-0.004873961004930616,0.0,0.0,-0.27355349634599224,-0.37529499737965744,0.0,0.0,0,False,True,1763031417.0323708
78,291,-0.002455112310056574,0.000787213097657401,0.0,0.0,-0.714437682226463,0.2290790114183037,0.0,0.0,0,False,True,1763031440.1824577
79,110,-0.003020207225091941,-0.002335975585787331,0.0,-8.469889637265082e-05,-0.3322227947601135,-0.2569573144366064,0.0,-0.00931687860099159,0,False,True,1763031447.4768932
80,136,-0.0021487233141796237,0.0004670357892733563,0.0,0.0,-0.29222637072842883,0.06351686734117645,0.0,0.0,0,False,True,1763031472.9521837
81,63,-0.002475708381386155,-0.0007543948497177499,0.0,0.0,-0.15596962802732775,-0.04752687553221824,0.0,0.0,0,False,True,1763031490.5413344
82,185,-0.0029020747671743663,-0.0035745408394021257,0.0,0.0,-0.5368838319272577,-0.6612900552893932,0.0,0.0,0,False,True,1763031511.3291266
83,220,-0.002654000758515918,-0.0009916200069475089,-0.02727272727272727,-0.006365642116992274,-0.583880166873502,-0.21815640152845195,-6.0,-1.4004412657383003,2,False,True,1763031527.422019
84,85,-0.0020662473725504603,-4.141723528616225e-05,0.0,0.0,-0.17563102666678912,-0.0035204649993237913,0.0,0.0,0,False,True,1763031533.7905664
85,98,-0.0031477984617855094,-0.0033615980264718993,0.0,0.0,-0.3084842492549799,-0.3294366065942461,0.0,0.0,0,False,True,1763031545.0124328
86,177,-0.001873051567430123,-0.0019154672827771811,0.0,-0.013734125757616698,-0.33153012743513177,-0.33903770905156105,0.0,-2.4309402590981555,0,False,True,1763031560.0408683
87,70,-0.0020957814493145926,-0.00048761876575834323,0.0,0.0,-0.14670470145202147,-0.034133313603084026,0.0,0.0,0,False,True,1763031564.6192355
88,20,-0.0016152123987103017,0.001022213809914324,0.0,0.0,-0.032304247974206036,0.020444276198286482,0.0,0.0,0,False,True,1763031569.353105
89,144,-0.001967451859503493,0.0006924947785403343,0.0,0.0,-0.283313067768503,0.09971924810980815,0.0,0.0,0,False,True,1763031589.3329191
90,124,-0.002550051835548792,-0.0011186330715597193,0.0,0.0,-0.3162064276080502,-0.1387105008734052,0.0,0.0,0,False,True,1763031607.6957257
91,28,-0.0025984851583313417,-0.0022360156992006852,0.0,0.0,-0.07275758443327757,-0.06260843957761919,0.0,0.0,0,False,True,1763031610.5998714
92,111,-0.0021934464933859943,0.0006849753789166224,0.0,0.0,-0.2434725607658454,0.07603226705974508,0.0,0.0,0,False,True,1763031634.4324732
93,115,-0.0030618245868860613,-0.002252663664395448,0.0,-0.01912386327439881,-0.35210982749189706,-0.2590563214054765,0.0,-2.1992442765558633,0,False,True,1763031645.061232
94,209,-0.0024307018241637827,-0.0005643003032402785,0.0,-0.00641258844766141,-0.5080166812502306,-0.1179387633772182,0.0,-1.3402309855612347,0,False,True,1763031677.1008532
95,160,-0.0027224611150940634,-0.0008023358032431341,0.0,0.0,-0.43559377841505015,-0.12837372851890144,0.0,0.0,0,False,True,1763031713.3717577
96,84,-0.002129148083666288,-0.0007430649566984806,0.0,-0.032102867452761634,-0.17884843902796818,-0.062417456362672374,0.0,-2.696640866031977,0,False,True,1763031719.330395
97,171,-0.0023439815339650616,0.0003674275370791285,0.0,-0.006741773384104611,-0.40082084230802556,0.06283010884053097,0.0,-1.1528432486818885,0,False,True,1763031751.99108
98,39,-0.0029213992830451844,-0.0006449057006411324,-0.07692307692307693,-0.04113279895811996,-0.11393457203876219,-0.025151322325004166,-3.0,-1.6041791593666783,1,False,True,1763031754.5325677
99,42,-0.002183648440240201,-0.0002676668448365285,0.0,0.0,-0.09171323449008843,-0.011242007483134198,0.0,0.0,0,False,True,1763031760.4620323
100,62,-0.0022892177569980724,-0.0014196200691433717,0.0,0.0,-0.1419315009338805,-0.08801644428688904,0.0,0.0,0,False,True,1763031774.9909654
101,181,-0.0022572379516213625,0.000759886331172133,0.0,0.0,-0.4085600692434666,0.13753942594215607,0.0,0.0,0,False,True,1763031792.4966497
102,106,-0.0027269924870498507,-0.0018688556921305944,-0.02830188679245283,-0.006843677039429982,-0.28906120362728416,-0.198098703365843,-3.0,-0.7254297661795781,1,False,True,1763031803.2885962
103,230,-0.002135570138022636,0.0011892684740734069,0.0,0.0,-0.4911811317452063,0.2735317490368836,0.0,0.0,0,False,True,1763031834.7024891
104,82,-0.0024408007043942802,0.00014026540340073815,0.0,0.0,-0.20014565776033097,0.011501763078860527,0.0,0.0,0,False,True,1763031840.6151178
105,71,-0.002950796445157578,-0.002703061155837768,-0.08450704225352113,-0.006238461948394965,-0.20950654760618803,-0.19191734206448152,-6.0,-0.4429307983360425,2,False,True,1763031847.0232728
106,176,-0.0024229634756144933,-0.0001115984868636594,0.0,0.0,-0.42644157170815084,-0.019641333688004053,0.0,0.0,0,False,True,1763031865.7440915
107,80,-0.0021957009298204577,0.0008541039433921143,0.0,-0.014828428220760711,-0.1756560743856366,0.06832831547136914,0.0,-1.186274257660857,0,False,True,1763031872.0149348
108,102,-0.0018624134834311782,0.0006243033163227738,-0.029411764705882353,-0.007125601539171814,-0.18996617530998017,0.06367893826492294,-3.0,-0.726811356995525,1,False,True,1763031884.580832
109,52,-0.0022518625640272874,0.00013768375578918508,0.0,0.0,-0.11709685332941895,0.007159555301037623,0.0,0.0,0,False,True,1763031890.831964
110,103,-0.0027945588262898538,-0.0021696236446346463,0.0,0.0,-0.2878395591078549,-0.22347123539736857,0.0,0.0,0,False,True,1763031911.174583
111,92,-0.0022120439954992984,-0.00014394500035219633,-0.03260869565217391,-0.007553625728958443,-0.20350804758593544,-0.013242940032402062,-3.0,-0.6949335670641767,1,False,True,1763031921.5296237
112,34,-0.0023250085713531683,-0.002102934897162492,0.0,0.0,-0.07905029142600772,-0.07149978650352473,0.0,0.0,0,False,True,1763031924.7495005
113,66,-0.0025014565620733284,-0.0005082715849569844,0.0,0.0,-0.16509613309683968,-0.033545924607160965,0.0,0.0,0,False,True,1763031936.4599338
114,211,-0.003019979941905648,-0.003296333201436104,0.0,-0.004292028509600488,-0.6372157677420918,-0.695526305503018,0.0,-0.905618015525703,0,False,True,1763031966.9040647
115,181,-0.002349043430909614,-0.00028897052635510907,0.0,0.0,-0.4251768609946401,-0.052303665270274746,0.0,0.0,0,False,True,1763031978.9698112
116,28,-0.0027029461388389385,-0.001185279522328315,0.0,0.0,-0.07568249188749028,-0.03318782662519282,0.0,0.0,0,False,True,1763031981.0883682
117,65,-0.003429805013582582,-0.00545684559229382,0.0,-0.006984936681582506,-0.22293732588286783,-0.3546949634990983,0.0,-0.4540208843028629,0,False,True,1763031990.3093483
118,140,-0.00239734275068978,-0.001490580796321589,0.0,0.0,-0.3356279850965692,-0.20868131148502245,0.0,0.0,0,False,True,1763032007.2929368
119,60,-0.0030581666273388694,-0.00293362556723309,0.0,0.0,-0.18348999764033216,-0.1760175340339854,0.0,0.0,0,False,True,1763032030.246591
120,232,-0.002298553377949029,1.7155383939081697e-05,0.0,0.0,-0.5332643836841747,0.003980049073866954,0.0,0.0,0,False,True,1763032051.0325763
121,118,-0.002848750632507187,-0.0023239302602320743,-0.05084745762711865,-0.009647686166189114,-0.3361525746358481,-0.27422377070738474,-6.0,-1.1384269676103154,2,False,True,1763032059.6387136
122,92,-0.0025738475649776365,-0.0010563500446477234,-0.03260869565217391,-0.018049393252638855,-0.23679397597794255,-0.09718420410759054,-3.0,-1.6605441792427746,1,False,True,1763032076.0049524
123,79,-0.002757412329065146,-0.002807924027042576,-0.0379746835443038,-0.031122548933413968,-0.21783557399614653,-0.2218259981363635,-3.0,-2.4586813657397033,1,False,True,1763032089.7051399
124,154,-0.00271814540821463,-0.002126898780792788,0.0,0.0,-0.418594392865053,-0.32754241224208935,0.0,0.0,0,False,True,1763032106.4601326
125,110,-0.00365689893814811,-0.005741556272107994,0.0,0.0,-0.4022588831962921,-0.6315711899318793,0.0,0.0,0,False,True,1763032113.9276214
126,39,-0.0019871497764146757,-0.00025411526870260635,0.0,0.0,-0.07749884128017236,-0.009910495479401649,0.0,0.0,0,False,True,1763032129.7490432
127,84,-0.002378339796692197,-0.0003036296710855189,0.0,0.0,-0.19978054292214456,-0.025504892371183585,0.0,0.0,0,False,True,1763032151.648125
128,61,-0.0019029392832654176,0.0010909773024870657,0.0,0.0,-0.11607929627919047,0.06654961545171101,0.0,0.0,0,False,True,1763032160.9149442
129,52,-0.0028864034521627383,-0.002909020442720631,0.0,0.0,-0.1500929795124624,-0.1512690630214728,0.0,0.0,0,False,True,1763032200.628258
130,59,-0.003047237642597489,-0.001998683500353148,-0.05084745762711865,-0.007072547469058063,-0.17978702091325185,-0.11792232652083573,-3.0,-0.41728030067442573,1,False,True,1763032210.382837
131,33,-0.0032541188670927933,-0.002708184377024096,0.0,0.0,-0.10738592261406217,-0.08937008444179517,0.0,0.0,0,False,True,1763032220.284505
132,400,-0.002128746547787169,0.0009334794147892043,0.0,-0.00297679363296995,-0.8514986191148675,0.3733917659156817,0.0,-1.19071745318798,0,False,True,1763032249.3680773
133,27,-0.002308366830091176,-0.0008371553316467891,0.0,0.0,-0.06232590441246175,-0.022603193954463308,0.0,0.0,0,False,True,1763032251.083894
134,95,-0.002688075011641034,-0.001672603926230699,0.0,-0.0006002616863824898,-0.25536712610589823,-0.15889737299191642,0.0,-0.057024860206336535,0,False,True,1763032267.623781
135,148,-0.0027921241254374395,-0.0020751473550391776,0.0,-0.026706949410693924,-0.41323437056474105,-0.3071218085457983,0.0,-3.952628512782701,0,False,True,1763032285.2634532
136,35,-0.0027615006902028316,-0.0026310722650833007,-0.08571428571428572,-0.009371823808233154,-0.0966525241570991,-0.09208752927791553,-3.0,-0.32801383328816036,1,False,True,1763032306.4429247
137,122,-0.002524140531969792,-0.000710874350465578,0.0,-0.01592295734461896,-0.3079451449003146,-0.08672667075680052,0.0,-1.942600796043513,0,False,True,1763032331.662352
138,41,-0.00319513731303023,-0.0033552487684834387,0.0,0.0,-0.13100062983423943,-0.13756519950782098,0.0,0.0,0,False,True,1763032334.4242685
139,35,-0.0017897301909526161,0.0009639816459963718,0.0,-0.026031134748018887,-0.06264055668334156,0.03373935760987301,0.0,-0.911089716180661,0,False,True,1763032337.5411081
140,74,-0.0017016513584056062,0.003092986394391457,0.0,-0.010221506587248696,-0.12592220052201486,0.2288809931849678,0.0,-0.7563914874564035,0,False,True,1763032353.2081747
141,77,-0.002411194701555295,-0.000593313864266853,-0.07792207792207792,-0.0319974027824856,-0.18566199201975772,-0.04568516754854768,-6.0,-2.463800014251391,2,False,True,1763032379.7736225
142,22,-0.002575973267165177,-0.00215810224602244,0.0,0.0,-0.0566714118776339,-0.04747824941249368,0.0,0.0,0,False,True,1763032384.4438522
143,55,-0.0024595818701762967,8.965247953379416e-05,0.0,-0.029116916743350145,-0.13527700285969632,0.004930886374358678,0.0,-1.601430420884258,0,False,True,1763032400.2462797
144,243,-0.002128224319693653,0.0015962447775059718,0.0,0.0,-0.5171585096855577,0.38788748093395115,0.0,0.0,0,False,True,1763032432.4894042
145,44,-0.0017671197880214267,0.0006515306722003622,0.0,0.0,-0.07775327067294277,0.028667349576815937,0.0,0.0,0,False,True,1763032443.6747677
146,150,-0.0021533462710971395,0.0012307933957576708,0.0,0.0,-0.32300194066457094,0.1846190093636506,0.0,0.0,0,False,True,1763032470.8701887
147,122,-0.0019882635177271048,0.002466348392447212,0.0,0.0,-0.2425681491627068,0.30089450387855987,0.0,0.0,0,False,True,1763032479.6328938
148,37,-0.002926779581743244,-0.0027420167061030336,0.0,0.0,-0.10829084452450002,-0.10145461812581225,0.0,0.0,0,False,True,1763032485.2832556
149,44,-0.0017861081748278068,0.002107209840919651,0.0,0.0,-0.0785887596924235,0.09271723300046464,0.0,0.0,0,False,True,1763032513.4708207
150,112,-0.0014739339578332853,0.004841911788130465,0.0,-0.004496389829341673,-0.16508060327732796,0.5422941202706121,0.0,-0.5035956608862674,0,False,True,1763032530.638742
151,124,-0.0019433704425127181,0.00263428889291001,-0.024193548387096774,-0.020388459641699625,-0.24097793487157704,0.32665182272084126,-3.0,-2.5281689955707534,1,False,True,1763032542.2265904
152,102,-0.0016894306800564988,0.003287428044445018,0.0,0.0,-0.17232192936576288,0.33531766053339185,0.0,0.0,0,False,True,1763032551.161112
153,40,-0.0017036052771083085,0.002846678489346876,0.0,0.0,-0.06814421108433234,0.11386713957387504,0.0,0.0,0,False,True,1763032559.4582922
154,41,-0.00218147464869536,0.0007935919401236063,0.0,-0.04790250507310381,-0.08944046059650977,0.03253726954506786,0.0,-1.9640027079972564,0,False,True,1763032569.1169872
155,84,-0.0015338340135524625,0.0035689540639136552,0.0,-0.0011913602911681445,-0.12884205713840685,0.29979214136874704,0.0,-0.10007426445812415,0,False,True,1763032581.652374
156,192,-0.001967766664744478,0.002146039381793753,0.0,-0.004584114629915347,-0.37781119963093973,0.41203956130440056,0.0,-0.8801500089437466,0,False,True,1763032597.3581822
157,93,-0.002376210531783816,-0.00025371176015950755,0.0,0.0,-0.2209875794558949,-0.023595193694834204,0.0,0.0,0,False,True,1763032606.3134615
158,89,-0.002610744068041045,-0.0016126244324594016,0.0,0.0,-0.232356222055653,-0.14352357448888675,0.0,0.0,0,False,True,1763032613.3507469
159,96,-0.002133336686021041,0.0011680881981095655,0.0,0.0,-0.20480032185801994,0.11213646701851829,0.0,0.0,0,False,True,1763032626.1845288
160,77,-0.002265395835161045,-0.00038475629167343485,0.0,0.0,-0.17443547930740044,-0.029626234458854483,0.0,0.0,0,False,True,1763032641.2086213
161,54,-0.0027026698588037794,-0.0021067895625547497,0.0,-0.014127011664704696,-0.14594417237540408,-0.11376663637795648,0.0,-0.7628586298940536,0,False,True,1763032647.5218089
162,26,-0.002149450832048581,0.0004558847087974101,0.0,0.0,-0.05588572163326311,0.011853002428732662,0.0,0.0,0,False,True,1763032669.915752
163,46,-0.0024482826064778623,-0.0005268677117814451,0.0,0.0,-0.11262099989798166,-0.024235914741946474,0.0,0.0,0,False,True,1763032678.372138
164,1,-0.0006103465150201362,0.15,0.0,0.0,-0.0006103465150201362,0.15,0.0,0.0,0,True,False,1763032682.8047483
165,26,-0.001669378127299038,0.001986780198963192,0.0,0.0,-0.04340383130977499,0.05165628517304299,0.0,0.0,0,False,True,1763032711.334729
166,120,-0.0015668699111385188,0.0037279805267409886,0.0,-0.007771205202600856,-0.18802438933662227,0.4473576632089186,0.0,-0.9325446243121027,0,False,True,1763032728.892658
167,168,-0.001756053672027726,0.002087024265834089,0.0,-0.0015569767984747944,-0.29501701690065796,0.35062007666012696,0.0,-0.2615721021437655,0,False,True,1763032742.2426121
168,400,-0.001948705869507019,0.0006979062134841946,0.0,-0.033052657436518106,-0.7794823478028076,0.27916248539367783,0.0,-13.221062974607243,0,False,True,1763032771.1687598
