episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,72,-0.0030538205693230232,-0.0018892638178392043,-0.041666666666666664,-0.03247568142967047,-0.2198750809912577,-0.13602699488442271,-3.0,-2.3382490629362738,1,False,True,1763030216.2653487
15,224,-0.0013232748651969678,0.0036993141500315896,0.0,0.0,-0.2964135698041208,0.828646369607076,0.0,0.0,0,False,True,1763030247.8155284
16,374,-0.0024055593993888374,0.0004086418843275127,0.0,0.0,-0.8996792153714251,0.15283206473848976,0.0,0.0,0,False,True,1763030279.6161816
17,309,-0.00259798247256559,-0.0017553679475236694,-0.009708737864077669,-0.00307335695687149,-0.8027765840227673,-0.5424086957848139,-3.0,-0.9496672996732904,1,False,True,1763030305.560642
18,158,-0.0031510579627737753,-0.0035796220275006187,0.0,0.0,-0.4978671581182565,-0.5655802803450978,0.0,0.0,0,False,True,1763030319.4646833
19,137,-0.0022929991017741893,9.096745908028695e-05,-0.043795620437956206,-0.03322649085922841,-0.3141408769430639,0.012462541893999313,-6.0,-4.552029247714292,2,False,True,1763030335.3191366
20,108,-0.002176286295972383,-0.0010686305096942008,0.0,-0.003073388392092371,-0.23503891996501733,-0.1154120950469737,0.0,-0.33192594634597605,0,False,True,1763030361.342606
21,71,-0.002419058432195569,-0.0012238494197729503,0.0,0.0,-0.17175314868588537,-0.08689330880387947,0.0,0.0,0,False,True,1763030367.5706868
22,210,-0.0019501203982520338,0.0024676474790504494,0.0,0.0,-0.4095252836329271,0.5182059706005944,0.0,0.0,0,False,True,1763030411.1547503
23,174,-0.0030146749419535436,-0.003282821375341356,0.0,-0.0008246889029820709,-0.5245534398999165,-0.5712109193093959,0.0,-0.14349586911888035,0,False,True,1763030434.9115515
24,78,-0.002037939396811705,0.00040431940090819465,0.0,0.0,-0.15895927295131299,0.031536913270839184,0.0,0.0,0,False,True,1763030477.9930975
25,77,-0.0034177625977261723,-0.004695962173203626,0.0,0.0,-0.2631677200249153,-0.36158908733667916,0.0,0.0,0,False,True,1763030496.580215
26,46,-0.0030573781624533463,-0.0013229950854067186,0.0,0.0,-0.14063939547285392,-0.06085777392870906,0.0,0.0,0,False,True,1763030527.9345944
27,79,-0.003019042391363774,-0.0024834747683415382,0.0,-0.0022075833494166175,-0.23850434891773814,-0.19619450669898153,0.0,-0.1743990846039128,0,False,True,1763030544.7866359
28,65,-0.00230906296501654,-0.00020923914908052097,0.0,-2.532382581053978e-05,-0.1500890927260751,-0.013600544690233862,0.0,-0.0016460486776850858,0,False,True,1763030558.0013022
29,36,-0.003083121360576578,-0.0025883853112062074,0.0,0.0,-0.1109923689807568,-0.09318187120342347,0.0,0.0,0,False,True,1763030577.0465066
30,181,-0.003247550437119966,-0.004934826257779303,0.0,-0.0038329883179448313,-0.5878066291187138,-0.8932035526580538,0.0,-0.6937708855480145,0,False,True,1763030604.5590436
31,48,-0.001536485246246331,0.0015904422208608212,0.0,-0.0227176767620613,-0.07375129181982389,0.07634122660131942,0.0,-1.0904484845789424,0,False,True,1763030608.495357
32,198,-0.0028239368239347295,-0.002382388384683503,-0.030303030303030304,-0.015257816669623982,-0.5591394911390765,-0.4717129001673336,-6.0,-3.0210477005855485,2,False,True,1763030653.9391022
33,155,-0.0031851860146901354,-0.0039262264688144696,0.0,-0.032198307526912585,-0.493703832276971,-0.6085651026662428,0.0,-4.990737666671451,0,False,True,1763030676.4962618
34,70,-0.0022938970634620143,-0.0011193722518055426,0.0,0.0,-0.160572794442341,-0.07835605762638798,0.0,0.0,0,False,True,1763030683.7803907
35,160,-0.002941192153803166,-0.0029986618575133434,0.0,-0.006089257006345305,-0.4705907446085066,-0.47978589720213494,0.0,-0.9742811210152489,0,False,True,1763030708.1499324
36,51,-0.003410730184292503,-0.004227038200551953,0.0,-0.058916059340620296,-0.17394723939891765,-0.2155789482281496,0.0,-3.0047190263716352,0,False,True,1763030740.0943737
37,134,-0.003234615267198365,-0.004616348093027511,0.0,0.0,-0.4334384458045809,-0.6185906444656865,0.0,0.0,0,False,True,1763030765.8496432
38,168,-0.0021537870661719324,0.00048344381136134856,0.0,0.0,-0.3618362271168847,0.08121856030870656,0.0,0.0,0,False,True,1763030781.4800408
39,74,-0.0021747222725149082,-0.00021808271304798785,0.0,0.0,-0.16092944816610322,-0.0161381207655511,0.0,0.0,0,False,True,1763030787.8252335
40,133,-0.0031736956523908295,-0.0016655730789367114,-0.022556390977443608,-0.009330922609573132,-0.4221015217679803,-0.2215212194985826,-3.0,-1.2410127070732264,1,False,True,1763030811.4459865
41,195,-0.0029571849557618246,-0.0029097217150852645,0.0,-0.011453008459180883,-0.5766510663735558,-0.5673957344416266,0.0,-2.2333366495402722,0,False,True,1763030841.8085754
42,91,-0.0035028593513692064,-0.00509333741292544,0.0,0.0,-0.3187602009745978,-0.4634937045762151,0.0,0.0,0,False,True,1763030866.7451012
43,31,-0.002546872645137102,-0.001400419044341975,0.0,0.0,-0.07895305199925017,-0.043412990374601224,0.0,0.0,0,False,True,1763030878.5296059
44,42,-0.002644821024625675,-0.000614215947837298,0.0,0.0,-0.11108248303427835,-0.025797069809166517,0.0,0.0,0,False,True,1763030902.193408
45,100,-0.0015920490140322995,-0.001830804729472607,0.0,-0.0003449785017254861,-0.15920490140322996,-0.1830804729472607,0.0,-0.03449785017254861,0,False,True,1763030920.9295645
46,118,-0.0019409935980456547,-6.475094897292985e-05,0.0,0.0,-0.22903724456938726,-0.0076406119788057225,0.0,0.0,0,False,True,1763030940.9904592
47,94,-0.0035835059357540496,-0.00487452924124969,0.0,-0.0012891879881629278,-0.3368495579608807,-0.4582057486774709,0.0,-0.12118367088731521,0,False,True,1763030957.0114262
48,69,-0.0020256809214853093,0.000798366201344674,0.0,-0.0013072046537038987,-0.13977198358248633,0.05508726789278251,0.0,-0.090197121105569,0,False,True,1763030992.2251875
49,60,-0.001580457374939752,0.0006826976670437116,-0.05,-0.021299134562314255,-0.09482744249638511,0.0409618600226227,-3.0,-1.2779480737388553,1,False,True,1763031006.7265646
50,100,-0.002520238677985339,-0.0012709872518427523,0.0,0.0,-0.2520238677985339,-0.12709872518427523,0.0,0.0,0,False,True,1763031022.009988
51,30,-0.0014638694163057687,0.0018202976420926072,0.0,0.0,-0.043916082489173065,0.054608929262778216,0.0,0.0,0,False,True,1763031035.7071998
52,151,-0.0019768502293423824,0.0010970808811627238,0.0,0.0,-0.2985043846306997,0.1656592130555713,0.0,0.0,0,False,True,1763031061.9603195
53,89,-0.0021918091743029877,-0.0014960101272842587,0.0,-0.013180343705388576,-0.1950710165129659,-0.13314490132829904,0.0,-1.1730505897795833,0,False,True,1763031067.9706783
54,116,-0.0027041617635662775,-0.0015820037407579055,0.0,0.0,-0.3136827645736882,-0.18351243392791705,0.0,0.0,0,False,True,1763031084.4594243
55,26,-0.0005455559032205468,-0.003585826075905202,0.0,0.0,-0.014184453483734217,-0.09323147797353526,0.0,0.0,0,False,True,1763031092.3514822
56,55,-0.0025838967985080583,-0.00226576759180976,0.0,0.0,-0.1421143239179432,-0.12461721754953681,0.0,0.0,0,False,True,1763031112.1964202
57,130,-0.0028227154467833724,-0.0024164715812062783,0.0,0.0,-0.3669530080818384,-0.3141413055568162,0.0,0.0,0,False,True,1763031134.4324915
58,62,-0.0028750466618678965,-0.0017136952723151085,0.0,0.0,-0.17825289303580957,-0.10624910688353673,0.0,0.0,0,False,True,1763031147.9820702
59,144,-0.0032181475377863976,-0.004134135414307585,0.0,-0.004606510635222414,-0.46341324544124124,-0.5953154996602923,0.0,-0.6633375314720276,0,False,True,1763031163.1599762
60,141,-0.0023437725733435775,-0.00017360040101532803,-0.02127659574468085,-0.004940963349539495,-0.33047193284144444,-0.024477656543161253,-3.0,-0.6966758322850688,1,False,True,1763031178.012609
61,222,-0.0026495697970394974,-0.002056838232984061,-0.013513513513513514,-0.008702850234387091,-0.5882044949427684,-0.4566180877224615,-3.0,-1.9320327520339342,1,False,True,1763031196.5023267
62,36,-0.0026589406061482187,-0.0024031145731605278,0.0,0.0,-0.09572186182133587,-0.086512124633779,0.0,0.0,0,False,True,1763031204.9517667
63,150,-0.0014068257408812956,-0.003214846239011866,0.0,0.0,-0.21102386113219432,-0.4822269358517799,0.0,0.0,0,False,True,1763031238.0439498
64,118,-0.0020890046130199224,0.0005777628271588635,0.0,0.0,-0.24650254433635083,0.0681760136047459,0.0,0.0,0,False,True,1763031245.9682012
65,136,-0.0033634241858460927,-0.004530228306793687,0.0,-0.009423030906869379,-0.4574256892750686,-0.6161110497239414,0.0,-1.2815322033342356,0,False,True,1763031256.825938
66,47,-0.003332160516327437,-0.00417987527709256,-0.06382978723404255,-0.021051785290959534,-0.15661154426738955,-0.19645413802335032,-3.0,-0.9894339086750981,1,False,True,1763031263.7926087
67,84,-0.002389776929666719,-0.0012291797910307795,0.0,0.0,-0.2007412620920044,-0.10325110244658547,0.0,0.0,0,False,True,1763031274.240987
68,86,-0.0031296502343006014,-0.003169617765439997,0.0,0.0,-0.26914992014985173,-0.2725871278278397,0.0,0.0,0,False,True,1763031294.064646
69,68,-0.0027593705585629764,-0.0016517624234940358,0.0,0.0,-0.1876371979822824,-0.11231984479759444,0.0,0.0,0,False,True,1763031298.335324
70,99,-0.0033434744075764317,-0.00496367423773271,-0.030303030303030304,-0.006307489536191243,-0.33100396635006674,-0.4914037495355382,-3.0,-0.624441464082933,1,False,True,1763031311.8074431
71,113,-0.0014732960127664474,0.003425906371460092,-0.02654867256637168,-0.014888835157283545,-0.16648244944260857,0.3871274199749904,-3.0,-1.6824383727730405,1,False,True,1763031322.479431
72,204,-0.0022776148392347766,-0.0006071093128440077,0.0,0.0,-0.4646334272038944,-0.12385029982017759,0.0,0.0,0,False,True,1763031357.7741234
73,126,-0.0022629168836606982,0.0021851179272343456,0.0,-0.010128902446449978,-0.28512752734124797,0.2753248588315275,0.0,-1.2762417082526973,0,True,False,1763031366.8646224
74,46,-0.0019195509251208542,0.0012161486228710822,0.0,0.0,-0.0882993425555593,0.05594283665206978,0.0,0.0,0,False,True,1763031371.8423347
75,106,-0.0023142261403783374,0.0005675712937744256,-0.05660377358490566,-0.05626459923038909,-0.24530797088010378,0.06016255714008911,-6.0,-5.964047518421244,2,False,True,1763031395.3956022
76,163,-0.0022751236517194536,0.0005513032365013818,0.0,0.0,-0.37084515523027095,0.08986242754972523,0.0,0.0,0,False,True,1763031411.109996
77,89,-0.0015906338922860557,0.0019393211669658265,0.0,0.0,-0.14156641641345896,0.17259958385995855,0.0,0.0,0,False,True,1763031417.8377964
78,207,-0.002190375906137786,0.0006972997040256453,0.0,0.0,-0.45340781257052165,0.14434103873330856,0.0,0.0,0,False,True,1763031434.1478832
79,20,-0.0025852753448621533,-0.0010068068570973413,0.0,0.0,-0.05170550689724306,-0.020136137141946828,0.0,0.0,0,False,True,1763031441.557838
80,64,-0.0024053634938903732,-0.0011983301115044368,-0.046875,-0.01926612537169052,-0.1539432636089839,-0.07669312713628396,-3.0,-1.2330320237881933,1,False,True,1763031458.506559
81,163,-0.0018334061541747278,0.0022396250191293763,0.0,0.0,-0.29884520313048063,0.36505887811808835,0.0,0.0,0,False,True,1763031497.5538044
82,109,-0.003211626841840609,-0.004078976483947088,-0.027522935779816515,-0.02555291768162246,-0.3500673257606264,-0.44460843675023254,-3.0,-2.785268027296848,1,False,True,1763031505.419527
83,171,-0.0020299945484377573,0.0016842006180149477,-0.03508771929824561,-0.006491535512120238,-0.34712906778285646,0.28799830568055607,-6.0,-1.1100525725725607,2,False,True,1763031524.065601
84,42,-0.002421331616854591,0.004646680178376433,0.0,0.0,-0.10169592790789282,0.19516056749181018,0.0,0.0,0,True,False,1763031530.3315637
85,142,-0.0026901248399765405,-0.0024325262404512192,0.0,0.0,-0.38199772727666875,-0.34541872614407315,0.0,0.0,0,False,True,1763031548.1180708
86,90,-0.002018652217198586,0.00031111559187539016,0.0,-0.0021696215467645586,-0.18167869954787275,0.028000403268785112,0.0,-0.19526593920881027,0,False,True,1763031554.3620777
87,79,-0.0023010546234058637,-0.0001442249248622284,-0.0379746835443038,-0.006154483157616752,-0.18178331524906324,-0.011393769064116044,-3.0,-0.4862041694517234,1,False,True,1763031565.1583219
88,40,-0.002297807012224541,-0.0002634873198568498,0.0,0.0,-0.09191228048898165,-0.010539492794273991,0.0,0.0,0,False,True,1763031570.8210394
89,63,-0.0026657911819997783,-0.0016230828868630668,-0.047619047619047616,-0.013727643159307983,-0.16794484446598604,-0.10225422187237321,-3.0,-0.8648415190364029,1,False,True,1763031583.8787503
90,136,-0.0032622272197680184,-0.003913085909364518,0.0,-0.021077875746053503,-0.4436629018884505,-0.5321796836735744,0.0,-2.8665911014632766,0,False,True,1763031608.6020374
91,111,-0.0022661562818638153,0.0004490280144647422,0.0,0.0,-0.2515433472868835,0.04984210960558638,0.0,0.0,0,False,True,1763031616.633014
92,82,-0.0028034539319692193,-0.0012969044185096347,-0.10975609756097561,-0.057670500916488926,-0.22988322242147596,-0.10634616231779004,-9.0,-4.728981075152092,3,False,True,1763031632.227712
93,350,-0.002060935463073905,-0.0013761340177181533,-0.008571428571428572,-0.004929013319533219,-0.7213274120758668,-0.48164690620135364,-3.0,-1.7251546618366267,1,False,True,1763031662.319867
94,71,-0.0033246458155383536,-0.004159529820625984,0.0,0.0,-0.2360498529032231,-0.29532661726444487,0.0,0.0,0,False,True,1763031667.3179874
95,46,-0.0032743332851942505,-0.001768957162399508,0.0,0.0,-0.15061933111893552,-0.08137202947037736,0.0,0.0,0,False,True,1763031691.1391222
96,118,-0.002995434897751776,-0.0031266352729482066,-0.05084745762711865,-0.021917642816275475,-0.3534613179347096,-0.36894296220788836,-6.0,-2.5862818523205062,2,False,True,1763031721.7099094
97,143,-0.0021272714020046765,0.0014375639685259838,0.0,0.0,-0.3041998104866687,0.2055716474992157,0.0,0.0,0,False,True,1763031750.2946165
98,76,-0.002242291899432625,0.0004938293532920269,0.0,0.0,-0.17041418435687952,0.03753103085019405,0.0,0.0,0,False,True,1763031756.904849
99,171,-0.002318167686098962,3.437937356678268e-05,0.0,0.0,-0.3964066743229225,0.005878872879919839,0.0,0.0,0,False,True,1763031769.483133
100,107,-0.0023058169388191253,5.716421120437745e-05,0.0,0.0,-0.2467224124536464,0.006116570598868387,0.0,0.0,0,False,True,1763031778.090643
101,172,-0.0020654373320206365,0.0016524385125272637,-0.01744186046511628,-0.014276053501552944,-0.3552552211075495,0.28421942415468937,-3.0,-2.4554812022671064,1,False,True,1763031791.9082427
102,11,-0.0015067232066946587,0.000902956609837953,0.0,0.0,-0.016573955273641246,0.009932522708217484,0.0,0.0,0,False,True,1763031797.2369494
103,77,-0.0022719269857648006,-0.0008060093427522119,0.0,0.0,-0.17493837790388964,-0.06206271939192032,0.0,0.0,0,False,True,1763031823.5060022
104,45,-0.002523213089034401,0.0003465364246444811,0.0,0.0,-0.11354458900654804,0.015594139109001648,0.0,0.0,0,False,True,1763031837.9730065
105,151,-0.0027067292611445645,-0.0025142493966153917,-0.019867549668874173,-0.01983022675215912,-0.40871611843282923,-0.37965165888892416,-3.0,-2.994364239576027,1,False,True,1763031852.837128
106,41,-0.0029907867991137527,-0.0013724335835136338,-0.07317073170731707,-0.021243021983895747,-0.12262225876366387,-0.05626977692405899,-3.0,-0.8709639013397256,1,False,True,1763031855.7316039
107,114,-0.0036374040672555543,-0.0055596734487986235,0.0,0.0,-0.4146640636671332,-0.6338027731630431,0.0,0.0,0,False,True,1763031874.5048442
108,134,-0.0024449314564611575,-0.0007807579404618676,-0.022388059701492536,-0.007267527007243947,-0.3276208151657951,-0.10462156402189027,-3.0,-0.9738486189706889,1,False,True,1763031886.718936
109,102,-0.0025342158408200735,-0.00036300318977029977,-0.029411764705882353,-0.04258906892451027,-0.2584900157636475,-0.03702632535657058,-3.0,-4.344085030300048,1,False,True,1763031894.2497542
110,144,-0.0019559805700984615,0.0017997672944896433,0.0,0.0,-0.28166120209417844,0.25916649040650863,0.0,0.0,0,False,True,1763031913.927462
111,98,-0.001728791705580555,0.0011857031136514448,-0.030612244897959183,-0.007339450763775352,-0.1694215871468944,0.11619890513784159,-3.0,-0.7192661748499845,1,False,True,1763031921.914263
112,142,-0.002262376939959743,0.0004995300479371394,0.0,-0.008714176665452825,-0.3212575254742835,0.07093326680707379,0.0,-1.2374130864943012,0,False,True,1763031932.0685997
113,179,-0.0021658584192934317,0.0006787086237138558,0.0,-0.009159101257634392,-0.38768865705352423,0.12148884364478019,0.0,-1.6394791251165561,0,False,True,1763031952.8945656
114,76,-0.002540992922741482,-0.00026384663713064683,-0.039473684210526314,-0.046501942652555014,-0.19311546212835262,-0.020052344421929158,-3.0,-3.5341476415941813,1,False,True,1763031957.891971
115,9,-0.0017389078104788664,0.000781108615671908,0.0,0.0,-0.015650170294309797,0.007029977541047172,0.0,0.0,0,False,True,1763031967.473752
116,84,-0.003028221138041392,-0.003122056548807927,0.0,0.0,-0.25437057559547693,-0.2622527500998659,0.0,0.0,0,False,True,1763031985.229113
117,107,-0.0019045239562052944,0.001964474645624727,0.0,-0.018263882666568667,-0.2037840633139665,0.2101987870818458,0.0,-1.9542354453228474,0,False,True,1763031993.3974035
118,89,-0.0030359319267630014,-0.0031279324446881183,0.0,0.0,-0.2701979414819071,-0.27838598757724253,0.0,0.0,0,False,True,1763032003.7067854
119,79,-0.002035152125764638,0.0011837350803546554,0.0,0.0,-0.1607770179354064,0.09351507134801779,0.0,0.0,0,False,True,1763032031.6526518
120,5,-0.0016974788552162445,0.03099480670784846,0.0,0.0,-0.008487394276081223,0.1549740335392423,0.0,0.0,0,True,False,1763032035.1783772
121,199,-0.002331113036318353,-9.483151065140433e-05,-0.03015075376884422,-0.013576578779477525,-0.4638914942273522,-0.01887147061962946,-6.0,-2.7017391771160275,2,False,True,1763032065.0800416
122,155,-0.0026142368275731587,0.00030188841447922904,-0.01935483870967742,-0.010713188253179191,-0.4052067082738396,0.0467927042442805,-3.0,-1.6605441792427746,1,False,True,1763032080.0635521
123,14,-0.0029915837264008764,-0.00164329514510437,0.0,0.0,-0.04188217216961227,-0.02300613203146118,0.0,0.0,0,False,True,1763032085.369781
124,102,-0.002281197824524118,0.0005354253361769376,0.0,0.0,-0.23268217810146,0.05461338429004764,0.0,0.0,0,False,True,1763032102.9309359
125,198,-0.002888590311626859,-0.001816073578010093,-0.015151515151515152,-0.03176714761828655,-0.5719408817021181,-0.3595825684459984,-3.0,-6.289895228420737,1,False,True,1763032120.303708
126,258,-0.0019996701474626903,-0.0014292126830725705,0.0,0.0,-0.5159148980453742,-0.3687368722327232,0.0,0.0,0,False,True,1763032145.6113648
127,81,-0.0021683564683130834,0.0006545658150989534,0.0,0.0,-0.17563687393335975,0.05301983102301522,0.0,0.0,0,False,True,1763032151.4246836
128,85,-0.003153397216691463,-0.003546519191986694,-0.03529411764705882,-0.01915181791616405,-0.26803876341877436,-0.301454131318869,-3.0,-1.6279045228739442,1,False,True,1763032162.5795002
129,138,-0.0022327137879568407,0.000538144138440448,-0.021739130434782608,-0.01404461932903591,-0.308114502738044,0.07426389110478182,-3.0,-1.9381574674069555,1,False,True,1763032206.3410783
130,72,-0.0029553647307985695,-0.0032896035979506355,-0.041666666666666664,-0.01006224392330169,-0.212786260617497,-0.23685145905244576,-3.0,-0.7244815624777217,1,False,True,1763032211.3325086
131,29,-0.001519245149110967,0.0015968671071900067,0.0,-0.003946799510252405,-0.044058109324218046,0.046309146108510196,0.0,-0.11445718579731977,0,False,True,1763032220.0896087
132,374,-0.0020418793804945117,-7.070377827595284e-05,0.0,0.0,-0.7636628883049473,-0.026443213075206362,0.0,0.0,0,False,True,1763032247.5090737
133,28,-0.003585782047903632,-0.003949901516605315,0.0,0.0,-0.1004018973413017,-0.11059724246494884,0.0,0.0,0,False,True,1763032251.0930626
134,72,-0.002140846690167912,0.0005871818867013187,0.0,0.0,-0.15414096169208966,0.04227709584249495,0.0,0.0,0,False,True,1763032266.1704578
135,122,-0.002699817393008784,-0.0018672122071134113,-0.02459016393442623,-0.03162959915073082,-0.32937772194707166,-0.22779988926783618,-3.0,-3.85881109638916,1,False,True,1763032283.4127762
136,74,-0.002202197750469759,0.00071110324628837,0.0,-0.006022749918440645,-0.16296263353476217,0.05262164022533938,0.0,-0.4456834939646077,0,False,True,1763032309.2933123
137,82,-0.0025826296965793614,-0.0015244898903287432,0.0,-0.00017762346357473062,-0.21177563511950764,-0.12500817100695694,0.0,-0.01456512401312791,0,False,True,1763032328.389371
138,23,-0.0034193613173062617,-0.005083729504162495,0.0,0.0,-0.07864531029804402,-0.11692577859573738,0.0,0.0,0,False,True,1763032333.1448047
139,120,-0.0019362299057923684,0.0018891210767402742,0.0,-0.000615443996879564,-0.2323475886950842,0.2266945292088329,0.0,-0.07385327962554768,0,False,True,1763032343.3697371
140,123,-0.002207443758739833,0.0010706214438720594,-0.024390243902439025,-0.009187592462558162,-0.27151558232499945,0.1316864375962633,-3.0,-1.1300738728946538,1,False,True,1763032356.4814827
141,91,-0.0024641414700874165,-0.0005596419976971059,-0.03296703296703297,-0.011707825932330908,-0.2242368737779549,-0.05092742179043663,-3.0,-1.0654121598421127,1,False,True,1763032380.7794566
142,58,-0.0023445666695953386,-0.00044891197663953945,0.0,-0.016224092383656158,-0.13598486683652963,-0.02603689464509329,0.0,-0.9409973582520572,0,False,True,1763032386.8659546
143,107,-0.003226000186629652,-0.003839792778741208,0.0,-0.001720480618179759,-0.34518201996937276,-0.4108578273253093,0.0,-0.18409142614523422,0,False,True,1763032403.5316968
144,100,-0.002323747033216159,0.0005746319879441164,0.0,0.0,-0.23237470332161592,0.05746319879441164,0.0,0.0,0,False,True,1763032412.274194
145,265,-0.00228221978227074,0.0006840024449986778,0.0,-0.0060441362426527645,-0.6047882423017461,0.18126064792464963,0.0,-1.6016961043029825,0,False,True,1763032459.764193
146,60,-0.001950475945624772,0.0018921775713114596,0.0,-0.00395096937472847,-0.11702855673748631,0.11353065427868758,0.0,-0.2370581624837082,0,False,True,1763032464.1450074
147,9,-0.002476717453221787,-0.0008594205086794007,0.0,0.0,-0.022290457078996084,-0.007734784578114606,0.0,0.0,0,False,True,1763032471.5047674
148,43,-0.0016844165482042123,0.0027008571814766563,0.0,0.0,-0.07242991157278113,0.11613685880349622,0.0,0.0,0,False,True,1763032485.7183166
149,171,-0.0019690167199909866,0.0018640295727768111,0.0,-0.0009633127648596725,-0.33670185911845874,0.3187490569448347,0.0,-0.164726482791004,0,False,True,1763032522.8560388
150,52,-0.0029082023952547442,-0.003174657990223674,-0.057692307692307696,-0.019841703026495745,-0.1512265245532467,-0.16508221549163105,-3.0,-1.0317685573777788,1,False,True,1763032526.353649
151,124,-0.0021690793031605327,0.0007113314319363483,-0.04838709677419355,-0.01349152035141643,-0.26896583359190607,0.08820509756010719,-6.0,-1.6729485235756374,2,False,True,1763032542.2265904
152,81,-0.0019575572384133975,0.002022345794518913,0.0,0.0,-0.1585621363114852,0.16381000935603196,0.0,0.0,0,False,True,1763032549.7947752
153,72,-0.0022868189440537466,0.0005212584199489304,0.0,0.0,-0.16465096397186976,0.03753060623632298,0.0,0.0,0,False,True,1763032561.6133535
154,58,-0.00192721438957421,0.0014852150353887182,0.0,0.0,-0.11177843459530418,0.08614247205254566,0.0,0.0,0,False,True,1763032570.1639528
155,32,-0.0019470358125840497,0.0003453770697790324,0.0,0.0,-0.06230514600268959,0.011052066232929036,0.0,0.0,0,False,True,1763032578.1069312
156,50,-0.0031228976316626193,-0.0038641318355886606,-0.06,-0.007636388792501155,-0.15614488158313097,-0.19320659177943303,-3.0,-0.38181943962505777,1,False,True,1763032586.7785456
157,63,-0.002174532086640961,0.0005604741458005,0.0,0.0,-0.13699552145838056,0.035309871185431496,0.0,0.0,0,False,True,1763032604.1838603
158,84,-0.0020490844961847565,0.0014820949794180135,0.0,0.0,-0.17212309767951955,0.12449597827111314,0.0,0.0,0,False,True,1763032613.0923028
159,225,-0.001829935515552646,0.0032010445854280443,-0.02666666666666667,-0.006693687948850677,-0.4117354909993453,0.72023503172131,-6.0,-1.5060797884914023,2,False,True,1763032635.4924924
160,27,-0.0032722417314658505,-0.003921964434848276,0.0,0.0,-0.08835052674957797,-0.10589303974090347,0.0,0.0,0,False,True,1763032637.5395417
161,48,-0.002132543338599928,0.001011740002896096,0.0,0.0,-0.10236208025279653,0.048563520139012606,0.0,0.0,0,False,True,1763032647.131549
162,102,-0.002325230483056793,0.0005602258261696324,0.0,0.0,-0.2371735092717929,0.057143034269302506,0.0,0.0,0,False,True,1763032674.8407512
163,58,-0.0019196527850902352,0.0020329385776691553,0.0,0.0,-0.11133986153523365,0.117910437504811,0.0,0.0,0,False,True,1763032679.1574998
164,85,-0.0019878080707313893,0.0010685397665736527,0.0,-0.01192748152341064,-0.16896368601216807,0.09082588015876047,0.0,-1.0138359294899044,0,False,True,1763032688.5582395
165,27,-0.0014189512638505878,0.0012256683227672622,0.0,0.0,-0.03831168412396587,0.03309304471471608,0.0,0.0,0,False,True,1763032711.342369
166,114,-0.0018255986258123077,0.0030888346791828145,-0.02631578947368421,-0.004228571616543606,-0.20811824334260307,0.35212715342684087,-3.0,-0.482057164285971,1,False,True,1763032728.5282438
