episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,121,-0.0016739697924898157,0.0027574365983845184,-0.024793388429752067,-0.008177139741116514,-0.2025503448912677,0.3336498284045267,-3.0,-0.9894339086750981,1,False,True,1763031268.777511
67,66,-0.0017035338676147475,0.0010447495314915075,-0.045454545454545456,-0.010333791261782806,-0.11243323526257334,0.0689534690784395,-3.0,-0.6820302232776652,1,False,True,1763031273.034473
68,77,-0.002935595442821156,-0.0014094653778153339,-0.03896103896103896,-0.024498344487668227,-0.22604084909722902,-0.10852883409178071,-3.0,-1.8863725255504535,1,False,True,1763031293.475301
69,142,-0.002013814679111028,-0.0019537214978533443,0.0,0.0,-0.28596168443376596,-0.2774284526951749,0.0,0.0,0,False,True,1763031303.1724102
70,87,-0.002450050577191343,0.00024085813997601634,-0.06896551724137931,-0.01658308970122969,-0.21315440021564686,0.02095465817791342,-6.0,-1.442728804006983,2,False,True,1763031311.0288486
71,102,-0.002043983490319729,-0.0019162198945411155,0.0,-0.030377400939538494,-0.20848631601261233,-0.19545442924319378,0.0,-3.0984948958329266,0,False,True,1763031321.7047558
72,86,-0.003515694656985001,-0.004566005450459042,-0.03488372093023256,-0.006704286649146757,-0.30234974050071006,-0.39267646873947765,-3.0,-0.5765686518266211,1,False,True,1763031349.33466
73,139,-0.002521148580302708,-0.0009666755551340562,0.0,0.0,-0.35043965266207644,-0.1343679021636338,0.0,0.0,0,False,True,1763031367.7256017
74,270,-0.0021369973168563696,0.0010419353269060893,-0.011111111111111112,-0.006855337909049208,-0.5769892755512198,0.28132253826464415,-3.0,-1.8509412354432861,1,False,True,1763031387.9531157
75,95,-0.0018038144552509911,-0.00150345252178755,0.0,0.0,-0.17136237324884415,-0.14282798956981724,0.0,0.0,0,False,True,1763031394.8142645
76,97,-0.003759948961684084,-0.005495862624647738,0.0,-0.0038218244928577075,-0.36471504928335613,-0.5330986745908306,0.0,-0.37071697580719765,0,False,True,1763031406.1880682
77,92,-0.0026052637469775337,-0.001953337481594352,0.0,-0.0019008584245828503,-0.2396842647219331,-0.17970704830668038,0.0,-0.17487897506162223,0,False,True,1763031418.0525026
78,37,-0.002141643416812621,0.0011291015965871657,0.0,-0.003479014078968107,-0.07924080642206698,0.041776759073725134,0.0,-0.12872352092181996,0,False,True,1763031422.9774163
79,138,-0.001726456068317021,0.0023600222420196134,0.0,-0.0059846914546183485,-0.2382509374277489,0.32568306939870667,0.0,-0.8258874207373321,0,False,True,1763031449.3446825
80,83,-0.0013823564314504803,-0.0025661503264427167,-0.03614457831325301,-0.015723696488412594,-0.11473558381038987,-0.2129904770947455,-3.0,-1.3050668085382453,1,False,True,1763031459.704668
81,144,-0.0022427835740037164,0.00025596108641502924,0.0,0.0,-0.3229608346565352,0.03685839644376421,0.0,0.0,0,False,True,1763031496.2681808
82,86,-0.0021296541610084747,-0.0006480417681943696,0.0,0.0,-0.18315025784672884,-0.055731592064715785,0.0,0.0,0,False,True,1763031503.7542934
83,148,-0.0027804654088044835,-0.002768590981372508,0.0,-0.004871402937318768,-0.41150888050306356,-0.4097514652431312,0.0,-0.7209676347231777,0,False,True,1763031522.3807411
84,63,-0.001983248013380906,0.0005753972543370889,0.0,0.0,-0.12494462484299708,0.0362500270232366,0.0,0.0,0,False,True,1763031531.7991877
85,66,-0.0013229808262453613,0.002579978592153437,0.0,0.0,-0.08731673453219384,0.17027858708212684,0.0,0.0,0,False,True,1763031542.9090023
86,55,-0.0020212386195946038,0.0003910098426976407,0.0,0.0,-0.1111681240777032,0.02150554134837024,0.0,0.0,0,False,True,1763031551.9115508
87,60,-0.0027876158651696636,-0.0014089902098963307,0.0,0.0,-0.1672569519101798,-0.08453941259377984,0.0,0.0,0,False,True,1763031563.9999132
88,70,-0.0030204726228499463,-0.002870959060500909,0.0,-0.02512892682751784,-0.21143308359949625,-0.20096713423506363,0.0,-1.7590248779262487,0,False,True,1763031573.1606123
89,34,-0.0021403537143011306,0.0002695122395229582,-0.08823529411764706,-0.022150781230519643,-0.07277202628623844,0.009163416143780578,-3.0,-0.7531265618376679,1,False,True,1763031582.1223633
90,82,-0.0035812369771873924,-0.006083902294915287,-0.036585365853658534,-0.043945621412689324,-0.2936614321293662,-0.49887998818305357,-3.0,-3.6035409558405247,1,False,True,1763031604.6321955
91,22,-0.0015000075323063813,0.007874008857035193,0.0,0.0,-0.03300016571074039,0.17322819485477425,0.0,0.0,0,True,False,1763031610.0901184
92,142,-0.0026469856998336486,-0.0009401036524807099,-0.02112676056338028,-0.015875869778630636,-0.3758719693763781,-0.1334947186522608,-3.0,-2.2543735085655503,1,False,True,1763031636.7623615
93,197,-0.002544989497266201,-0.0008982429557952058,0.0,-0.013773144946589917,-0.5013629309614416,-0.17695386229165555,0.0,-2.7133095544782138,0,False,True,1763031651.2120824
94,136,-0.003053310986000293,-0.002921690338597536,0.0,-0.02654837851827115,-0.41525029409603986,-0.3973498860492649,0.0,-3.610579478484876,0,False,True,1763031671.948424
95,168,-0.002883533176627919,-0.0021209017963753204,0.0,-0.0008993713347557715,-0.48443357367349044,-0.35631150179105386,0.0,-0.15109438423896962,0,False,True,1763031713.9167888
96,164,-0.0031852035539572943,-0.0028850830701507304,-0.036585365853658534,-0.029848904462176324,-0.5223733828489963,-0.4731536235047198,-6.0,-4.895220331796917,2,False,True,1763031724.7096345
97,86,-0.002603568356089209,-0.0014324463847802523,0.0,-0.008377511960075804,-0.22390687862367198,-0.12319038909110169,0.0,-0.7204660285665192,0,False,True,1763031746.2942674
98,88,-0.0024419524280233046,-0.00033986203034003996,-0.03409090909090909,-0.017784254518365128,-0.2148918136660508,-0.029907858669923515,-3.0,-1.5650143976161313,1,False,True,1763031757.6652982
99,95,-0.0029439055068063978,-0.0032608625935661535,0.0,0.0,-0.2796710231466078,-0.3097819463887846,0.0,0.0,0,False,True,1763031764.0896103
100,98,-0.0029757485087365428,-0.0016560972016358478,0.0,-0.0034770626857862793,-0.2916233538561812,-0.1622975257603131,0.0,-0.3407521432070554,0,False,True,1763031777.482538
101,166,-0.0026341618175405156,-0.0006328048399018738,-0.018072289156626505,-0.014792055435344014,-0.4372708617117256,-0.10504560342371105,-3.0,-2.4554812022671064,1,False,True,1763031791.5191343
102,322,-0.0021700555484501782,0.0006244513810430132,0.0,0.0,-0.6987578866009574,0.20107334469585025,0.0,0.0,0,False,True,1763031817.8051908
103,49,-0.0021709386168951095,-0.0004747384724566425,0.0,0.0,-0.10637599222786037,-0.02326218515037548,0.0,0.0,0,False,True,1763031821.500077
104,100,-0.0018124372857254523,0.0029388380505204147,0.0,0.0,-0.18124372857254523,0.2938838050520415,0.0,0.0,0,False,True,1763031841.844338
105,115,-0.002531621081113852,-0.0012783362585425545,-0.02608695652173913,-0.011880296174672275,-0.291136424328093,-0.14700866973239377,-3.0,-1.3662340600873117,1,False,True,1763031850.2741995
106,46,-0.0015115466999232035,0.0033159385653218558,-0.06521739130434782,-0.018933997855211427,-0.06953114819646736,0.15253317400480537,-3.0,-0.8709639013397256,1,False,True,1763031856.1101515
107,36,-0.00259482271314329,-0.0009958651952138946,0.0,-0.0007537741863699048,-0.09341361767315845,-0.0358511470277002,0.0,-0.02713587070931657,0,False,True,1763031868.3536131
108,64,-0.002678950351875092,-0.0015606814921405397,-0.046875,-0.011356427453055078,-0.17145282252000588,-0.09988361549699454,-3.0,-0.726811356995525,1,False,True,1763031881.7488768
109,47,-0.0018398188848095048,0.0016110971659813456,-0.06382978723404255,-0.09148123074177161,-0.08647148758604672,0.07572156680112324,-3.0,-4.299617844863266,1,False,True,1763031890.417834
110,56,-0.0025357058656390536,-0.001426759431900641,-0.10714285714285714,-0.042441639820993124,-0.141999528475787,-0.07989852818643589,-6.0,-2.376731829975615,2,False,True,1763031908.0626252
111,107,-0.002675441216461868,-0.0002710959400929879,-0.056074766355140186,-0.009923781538283638,-0.2862722101614199,-0.029007265589949704,-6.0,-1.0618446245963493,2,False,True,1763031922.506051
112,55,-0.0025626932709306898,-0.0013237782518482248,0.0,-0.023797209203905347,-0.14094812990118794,-0.07280780385165236,0.0,-1.308846506214794,0,False,True,1763031926.122785
113,56,-0.0027861600993309065,-0.003084979937773233,-0.05357142857142857,-0.0354058336162804,-0.15602496556253076,-0.17275887651530106,-3.0,-1.9827266825117023,1,False,True,1763031935.858606
114,203,-0.002772744844450353,-0.002459852905047496,0.0,-0.0044611724902743986,-0.5628672034234217,-0.4993501397246417,0.0,-0.905618015525703,0,False,True,1763031966.3447318
115,58,-0.0019585191501221254,0.0018097510972377325,0.0,0.0,-0.11359411070708328,0.10496556363978848,0.0,0.0,0,False,True,1763031970.6028545
116,48,-0.0031236029146349963,-0.003283623620500678,-0.0625,-0.005821989851271057,-0.14993293990247983,-0.15761393378403254,-3.0,-0.2794555128610107,1,False,True,1763031982.3788702
117,49,-0.0018484572734289292,0.0012803923187604657,0.0,0.0,-0.09057440639801753,0.06273922361926282,0.0,0.0,0,False,True,1763031989.1514304
118,321,-0.0017972892802825837,0.002332373151723132,-0.009345794392523364,-0.0036490976278403015,-0.5769298589707094,0.7486917817031253,-3.0,-1.1713603385367368,1,False,True,1763032020.441849
119,49,-0.0019701441224184092,0.001310594048636678,0.0,0.0,-0.09653706199850205,0.06421910838319722,0.0,0.0,0,False,True,1763032029.6017294
120,239,-0.002331103602262288,0.0005421051745972035,0.0,0.0,-0.5571337609406868,0.12956313672873165,0.0,0.0,0,False,True,1763032051.6443043
121,40,-0.0024379285550156287,-0.0011020636935478556,0.0,0.0,-0.09751714220062516,-0.044082547741914224,0.0,0.0,0,False,True,1763032054.2532532
122,224,-0.00215981745406192,0.001176916265936716,0.0,-0.001318997418207753,-0.4837991097098701,0.2636292435698244,0.0,-0.29545542167853667,0,False,True,1763032084.5573082
123,139,-0.0027407301100859983,-0.0008307292372286696,-0.02158273381294964,-0.0042483194904871235,-0.3809614853019538,-0.11547136397478508,-3.0,-0.5905164091777102,1,False,True,1763032093.6317732
124,73,-0.002874564417742714,-0.0021602213263922027,0.0,0.0,-0.20984320249521812,-0.1576961568266308,0.0,0.0,0,False,True,1763032101.1064014
125,296,-0.0025524613326616025,0.002136131593991183,0.0,-4.068619774599271e-05,-0.7555285544678343,0.6322949518213902,0.0,-0.012043114532813842,0,False,True,1763032126.9697824
126,61,-0.0027904646100572437,-0.002610792348308851,0.0,0.0,-0.17021834121349186,-0.1592583332468399,0.0,0.0,0,False,True,1763032131.454024
127,70,-0.0016699258371900964,0.002527635769603125,0.0,0.0,-0.11689480860330674,0.17693450387221876,0.0,0.0,0,False,True,1763032150.7653935
128,85,-0.0032056727650658784,-0.003292685880981091,-0.03529411764705882,-0.01915181791616405,-0.2724821850305997,-0.27987829988339274,-3.0,-1.6279045228739442,1,False,True,1763032162.5795002
129,15,-0.0018880067231931313,8.301110922747472e-05,-0.2,-0.08450865753931704,-0.02832010084789697,0.0012451666384121207,-3.0,-1.2676298630897556,1,False,True,1763032198.249867
130,172,-0.0019221030582624356,0.002044596234497,0.0,0.0,-0.3306017260211389,0.351670552333484,0.0,0.0,0,False,True,1763032217.8403926
131,58,-0.0016829590982751733,0.0015126007862080574,0.0,-0.003537335013860694,-0.09761162769996005,0.08773084560006733,0.0,-0.20516543080392025,0,False,True,1763032221.8222592
132,223,-0.0020529610411584927,0.001712509555591521,0.0,-0.010784631038748426,-0.4578103121783439,0.3818896308969092,0.0,-2.404972721640899,0,False,True,1763032236.929375
133,183,-0.0030521383939032267,-0.003657940161250377,0.0,0.0,-0.5585413260842905,-0.669403049508819,0.0,0.0,0,False,True,1763032261.1331575
134,97,-0.0028154309494960593,-0.00255874552238026,0.0,-0.000587885156766356,-0.27309680210111775,-0.24819831567088524,0.0,-0.057024860206336535,0,False,True,1763032267.8200939
135,32,-0.003084462517280476,-0.004160510370733065,0.0,0.0,-0.09870280055297523,-0.13313633186345808,0.0,0.0,0,False,True,1763032277.0264418
136,113,-0.0019165876679342754,0.002592303066488806,-0.02654867256637168,-0.011307534305541692,-0.2165744064765731,0.29293024651323507,-3.0,-1.2777513765262112,1,False,True,1763032312.0001686
137,64,-0.0029250643602880913,-0.0033020125679597287,-0.046875,-0.043018219699569815,-0.18720411905843784,-0.21132880434942264,-3.0,-2.753166060772468,1,False,True,1763032327.036705
138,15,-0.0015593708159634028,0.0013815646667667844,0.0,0.0,-0.023390562239451042,0.020723470001501765,0.0,0.0,0,False,True,1763032332.720861
139,187,-0.0025765454371080355,-0.0010233809802444576,0.0,-0.00039493732420078974,-0.4818139967392026,-0.19137224330571356,0.0,-0.07385327962554768,0,False,True,1763032347.9378119
140,151,-0.0021230816574040793,0.001075420228748455,0.0,-0.002947793479783531,-0.32058533026801594,0.1623884545410167,0.0,-0.44511681544731313,0,False,True,1763032358.4269307
141,14,-0.0017516083995329724,0.001976148361077338,0.0,0.0,-0.024522517593461614,0.027666077055082727,0.0,0.0,0,False,True,1763032375.7412357
142,46,-0.0022914203295220682,-0.000382891814198753,0.0,0.0,-0.10540533515801513,-0.01761302345314264,0.0,0.0,0,False,True,1763032385.9909546
143,132,-0.003164581831696805,-0.0035551858159190938,0.0,-0.007215139234850918,-0.41772480178397825,-0.4692845277013204,0.0,-0.9523983790003212,0,False,True,1763032405.1976943
144,111,-0.00199812998196402,0.0018920067612574097,0.0,0.0,-0.22179242799800622,0.21001275049957246,0.0,0.0,0,False,True,1763032412.8601017
145,57,-0.002177040877141966,0.0008330892545518507,0.0,-0.0027806842085546465,-0.12409132999709206,0.04748608750945549,0.0,-0.15849899988761484,0,False,True,1763032444.7068043
146,57,-0.0024453083300078533,-0.0007323789904137982,-0.05263157894736842,-0.05768031738655875,-0.13938257481044763,-0.041745602453586494,-3.0,-3.2877780910338488,1,False,True,1763032463.9606183
147,40,-0.001933748961957108,0.002076573972014683,0.0,0.0,-0.07734995847828433,0.08306295888058732,0.0,0.0,0,False,True,1763032473.7221355
148,400,-0.002159834910419185,0.0011780771132034766,-0.0075,-0.004503733675421683,-0.8639339641676741,0.4712308452813906,-3.0,-1.8014934701686733,1,False,True,1763032510.3689585
149,96,-0.0025338425509140055,-0.0014292188013010007,0.0,-0.0017159008624062916,-0.24324888488774452,-0.13720500492489607,0.0,-0.164726482791004,0,False,True,1763032517.4114208
150,58,-0.0024453195358854446,-0.0006977956736308394,0.0,-0.0005313540829449396,-0.1418285330813558,-0.04047214907058869,0.0,-0.0308185368108065,0,False,True,1763032526.7834618
151,71,-0.0019190595367587536,0.0020521283161716235,0.0,-0.024063189271472524,-0.1362532271098715,0.14570111044818526,0.0,-1.7084864382745493,0,False,True,1763032536.045795
152,83,-0.002036608886826387,0.0019845123961708924,0.0,0.0,-0.16903853760659013,0.16471452888218407,0.0,0.0,0,False,True,1763032549.8156257
153,141,-0.0017954683162250862,0.0029774768829960493,0.0,0.0,-0.25316103258773714,0.41982424050244294,0.0,0.0,0,False,True,1763032566.2435987
154,68,-0.0017161868714612092,0.0025724565531368843,0.0,0.0,-0.11670070725936223,0.17492704561330813,0.0,0.0,0,False,True,1763032570.9998457
155,87,-0.0029436698193409726,-0.0028910701123643,-0.034482758620689655,-0.0044689715041195685,-0.2560992742826646,-0.2515230997756941,-3.0,-0.3888005208584025,1,False,True,1763032581.8554811
156,50,-0.0016112174044236518,0.003201094482879787,0.0,0.0,-0.08056087022118259,0.16005472414398936,0.0,0.0,0,False,True,1763032586.7785456
157,66,-0.0030913973994747008,-0.0033529122633286982,0.0,-0.016066774935930478,-0.20403222836533025,-0.22129220937969407,0.0,-1.0604071457714115,0,False,True,1763032604.403377
158,44,-0.0022591364353730797,-0.0001662106206323662,0.0,0.0,-0.09940200315641551,-0.007313267307824112,0.0,0.0,0,False,True,1763032610.1513047
159,100,-0.0026587916333701404,-0.0018021408244923343,-0.06,-0.017928532655351877,-0.26587916333701406,-0.18021408244923343,-6.0,-1.7928532655351876,2,False,True,1763032626.4628465
160,109,-0.002415016366942555,-0.0006051252501884097,-0.027522935779816515,-0.009474845202101382,-0.2632367839967385,-0.06595865227053666,-3.0,-1.0327581270290507,1,False,True,1763032643.5474017
161,151,-0.0023939445266533445,-0.0007552222176260752,0.0,-0.021501967724517325,-0.361485623524655,-0.11403855486153736,0.0,-3.246797126402116,0,False,True,1763032663.4272225
162,21,-0.002239617125392982,0.0002527408836814481,0.0,0.0,-0.04703195963325263,0.00530755855731041,0.0,0.0,0,False,True,1763032669.4690702
163,71,-0.002050492467554682,0.0011663059751426971,0.0,0.0,-0.14558496519638242,0.0828077242351315,0.0,0.0,0,False,True,1763032680.001964
