episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,54,-0.002207023758635979,-9.36744790940097e-05,0.0,0.0,-0.11917928296634286,-0.005058421871076524,0.0,0.0,0,False,True,1763030183.3960235
14,142,-0.0016181591317657954,0.0023794596834063333,-0.02112676056338028,-0.016466542696734324,-0.22977859671074294,0.3378832750436993,-3.0,-2.3382490629362738,1,False,True,1763030222.0327759
15,177,-0.0024437143980013953,4.6663779125600025e-06,0.0,-0.005639094508690511,-0.432537448446247,0.0008259488905231205,0.0,-0.9981197280382204,0,False,True,1763030243.982094
16,134,-0.0010268167412302012,0.004974611001533493,0.0,-0.00024493228760144896,-0.13759344332484696,0.6665978742054881,0.0,-0.03282092653859416,0,False,True,1763030259.1429043
17,83,-0.0030128980028497226,-0.0010336763267028704,0.0,-0.011572056048790118,-0.250070534236527,-0.08579513511633824,0.0,-0.9604806520495799,0,False,True,1763030286.492639
18,99,-0.0017242774951349118,0.0019278508185415345,0.0,-0.012203318637349842,-0.17070347201835626,0.19085723103561192,0.0,-1.2081285450976345,0,False,True,1763030314.6221197
19,155,-0.002559054235287557,-0.0016272092542705169,-0.01935483870967742,-0.006024944471597419,-0.39665340646957137,-0.2522174344119301,-3.0,-0.9338663930975999,1,False,True,1763030336.8148367
20,68,-0.0033583906715525446,-0.003024031055087453,0.0,0.0,-0.22837056566557304,-0.2056341117459468,0.0,0.0,0,False,True,1763030357.9505274
21,212,-0.003180854289781767,-0.0037046164377008903,0.0,0.0,-0.6743411094337346,-0.7853786847925888,0.0,0.0,0,False,True,1763030379.634444
22,70,-0.002893354388249366,-0.0015604225845256496,0.0,0.0,-0.20253480717745564,-0.10922958091679547,0.0,0.0,0,False,True,1763030399.1004305
23,35,-0.003463696661094603,-0.004432336872465947,0.0,0.0,-0.12122938313831111,-0.15513179053630816,0.0,0.0,0,False,True,1763030423.1795638
24,16,-0.002943155341351218,-0.0017340715073695667,0.0,0.0,-0.04709048546161949,-0.027745144117913068,0.0,0.0,0,False,True,1763030446.008895
25,10,-0.0015185005198908104,0.001184138879610047,0.0,0.0,-0.015185005198908105,0.011841388796100472,0.0,0.0,0,False,True,1763030490.9321268
26,164,-0.0024277863154621836,-0.0011603626507570763,0.0,0.0,-0.3981569557357981,-0.19029947472416053,0.0,0.0,0,False,True,1763030537.8378394
27,168,-0.0029644027278001297,-0.0011368457213843442,0.0,-0.011214469918784766,-0.49801965827042183,-0.19099008119256983,0.0,-1.884030946355841,0,False,True,1763030552.3546433
28,61,-0.0029983439392827914,-0.0020277783783038054,0.0,-0.016431807423622054,-0.18289898029625026,-0.12369448107653214,0.0,-1.0023402528409453,0,False,True,1763030557.7438283
29,63,-0.0011620361798448523,-0.004293388733661876,0.0,0.0,-0.0732082793302257,-0.2704834902206982,0.0,0.0,0,False,True,1763030579.3920317
30,116,-0.002206364063860973,-1.0618461525453704e-05,0.0,0.0,-0.25593823140787286,-0.0012317415369526297,0.0,0.0,0,False,True,1763030599.0905294
31,54,-0.0029467492007205953,-0.001967079185619369,0.0,-0.0201934904551656,-0.15912445683891216,-0.10622227602344592,0.0,-1.0904484845789424,0,False,True,1763030609.0995855
32,182,-0.0027666019922971607,-0.0016208448195395753,-0.016483516483516484,-0.01553624373948622,-0.5035215625980832,-0.2949937571562027,-3.0,-2.827596360586492,1,False,True,1763030652.6987743
33,69,-0.002603883199218309,-0.002029576857861902,0.0,0.0,-0.17966794074606332,-0.14004080319247125,0.0,0.0,0,False,True,1763030669.3010263
34,183,-0.002686343451053804,-0.00215471629175903,-0.01639344262295082,-0.018011116540736633,-0.4916008515428461,-0.39431308139190246,-3.0,-3.296034326954804,1,False,True,1763030693.7463386
35,102,-0.003162813825052495,-0.00410843446525441,0.0,-0.0026365276283113683,-0.3226070101553545,-0.4190603154559498,0.0,-0.26892581808775956,0,False,True,1763030702.6413605
36,158,-0.0029976388142408123,-0.003098266698998856,0.0,0.0,-0.47362693265004835,-0.48952613844181925,0.0,0.0,0,False,True,1763030748.924379
37,63,-0.0027912972733425967,-0.002602874009515763,0.0,0.0,-0.1758517282205836,-0.16398106259949308,0.0,0.0,0,False,True,1763030758.912025
38,57,-0.002445249181352806,-0.0005109840198881057,0.0,-0.016024403298350188,-0.13937920333710996,-0.029126089133622024,0.0,-0.9133909880059606,0,False,True,1763030771.8925471
39,132,-0.0033753280561404334,-0.005295922934824109,-0.022727272727272728,-0.0064308727627100945,-0.4455433034105372,-0.6990618273967825,-3.0,-0.8488752046777325,1,False,True,1763030792.7393763
40,292,-0.002858347461988663,-0.0019093516989257613,0.0,0.0,-0.8346374589006895,-0.5575306960863223,0.0,0.0,0,False,True,1763030825.0563495
41,189,-0.002795062050797495,-0.0025427404281802026,-0.015873015873015872,-0.010318048435864709,-0.5282667276007266,-0.4805779409260583,-3.0,-1.95011115437843,1,False,True,1763030841.3181214
42,101,-0.0022272920380798865,-0.00024882585475120416,0.0,0.0,-0.22495649584606853,-0.025131411329871622,0.0,0.0,0,False,True,1763030867.684329
43,264,-0.0029501371057905545,-0.0028418911384611514,0.0,0.0,-0.7788361959287063,-0.750259260553744,0.0,0.0,0,False,True,1763030898.6256373
44,160,-0.0036424085998835593,-0.006257618965099668,0.0,0.0,-0.5827853759813695,-1.0012190344159468,0.0,0.0,0,False,True,1763030912.71728
45,215,-0.002124550712045503,-0.0010308037425529588,0.0,0.0,-0.4567784030897832,-0.22162280464888617,0.0,0.0,0,False,True,1763030931.0063667
46,26,-0.0011557655331926415,0.0032475481242475947,-0.11538461538461539,-0.019852191416713447,-0.03004990386300868,0.08443625123043746,-3.0,-0.5161569768345496,1,False,True,1763030932.9950647
47,83,-0.0027855308014046345,-0.0021367971641729705,0.0,0.0,-0.23119905651658468,-0.17735416462635656,0.0,0.0,0,False,True,1763030956.180755
48,37,-0.002742180638538548,-0.0024724824396398647,0.0,0.0,-0.10146068362592628,-0.09148185026667499,0.0,0.0,0,False,True,1763030969.2165735
49,65,-0.00207853717385098,-0.00042729234536159193,-0.09230769230769231,-0.01966073959598239,-0.1351049163003137,-0.027774002448503476,-6.0,-1.2779480737388553,2,False,True,1763031007.2796228
50,106,-0.0028372180373357537,-0.0018924789191672234,0.0,0.0,-0.3007451119575899,-0.20060276543172567,0.0,0.0,0,False,True,1763031022.5609963
51,109,-0.0025080357594111907,-0.0011234813703753731,-0.027522935779816515,-0.01533078945458909,-0.2733758977758198,-0.12245946937091567,-3.0,-1.6710560505502108,1,False,True,1763031042.3826306
52,101,-0.002487146548826453,-0.0007372144857944155,-0.0297029702970297,-0.030695976061232543,-0.25120180143147175,-0.07445866306523596,-3.0,-3.100293582184487,1,False,True,1763031058.1838236
53,41,-0.0012653414148126026,0.0036338968489879582,0.0,0.0,-0.051878998007316705,0.14898977080850628,0.0,0.0,0,False,True,1763031064.7131827
54,212,-0.0026035764405049925,-0.0014526693529477467,-0.014150943396226415,-0.018955189245202436,-0.5519582053870584,-0.3079659028249223,-3.0,-4.0185001199829165,1,False,True,1763031090.7852728
55,60,-0.0014896189241755708,0.0011890154332779735,0.0,0.0,-0.08937713545053425,0.0713409259966784,0.0,0.0,0,False,True,1763031094.7065039
56,111,-0.0030447725591543013,-0.0030234590558333462,0.0,-0.012623968442874018,-0.33796975406612745,-0.3356039551975014,0.0,-1.401260497159016,0,False,True,1763031115.6756194
57,71,-0.0028188525264444837,-0.0026503198346859652,0.0,0.0,-0.20013852937755833,-0.18817270826270355,0.0,0.0,0,False,True,1763031130.6070652
58,115,-0.0025438406462510526,-0.001474951624209309,0.0,0.0,-0.29254167431887107,-0.16961943678407054,0.0,0.0,0,False,True,1763031152.8766797
59,79,-0.0021746842342961494,-0.0004494930033630579,0.0,0.0,-0.1718000545093958,-0.035509947265681574,0.0,0.0,0,False,True,1763031158.7730577
60,167,-0.0023140083382753693,0.00010940216358499381,-0.017964071856287425,-0.004171711570569274,-0.38643939249198667,0.018270161318693967,-3.0,-0.6966758322850688,1,False,True,1763031179.8834844
61,127,-0.0025432887023832313,-0.00025869477148952256,0.0,0.0,-0.32299766520267037,-0.032854235979169366,0.0,0.0,0,False,True,1763031189.7770636
62,150,-0.0031145806873668137,-0.003953900803448392,-0.04,-0.012747805895134244,-0.46718710310502204,-0.5930851205172588,-6.0,-1.9121708842701366,2,False,True,1763031213.1488347
63,33,-0.0030442679346392694,-0.003344969587736318,0.0,0.0,-0.1004608418430959,-0.1103839963952985,0.0,0.0,0,False,True,1763031219.9800584
64,41,-0.002256951058546478,-0.0009964514215380495,-0.07317073170731707,-0.04199921462018129,-0.09253499340040561,-0.04085450828306003,-3.0,-1.721967799427433,1,False,True,1763031240.6577146
65,175,-0.0028664711777626225,-0.0028542997535136007,0.0,0.0,-0.501632456108459,-0.49950245686488015,0.0,0.0,0,False,True,1763031259.5148885
66,58,-0.002490833871858495,-0.0021023092288345044,0.0,-0.002006330043973,-0.14446836456779272,-0.12193393527240126,0.0,-0.116367142550434,0,False,True,1763031264.5573685
67,60,-0.0018883687462381991,0.0021215687334105097,-0.05,-0.011367170387961086,-0.11330212477429195,0.12729412400463058,-3.0,-0.6820302232776652,1,False,True,1763031272.6398237
68,38,-0.001724552842611762,0.0007982563394936993,0.0,0.0,-0.06553300801924695,0.030333740900760575,0.0,0.0,0,False,True,1763031291.0123754
69,75,-0.0037021388597436385,-0.004791793017771471,0.0,0.0,-0.2776604144807729,-0.3593844763328603,0.0,0.0,0,False,True,1763031298.8785048
70,22,-0.001127604812771011,0.010546060598216975,0.0,0.0,-0.024807305880962242,0.23201333316077347,0.0,0.0,0,True,False,1763031306.481787
71,62,-0.0031184411857746435,-0.0035950149168411626,0.0,0.0,-0.1933433535180279,-0.22289092484415207,0.0,0.0,0,False,True,1763031318.9480078
72,102,-0.0029386562057010838,-0.0016953516482451337,0.0,0.0,-0.29974293298151056,-0.17292586812100363,0.0,0.0,0,False,True,1763031350.5899165
73,81,-0.0029687440833649353,-0.003775329136378609,-0.037037037037037035,-0.008950992538177518,-0.24046827075255975,-0.3058016600466673,-3.0,-0.7250303955923789,1,False,True,1763031363.6507418
74,133,-0.0022656135701834145,-0.000542638941776317,0.0,-0.011181164411240669,-0.3013266048343941,-0.07217097925625016,0.0,-1.487094866695009,0,False,True,1763031377.9580457
75,118,-0.002415526534321224,-0.00010234398113993016,-0.07627118644067797,-0.07161527048227648,-0.28503213104990444,-0.012076589774511759,-9.0,-8.450601916908624,3,False,True,1763031396.214909
76,57,-0.0016725301475530448,0.0019176378955952434,0.0,0.0,-0.09533421841052356,0.10930536004892888,0.0,0.0,0,False,True,1763031403.5601735
77,37,-0.0019388550633760294,0.0008032776763552017,0.0,0.0,-0.07173763734491309,0.029721274025142463,0.0,0.0,0,False,True,1763031414.39814
78,62,-0.003379061609143175,-0.005237251325077291,0.0,-0.016105347220263307,-0.20950181976687687,-0.324709582154792,0.0,-0.998531527656325,0,False,True,1763031424.717597
79,141,-0.002492804662837378,-0.0007425096351742264,-0.02127659574468085,-0.00592343474708031,-0.35148545746007026,-0.10469385855956592,-3.0,-0.8352042993383237,1,False,True,1763031449.5986156
80,323,-0.0028552865712238155,-0.0020019675934521888,0.0,-0.0030843898171065607,-0.9222575625052924,-0.6466355326850569,0.0,-0.996257910925419,0,False,True,1763031486.0161462
81,42,-0.0029649339408203894,-0.0011132967105738185,0.0,-0.10239807277950141,-0.12452722551445636,-0.046758461844100374,0.0,-4.30071905673906,0,False,True,1763031489.0573058
82,136,-0.0019234105882486737,0.0016647084556651644,0.0,0.0,-0.2615838400018196,0.22640034997046238,0.0,0.0,0,False,True,1763031507.39746
83,131,-0.0020112024524319943,0.00027583475517974255,0.0,0.0,-0.26346752126859124,0.036134352928546276,0.0,0.0,0,False,True,1763031521.0590203
84,145,-0.00194245818436738,-0.0013870824917515043,0.0,0.0,-0.2816564367332701,-0.20112696130396812,0.0,0.0,0,False,True,1763031538.0750546
85,107,-0.0025438925861563954,-0.0011221755436314005,0.0,0.0,-0.2721965067187343,-0.12007278316855985,0.0,0.0,0,False,True,1763031545.6418042
86,103,-0.0031088918149609077,-0.004100066832081007,0.0,0.0,-0.3202158569409735,-0.42230688370434366,0.0,0.0,0,False,True,1763031555.1644003
87,29,-0.003415264318318759,-0.003799031101051344,-0.10344827586206896,-0.03402352723286905,-0.09904266523124401,-0.11017190193048898,-3.0,-0.9866822897532024,1,False,True,1763031562.020178
88,158,-0.002437043284521674,-0.00010773547503289327,-0.0189873417721519,-0.011133068847634486,-0.38505283895442444,-0.017022205055197137,-3.0,-1.7590248779262487,1,False,True,1763031578.8534381
89,81,-0.002304908700194961,-3.990882734660072e-05,0.0,-0.011425503637339797,-0.18669760471579186,-0.003232615015074658,0.0,-0.9254657946245236,0,False,True,1763031585.0600374
90,39,-0.003141932531936474,-0.0016333869555085999,0.0,0.0,-0.1225353687455225,-0.06370209126483539,0.0,0.0,0,False,True,1763031601.40804
91,246,-0.0028252636343283964,-0.002017885927553452,0.0,0.0,-0.6950148540447855,-0.4963999381781492,0.0,0.0,0,False,True,1763031626.1745832
92,102,-0.003072157121751567,-0.0019542868446781924,0.0,0.0,-0.31336002641865984,-0.19933725815717562,0.0,0.0,0,False,True,1763031633.7660463
93,49,-0.002114083557355742,-0.00021924839815847853,0.0,-0.03149898855702941,-0.10359009431043135,-0.010743171509765448,0.0,-1.5434504392944408,0,False,True,1763031640.2092571
94,204,-0.0024059308748533834,0.0012656125890141846,-0.014705882352941176,-0.006569759733143307,-0.4908098984700902,0.25818496815889364,-3.0,-1.3402309855612347,1,False,True,1763031676.87112
95,127,-0.003097207552436456,-0.0031032925449106,0.0,0.0,-0.3933453591594299,-0.3941181532036462,0.0,0.0,0,False,True,1763031711.2823493
96,125,-0.0020131814462618436,0.0014865485375821499,0.0,0.0,-0.2516476807827305,0.18581856719776874,0.0,0.0,0,False,True,1763031722.0993361
97,77,-0.0020234862091026247,-0.00040755785948335673,0.0,-0.014971990242621929,-0.15580843810090209,-0.03138195518021847,0.0,-1.1528432486818885,0,False,True,1763031745.7329254
98,14,-0.002654605974543617,0.011054122035993425,0.0,0.0,-0.037164483643610635,0.15475770850390794,0.0,0.0,0,True,False,1763031752.948894
99,57,-0.003064794406093563,-0.0043414779001119735,0.0,0.0,-0.1746932811473331,-0.24746424030638248,0.0,0.0,0,False,True,1763031761.4524033
100,149,-0.002714358644243028,-0.0010101553635707267,0.0,-0.0022869271356178215,-0.40443943799221116,-0.15051314917203829,0.0,-0.3407521432070554,0,False,True,1763031780.7651467
101,62,-0.0027273193415771964,-0.0023154370551330553,0.0,0.0,-0.16909379917778616,-0.14355709741824943,0.0,0.0,0,False,True,1763031784.9000607
102,46,-0.0021876026794509043,0.0006661111769427473,0.0,0.0,-0.1006297232547416,0.030641114139366377,0.0,0.0,0,False,True,1763031799.4092972
103,146,-0.0023504475390950276,4.159829519509097e-05,0.0,-0.001236313581987902,-0.343165340707874,0.006073351098483282,0.0,-0.1805017829702337,0,False,True,1763031828.7602444
104,25,-0.002810518624074821,-0.0012434305104446785,0.0,0.0,-0.07026296560187052,-0.031085762761116964,0.0,0.0,0,False,True,1763031836.4969664
105,67,-0.002532375375424181,-0.0013086852305566569,-0.08955223880597014,-0.02757823199356111,-0.1696691501534201,-0.08768191044729601,-6.0,-1.8477415435685944,2,False,True,1763031846.788653
106,125,-0.002599716332359449,-0.0009182980931025257,0.0,0.0,-0.32496454154493115,-0.11478726163781572,0.0,0.0,0,False,True,1763031862.039012
107,151,-0.00231449804143519,0.0003256020675723983,0.0,-0.007856120911661305,-0.34948920425671365,0.04916591220343214,0.0,-1.186274257660857,0,False,True,1763031877.2222538
108,100,-0.0027883547546899063,-0.0016991646441854335,-0.06,-0.02092090469008085,-0.2788354754689906,-0.16991646441854336,-6.0,-2.092090469008085,2,False,True,1763031884.385949
109,245,-0.002496539377676146,-0.0002040341679980702,-0.012244897959183673,-0.00472125450779618,-0.6116521475306558,-0.0499883711595272,-3.0,-1.1567073544100641,1,False,True,1763031904.1654518
110,159,-0.002500465955809139,5.358487031780345e-05,-0.018867924528301886,-0.035903248077532625,-0.39757408697365315,0.008519994380530749,-3.0,-5.708616444327688,1,False,True,1763031914.984975
111,86,-0.002884081792114934,-0.0023610961104459137,0.0,-0.01703530946011028,-0.24803103412188435,-0.2030542654983486,0.0,-1.4650366135694843,0,False,True,1763031921.1561544
112,135,-0.0021637783161953727,0.0006300195743815992,0.0,-0.00916602286292075,-0.29211007268637534,0.0850526425415159,0.0,-1.2374130864943012,0,False,True,1763031931.613653
113,174,-0.0027558311423789665,-0.001954626975240735,-0.017241379310344827,-0.016430011954017703,-0.4795146187739402,-0.3401050936918879,-3.0,-2.8588220799990802,1,False,True,1763031952.1953015
114,50,-0.0027252041721447283,-0.003156868960487158,0.0,0.0,-0.13626020860723642,-0.1578434480243579,0.0,0.0,0,False,True,1763031956.1358638
115,46,-0.001966756758912924,0.001384183951665143,0.0,0.0,-0.0904708109099945,0.06367246177659658,0.0,0.0,0,False,True,1763031969.8457198
116,57,-0.0022702004071314405,-4.5595784951886754e-05,0.0,0.0,-0.12940142320649212,-0.002598959742257545,0.0,0.0,0,False,True,1763031983.02384
117,152,-0.001693235484213103,-0.0024663478139161847,0.0,-0.002986979501992519,-0.25737179360039164,-0.3748848677152601,0.0,-0.4540208843028629,0,False,True,1763031996.5496604
118,400,-0.002066692239662148,0.0009524988368577457,-0.0075,-0.002928400846341842,-0.8266768958648592,0.3809995347430983,-3.0,-1.1713603385367368,1,False,True,1763032025.973093
119,78,-0.002623654269967055,-0.0020349489595441416,0.0,0.0,-0.20464503305743026,-0.15872601884444304,0.0,0.0,0,False,True,1763032031.4611938
120,44,-0.003427654155240105,-0.004243215477346763,0.0,0.0,-0.15081678283056463,-0.18670148100325756,0.0,0.0,0,False,True,1763032037.931733
121,137,-0.0019867608523068967,0.001227583037072139,-0.06569343065693431,-0.0071904425230661555,-0.27218623676604486,0.16817887607888304,-9.0,-0.9850906256600633,3,False,True,1763032060.8883677
122,112,-0.0024635187604112596,-0.0014316443567648338,0.0,0.0,-0.2759141011660611,-0.16034416795766138,0.0,0.0,0,False,True,1763032077.1832852
123,173,-0.0024776524133444376,-0.0006028123791428518,0.0,0.0,-0.42863386750858773,-0.10428654159171336,0.0,0.0,0,False,True,1763032095.7811992
124,13,-0.00237344529787717,-0.0006777308872999177,0.0,0.0,-0.030854788872403213,-0.008810501534898929,0.0,0.0,0,False,True,1763032096.8673646
125,40,-0.002718891965605307,-0.000556325066869337,0.0,-0.037750761139743176,-0.10875567862421227,-0.02225300267477348,0.0,-1.510030445589727,0,False,True,1763032109.00922
126,30,-0.0017968994773850883,0.0012370364521911907,0.0,0.0,-0.05390698432155265,0.03711109356573572,0.0,0.0,0,False,True,1763032129.1232178
127,130,-0.003103890513594562,-0.0036482284851828456,0.0,-0.008861124346714001,-0.40350576676729305,-0.4742697030737699,0.0,-1.1519461650728202,0,False,True,1763032155.026012
128,118,-0.0025462729686456034,0.00010439665677266075,0.0,-0.006163337839374184,-0.3004602103001812,0.012318805499173968,0.0,-0.7272738650461538,0,False,True,1763032164.925438
129,126,-0.0019252002779529657,0.002183169327044952,-0.023809523809523808,-0.005503354482488198,-0.24257523502207368,0.2750793352076639,-3.0,-0.693422664793513,1,False,True,1763032205.515135
130,36,-0.002747679349194709,-0.00043251656229185205,0.0,0.0,-0.09891645657100953,-0.015570596242506674,0.0,0.0,0,False,True,1763032208.9679875
131,16,-0.0014346163009026545,0.0012505381978713676,0.0,0.0,-0.02295386081444247,0.02000861116594188,0.0,0.0,0,False,True,1763032218.8157365
132,58,-0.0021234638969417226,0.00028548246451334515,0.0,-0.020529611261861726,-0.1231609060226199,0.01655798294177402,0.0,-1.19071745318798,0,False,True,1763032226.2710972
133,107,-0.0026838110620976767,-0.001608890992222576,0.0,0.0,-0.2871677836444514,-0.17215133616781564,0.0,0.0,0,False,True,1763032256.0614786
134,197,-0.00209533131038001,0.0016764598601795783,0.0,0.0,-0.41278026814486196,0.3302625924553769,0.0,0.0,0,False,True,1763032274.6552203
135,212,-0.0025339571522221137,-9.625557124536758e-05,-0.04245283018867924,-0.009134256870804595,-0.5371989162710881,-0.02040618110401793,-9.0,-1.9364624566105744,3,False,True,1763032289.9706852
136,31,-0.0019311161029292264,0.0016635326016805887,0.0,0.0,-0.05986459919080602,0.05156951065209825,0.0,0.0,0,False,True,1763032306.1908648
137,114,-0.001968540605693866,0.0023034031899515964,-0.02631578947368421,-0.007110221620429429,-0.22441362904910075,0.262587963654482,-3.0,-0.810565264728955,1,False,True,1763032331.0393357
138,1,-0.00037652258250509734,0.15,0.0,0.0,-0.00037652258250509734,0.15,0.0,0.0,0,True,False,1763032331.6881974
139,34,-0.002909395047609435,-0.0011171489380787446,0.0,-0.018818231281322557,-0.09891943161872079,-0.037983063894677316,0.0,-0.6398198635649669,0,False,True,1763032337.3574786
140,95,-0.0023798885189082737,-0.00033775732825434,0.0,0.0,-0.226089409296286,-0.0320869461841623,0.0,0.0,0,False,True,1763032354.6488743
141,125,-0.0029211127099472863,-0.0024631472668064608,-0.024,-0.009404770120706922,-0.3651390887434108,-0.3078934083508076,-3.0,-1.1755962650883651,1,False,True,1763032382.9027295
142,204,-0.0014052394481207046,0.005045837560846176,0.0,-0.001353511615320764,-0.28666884741662374,1.02935086241262,0.0,-0.27611636952543583,0,True,False,1763032396.4837568
143,96,-0.0031945844526894366,-0.002953231178892051,-0.03125,-0.011838435470266202,-0.3066801074581859,-0.2835101931736369,-3.0,-1.1364898051455554,1,False,True,1763032402.7969801
144,358,-0.0021047125139629294,0.0020483143921451665,-0.008379888268156424,-0.0019681664168891156,-0.7534870799987288,0.7332965523879695,-3.0,-0.7046035772463034,1,True,False,1763032440.6490035
145,163,-0.002656205332460394,-0.001100385639727772,0.0,-0.0057706237603281476,-0.43296146919104417,-0.17936285927562684,0.0,-0.940611672933488,0,False,True,1763032452.534188
146,54,-0.0021212039902831887,0.0014915178319127257,-0.05555555555555555,-0.06088477946358979,-0.11454501547529218,0.08054196292328719,-3.0,-3.2877780910338488,1,False,True,1763032463.7252946
147,41,-0.0018954263199619356,0.0021043348409878464,0.0,0.0,-0.07771247911843936,0.0862777284805017,0.0,0.0,0,False,True,1763032473.8780055
148,61,-0.0020190845570577137,0.0015746335457919528,0.0,0.0,-0.12316415798052055,0.09605264629330912,0.0,0.0,0,False,True,1763032486.9901905
149,37,-0.002646488146901624,-0.0011314729097418432,0.0,-0.0006667065874343171,-0.09792006143536008,-0.0418644976604482,0.0,-0.02466814373506973,0,False,True,1763032512.849632
150,116,-0.001982215553351794,0.002060202730005536,0.0,0.0,-0.22993700418880808,0.23898351668064222,0.0,0.0,0,False,True,1763032531.024129
151,79,-0.0020028522466576603,0.0019041511917579038,0.0,0.0,-0.15822532748595516,0.1504279441488744,0.0,0.0,0,False,True,1763032536.6109505
152,129,-0.0022324930285400188,0.0008794563725765306,-0.023255813953488372,-0.004999982444497331,-0.2879916006816624,0.11344987206237245,-3.0,-0.6449977353401557,1,False,True,1763032553.1997569
153,137,-0.0020445784152896417,0.0018306661413647033,0.0,0.0,-0.2801072428946809,0.25080126136696435,0.0,0.0,0,False,True,1763032566.032232
154,37,-0.0023614972579129225,4.541204177728276e-05,0.0,0.0,-0.08737539854277813,0.0016802455457594623,0.0,0.0,0,False,True,1763032568.7351217
155,103,-0.0020017131206450153,0.0015327307487803467,0.0,0.0,-0.2061764514264366,0.1578712671243757,0.0,0.0,0,False,True,1763032583.4068112
156,225,-0.0016774005695514213,0.0043076179097316794,-0.013333333333333334,-0.001696975287222479,-0.3774151281490698,0.9692140296896279,-3.0,-0.38181943962505777,1,True,False,1763032599.7365487
157,99,-0.0019432503240638486,0.002150991425183975,0.0,0.0,-0.192381782082321,0.21294815109321352,0.0,0.0,0,False,True,1763032606.7706
158,112,-0.002100044394426863,0.001980101066068526,0.0,0.0,-0.23520497217580866,0.22177131939967487,0.0,0.0,0,False,True,1763032615.0605855
159,53,-0.0027001110630531914,-0.0013131884430111684,-0.11320754716981132,-0.027907203480765048,-0.14310588634181914,-0.06959898747959192,-6.0,-1.4790817844805475,2,False,True,1763032623.0119345
160,70,-0.0021398396406418054,0.0007678098540457558,0.0,0.0,-0.14978877484492636,0.053746689783202906,0.0,0.0,0,False,True,1763032640.7894452
161,123,-0.0023798141451072583,-1.1488637427080283e-05,0.0,-0.012944567047511783,-0.29271713984819275,-0.0014131024035308748,0.0,-1.5921817468439494,0,False,True,1763032661.6475205
162,16,-0.0014846268854396521,8.570406471911096e-05,0.0,0.0,-0.023754030167034434,0.0013712650355057754,0.0,0.0,0,False,True,1763032669.2557883
163,26,-0.0019642709837433174,0.0007067413957305018,-0.11538461538461539,-0.04803363428093178,-0.05107104557732625,0.018375276288993048,-3.0,-1.2488744913042265,1,False,True,1763032676.9989934
164,101,-0.0022112182870079535,0.0008366646989928072,-0.0297029702970297,-0.010037979499900044,-0.2233330469878033,0.08450313459827352,-3.0,-1.0138359294899044,1,False,True,1763032689.70732
165,53,-0.001832354232905582,0.0021016880528127047,0.0,0.0,-0.09711477434399585,0.11138946679907336,0.0,0.0,0,False,True,1763032713.1198285
166,145,-0.002065637102888615,0.0016297408740674508,0.0,-0.006431342236635191,-0.2995173799188492,0.23631242673978037,0.0,-0.9325446243121027,0,False,True,1763032730.4634142
