episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,70,-0.0020602638410189317,0.000977102933933193,0.0,0.0,-0.14421846887132522,0.06839720537532351,0.0,0.0,0,False,True,1763031019.6045542
51,94,-0.0022512647132646437,0.00038140436794101697,0.0,0.0,-0.2116188830468765,0.035852010586455596,0.0,0.0,0,False,True,1763031041.1368608
52,14,-0.000926300564064496,0.0013161604720093192,0.0,0.0,-0.012968207896902943,0.01842624660813047,0.0,0.0,0,False,True,1763031050.6896222
53,28,-0.0019733269382163363,0.0003969486088282687,0.0,0.0,-0.05525315427005742,0.011114561047191523,0.0,0.0,0,False,True,1763031063.704839
54,126,-0.0028792666754368073,-0.0029240742621561623,0.0,-0.024061515342863975,-0.3627876011050377,-0.36843335703167646,0.0,-3.0317509332008608,0,False,True,1763031085.0856428
55,186,-0.002381185776898775,-0.0006103135607367859,0.0,0.0,-0.4429005545031722,-0.11351832229704217,0.0,0.0,0,False,True,1763031102.9733586
56,89,-0.002906582046593872,-0.0029228352327223235,-0.10112359550561797,-0.027911385735148966,-0.2586858021468546,-0.2601323357122868,-9.0,-2.484113330428258,3,False,True,1763031114.33836
57,86,-0.003340414473485751,-0.004633776595337073,0.0,0.0,-0.28727564471977457,-0.3985047871989883,0.0,0.0,0,False,True,1763031131.6557858
58,82,-0.002788129621649068,-0.002253292416586948,0.0,0.0,-0.2286266289752236,-0.18476997816012974,0.0,0.0,0,False,True,1763031149.3563783
59,177,-0.003209610223963526,-0.0032316712352494247,-0.01694915254237288,-0.003957332884399079,-0.5681010096415441,-0.5720058086391482,-3.0,-0.700447920538637,1,False,True,1763031165.4574475
60,147,-0.0030761655098921715,-0.002603025260729258,-0.04081632653061224,-0.018377638200764018,-0.4521963299541492,-0.38264471332720096,-6.0,-2.7015128155123107,2,False,True,1763031178.403215
61,304,-0.002201414241147852,0.0010247844012164801,0.0,-0.003217213431816196,-0.6692299293089471,0.31153445796980994,0.0,-0.9780328832721237,0,False,True,1763031202.3901608
62,151,-0.0032706457923219216,-0.004187786672878375,-0.039735099337748346,-0.012663383339537329,-0.4938675146406102,-0.6323557876046346,-6.0,-1.9121708842701366,2,False,True,1763031213.1538317
63,71,-0.002826019990192323,-0.0029641517614542247,0.0,0.0,-0.20064741930365493,-0.21045477506324994,0.0,0.0,0,False,True,1763031222.7800794
64,142,-0.0027655123554197257,-0.00262552431601488,0.0,0.0,-0.39270275446960107,-0.3728244528741129,0.0,0.0,0,False,True,1763031247.5526943
65,188,-0.0021726005480882256,0.0009074526513432501,0.0,-0.021550421679941863,-0.4084489030405864,0.17060109845253102,0.0,-4.05147927582907,0,False,True,1763031260.8348758
66,78,-0.0021127616121043922,0.001024725064205556,0.0,0.0,-0.1647954057441426,0.07992855500803336,0.0,0.0,0,False,True,1763031265.9718642
67,300,-0.0025382073442557543,-0.0014379987549868415,-0.01,-0.010347134002279141,-0.7614622032767263,-0.43139962649605246,-3.0,-3.104140200683742,1,False,True,1763031288.2130542
68,60,-0.002388560635507887,-0.00141907062436213,-0.05,-0.03143954209250756,-0.1433136381304732,-0.0851442374617278,-3.0,-1.8863725255504535,1,False,True,1763031292.3510752
69,66,-0.002587777172602451,-0.001688136686899269,0.0,0.0,-0.17079329339176175,-0.11141702133535175,0.0,0.0,0,False,True,1763031298.3169506
70,73,-0.0024432580023610578,-0.0007845232313541912,0.0,-0.010200490044570734,-0.1783578341723572,-0.05727019588885596,0.0,-0.7446357732536636,0,False,True,1763031309.982509
71,73,-0.0030952709274737417,-0.003189646672722931,0.0,0.0,-0.22595477770558314,-0.23284420710877396,0.0,0.0,0,False,True,1763031319.7555084
72,187,-0.002456524706428131,-0.0004819333194222896,-0.016042780748663103,-0.0030832548226022516,-0.4593701201020605,-0.09012153073196816,-3.0,-0.5765686518266211,1,False,True,1763031356.5400078
73,85,-0.002950296649929849,-0.002533646557128162,-0.03529411764705882,-0.00852976935991034,-0.2507752152440372,-0.21535995735589375,-3.0,-0.7250303955923789,1,False,True,1763031363.8841834
74,165,-0.001605371956011177,-0.003003973471756712,-0.01818181818181818,-0.02006017039930534,-0.26488637274184423,-0.4956556228398575,-3.0,-3.309928115885381,1,False,True,1763031380.6410155
75,168,-0.0025236867772638876,-0.0005843044115628375,-0.017857142857142856,-0.010378049880182537,-0.42397937858033313,-0.0981631411425567,-3.0,-1.7435123798706662,1,False,True,1763031399.6697838
76,173,-0.0019326969306333087,-0.0016272691223336612,0.0,0.0,-0.3343565689995624,-0.28151755816372337,0.0,0.0,0,False,True,1763031411.8520188
77,47,-0.0018036380194191668,-0.00029058880104090385,0.0,0.0,-0.08477098691270084,-0.01365767364892248,0.0,0.0,0,False,True,1763031414.9949028
78,84,-0.00323458284871836,-0.003411855124264083,0.0,-0.01367957758901875,-0.27170495929234223,-0.286595830438183,0.0,-1.149084517477575,0,False,True,1763031426.0839398
79,208,-0.002638467031517889,-0.0006614111750160606,0.0,0.0,-0.5488011425557209,-0.13757352440334059,0.0,0.0,0,False,True,1763031453.9947574
80,122,-0.0020509177309172384,0.000780609641260374,0.0,0.0,-0.2502119631719031,0.09523437623376563,0.0,0.0,0,False,True,1763031462.3207827
81,31,-0.0013096852589960493,0.002237243247891961,0.0,-0.09856437291609714,-0.040600243028877527,0.0693545406846508,0.0,-3.0554955603990113,0,False,True,1763031488.2320714
82,70,-0.001507433886673649,0.0016409846607230883,-0.04285714285714286,-0.03978954324709783,-0.10552037206715544,0.11486892625061618,-3.0,-2.785268027296848,1,False,True,1763031502.6831152
83,146,-0.002012636819318615,0.0016613475718645885,-0.0410958904109589,-0.012295542732399628,-0.2938449756205178,0.24255674549222994,-6.0,-1.7951492389303458,2,False,True,1763031522.361026
84,33,-0.001941242496556937,-4.878807086220157e-05,0.0,0.0,-0.06406100238637892,-0.001610006338452652,0.0,0.0,0,False,True,1763031529.7428598
85,91,-0.0021137765022914328,7.064047491855475e-05,0.0,-0.0002581785839722232,-0.1923536617085204,0.006428283217588482,0.0,-0.02349425114147231,0,False,True,1763031544.6573062
86,77,-0.0035393196169366623,-0.0036476331801976853,0.0,-0.00097919298612889,-0.272527610504123,-0.28086775487522175,0.0,-0.07539785993192452,0,False,True,1763031553.451391
87,52,-0.0029567106769618936,-0.002059095532142945,-0.057692307692307696,-0.018974659418330816,-0.15374895520201848,-0.10707296767143315,-3.0,-0.9866822897532024,1,False,True,1763031563.442178
88,174,-0.00211446239668117,-0.0007770201988666108,0.0,0.0,-0.36791645702252357,-0.13520151460279028,0.0,0.0,0,False,True,1763031579.832544
89,216,-0.0025006235209916036,-0.0010131888109608845,0.0,-0.00033993673915494243,-0.5401346805341863,-0.21884878316755108,0.0,-0.07342633565746756,0,False,True,1763031593.9770195
90,84,-0.0033680355680735623,-0.00503937488734375,-0.03571428571428571,-0.008773212552110103,-0.28291498771817924,-0.423307490536875,-3.0,-0.7369498543772487,1,False,True,1763031604.651385
91,79,-0.0027203278557685812,-0.000883202461021191,0.0,0.0,-0.21490590060571793,-0.06977299442067408,0.0,0.0,0,False,True,1763031614.2985125
92,80,-0.0022130985229603666,0.0002421240658643034,-0.0375,-0.030932594582331753,-0.17704788183682932,0.019369925269144272,-3.0,-2.47460756658654,1,False,True,1763031632.0482266
93,181,-0.0027805378594630906,-0.0021901866419212278,-0.016574585635359115,-0.012070958749233637,-0.5032773525628194,-0.3964237821877422,-3.0,-2.1848435336112884,1,False,True,1763031649.9640098
94,140,-0.002617316542175969,-0.0008898080650230986,0.0,-0.006757601772321585,-0.36642431590463564,-0.12457312910323382,0.0,-0.946064248125022,0,False,True,1763031672.1910248
95,54,-0.0031182252466109843,-0.0035690751396111908,0.0,0.0,-0.16838416331699316,-0.1927300575390043,0.0,0.0,0,False,True,1763031691.738137
96,400,-0.002388221180862501,0.00016869836216413275,0.0,0.0,-0.9552884723450005,0.0674793448656531,0.0,0.0,0,False,True,1763031740.6501288
97,38,-0.0020386457896241638,0.0014495986535100992,0.0,0.0,-0.07746854000571822,0.05508474883338377,0.0,0.0,0,False,True,1763031743.1361036
98,41,-0.0025062196733820733,-0.0016356133066182273,0.0,0.0,-0.102755006608665,-0.06706014557134732,0.0,0.0,0,False,True,1763031754.7110457
99,189,-0.0022401789219161318,0.0009700873497934566,0.0,0.0,-0.4233938162421489,0.18334650911096328,0.0,0.0,0,False,True,1763031770.656458
100,59,-0.0023080952242183167,0.000377083556371897,0.0,0.0,-0.1361776182288807,0.022247929825941926,0.0,0.0,0,False,True,1763031774.76059
101,234,-0.0024341378863445905,-0.0007761975220296368,0.0,0.0,-0.5695882654046341,-0.18163022015493502,0.0,0.0,0,False,True,1763031796.3407435
102,59,-0.002145824446882687,4.167625112203738e-05,0.0,0.0,-0.12660364236607852,0.0024588988162002057,0.0,0.0,0,False,True,1763031800.3675923
103,153,-0.002201604807443292,6.0318630459737084e-05,0.0,-0.0011797502154917234,-0.3368455355388237,0.009228750460339774,0.0,-0.1805017829702337,0,False,True,1763031829.21056
104,29,-0.0028670292808421435,-0.0032228280342818526,0.0,0.0,-0.08314384914442216,-0.09346201299417373,0.0,0.0,0,False,True,1763031836.9218357
105,142,-0.0022513084977617745,-0.00015941913864029198,-0.02112676056338028,-0.02108707210969033,-0.319685806682172,-0.02263751768692146,-3.0,-2.994364239576027,1,False,True,1763031852.174411
106,168,-0.0018370935128713874,0.00129926444542074,0.0,0.0,-0.3086317101623931,0.21827642683068432,0.0,0.0,0,False,True,1763031865.273386
107,67,-0.0021726575890405964,0.00023121140708018447,0.0,0.0,-0.14556805846571996,0.01549116427437236,0.0,0.0,0,False,True,1763031870.881235
108,94,-0.002872391063789048,-0.0019121738650167042,-0.031914893617021274,-0.018736968713127963,-0.2700047599961705,-0.1797443433115702,-3.0,-1.7612750590340285,1,False,True,1763031883.9127028
109,72,-0.0023947171833251894,-0.0004963772565180213,0.0,0.0,-0.17241963719941364,-0.035739162469297536,0.0,0.0,0,False,True,1763031892.146224
110,38,-0.0019078651894658201,0.0006802353436649574,0.0,-0.026292439243012843,-0.07249887719970116,0.02584894305926838,0.0,-0.9991126912344881,0,False,True,1763031906.8365963
111,101,-0.0022575222689922222,-0.000397725561375705,-0.0297029702970297,-0.009639748545062882,-0.22800974916821443,-0.04017028169894621,-3.0,-0.9736146030513512,1,False,True,1763031922.0986447
112,53,-0.0015178770657128333,0.0021495663325980636,0.0,0.0,-0.08044748448278016,0.11392701562769736,0.0,0.0,0,False,True,1763031925.9599555
113,125,-0.003294174397158708,-0.003992942536056738,-0.048,-0.03742094288604784,-0.41177179964483845,-0.49911781700709223,-6.0,-4.67761786075598,2,False,True,1763031949.078535
114,56,-0.002074892038232193,-0.0003134714744577347,-0.05357142857142857,-0.06310977931418181,-0.11619395414100281,-0.017554402569633143,-3.0,-3.5341476415941813,1,False,True,1763031956.553067
115,18,-0.0020509198949668524,0.00032749720821630596,0.0,0.0,-0.03691655810940334,0.0058949497478935076,0.0,0.0,0,False,True,1763031968.077429
116,88,-0.002224896219978991,0.0010665093176040576,-0.03409090909090909,-0.003175630827966031,-0.19579086735815118,0.09385281994915706,-3.0,-0.2794555128610107,1,False,True,1763031985.683753
117,163,-0.0012786459858828622,-0.004153787559206864,0.0,-0.011989174511183113,-0.20841929569890655,-0.6770673721507189,0.0,-1.9542354453228474,0,False,True,1763031997.3605306
118,60,-0.0030367474516957934,-0.0031911306448245097,0.0,0.0,-0.1822048471017476,-0.1914678386894706,0.0,0.0,0,False,True,1763032001.5865252
119,125,-0.002026407962037425,0.0003339604815486954,0.0,-0.0068569759531117176,-0.25330099525467814,0.041745060193586925,0.0,-0.8571219941389647,0,False,True,1763032034.7792222
120,167,-0.002384452252695486,0.00017786901233093883,0.0,0.0,-0.39820352620014615,0.029704125059266784,0.0,0.0,0,False,True,1763032046.5655696
121,101,-0.002334329334468858,0.0002708159304441542,-0.0297029702970297,-0.025478103262911146,-0.23576726278135465,0.027352408974859577,-3.0,-2.573288429554026,1,False,True,1763032058.4283974
122,88,-0.00321723548309365,-0.002974011054791445,0.0,0.0,-0.2831167225122412,-0.2617129728216472,0.0,0.0,0,False,True,1763032075.595101
123,87,-0.003190188083099193,-0.0042212391978706364,-0.034482758620689655,-0.03728369461020665,-0.2775463632296298,-0.36724781021474534,-3.0,-3.2436814310879782,1,False,True,1763032090.268518
124,133,-0.003075175212723791,-0.0038074529927774707,0.0,0.0,-0.4089983032922642,-0.5063912480394036,0.0,0.0,0,False,True,1763032105.064799
125,285,-0.0024884986359691467,-2.0642858653110558e-05,-0.010526315789473684,-0.021196704593331662,-0.7092221112512068,-0.005883214716136509,-3.0,-6.041060809099523,1,False,True,1763032126.282814
126,124,-0.002264971264110646,0.0007075627530215603,0.0,0.0,-0.2808564367497201,0.08773778137467347,0.0,0.0,0,False,True,1763032135.9069135
127,147,-0.0022703516081476896,-0.00015873722611590253,0.0,0.0,-0.33374168639771035,-0.02333437223903767,0.0,0.0,0,False,True,1763032156.1418831
128,400,-0.0023069029641185003,0.00035853399745713747,0.0,-0.010210010103585522,-0.9227611856474001,0.143413598982855,0.0,-4.084004041434209,0,False,True,1763032197.2134297
129,81,-0.001573588160171888,0.0023702378782774623,0.0,0.0,-0.12746064097392293,0.19198926814047446,0.0,0.0,0,False,True,1763032202.580751
130,61,-0.0021328995661936624,0.0008784172338799093,-0.04918032786885246,-0.01187674692586429,-0.13010687353781342,0.053583451266674464,-3.0,-0.7244815624777217,1,False,True,1763032210.5321796
131,65,-0.002864069774393891,-0.002172981607226742,0.0,-0.001395511461640007,-0.1861645353356029,-0.14124380446973822,0.0,-0.09070824500660045,0,False,True,1763032222.4094198
132,21,-0.002269358921888292,0.00011612875492184567,0.0,0.0,-0.047656537359654125,0.002438703853358759,0.0,0.0,0,False,True,1763032223.7545009
133,89,-0.003138344210258836,-0.003981781026943668,0.0,0.0,-0.2793126347130364,-0.3543785113979865,0.0,0.0,0,False,True,1763032254.885461
134,40,-0.0018147738094426477,0.0025229483004451944,0.0,0.0,-0.07259095237770591,0.10091793201780777,0.0,0.0,0,False,True,1763032263.6803973
135,28,-0.002927258304559422,-0.0015119176728851142,0.0,0.0,-0.08196323252766381,-0.0423336948407832,0.0,0.0,0,False,True,1763032276.8041706
136,259,-0.0026292665891507853,-0.001146275042323901,0.0,-0.0022944500581564683,-0.6809800465900534,-0.29688523596189037,0.0,-0.5942625650625253,0,False,True,1763032322.5566528
137,34,-0.002910966951181878,-0.001976171988197717,0.0,0.0,-0.09897287634018385,-0.06718984759872237,0.0,0.0,0,False,True,1763032324.9392946
138,49,-0.002808659514694587,-0.0017885512927523868,0.0,0.0,-0.13762431622003476,-0.08763901334486696,0.0,0.0,0,False,True,1763032334.9988153
139,4,-0.0007486384028697046,0.039168180869192264,0.0,-0.02600048007201842,-0.0029945536114788186,0.15667272347676905,0.0,-0.10400192028807367,0,True,False,1763032335.223367
140,99,-0.0031486802794174844,-0.0034584645368018157,-0.030303030303030304,-0.014559076211148934,-0.31171934766233095,-0.34238798914337976,-3.0,-1.4413485449037444,1,False,True,1763032354.8559058
141,98,-0.0030170911399719533,-0.003076892207166965,-0.061224489795918366,-0.02611033059869087,-0.2956749317172514,-0.30153543630236257,-6.0,-2.558812398671705,2,False,True,1763032381.1294339
142,44,-0.0016264137552360195,0.0019510479149255342,0.0,0.0,-0.07156220523038485,0.08584610825672351,0.0,0.0,0,False,True,1763032385.790309
143,33,-0.0027827745489465805,-0.002635575873499607,0.0,-0.048528194572250244,-0.09183156011523716,-0.08697400382548703,0.0,-1.601430420884258,0,False,True,1763032398.7142699
144,156,-0.002595833282050997,-0.0012444541368102301,-0.019230769230769232,-0.004516689597732714,-0.4049499919999555,-0.1941348453423959,-3.0,-0.7046035772463034,1,False,True,1763032426.4859083
145,107,-0.002947439835828797,-0.002176999225417023,0.0,-0.0014812990643702322,-0.31537606243368127,-0.23293891711962145,0.0,-0.15849899988761484,0,False,True,1763032448.2198284
146,73,-0.002703070683400477,-0.0012816833792433423,0.0,-0.007533830954551767,-0.19732415988823482,-0.09356288668476398,0.0,-0.549969659682279,0,False,True,1763032464.9520595
147,75,-0.0020477472916975996,0.0020275755536201066,0.0,0.0,-0.15358104687731997,0.152068166521508,0.0,0.0,0,False,True,1763032476.2057076
148,88,-0.0031220582690496203,-0.004057062308284578,-0.03409090909090909,-0.012894928290069996,-0.2747411276763666,-0.3570214831290428,-3.0,-1.1347536895261596,1,False,True,1763032488.9010623
149,56,-0.0027308423399319643,-0.0020218806022156916,0.0,0.0,-0.15292717103619,-0.11322531372407874,0.0,0.0,0,False,True,1763032514.2487931
150,38,-0.002230360199845078,0.00047565659994633504,0.0,0.0,-0.08475368759411296,0.01807495079796073,0.0,0.0,0,False,True,1763032525.5379233
151,57,-0.0023825839117951023,0.00021518053775585155,0.0,0.0,-0.13580728297232084,0.012265290652083538,0.0,0.0,0,False,True,1763032535.1742377
152,184,-0.002391239457146743,-0.0001269823562661307,-0.016304347826086956,-0.0034816492391629185,-0.43998806011500075,-0.02336475355296805,-3.0,-0.640623460005977,1,False,True,1763032556.7925045
153,39,-0.002125851739188944,0.0016322978341065293,0.0,0.0,-0.08290821782836882,0.06365961553015465,0.0,0.0,0,False,True,1763032559.450776
154,139,-0.002122962312521194,0.0017121068903519835,0.0,-0.014129515884872348,-0.295091761440446,0.2379828577589257,0.0,-1.9640027079972564,0,False,True,1763032575.6269734
155,55,-0.0020097706594591675,0.0007041569219116341,0.0,0.0,-0.11053738627025422,0.03872863070513988,0.0,0.0,0,False,True,1763032579.808105
156,83,-0.0019917422416173077,0.0016848472664845232,0.0,0.0,-0.16531460605423653,0.13984232311821543,0.0,0.0,0,False,True,1763032589.2776115
157,47,-0.001645085235550972,0.0034930001282028776,0.0,0.0,-0.07731900607089569,0.16417100602553525,0.0,0.0,0,False,True,1763032602.960019
158,171,-0.002150130337793389,0.00152242761101032,0.0,0.0,-0.3676722877626695,0.2603351214827647,0.0,0.0,0,False,True,1763032619.368753
159,71,-0.002681822393072575,-0.0012365927461563217,-0.04225352112676056,-0.015843120385535325,-0.19040938990815282,-0.08779808497709884,-3.0,-1.1248615473730081,1,False,True,1763032624.3188114
160,108,-0.0025227670603778,-0.0010343570774637464,0.0,0.0,-0.2724588425208024,-0.11171056436608462,0.0,0.0,0,False,True,1763032643.5437703
161,223,-0.001973533633820422,0.0022331311262838898,0.0,0.0,-0.4400980003419541,0.49798824116130747,0.0,0.0,0,False,True,1763032668.107954
162,44,-0.002455215347020977,-0.0007860192625689225,0.0,0.0,-0.10802947526892298,-0.034584847553032594,0.0,0.0,0,False,True,1763032671.0795171
163,113,-0.001906621599050962,0.0020900527002900454,0.0,0.0,-0.21544824069275872,0.23617595513277512,0.0,0.0,0,False,True,1763032682.7836885
164,400,-0.002011427373410759,0.0011324942301802496,0.0,0.0,-0.8045709493643036,0.45299769207209983,0.0,0.0,0,False,True,1763032709.514326
165,108,-0.002046804767952768,0.0012489675471325913,0.0,0.0,-0.22105491493889892,0.13488849509031986,0.0,0.0,0,False,True,1763032716.6471388
166,34,-0.001371038765391192,0.0016091702841493768,0.0,0.0,-0.04661531802330053,0.054711789661078813,0.0,0.0,0,False,True,1763032722.573622
