episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,275,-0.0018683008222714903,0.0021350192525063363,0.0,0.0,-0.5137827261246598,0.5871302944392425,0.0,0.0,0,False,True,1763031143.9697828
58,106,-0.00237554237963164,-0.00019704302927093107,0.0,0.0,-0.25180749224095383,-0.020886561102718693,0.0,0.0,0,False,True,1763031152.2755234
59,216,-0.002683471907550684,-0.0018098613131332121,-0.013888888888888888,-0.0030710070901482757,-0.5796299320309478,-0.3909300436367738,-3.0,-0.6633375314720276,1,False,True,1763031168.1540828
60,73,-0.0022501927294562695,-0.001144726276139586,-0.0410958904109589,-0.03136454862412143,-0.16426406925030768,-0.08356501815818979,-3.0,-2.2896120495608643,1,False,True,1763031173.458162
61,63,-0.0025931821691537187,-0.0024229771473060304,0.0,0.0,-0.16337047665668428,-0.15264756028027993,0.0,0.0,0,False,True,1763031184.869501
62,102,-0.003346892919972499,-0.005329031563869347,0.0,0.0,-0.3413830778371949,-0.5435612195146734,0.0,0.0,0,False,True,1763031209.5308769
63,59,-0.0025802989561975413,-0.0014281385339395514,-0.05084745762711865,-0.05434690908487617,-0.15223763841565494,-0.08426017350243353,-3.0,-3.206467636007694,1,False,True,1763031221.9441833
64,105,-0.003116460032511298,-0.003995619441175387,0.0,-0.006889450360193007,-0.3272283034136863,-0.4195400413234156,0.0,-0.7233922878202657,0,False,True,1763031245.1346204
65,108,-0.002716419328755926,-0.0018755315977188078,0.0,-0.029460969637007433,-0.29337328750564,-0.20255741255363124,0.0,-3.1817847207968026,0,False,True,1763031254.934834
66,71,-0.0025819933864964463,-0.002109892588425542,-0.04225352112676056,-0.013994851058691958,-0.1833215304412477,-0.14980237377821348,-3.0,-0.9936344251671291,1,False,True,1763031265.3718803
67,70,-0.002473625168910071,-0.001810734253060266,0.0,0.0,-0.17315376182370495,-0.12675139771421862,0.0,0.0,0,False,True,1763031273.255662
68,29,-0.0021311197659359188,0.0005431700995834276,0.0,0.0,-0.06180247321214165,0.0157519328879194,0.0,0.0,0,False,True,1763031290.1826506
69,101,-0.0027810864423455386,-0.003154538198363281,-0.0297029702970297,-0.020330931342329182,-0.2808897306768994,-0.31860835803469134,-3.0,-2.0534240655752476,1,False,True,1763031300.4560578
70,79,-0.0024025599964260583,0.0016172764116400029,0.0,-0.009425769281691945,-0.1898022397176586,0.12776483651956022,0.0,-0.7446357732536636,0,False,True,1763031310.391246
71,82,-0.003607343410188719,-0.005129297064653967,-0.036585365853658534,-0.04928614581762132,-0.29580215963547496,-0.42060235930162526,-3.0,-4.041463957044948,1,False,True,1763031320.3525207
72,62,-0.0012410772301617676,0.0048116066178447905,0.0,0.0,-0.0769467882700296,0.298319610306377,0.0,0.0,0,False,True,1763031347.3464537
73,151,-0.002678557310730654,-0.0015422217817454887,-0.019867549668874173,-0.0217784650926707,-0.4044621539203288,-0.2328754890435688,-3.0,-3.288548228993276,1,False,True,1763031368.6197283
74,97,-0.0027478690662442245,-0.003289359670776326,-0.030927835051546393,-0.006974223404672124,-0.2665432994256898,-0.3190678880653036,-3.0,-0.676499670253196,1,False,True,1763031375.4195707
75,133,-0.0026932184218479336,-0.001341613979596897,-0.022556390977443608,-0.02893377023271517,-0.35819805010577516,-0.1784346592863873,-3.0,-3.8481914409511178,1,False,True,1763031397.2682385
76,49,-0.002359889377928431,-0.0017475761633748263,0.0,-0.00756565256749383,-0.11563457951849312,-0.08563123200536649,0.0,-0.37071697580719765,0,False,True,1763031402.9786777
77,130,-0.0026297916200591675,-0.002047982274412032,0.0,-0.0013452228850894018,-0.34187291060769176,-0.26623769567356415,0.0,-0.17487897506162223,0,False,True,1763031420.5975392
78,62,-0.002589753032874699,-0.0009845004933510008,0.0,0.0,-0.16056468803823132,-0.061039030587762055,0.0,0.0,0,False,True,1763031424.717597
79,63,-0.0022862486261955917,0.0005004300055412004,0.0,0.0,-0.14403366345032229,0.03152709034909562,0.0,0.0,0,False,True,1763031444.3192651
80,126,-0.002921638450237178,-0.0029096839514802736,-0.023809523809523808,-0.007906808816868406,-0.36812644472988443,-0.36662017788651446,-3.0,-0.996257910925419,1,False,True,1763031472.2599454
81,157,-0.0025571890471408508,-0.0012568614850553131,0.0,0.0,-0.40147868040111356,-0.19732725315368416,0.0,0.0,0,False,True,1763031497.115159
82,159,-0.0018372207247640336,0.0010493562212782598,0.0,0.0,-0.29211809523748133,0.1668476391832433,0.0,0.0,0,False,True,1763031509.2978067
83,56,-0.0020520842808032986,-0.0008715974944061646,0.0,0.0,-0.11491671972498473,-0.048809459686745216,0.0,0.0,0,False,True,1763031515.6768255
84,107,-0.0033535415549813333,-0.004648942540701902,0.0,0.0,-0.35882894638300267,-0.49743685185510356,0.0,0.0,0,False,True,1763031535.3410387
85,56,-0.0025387077833524782,0.004294332432186482,0.0,0.0,-0.14216763586773878,0.240482616202443,0.0,0.0,0,True,False,1763031542.1529264
86,147,-0.003391498192336337,-0.004686343796715926,0.0,-0.016537008565293575,-0.49855023427344153,-0.688892538117241,0.0,-2.4309402590981555,0,False,True,1763031558.0794578
87,121,-0.0024628057249591537,-0.0015607376580565545,0.0,0.0,-0.2979994927200576,-0.1888492566248431,0.0,0.0,0,False,True,1763031567.9151227
88,34,-0.0031645881807061244,-0.003568031260957717,0.0,0.0,-0.10759599814400823,-0.12131306287256238,0.0,0.0,0,False,True,1763031570.4132566
89,282,-0.002650440671715725,-0.0014844616705840257,-0.010638297872340425,-0.003146018344266866,-0.7474242694238344,-0.4186181911046952,-3.0,-0.8871771730832562,1,False,True,1763031598.7989695
90,99,-0.0031406404274761995,-0.0023082744811446787,0.0,0.0,-0.31092340232014376,-0.2285191736333232,0.0,0.0,0,False,True,1763031605.7609398
91,164,-0.003001542185878666,-0.0024891116405666705,0.0,0.0,-0.49225291848410124,-0.408214309052934,0.0,0.0,0,False,True,1763031620.2180085
92,29,-0.0027739530011219623,-0.0026194860451738285,0.0,0.0,-0.0804446370325369,-0.07596509531004103,0.0,0.0,0,False,True,1763031628.092925
93,18,-0.0025135285840517654,-0.001845663799850936,0.0,0.0,-0.04524351451293178,-0.03322194839731685,0.0,0.0,0,False,True,1763031638.0556612
94,360,-0.0020881422039784876,0.0003811375958282971,-0.016666666666666666,-0.009429082096275488,-0.7517311934322556,0.13720953449818696,-6.0,-3.3944695546591754,2,False,True,1763031687.8015482
95,79,-0.0025669169842396132,-0.00037416785827644407,0.0,0.0,-0.20278644175492944,-0.029559260803839082,0.0,0.0,0,False,True,1763031693.81033
96,82,-0.0035896064653737265,-0.004699946719049341,0.0,-0.004780198008467665,-0.2943477301606456,-0.385395630962046,0.0,-0.39197623669434856,0,False,True,1763031719.1532009
97,109,-0.00317280204548913,-0.00340633433729188,-0.027522935779816515,-0.006609780078591919,-0.34583542295831515,-0.37129044276481493,-3.0,-0.7204660285665192,1,False,True,1763031747.6995225
98,46,-0.0028308631817598384,-0.0029633413799649735,0.0,0.0,-0.13021970636095256,-0.13631370347838878,0.0,0.0,0,False,True,1763031754.9518569
99,70,-0.0035983910755662024,-0.005194791537420356,0.0,0.0,-0.2518873752896342,-0.3636354076194249,0.0,0.0,0,False,True,1763031762.4770687
100,139,-0.0018042602389248363,0.001497108520656703,0.0,0.0,-0.25079217321055225,0.20809808437128172,0.0,0.0,0,False,True,1763031780.187598
101,114,-0.0022102066293646664,-0.0007410743356484822,0.0,0.0,-0.25196355574757195,-0.08448247426392697,0.0,0.0,0,False,True,1763031788.2485185
102,80,-0.0020134116940633173,0.0013360211568841519,-0.0375,-0.009067872077244726,-0.16107293552506538,0.10688169255073215,-3.0,-0.7254297661795781,1,False,True,1763031801.730079
103,55,-0.002351643775670724,-6.474764151531496e-05,0.0,0.0,-0.1293404076618898,-0.0035611202833423228,0.0,0.0,0,False,True,1763031821.9768682
104,37,-0.002806512955799996,-0.0010666400667055647,0.0,0.0,-0.10384097936459985,-0.03946568246810589,0.0,0.0,0,False,True,1763031837.3843107
105,80,-0.002498154400663342,-0.0011630438334452333,-0.075,-0.032771476666994905,-0.19985235205306737,-0.09304350667561867,-6.0,-2.6217181333595923,2,False,True,1763031847.645224
106,57,-0.0027608152193021145,-0.000335213625703822,0.0,0.0,-0.1573664675002205,-0.019107176665117853,0.0,0.0,0,False,True,1763031857.0253258
107,62,-0.002204096576750559,-0.0004503500193300581,0.0,-0.000437675334021235,-0.13665398775853468,-0.0279217011984636,0.0,-0.02713587070931657,0,False,True,1763031870.4466226
108,69,-0.0023639711177006724,0.00019697835431267002,0.0,0.0,-0.16311400712134638,0.013591506447574231,0.0,0.0,0,False,True,1763031882.1933305
109,124,-0.0022689768146666855,-0.0006867953550469935,-0.04838709677419355,-0.009572117475721434,-0.281353125018669,-0.0851626240258272,-6.0,-1.1869425669894578,2,False,True,1763031895.9422758
110,100,-0.002295025735437105,-0.0005721769551944966,-0.03,-0.055731518587388826,-0.22950257354371048,-0.05721769551944966,-3.0,-5.573151858738883,1,False,True,1763031910.9510736
111,87,-0.002966228323207124,-0.0025880785297697625,-0.034482758620689655,-0.025218749294345533,-0.25806186411901977,-0.22516283208996934,-3.0,-2.1940311886080615,1,False,True,1763031921.1641762
112,110,-0.0018482364053578827,0.0018324226883758375,0.0,-0.011898604601952674,-0.2033060045893671,0.2015664957213421,0.0,-1.308846506214794,0,False,True,1763031929.740242
113,151,-0.0024375896054117155,-0.0008304074090786825,-0.019867549668874173,-0.005759924097822226,-0.3680760304171691,-0.12539151877088106,-3.0,-0.8697485387711561,1,False,True,1763031950.6719196
114,24,-0.003069744586412827,-0.002278588235902388,0.0,0.0,-0.07367387007390784,-0.05468611766165732,0.0,0.0,0,False,True,1763031954.5046315
115,36,-0.0020519600158281333,0.0007454680551892442,0.0,0.0,-0.0738705605698128,0.026836849986812794,0.0,0.0,0,False,True,1763031969.275639
116,46,-0.0036408724201709734,-0.006291370576787318,0.0,0.0,-0.16748013132786477,-0.2894030465322166,0.0,0.0,0,False,True,1763031982.342861
117,38,-0.003448996023055093,-0.0034504243857938635,0.0,0.0,-0.13106184887609354,-0.1311161266601668,0.0,0.0,0,False,True,1763031988.2596655
118,61,-0.003226950741891952,-0.0034388641565821286,0.0,0.0,-0.19684399525540908,-0.20977071355150984,0.0,0.0,0,False,True,1763032001.5952184
119,100,-0.0025649809450157064,-0.0011776202518745615,-0.03,-0.008571219941389647,-0.25649809450157063,-0.11776202518745615,-3.0,-0.8571219941389647,1,False,True,1763032033.1138258
120,92,-0.0020990219281295168,0.0010721657755673717,0.0,0.0,-0.19311001738791556,0.0986392513521982,0.0,0.0,0,False,True,1763032041.1805365
121,268,-0.001957495715211154,0.0019228248312751703,-0.04477611940298507,-0.008449615968467607,-0.5246088516765892,0.5153170547817456,-12.0,-2.2644970795493187,4,False,True,1763032069.5981913
122,112,-0.0023871108289331886,-0.00040641218956868,0.0,-0.002637994836415506,-0.26735641284051714,-0.045518165231692165,0.0,-0.29545542167853667,0,False,True,1763032077.1832852
123,102,-0.0029974454938307116,-0.0007206929762898294,0.0,0.0,-0.3057394403707326,-0.0735106835815626,0.0,0.0,0,False,True,1763032091.2789845
124,49,-0.0013233495143547633,-0.002538248117930686,0.0,0.0,-0.06484412620338341,-0.12437415777860361,0.0,0.0,0,False,True,1763032099.2112443
125,188,-0.002881571745965134,-0.0022907387049715434,0.0,0.0,-0.5417354882414452,-0.4306588765346502,0.0,0.0,0,False,True,1763032119.4337254
126,37,-0.0031725489511887418,-0.0037677976447795876,0.0,0.0,-0.11738431119398345,-0.13940851285684475,0.0,0.0,0,False,True,1763032129.727423
127,113,-0.0028073680929005264,-0.0024789302769360378,0.0,-0.01019421385020195,-0.3172325944977595,-0.28011912129377226,0.0,-1.1519461650728202,0,False,True,1763032153.6825147
128,172,-0.0018074175056232962,0.0033665899647720436,-0.01744186046511628,-0.027972545967909095,-0.31087581096720696,0.5790534739407915,-3.0,-4.811277906480364,1,False,True,1763032169.093154
129,120,-0.0028133322226167276,-0.0034965454833916065,0.0,-0.00038893819992245193,-0.3375998667140073,-0.41958545800699276,0.0,-0.04667258399069423,0,False,True,1763032205.1459906
130,123,-0.001997060690226544,0.0023112715694720014,-0.024390243902439025,-0.0033925227697107784,-0.2456384648978649,0.28428640304505615,-3.0,-0.41728030067442573,1,False,True,1763032214.6602561
131,67,-0.001784816405010458,0.002563708525324464,0.0,0.0,-0.11958269913570069,0.1717684711967391,0.0,0.0,0,False,True,1763032222.4229288
132,46,-0.0023166163468062158,-0.0005902874093424256,0.0,-0.04646929805167541,-0.10656435195308593,-0.02715322082975158,0.0,-2.137587710377069,0,False,True,1763032225.478459
133,56,-0.0028228281492996272,-0.0026186414268713873,0.0,0.0,-0.15807837636077912,-0.1466439199047977,0.0,0.0,0,False,True,1763032252.800151
134,54,-0.0017845016352613019,0.0016059540673377198,0.0,0.0,-0.0963630883041103,0.08672151963623687,0.0,0.0,0,False,True,1763032264.674012
135,400,-0.002280062736225938,0.0004549606807398715,-0.0075,-0.0014499706611377618,-0.9120250944903752,0.1819842722959486,-3.0,-0.5799882644551048,1,False,True,1763032303.997084
136,17,-0.00219071476540192,-0.0014233693193362546,0.0,-0.02621667611556516,-0.03724215101183264,-0.02419727842871633,0.0,-0.4456834939646077,0,False,True,1763032305.1001234
137,64,-0.0021993337549389737,0.0012588399036605087,0.0,0.0,-0.14075736031609432,0.08056575383427256,0.0,0.0,0,False,True,1763032327.036705
138,27,-0.0016069314521336626,0.0027500452046772005,0.0,0.0,-0.04338714920760889,0.07425122052628441,0.0,0.0,0,False,True,1763032333.5653915
139,29,-0.002356953074953588,-0.000262999379910633,0.0,0.0,-0.06835163917365406,-0.007626982017408357,0.0,0.0,0,False,True,1763032337.15375
140,400,-0.002167949351009349,0.0010474589968551553,0.0,0.0,-0.8671797404037396,0.4189835987420621,0.0,0.0,0,False,True,1763032374.9097157
141,65,-0.0030209085263666114,-0.0023918555028056817,-0.046153846153846156,-0.01639095630526327,-0.19635905421382974,-0.1554706076823693,-3.0,-1.0654121598421127,1,False,True,1763032379.018117
142,118,-0.0021258970135558546,0.0015768765136329828,-0.025423728813559324,-0.010314523116758414,-0.25085584759959084,0.18607142860869197,-3.0,-1.2171137277774928,1,False,True,1763032390.7194657
143,24,-0.001526549378668378,0.0023367439501195916,0.0,0.0,-0.03663718508804107,0.0560818548028702,0.0,0.0,0,False,True,1763032398.0919647
144,63,-0.0024986918852353862,-0.000806695380291725,0.0,0.0,-0.15741758876982934,-0.05082180895837868,0.0,0.0,0,False,True,1763032409.539476
145,134,-0.0027500015525428363,-0.0008455763019184451,0.0,-0.018972446098779634,-0.3685002080407401,-0.11330722445707164,0.0,-2.542307777236471,0,False,True,1763032450.12399
146,119,-0.0025877396720435297,-0.0013804558075815809,0.0,-0.004621593778842681,-0.30794102097318005,-0.16427424110220812,0.0,-0.549969659682279,0,False,True,1763032468.5001314
147,161,-0.0019470900149837925,0.0025462691379104737,0.0,0.0,-0.3134814924123906,0.4099493312035863,0.0,0.0,0,False,True,1763032482.37122
148,45,-0.0029753170431946713,-0.0025569983570130454,0.0,-0.014816439569833636,-0.13388926694376022,-0.11506492606558705,0.0,-0.6667397806425136,0,False,True,1763032485.9255428
149,38,-0.0026595529225176603,-0.0014246145189898193,0.0,-0.0006491616772386771,-0.10106301105567109,-0.05413535172161313,0.0,-0.02466814373506973,0,False,True,1763032513.0191152
150,47,-0.002925509671998107,-0.0027732526674262245,-0.06382978723404255,-0.01189343475111315,-0.13749895458391104,-0.13034287536903255,-3.0,-0.558991433302318,1,False,True,1763032526.1520221
151,144,-0.0020758936108895656,0.0016722021014720081,-0.020833333333333332,-0.006711182096512417,-0.29892867996809747,0.24079710261196915,-3.0,-0.9664102218977881,1,False,True,1763032543.6559584
152,182,-0.0018985179194355587,0.002765552595466067,0.0,-2.4034479858124448e-05,-0.34553026133727166,0.5033305723748243,0.0,-0.0043742753341786495,0,False,True,1763032556.6139143
153,55,-0.002459896408173533,-0.0012225683126694698,0.0,-0.002535953475422288,-0.13529430244954432,-0.06724125719682084,0.0,-0.13947744114822583,0,False,True,1763032560.4443984
154,67,-0.0021916695221798742,0.00038650387700505306,0.0,0.0,-0.14684185798605157,0.025895759759338555,0.0,0.0,0,False,True,1763032570.804618
155,10,-0.0019587354030251203,0.0005918392998402911,0.0,0.0,-0.019587354030251202,0.0059183929984029104,0.0,0.0,0,False,True,1763032576.5249114
156,111,-0.0019459020522239673,0.001973382294775811,-0.02702702702702703,-0.007929279359853573,-0.21599512779686036,0.219045434720115,-3.0,-0.8801500089437466,1,False,True,1763032591.5174487
157,49,-0.0027459432897468084,-0.001321038008168868,0.0,-0.021640962158600233,-0.1345512211975936,-0.06473086240027454,0.0,-1.0604071457714115,0,False,True,1763032603.1469295
158,96,-0.0025623633749263493,-0.0006938461526515225,0.0,-0.0005530000149152181,-0.24598688399292953,-0.06660923065454616,0.0,-0.053088001431860946,0,False,True,1763032613.9967337
159,61,-0.0025305321088578865,-0.00019731436584806804,-0.04918032786885246,-0.018440353235623083,-0.15436245864033107,-0.01203617631673215,-3.0,-1.1248615473730081,1,False,True,1763032623.6636846
160,63,-0.002567434356110854,-0.001072549413625755,-0.047619047619047616,-0.016392986143318265,-0.1617483644349838,-0.06757061305842257,-3.0,-1.0327581270290507,1,False,True,1763032640.0374174
161,88,-0.00231204727428322,0.0004115677678534087,-0.03409090909090909,-0.010133599428001277,-0.20346016013692336,0.036217963571099965,-3.0,-0.8917567496641123,1,False,True,1763032649.9721375
162,44,-0.0016908881523175698,0.0021838879478685634,0.0,0.0,-0.07439907870197307,0.09609106970621678,0.0,0.0,0,False,True,1763032671.0795171
163,31,-0.002024245398609481,0.0020534035739124567,-0.0967741935483871,-0.04032461550352819,-0.0627516073568939,0.06365551079128616,-3.0,-1.250063080609374,1,False,True,1763032677.4072573
164,65,-0.002551347947236619,-0.0006687987397828038,0.0,0.0,-0.16583761657038024,-0.043471918085882244,0.0,0.0,0,False,True,1763032687.3766522
