episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
61,22,-0.00999539830196357,0.10671746337925424,-0.13636363636363635,-0.21989876264319852,2.347784194343593,-3.0,1,1761127633.634962
62,23,-0.015684094070135674,0.030028302624595757,0.0,-0.3607341636131205,0.6906509603657024,0.0,0,1761127634.1085522
63,9,-0.009460932322623425,0.20648636100673037,0.0,-0.08514839090361082,1.8583772490605734,0.0,0,1761127634.269732
64,23,-0.010034873074343281,0.10137584828686128,0.0,-0.23080208070989547,2.331644510597809,0.0,0,1761127635.1819186
65,9,-0.007614505784057461,0.20630960985315394,0.0,-0.06853055205651715,1.8567864886783856,0.0,0,1761127635.3660479
66,25,-0.013068683679656811,0.03582706920931415,0.0,-0.3267170919914203,0.8956767302328539,0.0,0,1761127635.8783832
67,8,-0.01745129041113571,0.21924197241858825,0.0,-0.13961032328908568,1.753935779348706,0.0,0,1761127636.0472162
68,5,-0.022276092720075965,0.030253274254134238,0.0,-0.11138046360037983,0.1512663712706712,0.0,0,1761127636.448843
69,12,-0.01106654280217932,0.04237201292802193,0.0,-0.13279851362615183,0.5084641551362632,0.0,0,1761127649.7994728
70,10,-0.01253688143347224,0.18556187126023374,0.0,-0.1253688143347224,1.8556187126023374,0.0,0,1761127649.9868314
71,13,-0.00991914454297699,0.15716034318156658,0.0,-0.12894887905870087,2.0430844613603654,0.0,0,1761127650.4892282
72,21,-0.009028627581284594,0.108351611728401,0.0,-0.18960117920697647,2.275383846296421,0.0,0,1761127651.052136
73,21,-0.009078625358826389,0.10271427625470521,0.0,-0.19065113253535418,2.1569998013488094,0.0,0,1761127651.370472
74,21,-0.009848902314259335,0.11383049545241714,-0.5714285714285714,-0.20682694859944603,2.39044040450076,-12.0,4,1761127651.685049
75,4,-0.021484544689587843,0.031989068461955684,0.0,-0.08593817875835137,0.12795627384782274,0.0,0,1761127651.7984426
76,19,-0.011989411586877214,0.11673366419883259,0.0,-0.22779882015066705,2.217939619777819,0.0,0,1761127652.4248872
77,8,-0.012626457707864679,0.04035473350799523,0.0,-0.10101166166291743,0.32283786806396186,0.0,0,1761127652.7253177
78,1,-0.007036133971295895,0.06495041937421975,0.0,-0.007036133971295895,0.06495041937421975,0.0,0,1761127653.0367634
79,24,-0.009942339160436233,0.04171052369166997,0.0,-0.2386161398504696,1.0010525686000793,0.0,0,1761127666.9898965
80,17,-0.009479831377797586,0.1271456331302888,0.0,-0.16115713342255897,2.1614757632149093,0.0,0,1761127667.3068047
81,26,-0.0127028408264617,0.0916988270782624,0.0,-0.3302738614880042,2.3841695040348223,0.0,0,1761127667.7196841
82,9,-0.015514353684419422,0.03547651647742575,0.0,-0.1396291831597748,0.3192886482968318,0.0,0,1761127667.8774614
83,7,-0.011956503479375906,0.041341834445569194,0.0,-0.08369552435563134,0.28939284111898433,0.0,0,1761127668.3844202
84,19,-0.013424306404659221,0.11461707246075005,0.0,-0.2550618216885252,2.177724376754251,0.0,0,1761127668.9898086
85,10,-0.03044709309648729,0.0062337822020667125,0.0,-0.3044709309648729,0.06233782202066712,0.0,0,1761127669.1731203
86,18,-0.010264153865293642,0.12080418296850512,0.0,-0.18475476957528555,2.174475293433092,0.0,0,1761127669.611292
87,10,-0.017885581815718355,0.175391216698339,0.0,-0.17885581815718354,1.75391216698339,0.0,0,1761127683.514703
88,14,-0.01746008252700831,0.023957595479068262,-0.21428571428571427,-0.24444115537811634,0.3354063367069557,-3.0,1,1761127683.9390447
89,20,-0.00951654410821292,0.11404198419465165,0.0,-0.1903308821642584,2.280839683893033,0.0,0,1761127684.4297018
90,11,-0.010072051611924222,0.17810009305910104,0.0,-0.11079256773116644,1.9591010236501114,0.0,0,1761127684.607605
91,20,-0.010232753793992595,0.11582857891374505,-0.6,-0.2046550758798519,2.316571578274901,-12.0,4,1761127685.1631784
92,12,-0.007986207215759005,0.16810970070056622,0.0,-0.09583448658910806,2.0173164084067947,0.0,0,1761127685.5621161
93,17,-0.01001923160357223,0.12853022294759928,0.0,-0.17032693726072792,2.1850137901091875,0.0,0,1761127685.9585574
94,29,-0.01191692153539215,0.08709472718467258,-0.10344827586206896,-0.34559072452637235,2.5257470883555047,-3.0,1,1761127686.6003056
95,20,-0.009026501013343402,0.10282908878556514,0.0,-0.18053002026686804,2.0565817757113027,0.0,0,1761127686.9625332
96,22,-0.008813236335818216,0.10654780255918833,0.0,-0.19389119938800076,2.344051656302143,0.0,0,1761127700.3770163
97,19,-0.0077373633518176485,0.1205263507191954,0.0,-0.14700990368453531,2.2900006636647126,0.0,0,1761127700.789021
98,28,-0.018205002905365898,0.07811357419611478,0.0,-0.5097400813502452,2.187180077491214,0.0,0,1761127701.241471
99,25,-0.008118368789690756,0.04246217431909567,0.0,-0.2029592197422689,1.0615543579773918,0.0,0,1761127701.626329
100,22,-0.01244897819084027,0.10143084505175727,-0.2727272727272727,-0.27387752019848594,2.23147859113866,-6.0,2,1761127701.9618366
101,22,-0.008456459970886605,0.11009594419561469,0.0,-0.18604211935950532,2.4221107723035233,0.0,0,1761127702.3812554
102,17,-0.008748401306175881,0.12943272185984417,0.0,-0.14872282220498997,2.200356271617351,0.0,0,1761127702.6383588
103,11,-0.008543265012858814,0.175259053002906,0.0,-0.09397591514144696,1.927849583031966,0.0,0,1761127702.8594048
104,3,-0.010727483901628176,0.5324721908973181,0.0,-0.03218245170488453,1.5974165726919545,0.0,0,1761127703.0938735
105,6,-0.017620651738920745,0.03270326263594689,-1.0,-0.10572391043352447,0.19621957581568134,-6.0,2,1761127703.3863184
106,17,-0.008522693633707529,0.12664192442487252,0.0,-0.144885791773028,2.1529127152228327,0.0,0,1761127717.9228172
107,3,-0.018881375618333075,0.532333262456412,0.0,-0.05664412685499922,1.596999787369236,0.0,0,1761127718.0228171
108,11,-0.015045771760890891,0.1739197076445771,0.0,-0.1655034893697998,1.913116784090348,0.0,0,1761127718.5582314
109,20,-0.009822237551499254,0.11414589479467559,0.0,-0.19644475102998507,2.2829178958935117,0.0,0,1761127719.187814
110,8,-0.00904986875287849,0.22851910148400567,0.0,-0.07239895002302792,1.8281528118720454,0.0,0,1761127719.416032
111,15,-0.008389211937923805,0.14070402913647895,0.0,-0.12583817906885708,2.110560437047184,0.0,0,1761127719.889602
112,6,-0.00841429660439294,0.2891389524907115,0.0,-0.05048577962635764,1.734833714944269,0.0,0,1761127720.2231758
113,12,-0.009197204358534222,0.16246579184060664,0.0,-0.11036645230241067,1.9495895020872795,0.0,0,1761127720.7206025
114,15,-0.009508585166867539,0.13595174408822439,-0.2,-0.1426287775030131,2.039276161323366,-3.0,1,1761127721.1431575
115,29,-0.008739948702731664,0.08014316930179907,0.0,-0.25345851237921824,2.3241519097521732,0.0,0,1761127735.165706
116,17,-0.011963986836022745,0.03714607219552807,0.0,-0.20338777621238666,0.6314832273239772,0.0,0,1761127735.4574142
117,20,-0.006836324503370047,0.11557381329326524,-0.15,-0.13672649006740095,2.3114762658653047,-3.0,1,1761127735.8088748
118,19,-0.009488943569748942,0.11891354289089577,0.0,-0.1802899278252299,2.2593573149270196,0.0,0,1761127736.1127143
119,16,-0.007971311543081182,0.13309852902563532,0.0,-0.12754098468929892,2.129576464410165,0.0,0,1761127736.4700952
120,9,-0.008463512332018534,0.04087289436812346,0.0,-0.0761716109881668,0.36785604931311117,0.0,0,1761127736.6340532
121,8,-0.010922893152238435,0.21995359749875176,0.0,-0.08738314521790748,1.759628779990014,0.0,0,1761127736.9532804
122,20,-0.012913030859683839,0.1058576005261956,0.0,-0.25826061719367677,2.117152010523912,0.0,0,1761127737.3913677
123,18,-0.011850883701829242,0.12234103218016587,-0.16666666666666666,-0.21331590663292635,2.2021385792429857,-3.0,1,1761127737.8002224
124,22,-0.009269896130610349,0.10759000486158189,-0.13636363636363635,-0.20393771487342766,2.3669801069548018,-3.0,1,1761127738.160651
125,18,-0.009423728261685015,0.12264097980367711,-0.16666666666666666,-0.16962710871033027,2.207537636466188,-3.0,1,1761127752.0598528
126,14,-0.007566494216314675,0.14740473031643458,0.0,-0.10593091902840546,2.0636662244300843,0.0,0,1761127752.4093406
127,7,-0.011798680585510748,0.04323882035205968,0.0,-0.08259076409857524,0.30267174246441775,0.0,0,1761127752.5603518
128,17,-0.008711131512303438,0.12931818729267547,0.0,-0.14808923570915844,2.198409183975483,0.0,0,1761127752.9942958
129,6,-0.00897227849436801,0.2916125463234859,0.0,-0.05383367096620806,1.7496752779409153,0.0,0,1761127753.201323
130,15,-0.0067836510681674135,0.14019654590269184,0.0,-0.1017547660225112,2.1029481885403776,0.0,0,1761127753.6526413
131,14,-0.009762845849261454,0.14516323544573298,-1.7142857142857142,-0.13667984188966034,2.0322852962402616,-24.0,8,1761127753.9533942
132,2,-0.025413126950462966,0.7777100491362386,0.0,-0.05082625390092593,1.5554200982724773,0.0,0,1761127754.0461926
133,25,-0.009389428853513715,0.0999235852316895,-0.12,-0.23473572133784287,2.4980896307922373,-3.0,1,1761127754.761453
134,9,-0.009858492097795905,0.2052264456387588,0.0,-0.08872642888016315,1.8470380107488293,0.0,0,1761127754.929906
135,18,-0.009467196662728036,0.12166849975517,0.0,-0.17040953992910465,2.19003299559306,0.0,0,1761127755.4677253
136,3,-0.01605764507387477,0.5314985188980548,0.0,-0.04817293522162431,1.5944955566941643,0.0,0,1761127769.2038734
137,19,-0.013149861706758713,0.11345290013282754,-0.3157894736842105,-0.24984737242841554,2.1556051025237233,-6.0,2,1761127769.881757
138,5,-0.016986010531100625,0.3361810596118921,0.0,-0.08493005265550313,1.6809052980594605,0.0,0,1761127769.9845488
139,13,-0.00792425608998006,0.1562980378720677,0.0,-0.10301532916974078,2.03187449233688,0.0,0,1761127770.485735
140,4,-0.007457287391026822,0.41386958936811274,0.0,-0.029829149564107288,1.655478357472451,0.0,0,1761127770.6902013
141,20,-0.01086755588022236,0.11376606000634629,-0.15,-0.2173511176044472,2.2753212001269256,-3.0,1,1761127771.215153
142,18,-0.009765500502209153,0.12486833853522247,0.0,-0.17577900903976473,2.2476300936340046,0.0,0,1761127771.5224252
143,3,-0.006833027709403735,0.5365481166334506,0.0,-0.020499083128211203,1.6096443499003517,0.0,0,1761127771.643463
144,34,-0.007048761847305245,0.07769784873500804,-0.08823529411764706,-0.23965790280837831,2.641726856990273,-3.0,1,1761127772.3544796
145,23,-0.009106317990841262,0.10549514661154685,0.0,-0.20944531378934902,2.4263883720655777,0.0,0,1761127786.5906055
146,10,-0.012999248934892895,0.18508755980397865,0.0,-0.12999248934892896,1.8508755980397864,0.0,0,1761127786.8043504
147,12,-0.01148655157270217,0.16480625955847455,0.0,-0.13783861887242604,1.9776751147016947,0.0,0,1761127787.1170273
148,12,-0.008212523202477673,0.16485125088491606,0.0,-0.09855027842973207,1.9782150106189929,0.0,0,1761127787.406803
149,20,-0.006657332719246951,0.11729082175117753,0.0,-0.13314665438493903,2.3458164350235506,0.0,0,1761127787.8857207
150,17,-0.006217334838251209,0.12886526031055667,0.0,-0.10569469225027055,2.190709425279463,0.0,0,1761127788.2427595
151,6,-0.013767957516150314,0.2862971042645986,-0.5,-0.08260774509690189,1.7177826255875916,-3.0,1,1761127788.4889956
152,24,-0.010533274406923478,0.09960922952534522,-0.125,-0.2527985857661635,2.390621508608285,-3.0,1,1761127789.0785944
153,3,-0.007970780160640132,0.5371425880576098,0.0,-0.023912340481920393,1.6114277641728296,0.0,0,1761127789.172106
154,19,-0.009963931544807082,0.11975067114419585,-0.47368421052631576,-0.18931469935133455,2.2752627517397213,-9.0,3,1761127789.7659178
155,10,-0.008664153213324229,0.18991114428295458,0.0,-0.08664153213324229,1.899111442829546,0.0,0,1761127803.9675367
156,24,-0.010017916579459196,0.10094714334359638,0.0,-0.2404299979070207,2.422731440246313,0.0,0,1761127804.4954607
157,15,-0.01133948149068328,0.13730004146151661,0.0,-0.1700922223602492,2.059500621922749,0.0,0,1761127804.847194
158,21,-0.009850034847111966,0.10985623255765392,0.0,-0.2068507317893513,2.3069808837107324,0.0,0,1761127805.3512158
159,6,-0.010733043005164878,0.2883445288901016,0.0,-0.06439825803098927,1.7300671733406094,0.0,0,1761127805.484117
160,16,-0.00896445482179864,0.1333909459040601,0.0,-0.14343127714877824,2.1342551344649614,0.0,0,1761127805.9333763
161,15,-0.006959556717295558,0.1356463162522604,0.0,-0.10439335075943336,2.034694743783906,0.0,0,1761127806.2450368
162,16,-0.01044648288927592,0.1314953133480471,-0.1875,-0.16714372622841472,2.1039250135687535,-3.0,1,1761127806.6501799
163,12,-0.010795703941814568,0.16550077120988785,0.0,-0.1295484473017748,1.986009254518654,0.0,0,1761127806.9247983
164,4,-0.012395408806449331,0.4143463381404622,0.0,-0.049581635225797324,1.6573853525618487,0.0,0,1761127807.2788284
165,13,-0.00916330693280624,0.04215131758381406,0.0,-0.11912299012648112,0.5479671285895827,0.0,0,1761127821.1708415
166,9,-0.01008349679077363,0.20780753772936514,0.0,-0.09075147111696266,1.8702678395642862,0.0,0,1761127821.445787
167,18,-0.008991921134307869,0.12509206884181845,0.0,-0.16185458041754164,2.251657239152732,0.0,0,1761127821.8331146
168,13,-0.011270287666341182,0.1538512534040611,0.0,-0.14651373966243536,2.0000662942527945,0.0,0,1761127822.1107748
169,3,-0.009935701823728639,0.5358778652215109,0.0,-0.029807105471185917,1.607633595664533,0.0,0,1761127822.3266895
170,14,-0.007834573291128112,0.1490531384765784,0.0,-0.10968402607579357,2.0867439386720976,0.0,0,1761127822.609867
171,1,-0.039968688062576294,1.5,0.0,-0.039968688062576294,1.5,0.0,0,1761127822.7951486
172,8,-0.007267613849135837,0.22822441932494972,0.0,-0.0581409107930867,1.8257953545995977,0.0,0,1761127823.2617195
173,12,-0.007862866932962478,0.16502547657965747,0.0,-0.09435440319554973,1.9803057189558895,0.0,0,1761127823.6712987
174,26,-0.006499820983412041,0.09567833857945364,0.0,-0.16899534556871307,2.4876368030657945,0.0,0,1761127824.228651
175,6,-0.012696610243205718,0.2854024075767904,0.0,-0.07617966145923431,1.7124144454607426,0.0,0,1761127824.3640733
176,17,-0.010009830477695507,0.1267977404828473,0.0,-0.17016711812082363,2.1555615882084043,0.0,0,1761127838.4567988
177,14,-0.008710549190999957,0.1472404338346997,0.0,-0.1219476886739994,2.0613660736857957,0.0,0,1761127838.8163702
178,24,-0.01681062950560992,0.08899129956319374,-0.5,-0.4034551081346381,2.1357911895166497,-12.0,4,1761127839.2453725
179,25,-0.010522899409045517,0.09910122030104002,-0.12,-0.2630724852261379,2.4775305075260006,-3.0,1,1761127839.8676195
180,25,-0.007219087656302512,0.09904676702483949,0.0,-0.1804771914075628,2.476169175620987,0.0,0,1761127840.2416666
181,27,-0.01584798952949143,0.08359265067082308,0.0,-0.42789571729626863,2.2570015681122233,0.0,0,1761127840.6439908
182,10,-0.008208171873994271,0.19178861989313023,0.0,-0.08208171873994272,1.9178861989313023,0.0,0,1761127840.8143134
183,16,-0.00814762426838722,0.1352786522103013,0.0,-0.1303619882941955,2.164458435364821,0.0,0,1761127841.3343885
184,17,-0.008745165745879533,0.12775043540335704,0.0,-0.14866781767995205,2.17175740185707,0.0,0,1761127855.760995
185,19,-0.01100392442475116,0.1141200349050055,0.0,-0.20907456407027203,2.1682806631951044,0.0,0,1761127856.0840735
186,29,-0.011431707692692146,0.08353674469451917,0.0,-0.33151952308807225,2.422565596141056,0.0,0,1761127856.6059618
187,9,-0.0072788660013714335,0.20839931299165404,0.0,-0.0655097940123429,1.8755938169248865,0.0,0,1761127856.8095796
188,16,-0.009114896846413477,0.13321124491524206,0.0,-0.14583834954261563,2.131379918643873,0.0,0,1761127857.1495378
189,17,-0.012995179323992885,0.12281518458662513,-0.35294117647058826,-0.22091804850787905,2.0878581379726273,-6.0,2,1761127857.4137368
190,17,-0.009953093165808153,0.12738726970136446,0.0,-0.1692025838187386,2.165583584923196,0.0,0,1761127857.8093545
191,18,-0.010307526984596891,0.11969549936049852,0.0,-0.18553548572274403,2.1545189884889733,0.0,0,1761127858.123414
192,17,-0.007435524986311994,0.1293530026442137,0.0,-0.1264039247673039,2.199001044951633,0.0,0,1761127858.527195
193,12,-0.008438798230592714,0.1645798285966474,0.0,-0.10126557876711256,1.9749579431597688,0.0,0,1761127858.9193356
194,3,-0.012068581431171574,0.5329422561123497,0.0,-0.036205744293514724,1.5988267683370492,0.0,0,1761127872.5993526
195,2,-0.02913517313838246,0.7758655479963914,0.0,-0.05827034627676492,1.5517310959927828,0.0,0,1761127872.8206546
196,17,-0.007666639803769694,0.1312976696437521,0.0,-0.1303328766640848,2.232060383943786,0.0,0,1761127873.4374523
197,18,-0.012945139660402845,0.1153814775845918,-0.16666666666666666,-0.23301251388725122,2.0768665965226525,-3.0,1,1761127873.7690992
198,18,-0.006253828315127694,0.12545563225061163,0.0,-0.11256890967229849,2.2582013805110095,0.0,0,1761127874.1087916
199,37,-0.01462860502856468,0.06706783054260262,0.0,-0.5412583860568931,2.481509730076297,0.0,0,1761127874.7113612
200,27,-0.007915795880734393,0.0929202218573587,0.0,-0.2137264887798286,2.508845990148685,0.0,0,1761127875.1283636
201,7,-0.010489391420960266,0.25279715729857477,0.0,-0.07342573994672186,1.7695801010900234,0.0,0,1761127875.266337
202,13,-0.005262808087126827,0.1580426425107332,0.0,-0.06841650513264876,2.0545543526395313,0.0,0,1761127875.5931711
203,18,-0.02071736827803592,0.10366974186217442,-0.16666666666666666,-0.37291262900464656,1.8660553535191395,-3.0,1,1761127889.5240765
204,11,-0.01227226936234998,0.17505257755765286,0.0,-0.1349949629858498,1.9255783531341815,0.0,0,1761127889.7022636
205,11,-0.005507379063208374,0.17200958071295022,0.0,-0.06058116969529211,1.8921053878424523,0.0,0,1761127890.1541631
206,17,-0.007517863246090537,0.13114004670238166,0.0,-0.12780367518353913,2.2293807939404884,0.0,0,1761127890.5777764
207,23,-0.008951248207646239,0.10337504522199338,-0.13043478260869565,-0.2058787087758635,2.3776260401058478,-3.0,1,1761127891.0460515
208,35,-0.02247885944244808,0.05934374774792864,-0.17142857142857143,-0.7867600804856828,2.0770311711775022,-6.0,2,1761127891.6828012
