episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,24,-0.022963696697434494,0.017988950348861752,0.0,-0.5511287207384279,0.431734808372682,0.0,0,1761126877.2240682
20,1,-0.0016915391721339464,1.5,0.0,-0.0016915391721339464,1.5,0.0,0,1761126877.552903
21,47,-0.023190066950444538,0.017120238575876003,0.0,-1.0899331466708932,0.804651213066172,0.0,0,1761126889.982962
22,19,-0.024405878486100038,0.017543551940055618,0.0,-0.4637116912359007,0.33332748686105673,0.0,0,1761126890.3516335
23,27,-0.01628102366812692,0.030266058565352166,0.0,-0.4395876390394269,0.8171835812645085,0.0,0,1761126891.3049946
24,15,-0.021381943901431364,0.023820030734267455,0.0,-0.32072915852147044,0.3573004610140118,0.0,0,1761126891.5363426
25,29,-0.016694762660370444,0.028635781497431578,-0.10344827586206896,-0.4841481171507429,0.8304376634255157,-3.0,1,1761126902.3567374
26,27,-0.016555392913810668,0.030573453239498206,0.0,-0.44699560867288807,0.8254832374664516,0.0,0,1761126902.7893355
27,18,-0.013772560366742008,0.11401108736626069,0.0,-0.24790608660135613,2.0521995725926923,0.0,0,1761126903.758956
28,19,-0.01629144205151244,0.02943599231387511,-0.15789473684210525,-0.30953739897873633,0.5592838539636271,-3.0,1,1761126904.1137588
29,16,-0.0240422157053165,0.01579007093183762,0.0,-0.384675451285064,0.25264113490940193,0.0,0,1761126904.4901457
30,18,-0.016162088237061303,0.028196544789614753,0.0,-0.29091758826710346,0.5075378062130655,0.0,0,1761126905.0580907
31,7,-0.02281043110248799,0.025000853054696435,0.0,-0.15967301771741593,0.17500597138287505,0.0,0,1761126905.2379081
32,21,-0.017149028761781364,0.029538514846169102,0.0,-0.3601296039974086,0.6203088117695511,0.0,0,1761126917.189014
33,37,-0.016483621961544116,0.06619569657788574,-0.40540540540540543,-0.6098940125771323,2.449240773381772,-15.0,5,1761126917.9032571
34,7,-0.015483148003740234,0.03645022905144717,0.0,-0.10838203602618164,0.25515160336013015,0.0,0,1761126918.0256088
35,16,-0.011062687125311218,0.13165579713816022,0.0,-0.17700299400497949,2.1064927542105636,0.0,0,1761126918.9600039
36,16,-0.009809996156752133,0.1342996147226745,0.0,-0.15695993850803414,2.148793835562792,0.0,0,1761126919.5424457
37,9,-0.013785133387063551,0.20452575152492022,0.0,-0.12406620048357196,1.840731763724282,0.0,0,1761126919.989623
38,13,-0.007908447585189524,0.15482831124928104,-0.9230769230769231,-0.10280981860746381,2.0127680462406534,-12.0,4,1761126932.7018535
39,14,-0.015450828259266336,0.03396543074328982,0.0,-0.2163115956297287,0.47551603040605755,0.0,0,1761126933.0121944
40,9,-0.007886879419919586,0.20365517705324143,0.0,-0.07098191477927628,1.8328965934791728,0.0,0,1761126933.2307205
41,21,-0.007893861883345286,0.11457681739304772,0.0,-0.16577109955025102,2.406113165254002,0.0,0,1761126933.6435828
42,22,-0.015492146539381541,0.028534483657523,-0.13636363636363635,-0.3408272238663939,0.627758640465506,-3.0,1,1761126934.0384986
43,23,-0.015578218221056846,0.03058362901289672,0.0,-0.35829901908430745,0.7034234672966245,0.0,0,1761126934.5237503
44,7,-0.017652092048838976,0.033899087711784376,0.0,-0.12356464434187282,0.23729361398249063,0.0,0,1761126934.715894
45,16,-0.01609552116378985,0.1260744097190269,0.0,-0.2575283386206376,2.0171905555044303,0.0,0,1761126935.3640957
46,26,-0.010744354054359294,0.09177857511718358,0.0,-0.27935320541334163,2.3862429530467733,0.0,0,1761126948.2834187
47,8,-0.009341134711773173,0.22466650716766512,-0.375,-0.07472907769418538,1.797332057341321,-3.0,1,1761126948.4221678
48,21,-0.015619007321705933,0.03261761141247268,0.0,-0.3279991537558246,0.6849698396619263,0.0,0,1761126948.8776612
49,3,-0.008374203063961812,0.535248278202271,0.0,-0.025122609191885435,1.6057448346068133,0.0,0,1761126948.9381564
50,11,-0.008792263876215347,0.04184607988315628,0.0,-0.09671490263836882,0.46030687871471904,0.0,0,1761126949.3369904
51,24,-0.009970436998264753,0.10134200557115429,-0.125,-0.2392904879583541,2.432208133707703,-3.0,1,1761126949.9948344
52,15,-0.01704674947045439,0.033195931082678924,0.0,-0.2557012420568159,0.49793896624018386,0.0,0,1761126950.2356443
53,18,-0.011716849898762293,0.12064631309920114,0.0,-0.21090329817772127,2.1716336357856205,0.0,0,1761126950.709226
54,37,-0.0304993645938421,0.04366614409863601,-0.08108108108108109,-1.1284764899721578,1.6156473316495326,-3.0,1,1761126951.4059885
55,21,-0.009705512356509391,0.1078770050895685,0.0,-0.2038157594866972,2.2654171068809386,0.0,0,1761126951.7575011
56,17,-0.00796436157763373,0.12952490309154652,0.0,-0.1353941468197734,2.2019233525562907,0.0,0,1761126964.785157
57,15,-0.007294617759135611,0.14210483456021616,0.0,-0.10941926638703417,2.1315725184032424,0.0,0,1761126965.1071446
58,17,-0.009178807768533933,0.12719777627485146,0.0,-0.15603973206507687,2.1623621966724746,0.0,0,1761126965.5491264
59,24,-0.011057455662109548,0.10084643552683292,0.0,-0.26537893589062916,2.42031445264399,0.0,0,1761126966.004577
60,21,-0.01118830293407527,0.10772181799755275,0.0,-0.23495436161558064,2.2621581779486077,0.0,0,1761126966.4185247
61,8,-0.017229496652972177,0.21829262590596826,0.0,-0.1378359732237774,1.746341007247746,0.0,0,1761126966.5614896
62,25,-0.011693403507621375,0.09197421968758128,0.0,-0.2923350876905344,2.299355492189532,0.0,0,1761126966.9979355
63,19,-0.01827954623672165,0.10039126869585183,0.0,-0.3473113784977113,1.9074341052211847,0.0,0,1761126967.38614
64,9,-0.010788196777144807,0.2067778322877824,0.0,-0.09709377099430326,1.8610004905900417,0.0,0,1761126967.7053633
65,19,-0.009866600600658209,0.11627046194493695,0.0,-0.18746541141250597,2.209138776953802,0.0,0,1761126981.1290343
66,5,-0.011456106210472128,0.33735569450752134,0.0,-0.05728053105236064,1.6867784725376067,0.0,0,1761126981.3424141
67,29,-0.013585226150718294,0.08581089092646102,-0.10344827586206896,-0.39397155837083053,2.4885158368673697,-3.0,1,1761126982.120854
68,14,-0.015049768637165409,0.03370177186205068,0.0,-0.21069676092031572,0.47182480606870947,0.0,0,1761126982.5989642
69,14,-0.010786702049277331,0.1474120113301296,0.0,-0.15101382868988264,2.0637681586218144,0.0,0,1761126983.0327623
70,24,-0.011121642371039768,0.09645312306177926,0.0,-0.2669194169049544,2.3148749534827022,0.0,0,1761126983.8458486
71,18,-0.011305889602107969,0.12220960905621135,0.0,-0.20350601283794345,2.1997729630118044,0.0,0,1761126984.2345414
72,14,-0.008368680236152715,0.14742537958587515,0.0,-0.11716152330613802,2.063955314202252,0.0,0,1761126984.5274324
73,18,-0.007382488393730681,0.12566633328710453,0.0,-0.13288479108715226,2.2619939991678812,0.0,0,1761126984.8175163
74,17,-0.009468210067325348,0.12867052652563743,0.0,-0.1609595711445309,2.1873989509358363,0.0,0,1761126998.1110115
75,7,-0.017822955278145043,0.2491493075727658,0.0,-0.1247606869470153,1.7440451530093606,0.0,0,1761126998.2331123
76,19,-0.007228395910892958,0.11761555006590059,0.0,-0.1373395223069662,2.234695451252111,0.0,0,1761126998.8719347
77,17,-0.008581700413022789,0.129441984530629,0.0,-0.1458889070213874,2.200513737020693,0.0,0,1761126999.2432277
78,13,-0.005808991088976718,0.15837160206173054,-0.46153846153846156,-0.07551688415669733,2.058830826802497,-6.0,2,1761126999.568747
79,18,-0.009285332588829097,0.12447280074325201,0.0,-0.16713598659892376,2.2405104133785363,0.0,0,1761127000.0337636
80,3,-0.006739062784474091,0.5375252018229073,0.0,-0.020217188353422275,1.612575605468722,0.0,0,1761127000.0959935
81,30,-0.013089169215126685,0.08295994567785331,-0.6,-0.39267507645380056,2.488798370335599,-18.0,6,1761127000.809264
82,12,-0.01187165604478009,0.16265731739637476,0.0,-0.1424598725373611,1.951887808756497,0.0,0,1761127001.0524926
83,22,-0.009603106400474758,0.10743626966313745,-0.13636363636363635,-0.21126834081044465,2.3635979325890237,-3.0,1,1761127014.563534
84,23,-0.009437633912373372,0.10319806492560134,0.0,-0.21706557998458756,2.3735554932888308,0.0,0,1761127015.1390934
85,15,-0.009937620125283212,0.14046407657643295,0.0,-0.14906430187924818,2.1069611486464943,0.0,0,1761127015.4860072
86,17,-0.011577058033541435,0.1229456306302505,0.0,-0.19680998657020438,2.0900757207142586,0.0,0,1761127015.7750218
87,19,-0.00975294575375208,0.1188063697776213,-0.15789473684210525,-0.18530596932128954,2.2573210257748046,-3.0,1,1761127016.0803697
88,15,-0.009987988766922211,0.13940594440613746,0.0,-0.14981983150383316,2.091089166092062,0.0,0,1761127016.3187647
89,32,-0.010702377670596997,0.0785851105369283,-0.28125,-0.3424760854591039,2.5147235371817054,-9.0,3,1761127016.9746811
90,28,-0.008851952796305306,0.09285269939950953,0.0,-0.24785467829654856,2.5998755831862668,0.0,0,1761127017.4355671
91,18,-0.008253932570422631,0.11925330466048341,0.0,-0.14857078626760736,2.1465594838887014,0.0,0,1761127017.7303176
92,18,-0.005516143824391601,0.12478367216638835,0.0,-0.09929058883904883,2.24610609899499,0.0,0,1761127031.4733648
93,6,-0.02177972271378456,0.023113016131933284,0.0,-0.13067833628270736,0.1386780967915997,0.0,0,1761127031.5994875
94,13,-0.0077776342164104385,0.15512136904254395,0.0,-0.1011092448133357,2.0165777975530714,0.0,0,1761127031.9730546
95,10,-0.007197026180018365,0.18790048632276574,0.0,-0.07197026180018365,1.8790048632276575,0.0,0,1761127032.3053758
96,18,-0.01088669527848915,0.12114636314890546,-0.16666666666666666,-0.1959605150128047,2.1806345366802984,-3.0,1,1761127032.7614255
97,13,-0.007734103168129247,0.15780813853136433,0.0,-0.1005433411856802,2.0515058009077363,0.0,0,1761127033.1874175
98,6,-0.018991167811113874,0.28296064236992274,0.0,-0.11394700686668324,1.6977638542195364,0.0,0,1761127033.5740342
99,11,-0.01021783259754251,0.17658707965902007,0.0,-0.11239615857296761,1.9424578762492208,0.0,0,1761127033.962689
100,17,-0.008104535748518979,0.12497886948701964,0.0,-0.13777710772482266,2.124640781279334,0.0,0,1761127034.3565884
101,19,-0.009147737310452618,0.11533140475685653,0.0,-0.17380700889859974,2.191296690380274,0.0,0,1761127034.737063
102,10,-0.008170658246128549,0.1877708855546656,0.0,-0.08170658246128548,1.877708855546656,0.0,0,1761127048.1805851
103,26,-0.010410831407571588,0.04029254536843629,-0.11538461538461539,-0.2706816165968613,1.0476061795793434,-3.0,1,1761127048.9285507
104,30,-0.013390848785924954,0.0840943304399548,-0.1,-0.40172546357774863,2.522829913198644,-3.0,1,1761127049.4494085
105,16,-0.008357629555311925,0.13375765469953516,0.0,-0.1337220728849908,2.1401224751925625,0.0,0,1761127049.7432785
106,19,-0.0076017876497711055,0.11466489869887353,0.0,-0.144433965345651,2.178633075278597,0.0,0,1761127050.1673832
107,20,-0.006908789797842789,0.11460701961117895,0.0,-0.13817579595685578,2.292140392223579,0.0,0,1761127050.6578956
108,4,-0.009860133097076926,0.411211588479566,0.0,-0.039440532388307706,1.644846353918264,0.0,0,1761127050.9675345
109,8,-0.009023550791242422,0.22513047085683674,0.0,-0.07218840632993938,1.801043766854694,0.0,0,1761127051.7064016
110,27,-0.007028690458331277,0.08736146107947407,0.0,-0.18977464237494449,2.3587594491457997,0.0,0,1761127065.919564
111,15,-0.015521642889487458,0.03419419353829641,0.0,-0.23282464334231187,0.5129129030744461,0.0,0,1761127066.157671
112,19,-0.011877970772819563,0.11829040093418107,0.0,-0.2256814446835717,2.2475176177494403,0.0,0,1761127066.6398337
113,19,-0.007314907825207081,0.11769392543358219,0.0,-0.13898324867893455,2.2361845832380616,0.0,0,1761127067.082615
114,23,-0.012852099300445648,0.09786451379498093,-0.13043478260869565,-0.2955982839102499,2.2508838172845613,-3.0,1,1761127067.737257
115,12,-0.010126577058618783,0.16335265402158242,0.0,-0.12151892470342539,1.960231848258989,0.0,0,1761127068.162582
116,8,-0.018334960598555123,0.21151616289282307,0.0,-0.14667968478844098,1.6921293031425846,0.0,0,1761127068.5933719
117,9,-0.013836676889968917,0.1972758399376614,0.0,-0.12453009200972026,1.7754825594389525,0.0,0,1761127069.1308916
118,19,-0.024009115164013134,0.0946269334360725,0.0,-0.4561731881162496,1.7979117352853775,0.0,0,1761127069.5029354
119,2,-0.017829826072666678,0.7792430793594611,0.0,-0.035659652145333356,1.5584861587189223,0.0,0,1761127082.6374383
120,6,-0.0055617415224511225,0.29014538659626615,0.0,-0.033370449134706735,1.7408723195775968,0.0,0,1761127083.2732189
121,11,-0.007221526713842804,0.17713868930047202,0.0,-0.07943679385227084,1.9485255823051921,0.0,0,1761127083.732107
122,18,-0.008218635284580618,0.12283642787493955,0.0,-0.1479354351224511,2.211055701748912,0.0,0,1761127084.2683203
123,10,-0.016279205080297485,0.18356063659306238,0.0,-0.16279205080297485,1.8356063659306239,0.0,0,1761127084.4615793
124,17,-0.009276271289861677,0.12782394565671668,0.0,-0.1576966119276485,2.1730070761641835,0.0,0,1761127085.0281994
125,19,-0.01008342491031689,0.11889589081471778,0.0,-0.1915850732960209,2.259021925479638,0.0,0,1761127085.4058142
126,14,-0.012761133218865659,0.1441670783671012,0.0,-0.17865586506411923,2.0183390971394166,0.0,0,1761127085.6677394
127,7,-0.00977855438163817,0.25338284030741814,0.0,-0.06844988067146719,1.773679882151927,0.0,0,1761127085.7841113
128,17,-0.009315563196385301,0.1292032783180099,0.0,-0.1583645743385501,2.1964557314061683,0.0,0,1761127099.3453715
129,22,-0.006502281114076949,0.1091514071451654,0.0,-0.14305018450969287,2.4013309571936388,0.0,0,1761127099.8421595
130,4,-0.012990189777950821,0.414593481015562,0.0,-0.051960759111803284,1.658373924062248,0.0,0,1761127099.917101
131,6,-0.007771550568253702,0.28617824753782967,0.0,-0.04662930340952221,1.717069485226978,0.0,0,1761127100.227814
132,35,-0.006998977548062637,0.07315498920304402,0.0,-0.2449642141821923,2.5604246221065408,0.0,0,1761127101.0492172
133,14,-0.01380436482722904,0.14290544990333767,-0.21428571428571427,-0.19326110758120657,2.0006762986467272,-3.0,1,1761127101.2877414
134,7,-0.009328529566487916,0.2523596906544437,0.0,-0.06529970696541541,1.7665178345811057,0.0,0,1761127101.4826481
135,9,-0.013743227641622937,0.2026087925614535,0.0,-0.12368904877460643,1.8234791330530815,0.0,0,1761127101.9843938
136,16,-0.008634605076093633,0.13142939127427,0.0,-0.13815368121749813,2.10287026038832,0.0,0,1761127102.4340622
137,22,-0.007351181785105156,0.10956480117940014,-0.13636363636363635,-0.16172599927231343,2.410425625946803,-3.0,1,1761127115.9858992
138,12,-0.008182781571023182,0.04517979386047169,0.0,-0.09819337885227818,0.5421575263256603,0.0,0,1761127116.177842
139,22,-0.009618964552290261,0.10682336466428294,0.0,-0.21161722015038573,2.3501140226142248,0.0,0,1761127116.5405183
140,16,-0.010522956447207327,0.1343250816991892,0.0,-0.16836730315531723,2.149201307187027,0.0,0,1761127116.8442261
141,16,-0.011413340782058181,0.13043397168134638,0.0,-0.1826134525129309,2.086943546901542,0.0,0,1761127117.163411
142,21,-0.011560405960006712,0.108867292180968,0.0,-0.24276852516014094,2.286213135800328,0.0,0,1761127117.6591027
143,17,-0.015922227883816066,0.11397508879447471,0.0,-0.27067787402487314,1.9375765095060702,0.0,0,1761127117.9515228
144,14,-0.010674802090566846,0.14622663837925626,0.0,-0.14944722926793585,2.0471729373095875,0.0,0,1761127118.1761162
145,15,-0.006119199054560987,0.14146102696542473,0.0,-0.09178798581841481,2.121915404481371,0.0,0,1761127118.6638238
146,15,-0.00763177060093852,0.14163338777829595,0.0,-0.1144765590140778,2.1245008166744395,0.0,0,1761127119.0963082
147,26,-0.00593610208083002,0.09719952870382977,0.0,-0.1543386541015805,2.5271877462995738,0.0,0,1761127133.81925
148,20,-0.007263876102109211,0.11063860319805441,0.0,-0.14527752204218422,2.212772063961088,0.0,0,1761127134.1575093
149,14,-0.01513467743107129,0.034006454168192986,0.0,-0.21188548403499807,0.47609035835470176,0.0,0,1761127134.3882806
150,32,-0.01215863702621817,0.0748294451272079,0.0,-0.38907638483898144,2.394542244070653,0.0,0,1761127134.8807755
151,9,-0.00893854143999798,0.20018542619045776,0.0,-0.08044687295998182,1.80166883571412,0.0,0,1761127135.1281848
152,8,-0.012716173182140047,0.2257487803653286,0.0,-0.10172938545712037,1.8059902429226289,0.0,0,1761127135.5026343
153,12,-0.011645176429510474,0.16527679864052788,0.0,-0.13974211715412568,1.9833215836863345,0.0,0,1761127135.9423027
154,10,-0.008480123987829404,0.19221619529628195,0.0,-0.08480123987829405,1.9221619529628196,0.0,0,1761127136.4934413
155,21,-0.008030624648280658,0.10821604844134891,0.0,-0.16864311761389383,2.272537017268327,0.0,0,1761127136.9393842
156,2,-0.013836032059116255,0.7788416541360017,0.0,-0.02767206411823251,1.5576833082720034,0.0,0,1761127137.0281718
157,10,-0.006087856979450706,0.1918706239995455,0.0,-0.060878569794507065,1.9187062399954549,0.0,0,1761127151.4838362
158,39,-0.009388258681515655,0.06005081949768314,0.0,-0.3661420885791105,2.3419819604096426,0.0,0,1761127152.3040028
159,16,-0.011415130564558685,0.126718931043309,0.0,-0.18264208903293896,2.027502896692944,0.0,0,1761127152.5953784
160,14,-0.00766724697490405,0.1501700294711447,0.0,-0.1073414576486567,2.1023804125960255,0.0,0,1761127152.8455737
161,20,-0.010882234132132323,0.1136803988425262,0.0,-0.21764468264264647,2.273607976850524,0.0,0,1761127153.2326002
162,21,-0.008009405702870672,0.11331069354256411,0.0,-0.16819751976028413,2.3795245643938463,0.0,0,1761127153.6767125
163,16,-0.006083914173389335,0.13745140096373354,0.0,-0.09734262677422936,2.1992224154197366,0.0,0,1761127153.9695408
164,16,-0.009449348192068016,0.13284194923317638,0.0,-0.15118957107308825,2.125471187730822,0.0,0,1761127154.3685772
165,10,-0.006508652832580841,0.1920754808820117,0.0,-0.06508652832580841,1.920754808820117,0.0,0,1761127154.6064913
166,14,-0.011503216350723895,0.14760223681608567,0.0,-0.16104502891013453,2.0664313154251994,0.0,0,1761127168.0919573
167,19,-0.007895505352142042,0.11981458790546821,0.0,-0.1500146016906988,2.276477170203896,0.0,0,1761127168.597566
168,18,-0.008916555309031626,0.11690775414700526,0.0,-0.16049799556256927,2.1043395746460947,0.0,0,1761127168.9928877
169,17,-0.015266592412390582,0.11759038208182,0.0,-0.2595320710106399,1.99903649539094,0.0,0,1761127169.379214
170,11,-0.007241932806941565,0.1760056453337472,0.0,-0.07966126087635722,1.9360620986712194,0.0,0,1761127169.611577
171,22,-0.010335915364915255,0.10472192270908094,0.0,-0.22739013802813562,2.3038822995997807,0.0,0,1761127170.1280615
172,11,-0.009865616005888669,0.17919841784318793,0.0,-0.10852177606477535,1.9711825962750673,0.0,0,1761127170.3521805
173,25,-0.010311686633695248,0.0976064125587846,0.0,-0.2577921658423812,2.4401603139696153,0.0,0,1761127170.8532164
174,26,-0.009996094462256756,0.038627427636929466,-0.11538461538461539,-0.25989845601867567,1.0043131185601661,-3.0,1,1761127184.7652721
175,13,-0.011602447385642922,0.15258842314455698,-0.9230769230769231,-0.150831816013358,1.9836495008792407,-12.0,4,1761127185.04706
176,29,-0.009972321394258613,0.08322122480511587,-0.20689655172413793,-0.28919732043349977,2.4134155193483604,-6.0,2,1761127185.6103148
177,25,-0.01485105016025753,0.08773685787573969,0.0,-0.37127625400643827,2.1934214468934923,0.0,0,1761127186.0370755
178,12,-0.010583145406777914,0.16434094783088396,-0.5,-0.12699774488133497,1.9720913739706074,-6.0,2,1761127186.2669141
179,14,-0.00819288263690412,0.14921220450333458,0.0,-0.11470035691665767,2.088970863046684,0.0,0,1761127186.7056465
180,5,-0.008891057381855435,0.33752313529676814,0.0,-0.04445528690927718,1.6876156764838406,0.0,0,1761127187.007908
181,18,-0.0075392407224584386,0.12562244257305696,-0.3333333333333333,-0.1357063330042519,2.2612039663150254,-6.0,2,1761127187.5464869
182,20,-0.007480005787562066,0.10995415085780436,0.0,-0.14960011575124132,2.199083017156087,0.0,0,1761127187.8733652
183,11,-0.011412496919843512,0.17684903735869606,0.0,-0.12553746611827862,1.9453394109456568,0.0,0,1761127188.0876682
184,22,-0.009278147815455681,0.10657687091646745,-0.13636363636363635,-0.20411925194002498,2.344691160162284,-3.0,1,1761127202.132164
185,25,-0.007732367082261582,0.09986881082633053,0.0,-0.19330917705653955,2.496720270658263,0.0,0,1761127202.5443604
186,22,-0.00803146902725733,0.10919664515212096,0.0,-0.17669231859966125,2.4023261933466613,0.0,0,1761127202.9673073
187,34,-0.011916770277472701,0.07679352833504695,0.0,-0.40517018943407185,2.610979963391596,0.0,0,1761127203.6386259
188,12,-0.007825868806574156,0.1667617284180883,0.0,-0.09391042567888988,2.0011407410170596,0.0,0,1761127203.8833334
189,24,-0.005860535944248423,0.10281250356131148,0.0,-0.14065286266196217,2.4675000854714755,0.0,0,1761127204.4103663
190,23,-0.015293372377760062,0.09158129249130115,-0.13043478260869565,-0.35174756468848145,2.1063697272999264,-3.0,1,1761127204.7513256
191,12,-0.009960913040408295,0.16537690680113434,0.0,-0.11953095648489953,1.984522881613612,0.0,0,1761127204.9846096
192,23,-0.007816946148389793,0.10603813183424497,0.0,-0.17978976141296524,2.4388770321876345,0.0,0,1761127218.8499322
193,28,-0.009206120579397218,0.09294948598147486,0.0,-0.2577713762231221,2.602585607481296,0.0,0,1761127219.2856684
194,10,-0.008678719080961106,0.1911246065872983,0.0,-0.08678719080961106,1.9112460658729828,0.0,0,1761127219.4555767
195,2,-0.007730346292327833,0.7833736074114362,0.0,-0.015460692584655666,1.5667472148228725,0.0,0,1761127219.629412
196,22,-0.010518551621843812,0.1080222244371849,0.0,-0.23140813568056384,2.376488937618068,0.0,0,1761127220.2704628
197,20,-0.006398214642738338,0.11834996843807417,0.0,-0.12796429285476676,2.3669993687614834,0.0,0,1761127220.5708787
198,13,-0.006408094039924396,0.15809120989558068,-0.23076923076923078,-0.08330522251901715,2.055185728642549,-3.0,1,1761127220.8095343
199,24,-0.0077841639665345574,0.10346904990662997,0.0,-0.18681993519682938,2.4832571977591194,0.0,0,1761127221.3069866
200,26,-0.01924839106891511,0.0796074154035177,0.0,-0.5004581677917929,2.0697928004914603,0.0,0,1761127221.756629
201,24,-0.007467844062210436,0.10005208141782423,0.0,-0.17922825749305046,2.4012499540277816,0.0,0,1761127236.2146935
202,19,-0.010846664206769966,0.11574506991213453,-0.15789473684210525,-0.20608661992862937,2.199156328330556,-3.0,1,1761127236.4956071
203,12,-0.0075309601125918705,0.16524945891770212,0.0,-0.09037152135110245,1.9829935070124254,0.0,0,1761127236.7872307
204,13,-0.009362141658074554,0.15473529022681776,0.0,-0.12170784155496919,2.011558772948631,0.0,0,1761127237.0196676
205,16,-0.007420276331522643,0.13194310103767698,0.0,-0.11872442130436228,2.1110896166028317,0.0,0,1761127237.49768
206,24,-0.008615567081665982,0.09935702149214994,0.0,-0.2067736099599836,2.3845685158115986,0.0,0,1761127237.9333453
207,13,-0.012651475937400845,0.14802866036499984,-0.23076923076923078,-0.16446918718621098,1.924372584744998,-3.0,1,1761127238.2129183
208,14,-0.0061111148065595014,0.1408472157473495,0.0,-0.08555560729183302,1.9718610204628932,0.0,0,1761127238.633236
209,13,-0.012411440076119863,0.03455721051733701,0.0,-0.16134872098955821,0.44924373672538115,0.0,0,1761127238.9607062
210,14,-0.008806733275974194,0.14872331767592592,0.0,-0.1232942658636387,2.082126447462963,0.0,0,1761127239.3118157
