episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,74,-0.027965724569456386,0.007606844187896667,0.0,-2.0694636181397725,0.5629064699043533,0.0,0,1761126889.1971595
21,24,-0.018963024791856114,0.028188207935863723,0.0,-0.4551125950045467,0.6765169904607293,0.0,0,1761126889.6033785
22,13,-0.029983200098332424,0.006689595987199033,0.0,-0.3897816012783215,0.08696474783358743,0.0,0,1761126890.2665207
23,3,-0.03542751990751201,0.009049748550528888,0.0,-0.10628255972253602,0.027149245651586662,0.0,0,1761126890.9072297
24,6,-0.01752054250081643,0.033894215821045286,0.0,-0.10512325500489858,0.20336529492627173,0.0,0,1761126891.419848
25,12,-0.012035612538356772,0.16290891329236878,-0.25,-0.14442735046028127,1.9549069595084254,-3.0,1,1761126891.9267519
26,25,-0.026246024127605464,0.013323864925888667,0.0,-0.6561506031901366,0.33309662314721666,0.0,0,1761126902.7632456
27,19,-0.013350373753336548,0.03378912350193254,-1.5789473684210527,-0.2536571013133944,0.6419933465367182,-30.0,10,1761126903.7712026
28,12,-0.018574562265728647,0.14724919723956323,0.0,-0.22289474718874375,1.7669903668747586,0.0,0,1761126904.0140586
29,37,-0.02502071684457084,0.014373725857742598,-0.08108108108108109,-0.925766523249121,0.5318278567364761,-3.0,1,1761126904.791596
30,1,-0.011283458993622231,1.5,0.0,-0.011283458993622231,1.5,0.0,0,1761126904.8233047
31,23,-0.017555697587360634,0.0300101331822831,0.0,-0.4037810445092946,0.6902330631925113,0.0,0,1761126916.7518234
32,28,-0.02009931433174803,0.020414950607440138,-0.32142857142857145,-0.5627808012889448,0.5716186170083238,-9.0,3,1761126917.285888
33,13,-0.03165073119176518,0.003957147527101037,0.0,-0.41145950549294735,0.051442917852313474,0.0,0,1761126917.5551374
34,24,-0.026705005789564213,0.010054612751078834,0.0,-0.6409201389495411,0.241310706025892,0.0,0,1761126918.2681642
35,33,-0.006764776930069253,0.06933746752232611,0.0,-0.22323763869228533,2.2881364282367618,0.0,0,1761126919.2142828
36,33,-0.009713090815592147,0.07548449147557203,0.0,-0.3205319969145408,2.490988218693877,0.0,0,1761126919.8366172
37,9,-0.015338604740999613,0.1998893954576828,0.0,-0.13804744266899652,1.7990045591191453,0.0,0,1761126919.989623
38,15,-0.012772946415409407,0.03841547593608598,0.0,-0.1915941962311411,0.5762321390412897,0.0,0,1761126932.7282453
39,17,-0.011499509822776631,0.038274705323677514,0.0,-0.19549166698720274,0.6506699905025177,0.0,0,1761126933.058958
40,10,-0.01905674600982657,0.02883396307886783,0.0,-0.1905674600982657,0.2883396307886783,0.0,0,1761126933.2442286
41,9,-0.01939243902019172,0.029183556259116332,-0.6666666666666666,-0.1745319511817255,0.262652006332047,-6.0,2,1761126933.4362583
42,26,-0.024053806845581997,0.06707094295223989,-0.11538461538461539,-0.6253989779851319,1.7438445167582373,-3.0,1,1761126934.0909715
43,26,-0.012414174064654839,0.03368971414121721,0.0,-0.3227685256810258,0.8759325676716474,0.0,0,1761126934.5732439
44,18,-0.010666114725211867,0.11926897561305101,0.0,-0.1919900650538136,2.1468415610349183,0.0,0,1761126934.8615654
45,36,-0.01002662866825715,0.026737013519218443,0.0,-0.3609586320572574,0.962532486691864,0.0,0,1761126935.657584
46,16,-0.011256222600996594,0.129951990799707,0.0,-0.1800995616159455,2.079231852795312,0.0,0,1761126935.8335373
47,18,-0.00995592566577599,0.041880858355920675,-0.16666666666666666,-0.17920666198396784,0.7538554504065722,-3.0,1,1761126948.5635679
48,19,-0.007394073800419356,0.12078751515239142,0.0,-0.14048740220796777,2.294962787895437,0.0,0,1761126948.8531156
49,16,-0.011021322484000673,0.13315756925891353,0.0,-0.17634115974401077,2.1305211081426165,0.0,0,1761126949.1299977
50,18,-0.008805434865817597,0.12358773120380241,0.0,-0.15849782758471676,2.2245791616684434,0.0,0,1761126949.469296
51,24,-0.011057496055411606,0.09828327364343693,-0.125,-0.26537990532987854,2.3587985674424865,-3.0,1,1761126949.9948344
52,24,-0.010596889564597567,0.038456442253679175,0.0,-0.2543253495503416,0.9229546140883002,0.0,0,1761126950.3581302
53,15,-0.00847961881354648,0.14208120681212336,0.0,-0.1271942822031972,2.13121810218185,0.0,0,1761126950.658319
54,9,-0.020391649234327305,0.026031417020864995,0.0,-0.18352484310894573,0.23428275318778496,0.0,0,1761126950.9022417
55,24,-0.009548010304784632,0.10227926506977882,0.0,-0.2291522473148312,2.4547023616746917,0.0,0,1761126964.4608433
56,7,-0.012098493132527513,0.2534459975665393,0.0,-0.08468945192769259,1.774121982965775,0.0,0,1761126964.5958402
57,19,-0.011556906262165998,0.1168552587908263,0.0,-0.21958121898115396,2.2202499170256997,0.0,0,1761126965.159584
58,9,-0.020543888206336937,0.02812311282641354,0.0,-0.18489499385703242,0.2531080154377219,0.0,0,1761126965.4036605
59,28,-0.016061834617105423,0.08115860442854972,-0.10714285714285714,-0.4497313692789518,2.272440923999392,-3.0,1,1761126966.0591543
60,8,-0.010251359497503673,0.2278916556218018,0.0,-0.08201087598002939,1.8231332449744144,0.0,0,1761126966.1983693
61,3,-0.013677983288736381,0.5317219708107952,0.0,-0.041033949866209146,1.5951659124323856,0.0,0,1761126966.4799652
62,18,-0.01206229200684112,0.1216279568706337,0.0,-0.21712125612314018,2.1893032236714065,0.0,0,1761126966.912115
63,7,-0.010024625560069491,0.25414563598536816,0.0,-0.07017237892048644,1.7790194518975773,0.0,0,1761126967.1552436
64,18,-0.012443096242124196,0.11859709575227965,-0.16666666666666666,-0.22397573235823554,2.1347477235410337,-3.0,1,1761126967.8894906
65,23,-0.008745259008843142,0.10505365020807274,0.0,-0.20114095720339226,2.416233954785673,0.0,0,1761126981.229206
66,14,-0.007558073543738565,0.14760068206413668,0.0,-0.1058130296123399,2.0664095488979135,0.0,0,1761126981.51526
67,43,-0.016214903891932485,0.0572233331869373,-0.06976744186046512,-0.6972408673530969,2.460603327038304,-3.0,1,1761126982.304023
68,6,-0.010885654162529271,0.28937527974848143,0.0,-0.06531392497517563,1.7362516784908886,0.0,0,1761126982.4306443
69,5,-0.012623752586519927,0.33617404765343206,0.0,-0.06311876293259963,1.6808702382671603,0.0,0,1761126982.7950966
70,16,-0.018464326654207164,0.12096008843420852,0.0,-0.2954292264673146,1.9353614149473364,0.0,0,1761126983.6647499
71,10,-0.011207494766610194,0.18724687750160413,-0.3,-0.11207494766610193,1.8724687750160411,-3.0,1,1761126984.1231759
72,9,-0.007491223781663027,0.20780706580583225,0.0,-0.06742101403496724,1.8702635922524902,0.0,0,1761126984.434825
73,30,-0.012944470643430538,0.029566703796059513,0.0,-0.3883341193029161,0.8870011138817854,0.0,0,1761126997.8650162
74,13,-0.011157999791164625,0.1454840010059229,0.0,-0.14505399728514012,1.891292013076998,0.0,0,1761126998.0569746
75,11,-0.010897949628418672,0.1761853172440501,0.0,-0.1198774459126054,1.938038489684551,0.0,0,1761126998.2884536
76,8,-0.00825215855392216,0.22626069388381254,0.0,-0.06601726843137729,1.8100855510705003,0.0,0,1761126998.6811647
77,25,-0.007755199858655334,0.10216841946880642,0.0,-0.19387999646638335,2.5542104867201605,0.0,0,1761126999.3469822
78,22,-0.009431694276949959,0.11060265490173998,0.0,-0.2074972740928991,2.4332584078382795,0.0,0,1761126999.6915975
79,12,-0.008516475809834652,0.045449444457955124,0.0,-0.10219770971801581,0.5453933334954615,0.0,0,1761126999.9419339
80,8,-0.0052906218055692195,0.22707945726971204,0.0,-0.042324974444553756,1.8166356581576963,0.0,0,1761127000.1703973
81,21,-0.010200327302690307,0.042074211440495134,0.0,-0.21420687335649646,0.8835584402503979,0.0,0,1761127000.6631193
82,3,-0.013485092099864754,0.0458297485590927,0.0,-0.040455276299594264,0.1374892456772781,0.0,0,1761127000.8881223
83,21,-0.008875560933333852,0.11135312970738177,0.0,-0.1863867796000109,2.338415723855017,0.0,0,1761127014.5476904
84,3,-0.0038078702655706363,0.5386544620875829,0.0,-0.011423610796711909,1.615963386262749,0.0,0,1761127014.6418166
85,10,-0.006723329588066156,0.19029570384494354,0.0,-0.06723329588066156,1.9029570384494354,0.0,0,1761127015.4184368
86,11,-0.020440538009399205,0.025447443311448957,-0.2727272727272727,-0.22484591810339125,0.2799218764259385,-3.0,1,1761127015.694231
87,12,-0.009862896181414959,0.16394396064341185,-0.25,-0.11835475417697951,1.9673275277209423,-3.0,1,1761127015.98442
88,16,-0.011855123374749551,0.12493960513489422,0.0,-0.18968197399599282,1.9990336821583075,0.0,0,1761127016.332273
89,16,-0.015917764379696907,0.12556474531243716,-0.5625,-0.2546842300751505,2.0090359249989946,-9.0,3,1761127016.7401674
90,8,-0.00577430717357539,0.22945829226595324,0.0,-0.04619445738860312,1.835666338127626,0.0,0,1761127017.1465244
91,21,-0.008026138167737921,0.11394135241757039,0.0,-0.16854890152249635,2.3927684007689782,0.0,0,1761127017.7680156
92,18,-0.008099881586952944,0.1236157529411395,0.0,-0.145797868565153,2.225083552940511,0.0,0,1761127031.4733648
93,18,-0.007748696421788614,0.12657324039325202,0.0,-0.13947653559219506,2.2783183270785363,0.0,0,1761127031.7633028
94,19,-0.0061238285709626205,0.1205665806582556,0.0,-0.1163527428482898,2.2907650325068563,0.0,0,1761127032.05337
95,16,-0.009097906531329525,0.13525512052447322,0.0,-0.1455665045012724,2.1640819283915715,0.0,0,1761127032.409464
96,17,-0.0080807235380414,0.12743063115414324,0.0,-0.1373723001467038,2.166320729620435,0.0,0,1761127032.7464359
97,5,-0.014581182078992626,0.039574120995292984,0.0,-0.07290591039496314,0.19787060497646491,0.0,0,1761127033.0475574
98,5,-0.01285786345396355,0.04103617865427435,0.0,-0.06428931726981775,0.20518089327137173,0.0,0,1761127033.560215
99,6,-0.008689112223822836,0.2880761277971013,0.0,-0.05213467334293701,1.7284567667826078,0.0,0,1761127033.890544
100,7,-0.011129902379598322,0.2533468536741748,0.0,-0.07790931665718825,1.7734279757192237,0.0,0,1761127034.2212546
101,24,-0.007062783852782803,0.10435430437998801,0.0,-0.16950681246678728,2.5045033051197123,0.0,0,1761127047.9758592
102,22,-0.007436868621434203,0.1095656088245241,0.0,-0.16361110967155246,2.4104433941395302,0.0,0,1761127048.3565507
103,21,-0.009197099106810137,0.10897926995841496,0.0,-0.19313908124301288,2.288564669126714,0.0,0,1761127048.8197625
104,13,-0.013338366173855982,0.15371672427186123,0.0,-0.17339876026012777,1.9983174155341958,0.0,0,1761127049.2109897
105,4,-0.012196990474568,0.41002560479214567,0.0,-0.048787961898272,1.6401024191685827,0.0,0,1761127049.5433774
106,8,-0.010585992254971149,0.2256222752498719,0.0,-0.08468793803976919,1.8049782019989753,0.0,0,1761127049.9405844
107,25,-0.015261990829387949,0.08851992839913812,-0.12,-0.3815497707346987,2.212998209978453,-3.0,1,1761127050.7670658
108,18,-0.009390103446580249,0.12185025957391615,0.0,-0.16902186203844446,2.1933046723304908,0.0,0,1761127051.395685
109,22,-0.007962275610322839,0.11132779148264743,0.0,-0.17517006342710245,2.4492114126182436,0.0,0,1761127052.0233233
110,17,-0.009636991371275626,0.12312304810782525,0.0,-0.16382885331168565,2.093091817833029,0.0,0,1761127052.3153353
111,6,-0.006473143356278732,0.2897912275241438,0.0,-0.03883886013767239,1.738747365144863,0.0,0,1761127066.0216205
112,18,-0.008975339221481237,0.11874719645074767,0.0,-0.16155610598666226,2.1374495361134582,0.0,0,1761127066.6196568
113,29,-0.00742183726322432,0.0835503031099559,0.0,-0.21523328063350528,2.422958790188721,0.0,0,1761127067.221573
114,30,-0.01005786882942102,0.08324055662494743,-0.1,-0.3017360648826306,2.497216698748423,-3.0,1,1761127067.8927183
115,32,-0.010525729219536704,0.07746590047103705,0.0,-0.33682333502517453,2.4789088150731855,0.0,0,1761127068.4285235
116,30,-0.0070603634379184715,0.07547572095943397,0.0,-0.21181090313755416,2.2642716287830194,0.0,0,1761127068.9848685
117,3,-0.022307181593016746,0.5281904286121438,0.0,-0.06692154477905024,1.5845712858364316,0.0,0,1761127069.0464933
118,28,-0.02035219369163761,0.0221481138786995,-0.21428571428571427,-0.5698614233658531,0.620147188603586,-6.0,2,1761127082.5566168
119,37,-0.006787867330238152,0.06513045461118956,0.0,-0.25115109121881163,2.409826820614014,0.0,0,1761127083.1590216
120,22,-0.00793580417281742,0.1115819969450499,0.0,-0.17458769180198325,2.4548039327910978,0.0,0,1761127083.508661
121,8,-0.01239599106911715,0.22685611593927163,0.0,-0.0991679285529372,1.814848927514173,0.0,0,1761127083.681654
122,19,-0.006083210354844325,0.12078684135816567,0.0,-0.11558099674204218,2.2949499858051476,0.0,0,1761127084.281706
123,18,-0.01069367433105142,0.1219885682967135,-0.16666666666666666,-0.19248613795892555,2.195794229340843,-3.0,1,1761127084.6316547
124,15,-0.011173496715817487,0.1379443129361547,0.0,-0.1676024507372623,2.0691646940423203,0.0,0,1761127084.9912617
125,10,-0.00755432212096574,0.18754897482125382,0.0,-0.0755432212096574,1.875489748212538,0.0,0,1761127085.2836814
126,12,-0.012671437983103414,0.15729506010457098,-0.5,-0.15205725579724097,1.8875407212548518,-6.0,2,1761127085.6395757
127,25,-0.006908725709665073,0.10265089711926077,0.0,-0.17271814274162683,2.566272427981519,0.0,0,1761127086.0219269
128,17,-0.017159949502466142,0.027256535988705338,0.0,-0.2917191415419244,0.4633611118079908,0.0,0,1761127099.3453715
129,7,-0.009555540502092749,0.2555546877708393,0.0,-0.06688878351464925,1.788882814395875,0.0,0,1761127099.641934
130,5,-0.006104223914889561,0.34013472849708004,0.0,-0.030521119574447805,1.7006736424854,0.0,0,1761127099.9316242
131,11,-0.007511211545662879,0.18005313851204965,0.0,-0.08262332700229166,1.9805845236325463,0.0,0,1761127100.325552
132,8,-0.011128253135741785,0.22349679468668182,0.0,-0.08902602508593428,1.7879743574934546,0.0,0,1761127100.6545954
133,10,-0.015437234825736529,0.035502005062166234,-0.3,-0.1543723482573653,0.35502005062166236,-3.0,1,1761127101.2265158
134,2,-0.009581166501167028,0.7819733043995262,0.0,-0.019162333002334057,1.5639466087990523,0.0,0,1761127101.3987608
135,15,-0.008961199474078472,0.1353451415586389,0.0,-0.13441799211117708,2.030177123379583,0.0,0,1761127102.092455
136,15,-0.006830119166724834,0.14312253704376238,0.0,-0.10245178750087251,2.1468380556564357,0.0,0,1761127102.4197712
137,14,-0.008456837036393751,0.14765438068520884,0.0,-0.11839571850951251,2.0671613295929236,0.0,0,1761127102.721116
138,8,-0.00955765979438466,0.2287409055333749,0.0,-0.07646127835507728,1.8299272442669992,0.0,0,1761127116.1228938
139,15,-0.008181038752573828,0.14107659973568634,0.0,-0.12271558128860742,2.116148996035295,0.0,0,1761127116.4523568
140,9,-0.009441133023369365,0.2083619396052106,0.0,-0.08497019721032428,1.8752574564468953,0.0,0,1761127116.72604
141,18,-0.008329657798802709,0.12236167922869767,0.0,-0.14993384037844876,2.202510226116558,0.0,0,1761127117.1983576
142,5,-0.005871308940574576,0.34120166780320615,0.0,-0.02935654470287288,1.7060083390160308,0.0,0,1761127117.4267197
143,11,-0.007043398583057741,0.1786307137736385,0.0,-0.07747738441363515,1.9649378515100238,0.0,0,1761127117.870923
144,29,-0.005736295080692296,0.0790521739744883,0.0,-0.1663525573400766,2.2925130452601605,0.0,0,1761127118.385107
145,28,-0.012827822510925485,0.08656220784550028,0.0,-0.3591790303059136,2.423741819674008,0.0,0,1761127118.8437233
146,17,-0.007497690949363952,0.13023092290452704,0.0,-0.12746074613918718,2.2139256893769597,0.0,0,1761127119.1257708
147,8,-0.01185375936005775,0.042399290551282415,0.0,-0.094830074880462,0.3391943244102593,0.0,0,1761127119.2649546
148,11,-0.007490346358470912,0.17836560869797083,0.0,-0.08239380994318003,1.962021695677679,0.0,0,1761127133.9953055
149,11,-0.011872678172871014,0.17238335549623732,-0.2727272727272727,-0.13059945990158114,1.8962169104586104,-3.0,1,1761127134.350684
150,9,-0.012594101851122554,0.202122844182757,-0.6666666666666666,-0.11334691666010299,1.819105597644813,-6.0,2,1761127134.54249
151,12,-0.007390417963948267,0.16590780025535698,0.0,-0.0886850155673792,1.9908936030642839,0.0,0,1761127135.1903312
152,18,-0.011535845175542243,0.11773873610786777,-0.16666666666666666,-0.20764521315976037,2.11929724994162,-3.0,1,1761127135.7090178
153,22,-0.009553352696551528,0.10616625142266524,0.0,-0.21017375932413362,2.335657531298635,0.0,0,1761127136.0976315
154,15,-0.0113843798072426,0.13596570209437533,0.0,-0.17076569710863898,2.03948553141563,0.0,0,1761127136.5666728
155,11,-0.008425852602100325,0.17447513683794505,0.0,-0.09268437862310358,1.9192265052173956,0.0,0,1761127136.7923205
156,27,-0.005986464379502046,0.09350411292616671,0.0,-0.16163453824655524,2.5246110490065012,0.0,0,1761127151.3275802
157,5,-0.01025014054265969,0.34061420150466454,-2.4,-0.05125070271329844,1.7030710075233226,-12.0,4,1761127151.414503
158,9,-0.013371966231936315,0.2029652122274108,0.0,-0.12034769608742683,1.8266869100466971,0.0,0,1761127151.7668102
159,10,-0.008459394843807304,0.19047157035669088,0.0,-0.08459394843807304,1.904715703566909,0.0,0,1761127152.508181
160,5,-0.010449868838826867,0.3395302931800848,0.0,-0.05224934419413434,1.697651465900424,0.0,0,1761127152.7052634
161,28,-0.018106011410580502,0.07824204124816059,0.0,-0.5069683194962541,2.1907771549484965,0.0,0,1761127153.343718
162,24,-0.012481333713248284,0.09620599453853594,0.0,-0.2995520091179588,2.3089438689248625,0.0,0,1761127153.7150774
163,22,-0.007747162570058492,0.11076487552840376,0.0,-0.17043757654128683,2.4368272616248827,0.0,0,1761127154.055432
164,20,-0.025376237536879554,0.012832390549193284,0.0,-0.5075247507375911,0.2566478109838657,0.0,0,1761127154.4288766
165,20,-0.0074119019367060585,0.11893121582443596,0.0,-0.14823803873412117,2.378624316488719,0.0,0,1761127167.8508172
166,14,-0.007029935809141031,0.15000970291863774,0.0,-0.09841910132797443,2.1001358408609283,0.0,0,1761127168.0919573
167,18,-0.010905131023871592,0.11940365846285138,-0.8333333333333334,-0.19629235842968867,2.149265852331325,-15.0,5,1761127168.5800438
168,26,-0.008850009533040997,0.09938410329342343,0.0,-0.23010024785906594,2.583986685629009,0.0,0,1761127169.1032183
169,21,-0.012037577293294197,0.10800847425290219,0.0,-0.2527891231591781,2.268177959310946,0.0,0,1761127169.433193
170,24,-0.01813897104597137,0.08509640849542162,0.0,-0.43533530510331286,2.042313803890119,0.0,0,1761127169.7784684
171,5,-0.010348994014654635,0.3387722918044761,0.0,-0.05174497007327318,1.6938614590223804,0.0,0,1761127169.874174
172,14,-0.008510039095827916,0.14979700822200082,0.0,-0.11914054734159082,2.0971581151080114,0.0,0,1761127170.4003513
173,19,-0.008205952912727962,0.11877909113094225,0.0,-0.15591310534183128,2.2568027314879027,0.0,0,1761127170.763206
174,32,-0.01937439114490976,0.06963524306170667,-0.09375,-0.6199805166371123,2.2283277779746133,-3.0,1,1761127184.8412945
175,18,-0.012881749548509326,0.11931731822028567,-0.5,-0.23187149187316788,2.147711727965142,-9.0,3,1761127185.1140575
176,21,-0.011306068931242594,0.10453568757396212,-0.2857142857142857,-0.23742744755609446,2.1952494390532045,-6.0,2,1761127185.4838376
177,8,-0.007192397279421036,0.22890761882094995,0.0,-0.05753917823536829,1.8312609505675996,0.0,0,1761127185.7547667
178,12,-0.004614653720899958,0.166591073873446,0.0,-0.05537584465079949,1.999092886481352,0.0,0,1761127186.2669141
179,6,-0.010196575872188375,0.29000139384634016,0.0,-0.06117945523313025,1.740008363078041,0.0,0,1761127186.5748603
180,9,-0.009589418491067087,0.20118438659592253,0.0,-0.08630476641960379,1.8106594793633026,0.0,0,1761127187.077326
181,15,-0.0076859013570487215,0.14323334229481632,-0.4,-0.11528852035573083,2.1485001344222447,-6.0,2,1761127187.5091684
182,18,-0.018977948461189744,0.027253192191435557,-0.16666666666666666,-0.3416030723014154,0.49055745944584006,-3.0,1,1761127187.8459795
183,18,-0.007752298749620741,0.12589519035499863,0.0,-0.13954137749317333,2.266113426389975,0.0,0,1761127188.1838176
184,4,-0.012542817531669564,0.4123668856155486,0.0,-0.050171270126678255,1.6494675424621943,0.0,0,1761127201.874075
185,7,-0.008635662932736193,0.25222237906474987,0.0,-0.06044964052915335,1.7655566534532492,0.0,0,1761127202.2740676
186,15,-0.008637565892963989,0.1370627906569691,0.0,-0.12956348839445983,2.0559418598545367,0.0,0,1761127202.8398888
187,8,-0.01706104529342741,0.03467440758571465,0.0,-0.1364883623474193,0.2773952606857172,0.0,0,1761127203.1537573
188,16,-0.008734387641977127,0.12996207581133293,-0.1875,-0.13975020227163404,2.079393212981327,-3.0,1,1761127203.947296
189,11,-0.009241653581435933,0.17432749787792987,0.0,-0.10165818939579527,1.9176024766572284,0.0,0,1761127204.1858585
190,8,-0.007532499016714158,0.2277073659940246,-0.375,-0.06025999213371326,1.8216589279521969,-3.0,1,1761127204.5491219
191,26,-0.00939520280200771,0.08978548311250673,0.0,-0.24427527285220046,2.3344225609251747,0.0,0,1761127205.1638515
192,12,-0.008245268692560115,0.16590737076846787,0.0,-0.09894322431072139,1.9908884492216143,0.0,0,1761127205.3334022
193,19,-0.00757619508648345,0.11821102192743715,0.0,-0.14394770664318554,2.246009416621306,0.0,0,1761127219.1648903
194,20,-0.007058628248860189,0.11795297408029563,0.0,-0.1411725649772038,2.3590594816059127,0.0,0,1761127219.5815606
195,20,-0.012461221463781976,0.10785771116819057,0.0,-0.24922442927563954,2.1571542233638112,0.0,0,1761127219.9161258
196,5,-0.008534513964617841,0.3390868348365118,-0.6,-0.0426725698230892,1.6954341741825592,-3.0,1,1761127220.0394433
197,10,-0.007840182840846546,0.1929595171104687,0.0,-0.07840182840846546,1.9295951711046868,0.0,0,1761127220.4367867
198,12,-0.0111197391522246,0.16383953751463562,0.0,-0.1334368698266952,1.9660744501756273,0.0,0,1761127220.7965066
199,9,-0.01769607242974792,0.031083537260905444,-0.3333333333333333,-0.15926465186773128,0.279751835348149,-3.0,1,1761127221.0669749
200,25,-0.01060184830042832,0.10005134277997733,0.0,-0.265046207510708,2.5012835694994333,0.0,0,1761127221.7397132
201,24,-0.010678876347727505,0.10045627191643904,0.0,-0.25629303234546014,2.410950525994537,0.0,0,1761127236.2146935
202,19,-0.007723844024394957,0.12045581255792905,-0.15789473684210525,-0.14675303646350418,2.288660438600652,-3.0,1,1761127236.4956071
203,12,-0.007647249465011454,0.168178558059621,0.0,-0.09176699358013744,2.018142696715452,0.0,0,1761127236.7872307
204,20,-0.006457983310249665,0.11663141875056579,0.0,-0.1291596662049933,2.332628375011316,0.0,0,1761127237.1361656
205,2,-0.00918013123760272,0.05105334473240877,0.0,-0.01836026247520544,0.10210668946481755,0.0,0,1761127237.224801
206,9,-0.010668689442237863,0.20682810300507326,0.0,-0.09601820498014077,1.8614529270456595,0.0,0,1761127237.6902957
207,13,-0.009071842787861979,0.15762049400349684,0.0,-0.11793395624220572,2.049066422045459,0.0,0,1761127238.2129183
208,21,-0.008203548513275455,0.10937555745413982,0.0,-0.17227451877878455,2.2968867065369363,0.0,0,1761127238.7252138
