episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,26,-0.028391456417141466,0.018596470861319513,-0.23076923076923078,-0.09734471699648962,-0.7381778668456781,0.48350824239430734,-6.0,-2.5309626419087303,2,1761218317.5653813
21,15,-0.011254254224482256,0.07895829471080916,0.0,-0.06717377428332744,-0.16881381336723383,1.1843744206621374,0.0,-1.0076066142499116,0,1761218318.9101958
22,14,-0.020847092841835644,0.04974580810913449,0.0,0.0,-0.291859299785699,0.6964413135278829,0.0,0.0,0,1761218319.4355931
23,20,-0.011843369584045898,0.12327858121373221,0.0,0.0,-0.23686739168091797,2.465571624274644,0.0,0.0,0,1761218320.8652046
24,13,-0.013819753880692402,0.07261267557191589,-0.46153846153846156,-0.15609561714992506,-0.17965680044900123,0.9439647824349066,-6.0,-2.029243022949026,2,1761218321.364401
25,13,-0.025363033904203684,0.03362820291814845,0.0,0.0,-0.3297194407546479,0.4371666379359298,0.0,0.0,0,1761218321.9734683
26,19,-0.029579154840517197,0.012131849674733353,0.0,0.0,-0.5620039419698267,0.2305051438199337,0.0,0.0,0,1761218323.5237653
27,5,-0.03159116714071092,0.017394241836871504,0.0,0.0,-0.1579558357035546,0.08697120918435752,0.0,0.0,0,1761218323.8974936
28,28,-0.012805026571375094,0.06012363089866584,0.0,-0.0012098468420317977,-0.3585407439985026,1.6834616651626435,0.0,-0.03387571157689034,0,1761218362.518854
29,24,-0.015418680282590448,0.056730191692036164,0.0,-0.002322318706633047,-0.37004832678217076,1.361524600608868,0.0,-0.055735648959193126,0,1761218363.242562
30,16,-0.026276804900604515,0.024505302078107388,0.0,-0.04391641586868211,-0.42042887840967225,0.3920848332497182,0.0,-0.7026626538989138,0,1761218363.742467
31,14,-0.012013378485243675,0.07813285862730934,0.0,0.0,-0.16818729879341146,1.0938600207823308,0.0,0.0,0,1761218364.2977338
32,6,-0.013946794071565393,0.07192198310625993,0.0,0.0,-0.08368076442939236,0.4315318986375596,0.0,0.0,0,1761218364.6773965
33,33,-0.037511417623271134,-0.013934714923395146,-0.09090909090909091,-0.042947237278023465,-1.2378767815679474,-0.4598455924720398,-3.0,-1.4172588301747744,1,1761218365.7435093
34,13,-0.0136216030889205,0.06642432724767926,0.0,0.0,-0.1770808401559665,0.8635162542198304,0.0,0.0,0,1761218366.3894212
35,11,-0.018206065995457935,0.05585560819874276,0.0,0.0,-0.2002667259500373,0.6144116901861704,0.0,0.0,0,1761218366.6380649
36,8,-0.026355120087335857,0.026961405074267857,0.0,0.0,-0.21084096069868685,0.21569124059414285,0.0,0.0,0,1761218367.1862302
37,12,-0.023847650375858873,0.0369562102874691,0.0,0.0,-0.2861718045103065,0.44347452344962923,0.0,0.0,0,1761218368.022968
38,24,-0.016588834081214806,0.08931237259099543,-0.125,-0.019272210176094658,-0.39813201794915537,2.1434969421838903,-3.0,-0.4625330442262718,1,1761218369.2162144
39,2,-0.002702579989023765,0.5676255097683643,-1.5,0.0,-0.00540515997804753,1.1352510195367287,-3.0,0.0,1,1761218369.3002918
40,20,-0.009291019209451789,0.13366728846792583,0.0,0.0,-0.18582038418903576,2.6733457693585168,0.0,0.0,0,1761218370.5936038
41,10,-0.009611393177925899,0.18106251284949765,0.0,0.0,-0.09611393177925899,1.8106251284949766,0.0,0.0,0,1761218370.8867722
42,10,-0.008744562878897952,0.17880745638834927,0.0,0.0,-0.08744562878897952,1.7880745638834927,0.0,0.0,0,1761218371.3109412
43,34,-0.023953307978370992,0.03273393631212582,-0.17647058823529413,-0.0045267712720369075,-0.8144124712646137,1.112953834612278,-6.0,-0.15391022324925485,2,1761218372.842815
44,26,-0.020342989558441958,0.046660234866421346,-0.34615384615384615,-0.06087906974900961,-0.5289177285194909,1.213166106526955,-9.0,-1.5828558134742499,3,1761218415.3290298
45,6,-0.00996975613722146,0.24670007214690778,0.0,0.0,-0.05981853682332876,1.4802004328814466,0.0,0.0,0,1761218415.680303
46,7,-0.02439784894412775,0.04169722946599647,0.0,0.0,-0.17078494260889426,0.2918806062619753,0.0,0.0,0,1761218416.284319
47,10,-0.007791432951471662,0.17802965674433296,0.0,0.0,-0.07791432951471662,1.7802965674433295,0.0,0.0,0,1761218416.9054523
48,10,-0.013021583518668205,0.17409296360714016,0.0,0.0,-0.13021583518668206,1.7409296360714017,0.0,0.0,0,1761218417.4569898
49,14,-0.024214805255600696,0.03388213837257466,-0.42857142857142855,-0.04317832112456777,-0.33900727357840976,0.47434993721604524,-6.0,-0.6044964957439488,2,1761218418.0482187
50,18,-0.010632268849200217,0.13205159464829153,0.0,0.0,-0.19138083928560393,2.3769287036692477,0.0,0.0,0,1761218418.7457402
51,16,-0.00917453058609078,0.1411514312964528,0.0,0.0,-0.14679248937745248,2.258422900743245,0.0,0.0,0,1761218419.1195023
52,30,-0.021852587941770182,0.03283048891428845,0.0,-0.033301875957243966,-0.6555776382531054,0.9849146674286535,0.0,-0.999056278717319,0,1761218419.7161913
53,5,-0.029773637827231265,0.024105093798507126,0.0,0.0,-0.14886818913615632,0.12052546899253563,0.0,0.0,0,1761218419.8461719
54,30,-0.012395456858831883,0.08923005718944492,-0.3,-0.04349223905637229,-0.3718637057649565,2.6769017156833477,-9.0,-1.3047671716911686,3,1761218420.8521984
55,17,-0.010357163336665835,0.14102637665486645,0.0,0.0,-0.1760717767233192,2.3974484031327297,0.0,0.0,0,1761218421.2661312
56,27,-0.019476551856409792,0.08306456262963678,0.0,-0.044043936356573186,-0.5258669001230644,2.242743191000193,0.0,-1.189186281627476,0,1761218422.0080154
57,15,-0.012767574899175382,0.14238672545515343,0.0,0.0,-0.19151362348763074,2.1358008818273015,0.0,0.0,0,1761218422.8373399
58,7,-0.023527984947013265,0.04652561803968723,0.0,-0.17697248486543823,-0.16469589462909284,0.3256793262778106,0.0,-1.2388073940580677,0,1761218423.1658542
59,36,-0.01862505765342885,0.04865493677352294,0.0,-0.01762359793360977,-0.6705020755234385,1.751577723846826,0.0,-0.6344495256099517,0,1761218424.528349
60,17,-0.01417893630194926,0.11633062627350249,0.0,0.0,-0.24104191713313744,1.9776206466495423,0.0,0.0,0,1761218425.9612489
61,5,-0.0133669574147601,0.2788443291754451,0.0,0.0,-0.0668347870738005,1.3942216458772256,0.0,0.0,0,1761218426.0761395
62,24,-0.014241617113322717,0.06355305281842223,0.0,-0.08527204785467109,-0.3417988107197452,1.5252732676421334,0.0,-2.046529148512106,0,1761218426.8784635
63,9,-0.014367467396409575,0.07752727825346135,0.0,0.0,-0.12930720656768618,0.6977455042811522,0.0,0.0,0,1761218474.9795108
64,7,-0.012847969007156011,0.07154916126106811,0.0,-0.08544836457718034,-0.08993578305009207,0.5008441288274768,0.0,-0.5981385520402625,0,1761218475.3613868
65,9,-0.00609582148445225,0.19529074287927328,-0.3333333333333333,0.0,-0.054862393360070254,1.7576166859134594,-3.0,0.0,1,1761218476.0047357
66,7,-0.008863599065669664,0.2184661314596468,0.0,0.0,-0.06204519345968765,1.5292629202175276,0.0,0.0,0,1761218476.4546762
67,11,-0.010956554791847787,0.08563749882372812,-0.2727272727272727,0.0,-0.12052210271032565,0.9420124870610093,-3.0,0.0,1,1761218476.8670876
68,22,-0.007357222220998267,0.12807448395439247,-0.2727272727272727,-0.06271087345864179,-0.16185888886196187,2.8176386469966346,-6.0,-1.3796392160901194,2,1761218477.5221574
69,15,-0.010976490252040534,0.14613567194014673,0.0,0.0,-0.16464735378060802,2.192035079102201,0.0,0.0,0,1761218477.86327
70,20,-0.008223857661256988,0.12880796616639517,0.0,0.0,-0.16447715322513975,2.576159323327903,0.0,0.0,0,1761218478.4454505
71,28,-0.011994338494302937,0.10542825488357768,0.0,0.0,-0.33584147784048224,2.951991136740175,0.0,0.0,0,1761218479.2148678
72,9,-0.016132841188920537,0.07038527706234647,-0.3333333333333333,0.0,-0.14519557070028483,0.6334674935611182,-3.0,0.0,1,1761218479.473316
73,3,-0.011396126192694167,0.3997334329019044,0.0,-0.08344150749735862,-0.034188378578082504,1.199200298705713,0.0,-0.2503245224920759,0,1761218480.5803688
74,7,-0.026313996544276328,0.03287607539078847,0.0,0.0,-0.1841979758099343,0.2301325277355193,0.0,0.0,0,1761218481.3261018
75,22,-0.01407972323921633,0.10693458590546175,-0.13636363636363635,-0.06322220938185333,-0.30975391126275925,2.3525608899201584,-3.0,-1.3908886064007733,1,1761218482.314287
76,7,-0.00876114087751236,0.22607217472044214,0.0,0.0,-0.06132798614258652,1.582505223043095,0.0,0.0,0,1761218482.8150554
77,4,-0.011434999018527212,0.32967827925977555,0.0,0.0,-0.04573999607410885,1.3187131170391022,0.0,0.0,0,1761218483.5516372
78,24,-0.01290423117380632,0.10642490429706104,0.0,0.0,-0.3097015481713517,2.554197703129465,0.0,0.0,0,1761218484.5101774
79,3,-0.009978512251542457,0.4018293244769433,0.0,0.0,-0.02993553675462737,1.20548797343083,0.0,0.0,0,1761218484.5937
80,9,-0.008657347054779677,0.18575448096203673,0.0,0.0,-0.07791612349301709,1.6717903286583304,0.0,0.0,0,1761218485.0811934
81,13,-0.011034103106580722,0.1486709606385028,0.0,0.0,-0.14344334038554937,1.9327224883005363,0.0,0.0,0,1761218485.5984018
82,5,-0.00894046165827996,0.2738896653452899,-1.2,-0.01919182350642756,-0.0447023082913998,1.3694483267264497,-6.0,-0.0959591175321378,3,1761218485.762018
83,8,-0.008073178862616735,0.20890289434612583,0.0,0.0,-0.06458543090093388,1.6712231547690066,0.0,0.0,0,1761218486.2613702
84,3,-0.007173582406442734,0.40716802922086454,0.0,0.0,-0.0215207472193282,1.2215040876625936,0.0,0.0,0,1761218486.5822062
85,18,-0.015086109087446299,0.05831808281159545,0.0,-0.06446049457751694,-0.2715499635740334,1.0497254906087181,0.0,-1.160288902395305,0,1761218487.1617463
86,23,-0.012261103073949038,0.07424346881392534,0.0,0.0,-0.2820053707008279,1.707599782720283,0.0,0.0,0,1761218487.8994818
87,15,-0.01159094671215482,0.1434199791913118,-0.4,-0.00877585391289641,-0.1738642006823223,2.151299687869677,-6.0,-0.13163780869344616,2,1761218488.2099087
88,16,-0.02362357100491202,0.03646604184147406,0.0,0.0,-0.37797713607859235,0.583456669463585,0.0,0.0,0,1761218541.7296746
89,14,-0.009319852765343518,0.14773891963814137,-0.21428571428571427,-0.0625057540407832,-0.13047793871480926,2.0683448749339792,-3.0,-0.8750805565709648,1,1761218542.1037138
90,21,-0.011190612360565507,0.08057571664189711,-0.14285714285714285,-0.02097417018580417,-0.23500285957187564,1.6920900494798392,-3.0,-0.4404575739018876,1,1761218542.7722826
91,1,-0.024724680612390203,1.0,0.0,0.0,-0.024724680612390203,1.0,0.0,0.0,0,1761218542.8705392
92,24,-0.007975148050299282,0.12467327202648988,0.0,0.0,-0.19140355320718275,2.9921585286357573,0.0,0.0,0,1761218543.8535051
93,17,-0.00798632041048906,0.13748303270081635,-0.35294117647058826,-0.055183092324134306,-0.135767446978314,2.337211555913878,-6.0,-0.9381125695102832,2,1761218544.2229705
94,20,-0.011068101842966475,0.05833871319581705,0.0,0.0,-0.22136203685932948,1.166774263916341,0.0,0.0,0,1761218544.738662
95,6,-0.014223448725265863,0.2357490731168703,0.0,0.0,-0.08534069235159518,1.4144944387012217,0.0,0.0,0,1761218544.9771993
96,14,-0.009775932816672337,0.15114544493291548,0.0,-0.16121849162889518,-0.1368630594334127,2.116036229060817,0.0,-2.2570588828045324,0,1761218545.759992
97,29,-0.01530461786494696,0.0968455768653754,0.0,0.0,-0.44383391808346184,2.8085217290958866,0.0,0.0,0,1761218546.5916102
98,16,-0.007821171044059372,0.14492081560933368,0.0,0.0,-0.12513873670494996,2.318733049749339,0.0,0.0,0,1761218546.8903275
99,21,-0.008129244136963394,0.13118642620619814,-0.42857142857142855,0.0,-0.17071412687623128,2.7549149503301607,-9.0,0.0,3,1761218547.368645
100,16,-0.009511302096200663,0.14393524256313642,0.0,-0.014023744939622877,-0.1521808335392106,2.3029638810101827,0.0,-0.22437991903396604,0,1761218547.9213898
101,11,-0.013250662169835233,0.15994523319676313,-0.8181818181818182,-0.036539186549278624,-0.14575728386818756,1.7593975651643945,-9.0,-0.40193105204206486,3,1761218548.2833266
102,32,-0.010852801794167198,0.10259328069100145,0.0,0.0,-0.34728965741335033,3.2829849821120463,0.0,0.0,0,1761218549.03709
103,25,-0.009749355348446863,0.11605970520515921,-0.24,-0.016442264240334806,-0.24373388371117158,2.9014926301289803,-6.0,-0.4110566060083702,2,1761218549.522222
104,18,-0.015705179202322873,0.06338924711594152,-0.16666666666666666,-0.00218415482813183,-0.2826932256418117,1.1410064480869473,-3.0,-0.03931478690637294,1,1761218549.9923427
105,21,-0.02030475816112823,0.04394494981702256,-0.14285714285714285,-0.035209472554963185,-0.42639992138369287,0.9228439461574738,-3.0,-0.7393989236542269,1,1761218550.5212462
106,15,-0.010809340698545344,0.14697411569196764,0.0,-0.06984150248982594,-0.16214011047818017,2.2046117353795145,0.0,-1.047622537347389,0,1761218550.9190857
107,5,-0.0162362338873763,0.2713058570470375,0.0,0.0,-0.0811811694368815,1.3565292852351876,0.0,0.0,0,1761218551.1842196
108,13,-0.011624143227444116,0.14848300627284644,-0.23076923076923078,0.0,-0.1511138619567735,1.930279081547004,-3.0,0.0,1,1761218551.9322195
109,26,-0.012799544795226317,0.10637584564079666,-0.34615384615384615,0.0,-0.33278816467588423,2.765771986660713,-9.0,0.0,3,1761218552.6242778
110,12,-0.007953212146429694,0.16768520708245915,0.0,0.0,-0.09543854575715632,2.01222248498951,0.0,0.0,0,1761218552.9654808
111,14,-0.009378534839399119,0.15315439705031345,-0.42857142857142855,-0.06994182926123554,-0.13129948775158767,2.144161558704388,-6.0,-0.9791856096572976,2,1761218553.5867484
112,15,-0.005314592115261456,0.15213931086658258,0.0,0.0,-0.07971888172892183,2.2820896629987386,0.0,0.0,0,1761218607.9383478
113,9,-0.01172421104984208,0.18393690333498688,-0.6666666666666666,-0.04763960971350404,-0.10551789944857873,1.655432130014882,-6.0,-0.4287564874215364,2,1761218608.3716109
114,16,-0.014438315534629959,0.0700211343250023,0.0,0.0,-0.23101304855407934,1.1203381492000368,0.0,0.0,0,1761218608.9324012
115,15,-0.008571596541629346,0.14198332902315627,0.0,0.0,-0.1285739481244402,2.129749935347344,0.0,0.0,0,1761218609.283798
116,7,-0.00498250756663809,0.22661969138570934,0.0,0.0,-0.034877552966466635,1.5863378396999654,0.0,0.0,0,1761218609.6113708
117,22,-0.015350328343053986,0.06713995383995502,0.0,-0.1285267352322902,-0.3377072235471877,1.4770789844790104,0.0,-2.8275881751103844,0,1761218610.4569228
118,17,-0.010069875901397752,0.1418277463832058,-0.35294117647058826,-0.028584754110203947,-0.17118789032376178,2.4110716885144985,-6.0,-0.4859408198734671,2,1761218611.0581903
119,18,-0.01466994504182096,0.059879962512445685,-0.16666666666666666,-0.0734405886058598,-0.26405901075277727,1.0778393252240224,-3.0,-1.3219305949054763,1,1761218611.6066186
120,24,-0.014035819289232707,0.06966701955252859,-0.375,-0.11630602252852558,-0.336859662941585,1.672008469260686,-9.0,-2.791344540684614,3,1761218612.0576425
121,10,-0.01436445955730177,0.16309998455134828,-0.3,-0.00030635797108338736,-0.1436445955730177,1.6309998455134829,-3.0,-0.003063579710833874,1,1761218612.2860215
122,13,-0.015029399891302694,0.13663352436620532,-0.46153846153846156,-0.03113652129264727,-0.195382198586935,1.776235816760669,-6.0,-0.40477477680441454,2,1761218612.7849195
123,20,-0.010274058573642147,0.11827807054703565,0.0,-0.05619849251967953,-0.20548117147284295,2.365561410940713,0.0,-1.1239698503935907,0,1761218613.4147458
124,12,-0.012365092367684459,0.08097844527777624,0.0,0.0,-0.1483811084122135,0.971741343333315,0.0,0.0,0,1761218613.8144221
125,21,-0.006459426788555661,0.13454951956973604,0.0,0.0,-0.13564796255966888,2.825539910964457,0.0,0.0,0,1761218614.470604
126,10,-0.01528789834196057,0.16813386583140771,0.0,0.0,-0.1528789834196057,1.6813386583140773,0.0,0.0,0,1761218614.6762729
127,17,-0.00798841531860936,0.12850438091262997,-0.35294117647058826,-0.036098542343457975,-0.13580306041635912,2.1845744755147094,-6.0,-0.6136752198387856,2,1761218615.1707537
128,14,-0.011330574164700596,0.14042886302709254,0.0,0.0,-0.15862803830580835,1.9660040823792955,0.0,0.0,0,1761218615.5740674
129,3,-0.021880137010563076,0.06559442864535169,0.0,0.0,-0.06564041103168923,0.19678328593605507,0.0,0.0,0,1761218615.8943675
130,14,-0.006397628703824211,0.14909000682730214,0.0,0.0,-0.08956680185353896,2.08726009558223,0.0,0.0,0,1761218616.6464963
131,25,-0.01105528269104491,0.10412628771130567,-0.36,-0.07062220600625176,-0.27638206727612274,2.603157192782642,-9.0,-1.765555150156294,3,1761218617.3143013
132,25,-0.014318108455047565,0.11116377082389661,-0.48,0.0,-0.3579527113761891,2.7790942705974153,-12.0,0.0,4,1761218617.7480755
133,21,-0.010992952340229886,0.12386377949988635,0.0,0.0,-0.2308519991448276,2.6011393694976133,0.0,0.0,0,1761218618.1381884
134,14,-0.007802589262428909,0.15702832682252724,0.0,-0.06080903974557441,-0.10923624967400472,2.1983965755153814,0.0,-0.8513265564380418,0,1761218618.5047169
135,3,-0.01677150977834959,0.0809099722084652,0.0,0.0,-0.05031452933504877,0.24272991662539561,0.0,0.0,0,1761218618.763716
136,17,-0.007919842295038327,0.14207768484604266,0.0,0.0,-0.13463731901565157,2.415320642382725,0.0,0.0,0,1761218619.3753207
137,18,-0.010810082430249536,0.1296267413430605,0.0,0.0,-0.19458148374449163,2.333281344175089,0.0,0.0,0,1761218619.8090777
138,3,-0.009312221261257568,0.4036213480219611,0.0,-0.06877573084150991,-0.027936663783772703,1.2108640440658833,0.0,-0.20632719252452975,0,1761218619.8854713
139,23,-0.010574585491297153,0.11979029305484508,-1.0434782608695652,-0.05639685374531507,-0.2432154662998345,2.7551767402614367,-24.0,-1.2971276361422466,8,1761218675.6865754
140,12,-0.009511200856951058,0.16915580771951125,0.0,0.0,-0.11413441028341269,2.029869692634135,0.0,0.0,0,1761218675.9272902
141,4,-0.01144095982286603,0.3283602023852448,0.0,0.0,-0.04576383929146412,1.3134408095409793,0.0,0.0,0,1761218676.1685872
142,8,-0.009220116479253398,0.20945085028345972,0.0,0.0,-0.07376093183402718,1.6756068022676778,0.0,0.0,0,1761218676.6299224
143,23,-0.008381789083274764,0.1291025038600818,0.0,0.0,-0.19278114891531958,2.969357588781881,0.0,0.0,0,1761218677.373004
144,5,-0.008869090865795435,0.27714663881967755,-0.6,-0.10566114829413294,-0.04434545432897718,1.3857331940983877,-3.0,-0.5283057414706647,1,1761218677.7647047
145,7,-0.01429342851215579,0.22007256914569936,0.0,0.0,-0.10005399958509054,1.5405079840198956,0.0,0.0,0,1761218678.2402642
146,20,-0.010157360397875157,0.12703272956729222,0.0,0.0,-0.20314720795750313,2.5406545913458443,0.0,0.0,0,1761218678.9718974
147,4,-0.01995354366911146,0.31251893983539536,0.0,0.0,-0.07981417467644585,1.2500757593415814,0.0,0.0,0,1761218679.1069355
148,19,-0.008023200791415467,0.13787277290122346,0.0,-0.13845572659431604,-0.15244081503689388,2.619582685123246,0.0,-2.630658805292005,0,1761218679.7307599
149,25,-0.01145635541275079,0.10676795572629427,-0.36,-0.041441512436613745,-0.28640888531876973,2.6691988931573567,-9.0,-1.0360378109153436,3,1761218680.2524219
150,7,-0.014348235341621204,0.07616671556877537,0.0,0.0,-0.10043764739134843,0.5331670089814275,0.0,0.0,0,1761218680.5469365
151,7,-0.008614687292541829,0.22238790981994758,0.0,0.0,-0.060302811047792795,1.5567153687396331,0.0,0.0,0,1761218680.911446
152,24,-0.015332791197762643,0.10426566241026292,-0.25,0.0,-0.3679869887463034,2.50237589784631,-6.0,0.0,2,1761218681.74124
153,12,-0.012050191812121006,0.15101812190974825,0.0,0.0,-0.14460230174545208,1.8122174629169792,0.0,0.0,0,1761218682.066236
154,15,-0.006698179146957182,0.13698568434001096,0.0,0.0,-0.10047268720435773,2.0547852651001643,0.0,0.0,0,1761218682.4841733
155,9,-0.01522663995268044,0.07157751295438522,0.0,0.0,-0.13703975957412395,0.644197616589467,0.0,0.0,0,1761218682.8325198
156,3,-0.007974903017455315,0.4042279602880461,0.0,0.0,-0.023924709052365947,1.2126838808641383,0.0,0.0,0,1761218683.1288884
157,17,-0.006976707285960375,0.14172602478041138,-0.35294117647058826,0.0,-0.11860402386132637,2.4093424212669934,-6.0,0.0,2,1761218683.8225813
158,23,-0.008974892998456725,0.07978349498183128,0.0,0.0,-0.2064225389645047,1.8350203845821196,0.0,0.0,0,1761218684.2943382
159,17,-0.011202390578778355,0.13464843049261685,-0.35294117647058826,-0.06078871945135204,-0.19044063983923204,2.2890233183744866,-6.0,-1.0334082306729846,2,1761218684.65992
160,6,-0.010256360341856435,0.0859211746587674,0.0,0.0,-0.06153816205113861,0.5155270479526044,0.0,0.0,0,1761218684.9439876
161,19,-0.008060922954433251,0.13190258594688434,0.0,0.0,-0.15315753613423178,2.5061491329908026,0.0,0.0,0,1761218685.5652962
162,7,-0.0095683565225234,0.22287458691437687,0.0,0.0,-0.0669784956576638,1.560122108400638,0.0,0.0,0,1761218685.8471837
163,13,-0.012528325410425499,0.14740496787319113,-0.23076923076923078,-0.051323664010189014,-0.1628682303355315,1.9162645823514846,-3.0,-0.6672076321324572,1,1761218686.362238
164,17,-0.008811648958579624,0.1422591832905586,0.0,0.0,-0.1497980322958536,2.418406115939496,0.0,0.0,0,1761218686.9164612
165,29,-0.008055763327134442,0.10504326800544102,0.0,-0.019033956206852398,-0.23361713648689883,3.0462547721577895,0.0,-0.5519847299987195,0,1761218687.5058866
166,9,-0.014738647942321504,0.1802753738324957,-0.6666666666666666,0.0,-0.13264783148089354,1.6224783644924612,-6.0,0.0,4,1761218687.6828005
167,16,-0.012146303794247944,0.1400457244779614,0.0,0.0,-0.1943408607079671,2.2407315916473824,0.0,0.0,0,1761218744.3772004
168,16,-0.008208814211504208,0.14828039372567792,0.0,-0.017765608598570605,-0.13134102738406733,2.3724862996108467,0.0,-0.2842497375771297,0,1761218744.8306394
169,21,-0.009114218293219298,0.12759939988462732,-0.14285714285714285,-0.03244517016983767,-0.19139858415760524,2.6795873975771736,-3.0,-0.681348573566591,1,1761218745.3562496
170,27,-0.015639069493594154,0.06302495150409707,0.0,0.0,-0.4222548763270421,1.7016736906106207,0.0,0.0,0,1761218745.8695045
171,11,-0.010027883377535626,0.1652436609394089,0.0,0.0,-0.11030671715289188,1.817680270333498,0.0,0.0,0,1761218746.1072605
172,18,-0.009655824774750172,0.13773183330351485,-0.3333333333333333,-0.1824451573379372,-0.1738048459455031,2.4791729994632674,-6.0,-3.28401283208287,2,1761218746.5695522
173,24,-0.008807699674904296,0.12362430261660369,0.0,0.0,-0.21138479219770312,2.9669832627984887,0.0,0.0,0,1761218747.1032157
174,24,-0.00991209399542881,0.12120808829913492,-0.125,-0.0329682057067986,-0.23789025589029147,2.908994119179238,-3.0,-0.7912369369631664,2,1761218747.5906317
175,14,-0.008313608234131593,0.15272466699232207,0.0,0.0,-0.1163905152778423,2.138145337892509,0.0,0.0,0,1761218748.127313
176,21,-0.0098020464796391,0.11735693620408923,0.0,0.0,-0.20584297607242108,2.464495660285874,0.0,0.0,0,1761218748.599087
177,8,-0.017100865434805636,0.18340719770335467,0.0,-0.09258805198126996,-0.13680692347844509,1.4672575816268374,0.0,-0.7407044158501597,0,1761218748.805297
178,13,-0.006043597863505459,0.16338271248518652,0.0,0.0,-0.07856677222557097,2.123975262307425,0.0,0.0,0,1761218749.3500836
179,13,-0.011278692943778958,0.1561513957437945,-0.23076923076923078,0.0,-0.14662300826912644,2.0299681446693283,-3.0,0.0,1,1761218749.7295625
180,10,-0.0073996623499570455,0.18697552840972412,0.0,0.0,-0.07399662349957045,1.8697552840972411,0.0,0.0,0,1761218750.0613446
181,18,-0.008734575256504727,0.13923475007001113,0.0,0.0,-0.15722235461708509,2.5062255012602,0.0,0.0,0,1761218750.5213115
182,7,-0.015423198605856638,0.21636914117617642,0.0,0.0,-0.10796239024099646,1.514583988233235,0.0,0.0,0,1761218750.765154
183,1,-0.0031557033957545578,1.0,0.0,0.0,-0.0031557033957545578,1.0,0.0,0.0,0,1761218751.2034757
184,19,-0.008890534116099753,0.13244362135994991,-0.15789473684210525,-0.03664852590097636,-0.16892014820589532,2.5164288058390483,-3.0,-0.6963219921185508,1,1761218752.102677
185,25,-0.013294008040734294,0.06999652084632622,0.0,-0.041477002102307106,-0.3323502010183573,1.7499130211581555,0.0,-1.0369250525576776,0,1761218752.5370858
