episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
39,18,-0.028181306023227857,0.022586823703713867,0.0,0.0,-0.5072635084181014,0.4065628266668496,0.0,0.0,0,1761218369.6516473
40,23,-0.015465981071200742,0.065213268148923,0.0,-0.030376268964235485,-0.35571756463761706,1.499905167425229,0.0,-0.6986541861774161,0,1761218370.6371112
41,20,-0.01805762779295688,0.08452311711971494,0.0,-0.02310240238387044,-0.36115255585913764,1.6904623423942988,0.0,-0.4620480476774088,0,1761218371.034855
42,36,-0.023358842467235855,0.03350286245889203,0.0,0.0,-0.8409183288204908,1.206103048520113,0.0,0.0,0,1761218371.8005657
43,7,-0.014202292761320115,0.21793124375766215,0.0,0.0,-0.09941604932924081,1.525518706303635,0.0,0.0,0,1761218372.359926
44,43,-0.022968380592195775,0.03488645100088277,-0.3488372093023256,-0.060336644361992105,-0.9876403654644184,1.5001173930379592,-15.0,-2.5944757075656604,5,1761218415.5591693
45,9,-0.012888389435004232,0.18755943702243114,0.0,0.0,-0.11599550491503809,1.6880349332018802,0.0,0.0,0,1761218415.725369
46,31,-0.016917916366164534,0.08800807498135285,-0.1935483870967742,-0.033707215547791776,-0.5244554073511005,2.7282503244219383,-6.0,-1.044923681981545,2,1761218416.6645267
47,11,-0.01367018485303574,0.15904425973660014,-0.5454545454545454,0.0,-0.15037203338339314,1.7494868571026014,-6.0,0.0,2,1761218416.9244905
48,21,-0.012799054628032248,0.11292524668799479,-0.14285714285714285,0.0,-0.2687801471886772,2.3714301804478906,-3.0,0.0,1,1761218417.6267743
49,15,-0.010218429770596239,0.1400329794768607,-0.2,-0.058726777928110506,-0.1532764465589436,2.1004946921529104,-3.0,-0.8809016689216576,1,1761218418.0684767
50,15,-0.013570491179566562,0.13827561772460106,-0.6,-0.023430438816047162,-0.20355736769349841,2.074134265869016,-9.0,-0.3514565822407074,3,1761218418.7035663
51,14,-0.018621212757395006,0.056172928381929776,0.0,0.0,-0.2606969786035301,0.7864209973470169,0.0,0.0,0,1761218419.0894098
52,7,-0.014155052014408195,0.2147268018262822,0.0,0.0,-0.09908536410085736,1.5030876127839754,0.0,0.0,0,1761218419.3385904
53,33,-0.013786654079670222,0.07263582150622609,0.0,0.0,-0.45495958462911734,2.396982109705461,0.0,0.0,0,1761218420.2599192
54,20,-0.011272297726974929,0.1198220692140844,0.0,0.0,-0.22544595453949856,2.396441384281688,0.0,0.0,0,1761218420.6681304
55,20,-0.011460096726404615,0.12406441761956832,0.0,0.0,-0.2292019345280923,2.4812883523913665,0.0,0.0,0,1761218421.3240843
56,29,-0.01362814373005025,0.049194903037310986,-0.20689655172413793,-0.021406900118225606,-0.39521616817145727,1.4266521880820187,-6.0,-0.6208001034285425,2,1761218422.0385473
57,11,-0.013500003639132934,0.15983980309861937,-0.2727272727272727,0.0,-0.14850004003046227,1.758237834084813,-3.0,0.0,1,1761218422.7809033
58,13,-0.020032145794472066,0.0521959036946985,-0.23076923076923078,-0.0639892980932899,-0.26041789532813686,0.6785467480310805,-3.0,-0.8318608752127687,1,1761218423.3224893
59,7,-0.021427264949916484,0.049789934873537216,0.0,0.0,-0.1499908546494154,0.3485295441147605,0.0,0.0,0,1761218423.976084
60,12,-0.013962658323529347,0.07267601670175533,0.0,-0.008630526159700086,-0.16755189988235217,0.872112200421064,0.0,-0.10356631391640103,0,1761218425.8888266
61,23,-0.012690659900549133,0.07154648424441988,0.0,-0.04088934464451062,-0.29188517771263006,1.6455691376216572,0.0,-0.9404549268237443,0,1761218426.4247773
62,10,-0.007291753392963003,0.18355220420012652,-0.3,-0.05505801541676249,-0.07291753392963003,1.8355220420012652,-3.0,-0.5505801541676248,1,1761218426.6657054
63,4,-0.009169769008397515,0.330994831045273,0.0,0.0,-0.03667907603359006,1.323979324181092,0.0,0.0,0,1761218426.9736714
64,23,-0.009771884878302588,0.1222509537288684,-0.391304347826087,-0.03194968083553808,-0.22475335220095952,2.811771935763973,-9.0,-0.7348426592173758,3,1761218475.690894
65,17,-0.011305636080746634,0.13695180325083336,0.0,0.0,-0.1921958133726928,2.328180655264167,0.0,0.0,0,1761218476.1397684
66,2,-0.006977389499755767,0.5667389631595433,0.0,0.0,-0.013954778999511534,1.1334779263190866,0.0,0.0,0,1761218476.3462625
67,16,-0.011748340489177748,0.13989746073886727,0.0,0.0,-0.18797344782684397,2.2383593718218764,0.0,0.0,0,1761218476.9565842
68,3,-0.008461734449580736,0.40648166396195123,0.0,0.0,-0.025385203348742207,1.2194449918858536,0.0,0.0,0,1761218477.1571786
69,5,-0.013083846890477025,0.08597442025531166,-3.0,0.0,-0.06541923445238512,0.4298721012765583,-15.0,0.0,5,1761218477.701238
70,9,-0.010856321357193797,0.19053223006187026,0.0,0.0,-0.09770689221474417,1.7147900705568322,0.0,0.0,0,1761218478.2017543
71,28,-0.007616810335357673,0.09599662142114959,0.0,0.0,-0.21327068939001484,2.6879053997921885,0.0,0.0,0,1761218479.2148678
72,25,-0.014039325345021725,0.10339364353555373,-0.12,-0.03134610317449584,-0.3509831336255431,2.5848410883888433,-3.0,-0.7836525793623961,1,1761218479.92283
73,9,-0.010568089210960523,0.17897080330098947,0.0,-0.0015235471266248004,-0.09511280289864471,1.6107372297089053,0.0,-0.013711924139623204,0,1761218480.7417872
74,17,-0.00787663955068825,0.14519451624621868,0.0,0.0,-0.13390287236170023,2.4683067761857176,0.0,0.0,0,1761218481.551344
75,30,-0.02019552975673553,0.07247178734341007,0.0,0.0,-0.6058658927020658,2.1741536203023024,0.0,0.0,0,1761218482.476406
76,3,-0.008449003843571433,0.40385231717669196,0.0,0.0,-0.0253470115307143,1.211556951530076,0.0,0.0,0,1761218482.6998932
77,13,-0.008147478566077292,0.15635782563172518,0.0,-0.1162724492330479,-0.10591722135900479,2.032651733212427,0.0,-1.5115418400296228,0,1761218483.7605727
78,3,-0.016416105170390594,0.07771781627556885,0.0,0.0,-0.049248315511171786,0.23315344882670658,0.0,0.0,0,1761218484.032791
79,22,-0.009337836631531938,0.1175541896096357,0.0,0.0,-0.20543240589370265,2.5861921714119855,0.0,0.0,0,1761218484.884836
80,26,-0.007426426714013634,0.11570440305839204,0.0,0.0,-0.19308709456435447,3.008314479518193,0.0,0.0,0,1761218485.3266845
81,6,-0.005698786987218943,0.25103486839566824,0.0,0.0,-0.03419272192331366,1.5062092103740095,0.0,0.0,0,1761218485.469201
82,25,-0.012336258530363329,0.1109310862217181,0.0,0.0,-0.3084064632590832,2.7732771555429525,0.0,0.0,0,1761218486.0665357
83,2,-0.009361594259623643,0.559337385242239,0.0,0.0,-0.018723188519247286,1.118674770484478,0.0,0.0,0,1761218486.135164
84,18,-0.008826227907861313,0.08447417623727012,0.0,0.0,-0.15887210234150365,1.5205351722708622,0.0,0.0,0,1761218486.8296776
85,5,-0.010473705863560456,0.2699975918014184,0.0,0.0,-0.05236852931780228,1.349987959007092,0.0,0.0,0,1761218486.9434433
86,23,-0.010464934877595828,0.08147720821266125,0.0,0.0,-0.24069350218470403,1.8739757888912085,0.0,0.0,0,1761218487.8994818
87,17,-0.010793863676785193,0.13322178645363042,0.0,0.0,-0.18349568250534828,2.264770369711717,0.0,0.0,0,1761218488.242812
88,22,-0.01118563688349905,0.12033965802864052,-0.13636363636363635,-0.01164551768293846,-0.2460840114369791,2.6474724766300914,-3.0,-0.2562013890246461,1,1761218541.8160036
89,24,-0.012517864897503936,0.10094409075762734,-0.125,-0.03646168985712354,-0.30042875754009446,2.422658178183056,-3.0,-0.8750805565709648,1,1761218542.277403
90,25,-0.009543131262883997,0.11867771612897762,-0.12,-0.010744249808165405,-0.23857828157209995,2.9669429032244405,-3.0,-0.2686062452041351,1,1761218542.828613
91,21,-0.00860919623331325,0.12951624685850957,-0.14285714285714285,-0.04819823874183564,-0.18079312089957825,2.719841184028701,-3.0,-1.0121630135785484,1,1761218543.197609
92,4,-0.010215815822169176,0.3238591315474997,0.0,0.0,-0.040863263288676704,1.2954365261899987,0.0,0.0,0,1761218543.4474716
93,1,-0.04554355114703768,1.0,0.0,0.0,-0.04554355114703768,1.0,0.0,0.0,0,1761218543.939919
94,8,-0.009153033945948932,0.20616455061353053,0.0,0.0,-0.07322427156759145,1.6493164049082443,0.0,0.0,0,1761218544.4641585
95,6,-0.023478216871468532,0.21674958288741894,0.0,0.0,-0.1408693012288112,1.3004974973245136,0.0,0.0,0,1761218544.9771993
96,2,-0.017229509789651255,0.0963035109386568,0.0,0.0,-0.03445901957930251,0.1926070218773136,0.0,0.0,0,1761218545.5400844
97,26,-0.010733575249699702,0.10899184807385759,-0.11538461538461539,0.0,-0.27907295649219227,2.8337880499202974,-3.0,0.0,1,1761218546.551022
98,13,-0.013901988130144548,0.06948268002439428,0.0,-0.04867467437850136,-0.18072584569187913,0.9032748403171257,0.0,-0.6327707669205177,0,1761218546.8462703
99,20,-0.01031429380960226,0.10439983099089126,0.0,0.0,-0.20628587619204522,2.087996619817825,0.0,0.0,0,1761218547.3541884
100,19,-0.009729315555808244,0.1306028641965488,-0.15789473684210525,-0.038702440463866415,-0.18485699556035662,2.481454419734427,-3.0,-0.7353463688134619,1,1761218547.9786713
101,18,-0.007587224864853105,0.13853340086778604,0.0,0.0,-0.13657004756735588,2.493601215620149,0.0,0.0,0,1761218548.4017782
102,22,-0.0087119843041192,0.12661170466983077,0.0,0.0,-0.19166365469062238,2.7854575027362767,0.0,0.0,0,1761218548.8960483
103,26,-0.016934420871843017,0.05925708999992713,-0.11538461538461539,-0.012752110606454896,-0.44029494266791847,1.5406843399981054,-3.0,-0.3315548757678273,1,1761218549.5385072
104,5,-0.014632987121463862,0.07504213155257303,0.0,0.0,-0.0731649356073193,0.3752106577628651,0.0,0.0,0,1761218549.7378325
105,10,-0.006756415526456924,0.18144001321666506,0.0,0.0,-0.06756415526456924,1.8144001321666505,0.0,0.0,0,1761218550.302804
106,22,-0.01006537129415092,0.1220487739599241,-0.2727272727272727,-0.04761920624306314,-0.22143816847132025,2.6850730271183303,-6.0,-1.047622537347389,2,1761218551.0524788
107,27,-0.00818596245570706,0.11203057803983957,0.0,-0.012329485172765576,-0.22102098630409064,3.0248256070756683,0.0,-0.33289609966467054,0,1761218551.576193
108,10,-0.021597312039006233,0.1417829138494239,0.0,0.0,-0.21597312039006233,1.417829138494239,0.0,0.0,0,1761218551.8651793
109,14,-0.013179623710374566,0.07534426565691112,-0.42857142857142855,0.0,-0.18451473194524393,1.0548197191967557,-6.0,0.0,2,1761218552.4022775
110,29,-0.010806067221537437,0.1082042769071783,0.0,-0.0341159668208479,-0.3133759494245857,3.137924030308171,0.0,-0.9893630378045891,0,1761218553.2662218
111,14,-0.01098264768995155,0.14429023792547535,0.0,0.0,-0.1537570676593217,2.020063330956655,0.0,0.0,0,1761218553.5867484
112,23,-0.010264403595532559,0.11775912504365736,0.0,-0.0037524289798291565,-0.23608128269724887,2.7084598760041194,0.0,-0.0863058665360706,0,1761218608.0859888
113,19,-0.013496876328429011,0.07275984223233183,0.0,0.0,-0.2564406502401512,1.3824370024143047,0.0,0.0,0,1761218608.573407
114,14,-0.01519948026185075,0.13351404002663514,-0.21428571428571427,0.0,-0.2127927236659105,1.869196560372892,-3.0,0.0,1,1761218608.9043076
115,26,-0.012783244983694129,0.10465685697351047,-0.34615384615384615,-0.023949284109102135,-0.33236436957604737,2.7210782813112724,-9.0,-0.6226813868366555,3,1761218609.4433663
116,15,-0.013448398257472181,0.07001619826392616,0.0,-0.049293218772332406,-0.2017259738620827,1.0502429739588923,0.0,-0.7393982815849861,0,1761218609.7529135
117,29,-0.007251143297995468,0.09051628981624632,0.0,-0.015121666696645965,-0.21028315564186859,2.6249724046711433,0.0,-0.438528334202733,0,1761218610.5806794
118,23,-0.008946025487127113,0.11276572661739909,-0.2608695652173913,0.0,-0.2057585862039236,2.593611712200179,-6.0,0.0,2,1761218611.1716895
119,16,-0.006863389981961163,0.134907396813713,0.0,0.0,-0.1098142397113786,2.158518349019408,0.0,0.0,0,1761218611.5777638
120,11,-0.007575649828284527,0.1740455510812333,0.0,-0.01920781347791289,-0.0833321481111298,1.9145010618935663,0.0,-0.21128594825704178,0,1761218611.857089
121,21,-0.011333728629164994,0.12477389625865344,-0.2857142857142857,-0.00014588474813494637,-0.23800830121246486,2.6202518214317223,-6.0,-0.003063579710833874,2,1761218612.456623
122,9,-0.01672463987240473,0.16758942808139082,-0.3333333333333333,-0.055782447741834336,-0.15052175885164257,1.5083048527325174,-3.0,-0.502042029676509,1,1761218612.7212536
123,26,-0.009254585541550455,0.11863131892554657,-0.11538461538461539,0.0,-0.24061922408031183,3.084414292064211,-3.0,0.0,1,1761218613.53297
124,28,-0.009872128752297765,0.10870691005087876,-0.10714285714285714,-0.02248660689047058,-0.27641960506433744,3.0437934814246055,-3.0,-0.6296249929331762,1,1761218614.1000826
125,14,-0.011450114570600464,0.1367523628305864,0.0,0.0,-0.16030160398840648,1.9145330796282094,0.0,0.0,0,1761218614.3655806
126,18,-0.007454945269974724,0.14169897077358323,0.0,0.0,-0.13418901485954504,2.550581473924498,0.0,0.0,0,1761218614.8133385
127,11,-0.008257646761607621,0.1713050461131606,0.0,0.0,-0.09083411437768384,1.8843555072447666,0.0,0.0,0,1761218615.0647657
128,9,-0.01215867014483545,0.18699159537472732,0.0,0.0,-0.10942803130351905,1.6829243583725457,0.0,0.0,0,1761218615.4538975
129,17,-0.007702678869977368,0.14426715230645015,0.0,0.0,-0.13094554078961526,2.4525415892096527,0.0,0.0,0,1761218616.2211301
130,9,-0.010574716910518901,0.18832093488395157,0.0,0.0,-0.09517245219467012,1.6948884139555642,0.0,0.0,0,1761218616.5455317
131,19,-0.008136986507681788,0.13482948426551888,0.0,-0.03724280713590072,-0.15460274364595397,2.5617602010448586,0.0,-0.7076133355821136,0,1761218617.231078
132,11,-0.008413477581790079,0.17229876035943426,0.0,0.0,-0.09254825339969087,1.895286363953777,0.0,0.0,0,1761218617.5418909
133,5,-0.014485742353613778,0.2678526385681315,0.0,0.0,-0.07242871176806889,1.3392631928406575,0.0,0.0,0,1761218617.870487
134,25,-0.0092931064179932,0.12166479707742252,0.0,0.0,-0.23232766044983,3.041619926935563,0.0,0.0,0,1761218618.683261
135,16,-0.0054689929659435125,0.14644473730355265,0.0,-0.1021042783483885,-0.0875038874550962,2.3431157968568423,0.0,-1.633668453574216,0,1761218618.9798064
136,7,-0.015176264879015218,0.19943690577995563,-1.2857142857142858,0.0,-0.10623385415310653,1.3960583404596894,-9.0,0.0,3,1761218619.189593
137,16,-0.008082543933079264,0.14545361062049905,0.0,0.0,-0.12932070292926823,2.327257769927985,0.0,0.0,0,1761218619.7819664
138,12,-0.019669796946903687,0.05151327965664618,-0.5,0.0,-0.23603756336284423,0.6181593558797541,-6.0,0.0,2,1761218620.0358896
139,20,-0.010239406662107743,0.12702920239917467,-0.15,-0.01240592260529506,-0.20478813324215486,2.5405840479834936,-3.0,-0.24811845210590122,1,1761218675.6476705
140,6,-0.00924697306466067,0.2481238748728837,-0.5,0.0,-0.05548183838796402,1.4887432492373023,-3.0,0.0,1,1761218675.8188503
141,18,-0.0100622780384746,0.13186788600237886,-0.8333333333333334,0.0,-0.18112100469254278,2.3736219480428193,-15.0,0.0,5,1761218676.4512587
142,7,-0.013075757128856414,0.21720351747104902,0.0,0.0,-0.09153029990199489,1.5204246222973432,0.0,0.0,0,1761218676.6142735
143,8,-0.011824897817806355,0.19535791233815802,0.0,0.0,-0.09459918254245084,1.5628632987052642,0.0,0.0,0,1761218677.068636
144,16,-0.007518213222350578,0.14469061535514152,0.0,-0.0026855195732859998,-0.12029141155760925,2.3150498456822644,0.0,-0.042968313172575996,0,1761218678.0213952
145,11,-0.019186804991263382,0.05949428097833904,-0.2727272727272727,0.0,-0.21105485490389722,0.6544370907617294,-3.0,0.0,1,1761218678.3265269
146,15,-0.0098112065094902,0.1462844923518258,0.0,0.0,-0.147168097642353,2.1942673852773873,0.0,0.0,0,1761218678.8719735
147,21,-0.007468194117664014,0.12965467189314278,0.0,-0.039505752371865654,-0.1568320764709443,2.7227481097559982,0.0,-0.8296207998091788,0,1761218679.3652103
148,20,-0.008778822577967162,0.1307896177533267,0.0,-0.008834649049998925,-0.17557645155934326,2.615792355066534,0.0,-0.1766929809999785,0,1761218679.7451272
149,19,-0.0067034432727657535,0.1295296544702783,-0.3157894736842105,-0.021625907450253452,-0.12736542218254931,2.461063434935288,-6.0,-0.4108922415548156,2,1761218680.1468675
150,18,-0.008002570700195511,0.13872947560589494,0.0,0.0,-0.1440462726035192,2.497130560906109,0.0,0.0,0,1761218680.740526
151,8,-0.008572923720525935,0.2008621540544292,0.0,0.0,-0.06858338976420748,1.6068972324354336,0.0,0.0,0,1761218680.9280689
152,20,-0.009440369738132547,0.1312428597724526,-0.3,-0.03775132311053523,-0.18880739476265093,2.624857195449052,-6.0,-0.7550264622107046,2,1761218681.657421
153,20,-0.011704486702180565,0.11465995547070358,0.0,0.0,-0.2340897340436113,2.2931991094140716,0.0,0.0,0,1761218682.1713037
154,23,-0.006615267495596667,0.12980724059517873,0.0,0.0,-0.15215115239872334,2.985566533689111,0.0,0.0,0,1761218682.6120033
155,21,-0.010273071842759822,0.12834839141419505,0.0,0.0,-0.21573450869795627,2.6953162196980958,0.0,0.0,0,1761218683.0273728
156,16,-0.006555222035181606,0.1475029104072927,0.0,0.0,-0.1048835525629057,2.360046566516683,0.0,0.0,0,1761218683.3549118
157,9,-0.012345304960096256,0.07726041486162426,-0.6666666666666666,0.0,-0.1111077446408663,0.6953437337546183,-6.0,0.0,2,1761218683.6896782
158,10,-0.008649318534703014,0.17619575845425525,0.0,0.0,-0.08649318534703014,1.7619575845425526,0.0,0.0,0,1761218684.0933633
159,4,-0.010941795213763733,0.32327359124508126,0.0,0.0,-0.04376718085505493,1.293094364980325,0.0,0.0,0,1761218684.413611
160,17,-0.011814381940826145,0.07411921747641881,0.0,-0.024609669685266143,-0.20084449299404447,1.2600266970991199,0.0,-0.4183643846495244,0,1761218685.1387768
161,3,-0.013936221060658708,0.406179665095216,0.0,0.0,-0.041808663181976125,1.218538995285648,0.0,0.0,0,1761218685.2608738
162,9,-0.011057507162171184,0.18832772204540538,-0.3333333333333333,-0.07031716289815669,-0.09951756445954066,1.6949494984086484,-3.0,-0.6328544660834102,1,1761218685.895964
163,23,-0.009303384127382405,0.12072605438203833,0.0,-0.04380802243651726,-0.2139778349297953,2.7766992507868817,0.0,-1.007584516039897,0,1761218686.5844123
164,21,-0.009073867158126477,0.12675971997652963,0.0,0.0,-0.190551210320656,2.661954119507122,0.0,0.0,0,1761218686.9790735
165,13,-0.004359934637445615,0.16346032697727403,0.0,0.0,-0.05667915028679299,2.1249842507045624,0.0,0.0,0,1761218687.261306
166,22,-0.008640357079721848,0.11550844594843891,0.0,0.0,-0.19008785575388065,2.541185810865656,0.0,0.0,0,1761218744.0454593
167,8,-0.009356998762201231,0.20211795536326932,0.0,0.0,-0.07485599009760985,1.6169436429061546,0.0,0.0,0,1761218744.2408051
168,10,-0.006698879718493483,0.18286042231673938,0.0,-0.028424973757712968,-0.06698879718493483,1.8286042231673938,0.0,-0.2842497375771297,0,1761218744.719946
169,15,-0.009264667009414347,0.1439965526283147,-0.2,-0.04542323823777273,-0.1389700051412152,2.1599482894247206,-3.0,-0.681348573566591,1,1761218745.2664337
170,16,-0.00978215108203687,0.14356256032313033,0.0,0.0,-0.15651441731258992,2.2970009651700853,0.0,0.0,0,1761218745.7021565
171,14,-0.008040334241132248,0.1515615922548633,0.0,0.0,-0.11256467937585146,2.1218622915680863,0.0,0.0,0,1761218746.1586673
172,26,-0.008688476989152292,0.1148383106878143,-0.11538461538461539,-0.006966033473086842,-0.2259004017179596,2.985796077883172,-3.0,-0.1811168703002579,1,1761218746.684074
173,28,-0.010602864685802918,0.09978055875892866,-0.10714285714285714,-0.004456435863278392,-0.2968802112024817,2.7938556452500025,-3.0,-0.12478020417179497,1,1761218747.156281
174,9,-0.011720042771417374,0.18572357575212087,0.0,0.0,-0.10548038494275637,1.671512181769088,0.0,0.0,0,1761218747.3416424
175,8,-0.010738999778117698,0.0848376237392182,0.0,0.0,-0.08591199822494158,0.6787009899137456,0.0,0.0,0,1761218748.0381608
176,22,-0.007276687618371006,0.1074358894591509,0.0,-0.0029733080058452297,-0.16008712760416213,2.36358956810132,0.0,-0.06541277612859506,0,1761218748.6177216
177,1,-0.019884843090590798,1.0,0.0,0.0,-0.019884843090590798,1.0,0.0,0.0,0,1761218748.6860948
178,22,-0.010367360511933798,0.08305043252652433,0.0,-0.07236671559432956,-0.22808193126254356,1.8271095155835353,0.0,-1.5920677430752501,0,1761218749.4733264
179,9,-0.01616387532370175,0.0663044929140897,0.0,0.0,-0.14547487791331576,0.5967404362268073,0.0,0.0,0,1761218749.6603653
180,13,-0.009188758037214383,0.15119257190589816,0.0,-0.03667426791211535,-0.11945385448378698,1.965503434776676,0.0,-0.4767654828574996,0,1761218750.1067593
181,4,-0.009344118636649107,0.32844651360413124,0.0,0.0,-0.03737647454659643,1.313786054416525,0.0,0.0,0,1761218750.294846
182,26,-0.0073489880580795185,0.12204532909869224,0.0,-0.012503073380182979,-0.19107368951006748,3.1731785565659982,0.0,-0.32507990788475744,0,1761218751.1406581
183,13,-0.006086555054004406,0.151911142665276,0.0,-0.009300190352368638,-0.07912521570205729,1.9748448546485882,0.0,-0.12090247458079229,0,1761218751.4644208
184,19,-0.010343151419528858,0.12605148159026483,-0.3157894736842105,-0.026277327653074223,-0.1965198769710483,2.3949781502150316,-6.0,-0.49926922540841023,2,1761218752.102677
185,11,-0.005082198815266757,0.17574410643371166,0.0,0.0,-0.05590418696793433,1.9331851707708283,0.0,0.0,0,1761218752.33174
