episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
43,43,-0.02279665189160674,0.04850545752633094,-0.13953488372093023,-0.0035793075174245315,-0.9802560313390899,2.0857346736322304,-6.0,-0.15391022324925485,2,1761218372.9728603
44,15,-0.03366784347677808,-0.0006578260670104438,0.0,0.0,-0.5050176521516712,-0.009867391005156656,0.0,0.0,0,1761218373.1386683
45,3,-0.007007928735581595,0.40700909923615175,0.0,0.0,-0.021023786206744784,1.2210272977084553,0.0,0.0,0,1761218415.6316621
46,12,-0.012130008838193864,0.07905594907307893,0.0,0.0,-0.14556010605832637,0.9486713888769472,0.0,0.0,0,1761218416.3736916
47,16,-0.013386815086154105,0.13191902598737698,0.0,0.0,-0.21418904137846567,2.1107044157980317,0.0,0.0,0,1761218417.0166638
48,28,-0.014466524555524024,0.10024504338151996,0.0,0.0,-0.4050626875546727,2.806861214682559,0.0,0.0,0,1761218417.7125893
49,16,-0.02182534388530832,0.043917309478053015,-0.5625,-0.05885322204084373,-0.3492055021649331,0.7026769516488482,-9.0,-0.9416515526534996,3,1761218418.0874414
50,20,-0.00998748095889333,0.12234316574947801,-0.15,-0.006149426307802338,-0.19974961917786657,2.4468633149895602,-3.0,-0.12298852615604676,1,1761218418.7810314
51,13,-0.021856148486963788,0.04371888306625081,0.0,0.0,-0.28412993033052925,0.5683454798612605,0.0,0.0,0,1761218419.0735514
52,5,-0.017924622573111094,0.06881721196714266,0.0,0.0,-0.08962311286555548,0.34408605983571333,0.0,0.0,0,1761218419.306134
53,18,-0.011819028452556482,0.13129309725742763,-0.16666666666666666,-0.026341268229571183,-0.2127425121460167,2.363275750633697,-3.0,-0.4741428281322813,1,1761218420.0479949
54,7,-0.012717305623081127,0.08307265607469101,0.0,0.0,-0.08902113936156789,0.581508592522837,0.0,0.0,0,1761218420.4102423
55,12,-0.021216905933140868,0.045091197774211854,-0.5,0.0,-0.25460287119769043,0.5410943732905422,-6.0,0.0,2,1761218421.1794953
56,13,-0.0068585033461781,0.1601314798352639,0.0,-0.035820011327624524,-0.0891605435003153,2.0817092378584308,0.0,-0.4656601472591188,0,1761218421.7147434
57,20,-0.030989277959636824,0.01225296523970813,-0.15,0.0,-0.6197855591927365,0.2450593047941626,-3.0,0.0,1,1761218422.9124544
58,32,-0.012012004492073822,0.09716738716908965,0.0,-0.016258152653836098,-0.3843841437463623,3.109356389410869,0.0,-0.5202608849227551,0,1761218423.7233086
59,15,-0.03752782534099371,-0.01504758316388859,0.0,0.0,-0.5629173801149057,-0.22571374745832884,0.0,0.0,0,1761218424.1213446
60,4,-0.011449499783726044,0.09020159111620614,-1.5,0.0,-0.04579799913490418,0.36080636446482456,-6.0,0.0,2,1761218425.7378635
61,10,-0.010626196384278513,0.08717105078442336,0.0,-0.17276169804131322,-0.10626196384278512,0.8717105078442335,0.0,-1.7276169804131323,0,1761218426.1749814
62,20,-0.006546512564401544,0.13453497955409632,0.0,-0.10232645742560531,-0.13093025128803087,2.6906995910819265,0.0,-2.046529148512106,0,1761218426.8217914
63,20,-0.008661380063920449,0.13157589503267192,0.0,0.0,-0.17322760127840897,2.631517900653438,0.0,0.0,0,1761218475.154337
64,8,-0.013058086370799013,0.20050890468629468,-0.75,0.0,-0.1044646909663921,1.6040712374903574,-6.0,0.0,2,1761218475.384161
65,23,-0.010604326289924632,0.07391946581453042,-0.13043478260869565,0.0,-0.24389950466826654,1.7001477137341996,-3.0,0.0,1,1761218476.2403648
66,17,-0.016825848305470945,0.06355841433398333,0.0,0.0,-0.28603942119300607,1.0804930436777167,0.0,0.0,0,1761218476.6075323
67,24,-0.011166242853753052,0.11345680913144818,0.0,0.0,-0.26798982849007325,2.7229634191547563,0.0,0.0,0,1761218477.0773187
68,7,-0.01489161624811719,0.2102734224262064,0.0,0.0,-0.10424131373682033,1.4719139569834447,0.0,0.0,0,1761218477.252497
69,25,-0.01253619711734828,0.06980022064721794,-0.6,-0.01699441608773268,-0.313404927933707,1.7450055161804485,-15.0,-0.424860402193317,5,1761218478.011067
70,1,-0.01560258478761256,1.0,0.0,0.0,-0.01560258478761256,1.0,0.0,0.0,0,1761218478.054873
71,21,-0.011166405495654846,0.125147545469154,0.0,-0.06747384955561711,-0.23449451540875177,2.6280984548522337,0.0,-1.4169508406679594,0,1761218479.0959854
72,17,-0.01035896547979194,0.13582168426200314,-0.17647058823529413,-0.0385693840852659,-0.176102413156463,2.3089686324540533,-3.0,-0.6556795294495202,1,1761218479.7193205
73,19,-0.011165164687208937,0.13128250720323753,0.0,0.0,-0.2121381290569698,2.494367636861513,0.0,0.0,0,1761218481.0323315
74,13,-0.01627490719232546,0.057425285620216086,-0.6923076923076923,-0.05405064686616491,-0.21157379350023098,0.7465287130628091,-9.0,-0.7026584092601439,3,1761218481.4852102
75,33,-0.021772505099895617,0.03946150180686588,-0.36363636363636365,-0.05797888784309654,-0.7184926682965553,1.302229559626574,-12.0,-1.9133032988221856,4,1761218482.5432987
76,13,-0.013408727827596336,0.14896356365065702,0.0,-0.014930646089686663,-0.17431346175875237,1.9365263274585414,0.0,-0.1940983991659266,0,1761218482.9971466
77,8,-0.008795342053101864,0.20685901814071078,0.0,0.0,-0.07036273642481491,1.6548721451256863,0.0,0.0,0,1761218483.6386428
78,21,-0.011220507454382137,0.1246393489479153,0.0,0.0,-0.23563065654202486,2.6174263279062213,0.0,0.0,0,1761218484.4656024
79,5,-0.011859278409026593,0.2757695998764044,0.0,-0.007114973119392483,-0.05929639204513296,1.3788479993820222,0.0,-0.035574865596962414,0,1761218484.628316
80,9,-0.009335738902543935,0.08724479193429212,0.0,0.0,-0.08402165012289542,0.7852031274086291,0.0,0.0,0,1761218485.0811934
81,7,-0.013189544869753522,0.22013123248982178,0.0,0.0,-0.09232681408827466,1.5409186274287525,0.0,0.0,0,1761218485.4868193
82,4,-0.03615364620045798,0.015662899376061343,0.0,0.0,-0.14461458480183192,0.06265159750424537,0.0,0.0,0,1761218485.744153
83,11,-0.008009768094801122,0.16875523501475703,0.0,0.0,-0.08810744904281234,1.8563075851623274,0.0,0.0,0,1761218486.3087914
84,18,-0.023242933050871144,0.03972674034794921,0.0,0.0,-0.4183727949156806,0.7150813262630857,0.0,0.0,0,1761218486.8296776
85,30,-0.012550982548351516,0.09963454250936972,0.0,-0.038676296746510165,-0.37652947645054546,2.9890362752810917,0.0,-1.160288902395305,0,1761218487.3687031
86,8,-0.015276589051285946,0.07645923432532395,-1.5,0.0,-0.12221271241028757,0.6116738746025916,-12.0,0.0,4,1761218487.6159544
87,14,-0.009964759526320895,0.14835101541355364,0.0,0.0,-0.13950663336849253,2.076914215789751,0.0,0.0,0,1761218488.193651
88,15,-0.00916660337443762,0.14705475142454466,0.0,0.0,-0.1374990506165643,2.20582127136817,0.0,0.0,0,1761218541.7141564
89,8,-0.021137068989012964,0.16595682416463323,-0.375,-0.0036909752150906263,-0.1690965519121037,1.3276545933170658,-3.0,-0.02952780172072501,1,1761218542.0060668
90,24,-0.010007067722257719,0.11665629874041189,0.0,0.0,-0.24016962533418526,2.7997511697698854,0.0,0.0,0,1761218542.8149924
91,8,-0.004124182082517673,0.2118039000857554,0.0,0.0,-0.03299345666014138,1.6944312006860431,0.0,0.0,0,1761218543.0010197
92,10,-0.007638743684573647,0.18054713965863778,-0.3,-0.08558316845884792,-0.07638743684573647,1.8054713965863778,-3.0,-0.8558316845884792,1,1761218543.5825043
93,7,-0.02357145501916364,0.04891077628350561,0.0,0.0,-0.1650001851341455,0.3423754339845393,0.0,0.0,0,1761218544.0498834
94,15,-0.01574247502204911,0.06735790849937,0.0,0.0,-0.23613712533073666,1.01036862749055,0.0,0.0,0,1761218544.6313007
95,18,-0.008870678403826632,0.12933480953270435,0.0,0.0,-0.15967221126887937,2.328026571588678,0.0,0.0,0,1761218545.177586
96,26,-0.010590076178911285,0.11585396158275493,-1.2692307692307692,-0.014296864405424324,-0.2753419806516934,3.012203001151628,-33.0,-0.3717184745410324,11,1761218545.961646
97,4,-0.015557627283901237,0.3206401637309422,-0.75,0.0,-0.06223050913560495,1.2825606549237687,-3.0,0.0,1,1761218546.1184998
98,11,-0.011575978074621225,0.16544760903414416,-0.2727272727272727,-0.054320211359311824,-0.12733575882083348,1.8199236993755856,-3.0,-0.5975223249524301,1,1761218546.8163033
99,20,-0.013328047160235307,0.1171456803030931,-0.15,0.0,-0.26656094320470614,2.342913606061862,-3.0,0.0,1,1761218547.3541884
100,3,-0.021813853822829393,0.07040514758153808,0.0,0.0,-0.06544156146848817,0.21121544274461426,0.0,0.0,0,1761218547.6904635
101,16,-0.010515393216993086,0.07873757269711264,-0.75,-0.01368547983064729,-0.16824629147188938,1.2598011631538022,-12.0,-0.21896767729035663,4,1761218548.3688905
102,28,-0.008219098519897907,0.11504701431602793,0.0,0.0,-0.2301347585571414,3.221316400848782,0.0,0.0,0,1761218548.9827054
103,29,-0.009912156626030129,0.10001197780659513,-0.10344827586206896,-0.0027414389738118243,-0.28745254215487376,2.9003473563912587,-3.0,-0.0795017302405429,1,1761218549.587894
104,24,-0.012272584547280753,0.11092806541479598,0.0,0.0,-0.2945420291347381,2.6622735699551034,0.0,0.0,0,1761218550.0804706
105,28,-0.01200116560868819,0.10498236468690052,-0.10714285714285714,-0.04202821126653892,-0.3360326370432693,2.9395062112332146,-3.0,-1.1767899154630896,1,1761218550.6161149
106,13,-0.00854491680243703,0.16121179735448002,0.0,0.0,-0.11108391843168137,2.0957533656082403,0.0,0.0,0,1761218550.8884375
107,8,-0.010318287925461798,0.08535397375461717,0.0,0.0,-0.08254630340369438,0.6828317900369374,0.0,0.0,0,1761218551.2346668
108,14,-0.00679858725557552,0.15646404838605596,0.0,0.0,-0.09518022157805728,2.1904966774047834,0.0,0.0,0,1761218551.9513602
109,7,-0.016130301129041614,0.06865131941361195,0.0,0.0,-0.11291210790329129,0.48055923589528365,0.0,0.0,0,1761218552.2426097
110,17,-0.008169284628821619,0.146264638654981,0.0,0.0,-0.13887783868996753,2.4864988571346767,0.0,0.0,0,1761218553.0783648
111,26,-0.009505861891818937,0.11826753936349746,0.0,0.0,-0.24715240918729237,3.074956023450934,0.0,0.0,0,1761218553.7709305
112,23,-0.01251960970345321,0.11509923657518359,0.0,-0.022506050719206326,-0.28795102317942384,2.6472824412292226,0.0,-0.5176391665417455,0,1761218608.0859888
113,15,-0.01347890927270341,0.14455157676279326,0.0,-0.051802929203756835,-0.20218363909055115,2.1682736514418988,0.0,-0.7770439380563525,0,1761218608.4977856
114,8,-0.01767266036308853,0.19332045731291678,-0.375,0.0,-0.14138128290470825,1.5465636585033342,-3.0,0.0,1,1761218608.815551
115,14,-0.009162634469841143,0.15138425085279383,-0.42857142857142855,0.0,-0.128276882577776,2.1193795119391137,-6.0,0.0,2,1761218609.268466
116,33,-0.008223033463594239,0.0934455114182984,0.0,0.0,-0.2713601042986099,3.0837018768038473,0.0,0.0,0,1761218610.0080547
117,5,-0.015344743093571648,0.07798362947782511,0.0,0.0,-0.07672371546785824,0.38991814738912556,0.0,0.0,0,1761218610.1554601
118,21,-0.010144132043895224,0.12301239707081416,-0.14285714285714285,-0.03867878690198323,-0.21302677292179972,2.583260338487097,-3.0,-0.8122545249416478,1,1761218611.138432
119,16,-0.010266645871321024,0.1391379450573934,0.0,0.0,-0.16426633394113638,2.2262071209182945,0.0,0.0,0,1761218611.5777638
120,24,-0.00963814212492258,0.11667062882975414,0.0,0.0,-0.2313154109981419,2.800095091914099,0.0,0.0,0,1761218612.0576425
121,23,-0.008926268196816644,0.1269184354916376,0.0,-0.005416463133663982,-0.2053041685267828,2.9191240163076646,0.0,-0.12457865207427159,0,1761218612.4827452
122,13,-0.007026964913673135,0.16171609829863273,-0.23076923076923078,-0.08458334718521346,-0.09135054387775075,2.1023092778822257,-3.0,-1.099583513407775,1,1761218612.7849195
123,18,-0.012706145013246052,0.1253750686757224,0.0,-0.06244276946631059,-0.22871061023842892,2.2567512361630033,0.0,-1.1239698503935907,0,1761218613.3823323
124,21,-0.00829725424148941,0.12864900902685167,-0.2857142857142857,-0.10030536119977349,-0.17424233907127762,2.701629189563885,-6.0,-2.106412585195243,2,1761218614.002584
125,2,-0.015112787825770718,0.5568349063108594,0.0,0.0,-0.030225575651541436,1.1136698126217188,0.0,0.0,0,1761218614.163731
126,3,-0.00847990764779453,0.40796717403196325,0.0,0.0,-0.02543972294338359,1.2239015220958898,0.0,0.0,0,1761218614.5433106
127,18,-0.010369582624420528,0.1275133864830056,0.0,-0.01215485277712039,-0.1866524872395695,2.2952409566941006,0.0,-0.218787349988167,0,1761218615.1867511
128,15,-0.007008345418234537,0.14126801748004045,0.0,0.0,-0.10512518127351805,2.119020262200607,0.0,0.0,0,1761218615.5975566
129,21,-0.009925316213685961,0.11570649763977998,-0.14285714285714285,-0.04242750048290659,-0.2084316404874052,2.4298364504353795,-3.0,-0.8909775101410384,1,1761218616.301323
130,8,-0.009130146809427007,0.20468799876453153,0.0,0.0,-0.07304117447541605,1.6375039901162523,0.0,0.0,0,1761218616.5235612
131,12,-0.008487814556551567,0.1656715294686251,0.0,0.0,-0.10185377467861881,1.9880583536235013,0.0,0.0,0,1761218617.0966122
132,18,-0.010020302804117488,0.13123373618246303,-0.3333333333333333,0.0,-0.18036545047411479,2.3622072512843344,-6.0,0.0,2,1761218617.6522598
133,17,-0.008510193061215818,0.14172228094578657,0.0,-0.08139022537461636,-0.1446732820406689,2.409278776078372,0.0,-1.3836338313684782,0,1761218618.0757565
134,19,-0.007591591838393201,0.13793535817758218,0.0,-0.03573564153523769,-0.14424024492947082,2.620771805374061,0.0,-0.6789771891695162,0,1761218618.5930827
135,19,-0.007169178060351927,0.13730195769720477,0.0,-0.037622053161113056,-0.1362143831466866,2.6087371962468904,0.0,-0.7148190100611481,0,1761218619.0229783
136,20,-0.007512817143787781,0.11525074736902281,0.0,0.0,-0.15025634287575562,2.305014947380456,0.0,0.0,0,1761218619.4169137
137,14,-0.010653074027070877,0.1474430810596498,0.0,-0.023253275060074543,-0.1491430363789923,2.064203134835097,0.0,-0.3255458508410436,0,1761218619.7536771
138,17,-0.00718915546838909,0.14090939083210982,-0.35294117647058826,0.0,-0.12221564296261453,2.395459644145867,-6.0,0.0,2,1761218620.109042
139,16,-0.01233907277420359,0.1380368414100087,0.0,0.0,-0.19742516438725743,2.208589462560139,0.0,0.0,0,1761218675.5867693
140,20,-0.012564197475173738,0.12070971565562685,0.0,0.0,-0.25128394950347477,2.414194313112537,0.0,0.0,0,1761218676.0431135
141,18,-0.008122908163561733,0.13669601700000467,0.0,0.0,-0.1462123469441112,2.460528306000084,0.0,0.0,0,1761218676.4512587
142,5,-0.01123918217264351,0.28037877313067816,0.0,-0.15172952184478405,-0.05619591086321755,1.4018938656533908,0.0,-0.7586476092239203,0,1761218676.5801907
143,24,-0.011629888495442746,0.11260906295086186,0.0,0.0,-0.2791173238906259,2.7026175108206845,0.0,0.0,0,1761218677.3945253
144,20,-0.00867503493323828,0.1289229912519981,-0.75,-0.1977477248919322,-0.17350069866476558,2.578459825039962,-15.0,-3.9549544978386444,5,1761218678.0807245
145,13,-0.011329196095131085,0.15909608617227045,0.0,0.0,-0.1472795492367041,2.068249120239516,0.0,0.0,0,1761218678.3631785
146,20,-0.006568924749629527,0.13634229497313047,0.0,0.0,-0.13137849499259055,2.7268458994626092,0.0,0.0,0,1761218678.9718974
147,8,-0.006634760085606883,0.20824466323763163,0.0,0.0,-0.05307808068485506,1.665957305901053,0.0,0.0,0,1761218679.1769059
148,8,-0.009209734973932238,0.20538343812911525,0.0,-0.02208662262499731,-0.0736778797914579,1.643067505032922,0.0,-0.1766929809999785,0,1761218679.5317335
149,24,-0.006182236118361265,0.1285899584085226,-0.125,-0.04704429870217396,-0.14837366684067035,3.0861590018045426,-3.0,-1.129063168852175,1,1761218680.2344139
150,18,-0.007279612590208057,0.14035735567908672,-0.16666666666666666,-0.03930083637543001,-0.13103302662374502,2.526432402223561,-3.0,-0.7074150547577402,1,1761218680.740526
151,23,-0.006474223485532359,0.13174263889951837,0.0,-0.0017436526017830236,-0.14890714016724427,3.0300806946889227,0.0,-0.04010400984100954,0,1761218681.167292
152,19,-0.00989824868583167,0.13139941948283052,0.0,-0.09169099492338464,-0.1880667250308017,2.4965889701737796,0.0,-1.7421289035443082,0,1761218681.638289
153,11,-0.011709139637898403,0.0818649372431519,-0.2727272727272727,0.0,-0.12880053601688243,0.9005143096746709,-3.0,0.0,1,1761218682.051719
154,13,-0.01049919291842476,0.15343164680979465,0.0,0.0,-0.1364895079395219,1.9946114085273305,0.0,0.0,0,1761218682.4420776
155,22,-0.020276972666946686,0.047020706503696746,-0.2727272727272727,-0.10875820904311792,-0.4460933986728271,1.0344555430813285,-6.0,-2.392680598948594,2,1761218683.0413709
156,8,-0.006544089782996255,0.20562649167803299,0.0,0.0,-0.05235271826397004,1.6450119334242639,0.0,0.0,0,1761218683.214212
157,14,-0.00761155670784184,0.15461153379491982,0.0,0.0,-0.10656179390978576,2.1645614731288774,0.0,0.0,0,1761218683.7745898
158,16,-0.01388320504443241,0.12644457464778996,0.0,-0.006631034041989652,-0.22213128071091856,2.0231131943646394,0.0,-0.10609654467183444,0,1761218684.1898105
159,19,-0.00967472385863457,0.13249598268475915,-0.15789473684210525,-0.004327143929434474,-0.1838197533140568,2.517423671010424,-3.0,-0.08221573465925501,1,1761218684.698033
160,20,-0.007707152034703265,0.13443804711638546,0.0,0.0,-0.1541430406940653,2.6887609423277095,0.0,0.0,0,1761218685.180924
161,16,-0.007243216146347331,0.14814690772105943,0.0,0.0,-0.1158914583415573,2.370350523536951,0.0,0.0,0,1761218685.509965
162,15,-0.006829390348258394,0.15225259702452487,0.0,-0.004423203452420254,-0.1024408552238759,2.283788955367873,0.0,-0.0663480517863038,0,1761218686.017024
163,20,-0.00947411255468065,0.08448905602830875,0.0,0.0,-0.189482251093613,1.689781120566175,0.0,0.0,0,1761218686.5222003
164,20,-0.007112253653436045,0.13272227789116117,0.0,0.0,-0.1422450730687209,2.6544455578232236,0.0,0.0,0,1761218686.9645336
165,14,-0.009383016624808982,0.14253126626666354,0.0,0.0,-0.13136223274732575,1.9954377277332898,0.0,0.0,0,1761218687.2779002
166,17,-0.008609662075450386,0.14174450665777627,0.0,0.0,-0.14636425528265656,2.4096566131821966,0.0,0.0,0,1761218743.9743495
167,16,-0.013997218902558024,0.13218052064766722,0.0,0.0,-0.22395550244092838,2.1148883303626755,0.0,0.0,0,1761218744.3772004
168,13,-0.00838118811232837,0.1567949812417177,0.0,0.0,-0.10895544546026881,2.03833475614233,0.0,0.0,0,1761218744.7718046
169,12,-0.009913290965731023,0.161392038282851,0.0,-0.05879253340451074,-0.11895949158877228,1.9367044593942122,0.0,-0.7055104008541289,0,1761218745.2179682
170,23,-0.008113549306889062,0.12657221846314243,0.0,0.0,-0.18661163405844844,2.9111610246522757,0.0,0.0,0,1761218745.8129265
171,18,-0.008533364895160695,0.13240615173736925,-0.16666666666666666,0.0,-0.15360056811289252,2.3833107312726467,-3.0,0.0,1,1761218746.214322
172,11,-0.010284289269512074,0.17160375074699438,-0.2727272727272727,-0.028970857915012097,-0.11312718196463283,1.8876412582169382,-3.0,-0.3186794370651331,1,1761218746.452447
173,19,-0.013925749148228238,0.12406194037249806,-0.3157894736842105,0.0,-0.26458923381633653,2.357176867077463,-6.0,0.0,2,1761218747.0373082
174,10,-0.00635615317602715,0.1784842763605661,0.0,0.0,-0.0635615317602715,1.784842763605661,0.0,0.0,0,1761218747.358349
175,19,-0.006827531670329084,0.13573506048659345,0.0,0.0,-0.1297231017362526,2.5789661492452756,0.0,0.0,0,1761218748.199637
176,18,-0.01009687050425332,0.12734538123518271,0.0,0.0,-0.18174366907655976,2.292216862233289,0.0,0.0,0,1761218748.5516105
177,19,-0.009146305441200904,0.13510716649820412,-0.15789473684210525,-0.03898444293948209,-0.17377980338281718,2.567036163465878,-3.0,-0.7407044158501597,1,1761218748.9759996
178,9,-0.008882362595605512,0.1912481126307967,0.0,0.0,-0.07994126336044961,1.7212330136771703,0.0,0.0,0,1761218749.284726
179,19,-0.007898816703273897,0.13533645937701333,0.0,0.0,-0.15007751736220404,2.571392728163253,0.0,0.0,0,1761218749.832892
180,16,-0.0074706210439284704,0.14365574897702116,0.0,0.0,-0.11952993670285553,2.2984919836323385,0.0,0.0,0,1761218750.1495214
181,16,-0.0076353734515650475,0.14550196778262697,0.0,0.0,-0.12216597522504076,2.3280314845220316,0.0,0.0,0,1761218750.491767
182,11,-0.0144766429415406,0.07425705540961558,-0.2727272727272727,-0.015897778298507696,-0.1592430723569466,0.8168276095057714,-3.0,-0.17487556128358464,1,1761218750.8522737
183,7,-0.006788352342127802,0.22756523512717347,0.0,0.0,-0.04751846639489461,1.5929566458902142,0.0,0.0,0,1761218751.3410742
184,15,-0.00871894995069005,0.1505967510465221,0.0,0.0,-0.13078424926035073,2.2589512656978314,0.0,0.0,0,1761218752.0425415
185,7,-0.00674564078439803,0.22377074639262448,0.0,0.0,-0.04721948549078621,1.5663952247483715,0.0,0.0,0,1761218752.2624135
186,16,-0.0077551298255891755,0.1474660951767131,0.0,-0.05445320284524397,-0.12408207720942681,2.3594575228274097,0.0,-0.8712512455239035,0,1761218752.944836
