episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,17,-0.011919259237969819,0.13380915553797323,0.0,-0.04841213985932929,-0.20262740704548693,2.2747556441455448,0.0,-0.8230063776085978,0,1761218752.9628572
187,3,-0.007295643126640605,0.40693085961811426,0.0,0.0,-0.021886929379921816,1.2207925788543428,0.0,0.0,0,1761218753.1359744
188,19,-0.00789908232743895,0.1334477295960211,-0.15789473684210525,-0.02965335288287333,-0.15008256422134003,2.535506862324401,-3.0,-0.5634137047745933,1,1761218753.9070718
189,10,-0.010546897919873618,0.1742240090141868,0.0,0.0,-0.10546897919873617,1.742240090141868,0.0,0.0,0,1761218754.2032437
190,19,-0.009379400193757305,0.13213082506764184,-0.15789473684210525,-0.029014150408153208,-0.1782086036813888,2.510485676285195,-3.0,-0.551268857754911,1,1761218754.72944
191,10,-0.007154554784692129,0.18008483421274463,0.0,0.0,-0.07154554784692128,1.8008483421274462,0.0,0.0,0,1761218755.027506
192,22,-0.008758775598121219,0.12975689475425026,0.0,0.0,-0.19269306315866683,2.8546516845935055,0.0,0.0,0,1761218755.7174206
193,15,-0.009794176535891297,0.14097208562978097,0.0,0.0,-0.14691264803836945,2.1145812844467144,0.0,0.0,0,1761218813.3286767
194,22,-0.006413551180967686,0.11830870561635526,0.0,0.0,-0.1410981259812891,2.602791523559816,0.0,0.0,0,1761218813.9326603
195,20,-0.010947914820619334,0.12695755178159182,-0.15,-0.020332186128039147,-0.21895829641238668,2.5391510356318365,-3.0,-0.40664372256078296,1,1761218814.3939152
196,21,-0.00876789458285878,0.11372282661891847,0.0,0.0,-0.1841257862400344,2.388179358997288,0.0,0.0,0,1761218814.899448
197,25,-0.006992623477746888,0.1266289733092507,0.0,0.0,-0.1748155869436722,3.165724332731267,0.0,0.0,0,1761218815.371592
198,14,-0.008100421599184112,0.14719051183399254,-0.21428571428571427,-0.041440569194214995,-0.11340590238857758,2.0606671656758957,-3.0,-0.5801679687190099,1,1761218815.6365166
199,21,-0.012854096486240505,0.11317497675573206,0.0,-0.013630893328301313,-0.2699360262110506,2.376674511870373,0.0,-0.2862487598943276,0,1761218816.204481
200,13,-0.0064196295452535,0.16090315962256418,0.0,0.0,-0.0834551840882955,2.0917410750933345,0.0,0.0,0,1761218816.4955573
201,9,-0.005973527371766093,0.1993092235938152,0.0,0.0,-0.05376174634589484,1.7937830123443368,0.0,0.0,0,1761218816.8489175
202,14,-0.009316474448927265,0.1519457569569619,-0.21428571428571427,-0.043747845341221676,-0.13043064228498172,2.1272405973974666,-3.0,-0.6124698347771035,1,1761218817.2609842
203,16,-0.011385039900400276,0.13809054934850964,0.0,0.0,-0.18216063840640442,2.2094487895761543,0.0,0.0,0,1761218817.6782281
204,26,-0.009226299946856049,0.10635765031877033,-0.34615384615384615,-0.009543182697261036,-0.2398837986182573,2.7652989082880284,-9.0,-0.24812275012878696,3,1761218818.2918892
205,19,-0.007407153669098928,0.13432501586624634,0.0,0.0,-0.14073591971287963,2.5521753014586803,0.0,0.0,0,1761218818.63736
206,12,-0.014866895007807903,0.14733752576033468,-0.5,-0.029940731264200094,-0.17840274009369483,1.768050309124016,-6.0,-0.35928877517040114,2,1761218818.897079
207,21,-0.00980801758439602,0.12959566106507794,-0.2857142857142857,0.0,-0.2059683692723164,2.7215088823666367,-6.0,0.0,2,1761218819.437035
208,1,-0.009820053862825733,1.0,0.0,0.0,-0.009820053862825733,1.0,0.0,0.0,0,1761218819.4953306
209,14,-0.008545827099637046,0.15263007324848685,0.0,0.0,-0.11964157939491864,2.136821025478816,0.0,0.0,0,1761218820.282707
210,16,-0.011625042044116584,0.12527304002498843,-0.5625,-0.008580677898243747,-0.18600067270586534,2.004368640399815,-9.0,-0.13729084637189995,3,1761218820.9043562
211,20,-0.010027835655859524,0.1301946792615572,0.0,0.0,-0.20055671311719048,2.6038935852311442,0.0,0.0,0,1761218821.3689103
212,10,-0.005000052489585084,0.18724597450769503,0.0,0.0,-0.050000524895850836,1.8724597450769505,0.0,0.0,0,1761218821.6366487
213,12,-0.004988784360185958,0.16717405333154745,0.0,0.0,-0.05986541232223149,2.0060886399785693,0.0,0.0,0,1761218822.0410585
214,2,-0.017170881285797773,0.08600630915743612,0.0,0.0,-0.03434176257159555,0.17201261831487225,0.0,0.0,0,1761218822.2741892
215,13,-0.012167745032883188,0.07934351900555801,0.0,0.0,-0.15818068542748145,1.0314657470722541,0.0,0.0,0,1761218822.840572
216,20,-0.006670824752110602,0.1345848133293231,0.0,-0.015922354972574406,-0.13341649504221204,2.6916962665864617,0.0,-0.31844709945148814,0,1761218823.4432886
217,25,-0.007516073490267637,0.12274432504766217,-0.12,-0.010751623484889354,-0.18790183725669093,3.0686081261915543,-3.0,-0.26879058712223386,1,1761218824.0134852
218,17,-0.00625059864793079,0.14496309075853167,0.0,-0.01000890141306281,-0.10626017701482343,2.4643725428950383,0.0,-0.17015132402206778,0,1761218824.3369255
219,12,-0.008883271905400133,0.1701817532900535,0.0,0.0,-0.10659926286480159,2.042181039480642,0.0,0.0,0,1761218824.595701
220,23,-0.00828556406100947,0.12405749544803311,0.0,0.0,-0.19056797340321782,2.8533223953047617,0.0,0.0,0,1761218884.0889175
221,17,-0.008925931956330643,0.14020444141564567,-0.8823529411764706,-0.01895482525597489,-0.15174084325762094,2.3834755040659763,-15.0,-0.3222320293515731,5,1761218884.4944792
222,7,-0.006406843201396382,0.2279822556951279,0.0,0.0,-0.044847902409774675,1.5958757898658953,0.0,0.0,0,1761218884.6324463
223,13,-0.009323821687593851,0.15811524458820175,0.0,0.0,-0.12120968193872007,2.055498179646623,0.0,0.0,0,1761218885.1807027
224,18,-0.009289967039807568,0.13045608874509365,0.0,0.0,-0.16721940671653623,2.3482095974116857,0.0,0.0,0,1761218885.624429
225,16,-0.011111555225608815,0.13982425733961862,0.0,0.0,-0.17778488360974104,2.237188117433898,0.0,0.0,0,1761218885.987476
226,23,-0.00794267453438097,0.12237456792236644,-1.0434782608695652,-0.07959045783179049,-0.18268151429076232,2.814615062214428,-24.0,-1.8305805301311813,8,1761218886.473744
227,9,-0.007774579985133413,0.1843444240265767,0.0,-0.10252278976599698,-0.06997121986620072,1.6590998162391903,0.0,-0.9227051078939728,0,1761218886.7740812
228,16,-0.009230364901962182,0.1348240853071751,0.0,0.0,-0.1476858384313949,2.1571853649148016,0.0,0.0,0,1761218887.3440108
229,12,-0.016108582769205192,0.07004294604659937,0.0,0.0,-0.19330299323046232,0.8405153525591924,0.0,0.0,0,1761218887.6619914
230,10,-0.020509873446396917,0.15040343497711545,-0.6,-0.07232260500285832,-0.20509873446396917,1.5040343497711546,-6.0,-0.7232260500285832,2,1761218887.9730551
231,6,-0.0037180244803356713,0.2501446177009118,0.0,0.0,-0.02230814688201403,1.5008677062054707,0.0,0.0,0,1761218888.2805462
232,13,-0.008256542325321675,0.15876661855781946,0.0,0.0,-0.10733505022918177,2.063966041251653,0.0,0.0,0,1761218889.0424235
233,23,-0.010264600176089274,0.12028595514013782,-0.13043478260869565,-0.02223130063295817,-0.2360858040500533,2.76657696822317,-3.0,-0.5113199145580379,1,1761218889.6312065
234,13,-0.01748815536101007,0.060131174836299255,-0.23076923076923078,-0.002068834042598495,-0.22734601969313092,0.7817052728718903,-3.0,-0.026894842553780433,1,1761218889.988921
235,4,-0.008460007759644495,0.0959872339809621,0.0,0.0,-0.03384003103857798,0.3839489359238484,0.0,0.0,0,1761218890.2515833
236,19,-0.007750540104279987,0.1379024287716234,0.0,0.0,-0.14726026198131975,2.6201461466608444,0.0,0.0,0,1761218890.8397667
237,16,-0.015185823064646428,0.12236331008511941,-0.1875,-0.01292233174154779,-0.24297316903434285,1.9578129613619106,-3.0,-0.20675730786476465,1,1761218891.2983596
238,15,-0.009944689208670613,0.1399786676302962,0.0,0.0,-0.1491703381300592,2.099680014454443,0.0,0.0,0,1761218891.7156618
239,7,-0.0081855614620589,0.22353735866732485,0.0,0.0,-0.0572989302344123,1.564761510671274,0.0,0.0,0,1761218891.9959948
240,12,-0.006051730888099012,0.16628575070162752,0.0,0.0,-0.07262077065718814,1.9954290084195303,0.0,0.0,0,1761218892.4987826
241,2,-0.009770673317317388,0.5634117485375053,0.0,0.0,-0.019541346634634776,1.1268234970750106,0.0,0.0,0,1761218892.803559
242,18,-0.008703721532687914,0.13490912248284792,-0.16666666666666666,-0.04570411601599435,-0.15666698758838246,2.4283642046912624,-3.0,-0.8226740882878982,1,1761218893.3846633
243,27,-0.00799564157868197,0.10021077682186376,0.0,-0.008278702529120392,-0.21588232262441318,2.7056909741903215,0.0,-0.2235249682862506,0,1761218894.113701
244,28,-0.006404175739994008,0.11462224534799327,0.0,-0.013556010886264095,-0.1793169207198322,3.2094228697438116,0.0,-0.37956830481539466,0,1761218894.7407222
245,24,-0.008877709392067275,0.12215513734953942,0.0,-0.015587670649344916,-0.2130650254096146,2.931723296388946,0.0,-0.374104095584278,0,1761218895.1901505
246,15,-0.006189637102870596,0.15461598077875785,0.0,-0.03405561064399591,-0.09284455654305894,2.3192397116813677,0.0,-0.5108341596599387,0,1761218895.4793942
247,19,-0.007594346287492863,0.13456611070131394,0.0,0.0,-0.1442925794623644,2.5567561033249646,0.0,0.0,0,1761218895.9381428
248,16,-0.009705160646801488,0.14200564017681921,-0.375,-0.06688531455895776,-0.1552825703488238,2.2720902428291074,-6.0,-1.070165032943324,2,1761218952.2935798
249,18,-0.009366023665894186,0.13728255751902424,0.0,0.0,-0.16858842598609536,2.471086035342436,0.0,0.0,0,1761218952.9222267
250,6,-0.00959889775613576,0.24758225295092276,0.0,0.0,-0.05759338653681456,1.4854935177055366,0.0,0.0,0,1761218953.2181938
251,18,-0.011271878664698412,0.12687552605716046,0.0,-0.053516514380230515,-0.2028938159645714,2.2837594690288885,0.0,-0.9632972588441493,0,1761218953.9230645
252,20,-0.011415858252225389,0.12257278569054339,0.0,-0.005244411926999443,-0.22831716504450777,2.451455713810868,0.0,-0.10488823853998887,0,1761218954.4949539
253,6,-0.012015555249522573,0.08302323345825019,0.0,-0.2708013363159001,-0.07209333149713544,0.49813940074950114,0.0,-1.6248080178954005,0,1761218954.6872518
254,12,-0.008865612601249368,0.1629101812386819,0.0,0.0,-0.10638735121499242,1.9549221748641827,0.0,0.0,0,1761218955.3918896
255,25,-0.009539578666801479,0.11579036050564107,0.0,0.0,-0.23848946667003695,2.8947590126410265,0.0,0.0,0,1761218956.0548522
256,17,-0.01261787263900286,0.13376172354100344,0.0,-0.0018263540082293541,-0.2145038348630486,2.2739493001970583,0.0,-0.03104801813989902,0,1761218956.4147937
257,20,-0.012494196749781592,0.11449549624229419,-0.3,-0.08072750573845686,-0.24988393499563183,2.2899099248458836,-6.0,-1.6145501147691372,2,1761218956.9172919
258,10,-0.005135245479807262,0.18627122047459732,0.0,0.0,-0.05135245479807262,1.8627122047459732,0.0,0.0,0,1761218957.15095
259,12,-0.006708873789888916,0.08435478027576988,0.0,0.0,-0.080506485478667,1.0122573633092387,0.0,0.0,0,1761218957.5053203
260,13,-0.008170760178848793,0.1567757202602669,0.0,0.0,-0.10621988232503429,2.0380843633834695,0.0,0.0,0,1761218957.8881984
261,16,-0.010190356675119696,0.1422213571570278,0.0,0.0,-0.16304570680191513,2.275541714512445,0.0,0.0,0,1761218958.5496306
262,7,-0.0046904339549103235,0.22703104897071938,0.0,0.0,-0.03283303768437226,1.5892173427950356,0.0,0.0,0,1761218958.7642164
263,10,-0.007639927549924447,0.18177193526914062,0.0,0.0,-0.07639927549924447,1.8177193526914062,0.0,0.0,0,1761218959.3632796
264,15,-0.008258211639940425,0.07480016693586156,0.0,0.0,-0.12387317459910638,1.1220025040379233,0.0,0.0,0,1761218959.853839
265,18,-0.006433382516329457,0.1402508654245373,0.0,0.0,-0.11580088529393023,2.5245155776416714,0.0,0.0,0,1761218960.3413303
266,19,-0.011189323478588389,0.12766025690894922,0.0,0.0,-0.2125971460931794,2.425544881270035,0.0,0.0,0,1761218960.8112028
267,10,-0.008322440975784983,0.18309811509908874,0.0,0.0,-0.08322440975784982,1.8309811509908875,0.0,0.0,0,1761218961.098527
268,11,-0.006107587082482422,0.17596300403735707,0.0,0.0,-0.06718345790730665,1.9355930444109277,0.0,0.0,0,1761218961.830613
269,16,-0.01198259862329679,0.07836630249196022,0.0,0.0,-0.19172157797274864,1.2538608398713635,0.0,0.0,0,1761218962.5245352
270,17,-0.008246706548368806,0.13904204920138968,0.0,-0.02248174010523193,-0.14019401132226972,2.3637148364236245,0.0,-0.3821895817889428,0,1761218963.0117526
271,1,-0.057567295087028264,1.0,0.0,0.0,-0.057567295087028264,1.0,0.0,0.0,0,1761218963.2043412
272,19,-0.008151655312041248,0.13818889487783417,0.0,0.0,-0.15488145092878372,2.6255890026788493,0.0,0.0,0,1761218963.9986207
273,27,-0.01025551514971851,0.09084970633105982,-0.1111111111111111,-0.05447586211444627,-0.2768989090423998,2.452942070938615,-3.0,-1.4708482770900493,1,1761218964.5211399
274,5,-0.015012625731174461,0.2743552411973135,0.0,0.0,-0.07506312865587231,1.3717762059865677,0.0,0.0,0,1761218964.662706
275,14,-0.007998195528335434,0.15042955550659132,0.0,0.0,-0.11197473739669607,2.1060137770922784,0.0,0.0,0,1761218965.0497344
276,9,-0.012087915945435193,0.18845224026424154,0.0,0.0,-0.10879124350891674,1.6960701623781738,0.0,0.0,0,1761219021.6245966
277,18,-0.006519935841137415,0.1312884668381909,0.0,0.0,-0.11735884514047347,2.363192403087436,0.0,0.0,0,1761219022.0113506
278,21,-0.00890649507283958,0.12651385644517663,0.0,-0.004439833410228259,-0.1870363965296312,2.6567909853487093,0.0,-0.09323650161479344,0,1761219022.4485745
279,5,-0.0077071374878124165,0.28014036389597724,0.0,0.0,-0.038535687439062084,1.4007018194798861,0.0,0.0,0,1761219022.5677457
280,28,-0.011188506187276194,0.10736302501317715,-0.5357142857142857,-0.10527553707393841,-0.3132781732437334,3.00616470036896,-15.0,-2.9477150380702755,5,1761219023.2051895
281,15,-0.009152753115735655,0.14216505642830607,0.0,-0.036797105901849085,-0.13729129673603482,2.132475846424591,0.0,-0.5519565885277363,0,1761219023.488972
282,22,-0.008173241452580048,0.1303001281005228,0.0,-0.013597067363931285,-0.17981131195676103,2.8666028182115015,0.0,-0.29913548200648826,0,1761219024.104596
283,20,-0.0060474453971133164,0.1356789729778444,0.0,0.0,-0.12094890794226633,2.713579459556888,0.0,0.0,0,1761219024.523403
284,12,-0.00553822403764895,0.1675861917222041,0.0,0.0,-0.0664586884517874,2.011034300666449,0.0,0.0,0,1761219024.8560753
285,8,-0.009082777086499346,0.20750716673106523,0.0,0.0,-0.07266221669199477,1.6600573338485218,0.0,0.0,0,1761219025.2335498
286,13,-0.008380549795932023,0.1579102152660335,0.0,0.0,-0.10894714734711629,2.0528327984584354,0.0,0.0,0,1761219025.6809316
287,19,-0.009051355214351573,0.12909209002480004,0.0,0.0,-0.1719757490726799,2.452749710471201,0.0,0.0,0,1761219026.1660476
288,9,-0.006548389220001111,0.19532144676786586,-0.3333333333333333,-0.04602502524890311,-0.05893550298001,1.7578930209107928,-3.0,-0.414225227240128,1,1761219026.4765956
289,4,-0.010632205145862307,0.31686420548908123,0.0,0.0,-0.04252882058344923,1.267456821956325,0.0,0.0,0,1761219026.9382734
290,5,-0.0042748678966691425,0.2800797988716124,0.0,0.0,-0.021374339483345713,1.400398994358062,0.0,0.0,0,1761219027.6654654
291,14,-0.012256457008651219,0.1311636181802002,-0.21428571428571427,-0.018424564965818024,-0.17159039812111707,1.8362906545228026,-3.0,-0.25794390952145235,1,1761219028.299146
292,12,-0.01193586463394048,0.1574951011555409,0.0,0.0,-0.14323037560728577,1.889941213866491,0.0,0.0,0,1761219028.6362429
293,5,-0.011739421012341359,0.27697041185854754,0.0,0.0,-0.05869710506170679,1.3848520592927378,0.0,0.0,0,1761219028.9480274
294,13,-0.01530482836465289,0.13973332411742562,0.0,-0.026476500960828576,-0.19896276874048757,1.816533213526533,0.0,-0.3441945124907715,0,1761219029.6916614
295,16,-0.011299075887023901,0.07981246382771183,0.0,0.0,-0.18078521419238242,1.2769994212433893,0.0,0.0,0,1761219030.2224863
296,9,-0.0077864510709865975,0.19536007717704795,0.0,-0.022637386440756746,-0.07007805963887938,1.7582406945934315,0.0,-0.20373647796681071,0,1761219030.5805817
297,18,-0.010114568069466177,0.13360214638451606,-0.16666666666666666,-0.004766631817336877,-0.18206222525039117,2.404838634921289,-3.0,-0.0857993727120638,1,1761219031.1339893
298,16,-0.00769117895910175,0.14436890871058478,0.0,-0.007783797048818966,-0.123058863345628,2.3099025393693564,0.0,-0.12454075278110345,0,1761219031.521762
299,21,-0.011020036613063092,0.07802348870749605,0.0,0.0,-0.23142076887432494,1.638493262857417,0.0,0.0,0,1761219032.015663
300,7,-0.008677966439390361,0.21356780519360227,-1.2857142857142858,0.0,-0.060745765075732525,1.4949746363552159,-9.0,0.0,3,1761219032.2984695
301,25,-0.007128598093832445,0.11937907711994519,0.0,0.0,-0.17821495234581114,2.98447692799863,0.0,0.0,0,1761219033.2908046
302,3,-0.012829137864245388,0.09106559136298982,0.0,0.0,-0.038487413592736164,0.2731967740889695,0.0,0.0,0,1761219033.410785
303,6,-0.010825322366306898,0.24640114126711046,0.0,0.0,-0.06495193419784138,1.4784068476026628,0.0,0.0,0,1761219033.9552896
304,25,-0.0106051155836306,0.11736212806962007,-0.12,-0.01909250097551046,-0.265127889590765,2.9340532017405017,-3.0,-0.4773125243877615,1,1761219091.0478618
305,21,-0.007337327855654338,0.13021918855174366,-0.14285714285714285,0.0,-0.1540838849687411,2.734602959586617,-3.0,0.0,1,1761219091.5120823
306,14,-0.009142284291031505,0.15440862862054563,0.0,-0.11356181922880414,-0.12799198007444107,2.1617208006876387,0.0,-1.5898654692032579,0,1761219091.8470552
307,10,-0.006122303098528873,0.1799463932437442,0.0,0.0,-0.06122303098528874,1.799463932437442,0.0,0.0,0,1761219092.227071
308,22,-0.007468964199366147,0.11923470791660237,0.0,0.0,-0.16431721238605523,2.623163574165252,0.0,0.0,0,1761219092.9144187
309,13,-0.0070206928377008065,0.156142537310044,0.0,0.0,-0.09126900689011049,2.0298529850305718,0.0,0.0,0,1761219093.2144246
310,17,-0.007487542315082733,0.13884038709799054,-0.7058823529411765,-0.16758261783355935,-0.12728821935640647,2.3602865806658393,-12.0,-2.848904503170509,4,1761219093.8829374
311,9,-0.016732544283988605,0.06608344786855433,0.0,0.0,-0.15059289855589744,0.594751030816989,0.0,0.0,0,1761219094.1221633
312,4,-0.00949074626885879,0.09452972892402234,0.0,-0.5590564655838086,-0.03796298507543516,0.37811891569608935,0.0,-2.2362258623352345,0,1761219094.572924
313,7,-0.007951564367654417,0.22711220410772762,0.0,0.0,-0.05566095057358091,1.5897854287540933,0.0,0.0,0,1761219095.0248833
314,15,-0.00885198337214871,0.08413575754395503,0.0,0.0,-0.13277975058223065,1.2620363631593254,0.0,0.0,0,1761219095.6479175
315,20,-0.010785630044436239,0.1276826081423638,0.0,0.0,-0.21571260088872476,2.5536521628472757,0.0,0.0,0,1761219096.1081333
316,14,-0.007914757553149727,0.09029137600494652,-0.21428571428571427,-0.02753309481326347,-0.11080660574409618,1.2640792640692513,-3.0,-0.3854633273856886,1,1761219096.743537
317,21,-0.011665118265284127,0.11222287888609142,-0.42857142857142855,-0.05727487563418319,-0.24496748357096665,2.35668045660792,-9.0,-1.202772388317847,3,1761219097.3113408
318,4,-0.012510022441161112,0.3194350906297932,-3.0,0.0,-0.05004008976464445,1.2777403625191728,-12.0,0.0,4,1761219097.5182323
319,6,-0.009357553537132617,0.24443066457014292,0.0,0.0,-0.056145321222795704,1.4665839874208575,0.0,0.0,0,1761219097.8319104
320,26,-0.01178391598794461,0.10227494513501051,-0.11538461538461539,-0.07500300655026479,-0.30638181568655987,2.659148573510273,-3.0,-1.9500781703068846,1,1761219098.8070116
321,33,-0.01204550544394645,0.07493781198082093,-0.2727272727272727,-0.04528256213955033,-0.39750167965023286,2.472947795367091,-9.0,-1.4943245506051608,3,1761219099.5480828
322,20,-0.007101133054193992,0.13552277202276186,-0.15,-0.007541266239255692,-0.14202266108387984,2.7104554404552372,-3.0,-0.15082532478511385,1,1761219099.9365597
323,18,-0.0060453127789601374,0.1436606941565301,0.0,0.0,-0.10881563002128247,2.585892494817542,0.0,0.0,0,1761219100.3269947
324,5,-0.03357188279816877,0.01782495985141966,0.0,0.0,-0.16785941399084386,0.08912479925709829,0.0,0.0,0,1761219100.6102245
325,18,-0.009091366077324768,0.13519484242490046,-0.16666666666666666,-0.010486410159315007,-0.16364458939184584,2.4335071636482084,-3.0,-0.18875538286767013,1,1761219101.386475
326,20,-0.006346035566588294,0.1286194129339417,0.0,-0.0081573068910312,-0.12692071133176588,2.572388258678834,0.0,-0.16314613782062398,0,1761219102.0203328
327,18,-0.01575564010711998,0.06336568895014637,-0.3333333333333333,-0.09334736120197334,-0.2836015219281597,1.1405824011026346,-6.0,-1.68025250163552,2,1761219102.5147
328,24,-0.007509756716624347,0.12868430211204318,0.0,0.0,-0.18023416119898433,3.0884232506890363,0.0,0.0,0,1761219103.097685
329,22,-0.008648869892718406,0.12137783876426486,-0.2727272727272727,-0.14451357221791894,-0.19027513763980494,2.670312452813827,-6.0,-3.1792985887942167,2,1761219189.0011754
330,8,-0.006157507088172009,0.2114262736203597,0.0,0.0,-0.049260056705376074,1.6914101889628776,0.0,0.0,0,1761219191.550175
331,17,-0.011635398645595828,0.1250312198239352,-0.17647058823529413,0.0,-0.19780177697512907,2.1255307370068985,-3.0,0.0,1,1761219196.9910593
332,22,-0.008807534148252829,0.1070009718112669,-0.6818181818181818,-0.020371587715606022,-0.19376575126156223,2.3540213798478717,-15.0,-0.4481749297433325,5,1761219201.5574174
333,4,-0.015890388651538974,0.08144072251264037,0.0,0.0,-0.0635615546061559,0.32576289005056147,0.0,0.0,0,1761219203.7551038
334,16,-0.006828624068143624,0.14710180135227288,0.0,0.0,-0.10925798509029798,2.353628821636366,0.0,0.0,0,1761219210.9619482
335,10,-0.011937226090091901,0.1714513779529268,-0.3,-0.06575881418705273,-0.11937226090091901,1.714513779529268,-3.0,-0.6575881418705274,1,1761219213.9674065
336,17,-0.008296677871690519,0.13020026365586268,0.0,0.0,-0.14104352381873883,2.2134044821496657,0.0,0.0,0,1761219219.625091
337,10,-0.0076093534770632675,0.18001444122734517,0.0,0.0,-0.07609353477063267,1.8001444122734518,0.0,0.0,0,1761219224.2012808
338,10,-0.006725780705393998,0.09296460839566663,0.0,0.0,-0.06725780705393998,0.9296460839566663,0.0,0.0,0,1761219229.4463043
339,21,-0.009748255188373467,0.1289236380756799,-0.5714285714285714,-0.07559308886990565,-0.2047133589558428,2.7073963995892782,-12.0,-1.5874548662680188,4,1761219235.9931667
340,5,-0.005342499859570045,0.28218412403880544,-0.6,0.0,-0.026712499297850224,1.4109206201940272,-3.0,0.0,1,1761219237.9029598
341,23,-0.007878698446409127,0.12702040964391645,0.0,0.0,-0.18121006426740993,2.921469421810078,0.0,0.0,0,1761219244.597461
342,18,-0.023966937637721633,0.03376464956016412,-0.16666666666666666,-0.027005661547893474,-0.4314048774789894,0.6077636920829541,-3.0,-0.4861019078620825,1,1761219248.0113184
343,15,-0.010598571326676654,0.14414654894298323,-0.4,0.0,-0.1589785699001498,2.1621982341447485,-6.0,0.0,2,1761219250.8787827
344,10,-0.00791933726852924,0.181423055801837,0.0,0.0,-0.0791933726852924,1.8142305580183702,0.0,0.0,0,1761219255.6136587
345,19,-0.013433690209748,0.12074826655470332,-0.15789473684210525,-0.044997953240508454,-0.255240113985212,2.294217064539363,-3.0,-0.8549611115696606,1,1761219261.8005216
346,8,-0.00759376635781021,0.2079281315983324,0.0,0.0,-0.06075013086248168,1.6634250527866592,0.0,0.0,0,1761219264.69724
347,13,-0.011168042669564133,0.15896415729896968,0.0,0.0,-0.14518455470433372,2.066534044886606,0.0,0.0,0,1761219269.497636
348,2,-0.012057261259542913,0.5583229634687669,0.0,0.0,-0.024114522519085826,1.1166459269375337,0.0,0.0,0,1761219270.466548
349,11,-0.005395925012573528,0.178724727230033,0.0,-0.06680718198614993,-0.05935517513830881,1.9659719995303628,0.0,-0.7348790018476492,0,1761219275.680921
350,10,-0.006322544382115008,0.18848346547993133,0.0,0.0,-0.06322544382115008,1.8848346547993133,0.0,0.0,0,1761219278.9145849
351,17,-0.008545741118404133,0.0844984335421086,-0.7058823529411765,-0.1275430596849331,-0.14527759901287027,1.4364733702158463,-12.0,-2.1682320146438627,5,1761219283.7243638
352,1,-0.06066962695235568,1.0,0.0,0.0,-0.06066962695235568,1.0,0.0,0.0,0,1761219284.553063
353,19,-0.011614190379384598,0.12190164962853489,-0.47368421052631576,-0.03523490755899342,-0.22066961720830738,2.316131342942163,-9.0,-0.669463243620875,3,1761219289.3461137
354,26,-0.010517863392496711,0.11193728637503675,-0.5769230769230769,-0.1133368521253743,-0.2734644482049145,2.9103694457509555,-15.0,-2.9467581552597317,5,1761219295.3736565
355,21,-0.009513750312984952,0.1245458778336364,-0.14285714285714285,-0.06043962880536139,-0.199788756572684,2.6154634345063643,-3.0,-1.2692322049125893,1,1761219299.382788
356,8,-0.00953522884796025,0.2083977665198709,-1.125,-0.04191983557538941,-0.076281830783682,1.6671821321589673,-9.0,-0.3353586846031153,3,1761219302.694126
357,4,-0.012521456835657613,0.32563006441107595,0.0,0.0,-0.05008582734263045,1.3025202576443038,0.0,0.0,0,1761219304.8109868
358,11,-0.008606261879540757,0.16954441284925606,0.0,0.0,-0.09466888067494832,1.8649885413418166,0.0,0.0,0,1761219309.7598574
359,11,-0.008603710237938204,0.1684909908650688,-0.5454545454545454,0.0,-0.09464081261732024,1.8534008995157567,-6.0,0.0,2,1761219313.4235053
360,10,-0.019940222346937195,0.05092195181233937,-0.9,-0.08510490914475144,-0.19940222346937195,0.5092195181233937,-9.0,-0.8510490914475144,3,1761219317.2355144
361,11,-0.007875452709993293,0.08765989295057953,0.0,0.0,-0.08662997980992623,0.9642588224563748,0.0,0.0,0,1761219320.504673
362,11,-0.008264566474840888,0.16969004748041042,0.0,0.0,-0.09091023122324977,1.8665905222845147,0.0,0.0,0,1761219325.224837
363,8,-0.0083202198135499,0.21108825985719185,0.0,0.0,-0.0665617585083992,1.6887060788575348,0.0,0.0,0,1761219328.9111464
364,33,-0.01613047959976258,0.07854237959101623,-0.18181818181818182,-0.02828412067830377,-0.5323058267921651,2.5918985265035355,-6.0,-0.9333759823840244,2,1761219337.0992765
365,24,-0.004941154365556859,0.1274311438888362,0.0,0.0,-0.11858770477336461,3.0583474533320687,0.0,0.0,0,1761219340.7602024
366,16,-0.00965426172570887,0.13764318592000524,0.0,0.0,-0.15446818761134193,2.202290974720084,0.0,0.0,0,1761219343.7401702
367,12,-0.013842219925511517,0.14839252809626793,0.0,0.0,-0.1661066391061382,1.7807103371552153,0.0,0.0,0,1761219346.9891708
368,11,-0.008431646262550203,0.17211690626147547,0.0,-0.012655051107852679,-0.09274810888805224,1.89328596887623,0.0,-0.13920556218637947,0,1761219351.494927
369,25,-0.007134375239616635,0.12306547082695793,0.0,0.0,-0.17835938099041587,3.0766367706739484,0.0,0.0,0,1761219357.297433
370,13,-0.0052991623785409985,0.15903851806764238,0.0,0.0,-0.06888911092103298,2.067500734879351,0.0,0.0,0,1761219359.6835198
371,13,-0.007465642982910912,0.16157045229812464,0.0,0.0,-0.09705335877784185,2.1004158798756203,0.0,0.0,0,1761219364.795851
