episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
126,14,-0.005156719445878087,0.15777964931334504,0.0,0.0,-0.07219407224229321,2.2089150903868306,0.0,0.0,0,1761218614.7486591
127,16,-0.009127957960422208,0.1415282213109557,0.0,-0.07535204063800706,-0.14604732736675533,2.264451540975291,0.0,-1.205632650208113,0,1761218615.1557763
128,19,-0.009503201973411523,0.13643645978103133,-0.3157894736842105,0.0,-0.18056083749481894,2.5922927358395955,-6.0,0.0,2,1761218615.6787126
129,18,-0.009657806228963072,0.133334189695422,0.0,-0.013913180602431609,-0.1738405121213353,2.400015414517596,0.0,-0.25043725084376894,0,1761218616.2422936
130,24,-0.009267859539690108,0.11517300620926228,0.0,0.0,-0.2224286289525626,2.7641521490222947,0.0,0.0,0,1761218616.8367574
131,18,-0.008469286278381434,0.13702999323273005,0.0,-0.06301330487859341,-0.1524471530108658,2.466539878189141,0.0,-1.1342394878146813,0,1761218617.2039335
132,19,-0.009804918333653483,0.11311799078679528,-0.3157894736842105,0.0,-0.18629344833941616,2.1492418249491103,-6.0,0.0,2,1761218617.667484
133,20,-0.01723100456366859,0.1037313318932965,0.0,-0.06918169156842391,-0.3446200912733718,2.07462663786593,0.0,-1.3836338313684782,0,1761218618.1234136
134,12,-0.007934386103024802,0.1652356336251569,0.0,-0.09593508800093951,-0.09521263323629763,1.9828276035018826,0.0,-1.1512210560112741,0,1761218618.473179
135,16,-0.008843678961653783,0.14171844147618157,0.0,0.0,-0.14149886338646053,2.267495063618905,0.0,0.0,0,1761218618.9798064
136,15,-0.006841789929513216,0.15002861049257507,0.0,0.0,-0.10262684894269825,2.250429157388626,0.0,0.0,0,1761218619.3351996
137,4,-0.010441092635511169,0.3232220822179833,0.0,0.0,-0.041764370542044675,1.2928883288719333,0.0,0.0,0,1761218619.554669
138,13,-0.012950573828773078,0.07794128899151345,-0.46153846153846156,-0.042348770076920096,-0.16835745977405,1.013236756889675,-6.0,-0.5505340109999612,2,1761218620.0508926
139,17,-0.00732030645502958,0.14232498699568735,0.0,0.0,-0.12444520973550287,2.419524778926685,0.0,0.0,0,1761218675.6025121
140,8,-0.019670877725220262,0.05672649351947518,0.0,0.0,-0.1573670218017621,0.45381194815580145,0.0,0.0,0,1761218675.8535044
141,12,-0.016246068972004247,0.06341228465243506,0.0,0.0,-0.19495282766405095,0.7609474158292208,0.0,0.0,0,1761218676.3592477
142,18,-0.010852613693419874,0.13477970794340086,-0.16666666666666666,-0.0222632468978891,-0.19534704648155773,2.4260347429812152,-3.0,-0.4007384441620038,1,1761218676.7922885
143,37,-0.01624327075165265,0.07690008514365126,-0.16216216216216217,-0.021611595487380567,-0.6010010178111481,2.8453031503150967,-6.0,-0.799629033033081,2,1761218677.6065845
144,19,-0.016205396068537145,0.0652136743619508,-0.7894736842105263,-0.17029782777570854,-0.30790252530220574,1.2390598128770651,-15.0,-3.2356587277384623,5,1761218678.0671487
145,26,-0.007571032680562588,0.1219798122249744,0.0,-0.027800837750787958,-0.1968468496946273,3.1714751178493343,0.0,-0.7228217815204869,0,1761218678.5685427
146,9,-0.007863238535884016,0.19398357921463527,0.0,0.0,-0.07076914682295614,1.7458522129317173,0.0,0.0,0,1761218678.7693894
147,13,-0.0059101111636143755,0.16028308826883167,0.0,-0.06381698460070606,-0.07683144512698688,2.0836801474948117,0.0,-0.8296207998091788,0,1761218679.252658
148,9,-0.009244665801296917,0.19323200489748502,0.0,0.0,-0.08320199221167225,1.739088044077365,0.0,0.0,0,1761218679.5477743
149,12,-0.009549587371228638,0.1658544745104464,0.0,0.0,-0.11459504845474366,1.9902536941253568,0.0,0.0,0,1761218680.019563
150,9,-0.01217549877451652,0.08206245374692754,0.0,0.0,-0.10957948897064869,0.7385620837223479,0.0,0.0,0,1761218680.5945184
151,4,-0.014043105917878683,0.32766766924684865,0.0,0.0,-0.05617242367151473,1.3106706769873946,0.0,0.0,0,1761218680.8433635
152,22,-0.009527057354643076,0.12349770562736348,-0.13636363636363635,-0.07918767743383219,-0.20959526180214766,2.7169495238019965,-3.0,-1.7421289035443082,1,1761218681.7023659
153,3,-0.018566768481224533,0.4088689704943058,0.0,0.0,-0.055700305443673596,1.2266069114829175,0.0,0.0,0,1761218681.9038494
154,1,-0.02101116813117297,1.0,0.0,0.0,-0.02101116813117297,1.0,0.0,0.0,0,1761218682.2140758
155,17,-0.015004388334853746,0.12162896987076917,-0.35294117647058826,-0.14074591758521143,-0.25507460169251367,2.067692487803076,-6.0,-2.392680598948594,2,1761218682.960138
156,23,-0.007525258158337628,0.12472230363780881,-0.13043478260869565,-0.00709009950253511,-0.17308093764176544,2.868612983669603,-3.0,-0.16307228855830752,1,1761218683.495988
157,21,-0.008459474232827308,0.12730389079339638,-0.42857142857142855,-0.06946816428499883,-0.17764895888937346,2.673381706661324,-9.0,-1.4588314499849755,3,1761218683.8845015
158,12,-0.008932747919273886,0.15579991953817207,0.0,-0.00884137872265287,-0.10719297503128664,1.8695990344580649,0.0,-0.10609654467183444,0,1761218684.1254916
159,16,-0.008647075197383478,0.14334682413261612,0.0,0.0,-0.13835320315813565,2.293549186121858,0.0,0.0,0,1761218684.6381853
160,13,-0.014307176294150719,0.07144796218149065,0.0,0.0,-0.18599329182395935,0.9288235083593783,0.0,0.0,0,1761218685.079732
161,15,-0.017073153506110383,0.05935098798652741,0.0,0.0,-0.25609730259165575,0.8902648197979112,0.0,0.0,0,1761218685.4892511
162,15,-0.006020051288393782,0.15415162782853328,0.0,-0.004423203452420254,-0.09030076932590674,2.312274417427999,0.0,-0.0663480517863038,0,1761218686.0180218
163,23,-0.007604176694388308,0.12632001555700514,-0.13043478260869565,-0.029009027484019876,-0.17489606397093108,2.9053603578111185,-3.0,-0.6672076321324572,1,1761218686.5844123
164,9,-0.0214844380846416,0.15731480028115918,0.0,0.0,-0.1933599427617744,1.4158332025304325,0.0,0.0,0,1761218686.7744105
165,11,-0.00798058859894498,0.1771056537342221,0.0,-0.05018042999988359,-0.08778647458839478,1.948162191076443,0.0,-0.5519847299987195,0,1761218687.224471
166,24,-0.009522177589857166,0.1213887574884734,-0.25,0.0,-0.228532262156572,2.9133301797233617,-6.0,0.0,4,1761218744.071734
167,22,-0.00910550964868899,0.12525070293641338,-0.2727272727272727,0.0,-0.20032121227115776,2.7555154646010944,-6.0,0.0,2,1761218744.4736185
168,15,-0.0059473445014775845,0.1546491320321119,0.0,0.0,-0.08921016752216376,2.3197369804816783,0.0,0.0,0,1761218744.8156433
169,6,-0.010647313637841225,0.24776111045662608,0.0,0.0,-0.06388388182704735,1.4865666627397565,0.0,0.0,0,1761218745.0783792
170,5,-0.007449339388537615,0.2770495576822321,0.0,0.0,-0.037246696942688076,1.3852477884111605,0.0,0.0,0,1761218745.4836357
171,17,-0.010005721540345488,0.13470639307043952,-0.17647058823529413,0.0,-0.17009726618587329,2.290008682197472,-3.0,0.0,1,1761218746.2009063
172,7,-0.009549955843159185,0.22457359016551193,0.0,0.0,-0.0668496909021143,1.5720151311585835,0.0,0.0,0,1761218746.3715868
173,12,-0.00493241053979819,0.17183471634773503,-0.25,-0.010398350347649582,-0.05918892647757827,2.0620165961728203,-3.0,-0.12478020417179497,1,1761218746.9229796
174,40,-0.009129032905829417,0.07072192593153234,-0.525,-0.02422450594643631,-0.3651613162331767,2.8288770372612935,-21.0,-0.9689802378574525,8,1761218747.8678732
175,8,-0.013761168865496387,0.0762224907347611,0.0,0.0,-0.1100893509239711,0.6097799258780888,0.0,0.0,0,1761218748.0381608
176,23,-0.008768318281608496,0.12531339640164352,0.0,0.0,-0.2016713204769954,2.882208117237801,0.0,0.0,0,1761218748.6361167
177,28,-0.007612451618052481,0.11655217050434245,0.0,0.0,-0.21314864530546945,3.263460774121589,0.0,0.0,0,1761218749.0997555
178,12,-0.00874111305887191,0.16384658127206245,0.0,0.0,-0.10489335670646294,1.9661589752647495,0.0,0.0,0,1761218749.334547
179,20,-0.005604429866255993,0.13957484975681064,0.0,0.0,-0.11208859732511986,2.791496995136213,0.0,0.0,0,1761218749.8478317
180,19,-0.007620559120903275,0.13826018983077762,0.0,-0.025092920150394715,-0.14479062329716222,2.6269436067847747,0.0,-0.4767654828574996,0,1761218750.189148
181,22,-0.006428273909478702,0.11608273454271902,0.0,0.0,-0.14142202600853146,2.5538201599398183,0.0,0.0,0,1761218750.5758674
182,26,-0.0068541558087404485,0.11991969282049317,0.0,0.0,-0.17820805102725165,3.1179120133328224,0.0,0.0,0,1761218751.1406581
183,18,-0.007178334259650732,0.13718172753626912,0.0,-0.006716804143377349,-0.12921001667371318,2.469271095652844,0.0,-0.12090247458079229,0,1761218751.5591512
184,16,-0.00954832209870986,0.1437066573007144,-0.5625,-0.07472445109543507,-0.15277315357935775,2.2993065168114306,-9.0,-1.1955912175269612,3,1761218752.0585496
185,16,-0.012988489492177246,0.12835186765561166,0.0,-0.06480781578485485,-0.20781583187483593,2.0536298824897865,0.0,-1.0369250525576776,0,1761218752.409777
186,15,-0.007908809956314381,0.1543690593530727,0.0,-0.058083416368260234,-0.11863214934471572,2.3155358902960907,0.0,-0.8712512455239035,0,1761218752.9214113
