episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,21,-0.012461751904244436,0.11598132854303285,0.0,-0.039190779886123704,-0.26169678998913315,2.43560789940369,0.0,-0.8230063776085978,0,1761218753.0342937
187,22,-0.008306407364650116,0.13222774574175408,-0.5454545454545454,-0.029620801567886098,-0.18274096202230256,2.9090104063185898,-12.0,-0.6516576344934941,4,1761218753.534154
188,22,-0.012679639350882949,0.11595618174502623,-0.4090909090909091,-0.025609713853390604,-0.2789520657194249,2.551035998390577,-9.0,-0.5634137047745933,3,1761218753.9543152
189,19,-0.0068229136527828225,0.13965043956519144,0.0,0.0,-0.12963535940287363,2.653358351738637,0.0,0.0,0,1761218754.3355665
190,19,-0.006607192549809024,0.13835799030920912,0.0,-0.04472633067357275,-0.12553665844637146,2.628801815874973,0.0,-0.8498002827978822,0,1761218754.72944
191,15,-0.012266638811762532,0.14071873793840947,-0.6,-0.08738639317044067,-0.18399958217643797,2.110781069076142,-9.0,-1.31079589755661,3,1761218755.1280446
192,23,-0.013293545369412074,0.06602094116914645,0.0,0.0,-0.3057515434964777,1.5184816468903684,0.0,0.0,0,1761218755.730882
193,16,-0.013076112611365022,0.13728172871481897,0.0,0.0,-0.20921780178184035,2.1965076594371036,0.0,0.0,0,1761218813.34619
194,19,-0.007664199360690046,0.1357199562861874,0.0,0.0,-0.1456197878531109,2.578679169437561,0.0,0.0,0,1761218813.8880658
195,25,-0.009599633710087653,0.11191298940002067,-0.12,-0.016265748902431317,-0.23999084275219132,2.7978247350005168,-3.0,-0.40664372256078296,1,1761218814.4768138
196,13,-0.012518839508745097,0.14749412557174676,0.0,0.0,-0.16274491361368626,1.917423632432708,0.0,0.0,0,1761218814.7632086
197,14,-0.008453173492074707,0.15644802176755887,-0.42857142857142855,-0.015775618344536235,-0.1183444288890459,2.1902723047458243,-6.0,-0.22085865682350728,2,1761218815.2221067
198,14,-0.0061160966608013465,0.1582716174437841,0.0,0.0,-0.08562535325121885,2.2158026442129772,0.0,0.0,0,1761218815.6365166
199,17,-0.006571873474044622,0.13513197146957598,0.0,0.0,-0.11172184905875858,2.2972435149827914,0.0,0.0,0,1761218816.1395192
200,22,-0.007708468274634317,0.13013811856049234,0.0,-0.03189290096521862,-0.16958630204195496,2.8630386083308315,0.0,-0.7016438212348096,0,1761218816.6448343
201,12,-0.0067277298301112514,0.16046170652237549,0.0,0.0,-0.08073275796133501,1.9255404782685057,0.0,0.0,0,1761218816.8940003
202,17,-0.008562344907780756,0.14467619629559292,0.0,0.0,-0.14555986343227287,2.4594953370250794,0.0,0.0,0,1761218817.3102822
203,11,-0.009864123233096078,0.08813019658387394,0.0,0.0,-0.10850535556405685,0.9694321624226133,0.0,0.0,0,1761218817.602355
204,15,-0.007332137068620721,0.15239749180279988,0.0,0.0,-0.10998205602931081,2.285962377041998,0.0,0.0,0,1761218818.0860317
205,8,-0.0067556154431283565,0.2099758816917262,0.0,0.0,-0.05404492354502685,1.6798070535338097,0.0,0.0,0,1761218818.4744525
206,11,-0.017181987298239956,0.06323740576280189,-0.5454545454545454,0.0,-0.1890018602806395,0.6956114633908207,-6.0,0.0,2,1761218818.8829067
207,8,-0.00622985269287533,0.20844200679233874,0.0,0.0,-0.04983882154300264,1.6675360543387099,0.0,0.0,0,1761218819.2170417
208,5,-0.013259750271571813,0.27326102045050044,0.0,0.0,-0.06629875135785906,1.3663051022525021,0.0,0.0,0,1761218819.562172
209,5,-0.012005222673828012,0.27686059134540947,0.0,0.0,-0.06002611336914006,1.3843029567270473,0.0,0.0,0,1761218820.089187
210,11,-0.007878473533460929,0.17217873951871954,-0.2727272727272727,-0.013475650315283184,-0.08666320886807022,1.893966134705915,-3.0,-0.14823215346811502,1,1761218820.8223863
211,3,-0.014108348781535286,0.39929488052676915,0.0,0.0,-0.042325046344605856,1.1978846415803075,0.0,0.0,0,1761218821.0645323
212,22,-0.007378379175668676,0.12550768084777228,0.0,0.0,-0.16232434186471087,2.76116897865099,0.0,0.0,0,1761218821.8171835
213,5,-0.017352119074910362,0.25981179327927445,-0.6,-0.15705238067121788,-0.08676059537455182,1.2990589663963723,-3.0,-0.7852619033560894,1,1761218821.9314702
214,20,-0.014920224471157078,0.06610956911861018,0.0,-0.051369788475071884,-0.2984044894231416,1.3221913823722036,0.0,-1.0273957695014377,0,1761218822.5896711
215,22,-0.00901150525064062,0.12090966560948706,0.0,0.0,-0.19825311551409366,2.6600126434087152,0.0,0.0,0,1761218822.9845307
216,1,-0.0008598079990485202,0.13552385593927097,0.0,0.0,-0.0008598079990485202,0.13552385593927097,0.0,0.0,0,1761218823.0979571
217,25,-0.009346853825910193,0.1199268966709279,-0.36,-0.0217668708559216,-0.23367134564775482,2.9981724167731976,-9.0,-0.5441717713980401,3,1761218824.0134852
218,7,-0.004976495580066855,0.22658828242264337,0.0,0.0,-0.034835469060467986,1.5861179769585037,0.0,0.0,0,1761218824.172221
219,1,-0.009668555282786677,0.12692295669059078,0.0,0.0,-0.009668555282786677,0.12692295669059078,0.0,0.0,0,1761218824.4219275
220,21,-0.010575654261587955,0.1273070924376333,-0.42857142857142855,-0.14328076597855108,-0.22208873949334706,2.673448941190299,-9.0,-3.0088960855495728,3,1761218884.0608475
221,14,-0.011634186998335039,0.14684023050195066,-0.8571428571428571,-0.06635318460327233,-0.16287861797669054,2.055763227027309,-12.0,-0.9289445844458126,4,1761218884.4451296
222,15,-0.01777325602814781,0.05884559655679104,0.0,-0.06983031540091972,-0.26659884042221715,0.8826839483518656,0.0,-1.0474547310137958,0,1761218884.757186
223,20,-0.007885851812120346,0.12945375702711776,0.0,0.0,-0.15771703624240693,2.589075140542355,0.0,0.0,0,1761218885.2745898
224,14,-0.007369352471949644,0.15053003432467302,0.0,0.0,-0.10317093460729503,2.1074204805454224,0.0,0.0,0,1761218885.5545952
225,7,-0.00657369922025603,0.22644485783103954,0.0,0.0,-0.04601589454179221,1.5851140048172767,0.0,0.0,0,1761218885.8242617
226,16,-0.011740838586837048,0.13868355934705479,-0.1875,-0.060774887435642536,-0.18785341738939276,2.2189369495528766,-3.0,-0.9723981989702806,1,1761218886.3369603
227,18,-0.008663172616999691,0.1339788547605152,0.0,0.0,-0.15593710710599445,2.4116193856892734,0.0,0.0,0,1761218886.9258437
228,8,-0.007826927914082939,0.20833832559432797,0.0,0.0,-0.06261542331266351,1.6667066047546237,0.0,0.0,0,1761218887.2004101
229,19,-0.01389574076300926,0.07049773360754043,-0.47368421052631576,-0.03918093553387092,-0.26401907449717593,1.3394569385432682,-9.0,-0.7444377751435475,3,1761218887.7582517
230,8,-0.011012927755828234,0.20846754899817266,-0.375,-0.0904032562535729,-0.08810342204662587,1.6677403919853813,-3.0,-0.7232260500285832,1,1761218887.9399068
231,11,-0.008537173098829507,0.17330918032379014,-0.5454545454545454,-0.13639158453957584,-0.09390890408712459,1.9064009835616915,-6.0,-1.5003074299353343,2,1761218888.3653605
232,15,-0.007092873278119454,0.15469527285612916,0.0,0.0,-0.10639309917179181,2.3204290928419375,0.0,0.0,0,1761218889.0725398
233,5,-0.012563426663700972,0.0882308717477572,0.0,0.0,-0.06281713331850486,0.44115435873878606,0.0,0.0,0,1761218889.2664018
234,16,-0.012193094683044246,0.07796631895078487,-0.1875,-0.08274036431489813,-0.19508951492870794,1.247461103212558,-3.0,-1.3238458290383701,1,1761218890.0428636
235,10,-0.00804730971253631,0.18356682731347304,0.0,0.0,-0.0804730971253631,1.8356682731347305,0.0,0.0,0,1761218890.3538888
236,4,-0.005308209675876241,0.32743890037627194,0.0,0.0,-0.021232838703504963,1.3097556015050877,0.0,0.0,0,1761218890.57599
237,23,-0.00984365088309697,0.11940871094146073,-0.13043478260869565,-0.0034368818157582137,-0.2264039703112303,2.746400351653597,-3.0,-0.07904828176243892,1,1761218891.41562
238,8,-0.007265041339837775,0.08986019917599142,0.0,0.0,-0.0581203307187022,0.7188815934079313,0.0,0.0,0,1761218891.6063843
239,7,-0.00893863799167931,0.22658847696044235,0.0,0.0,-0.06257046594175518,1.5861193387230965,0.0,0.0,0,1761218891.9959948
240,3,-0.01515860970060832,0.40669943314486395,0.0,0.0,-0.04547582910182496,1.220098299434592,0.0,0.0,0,1761218892.29887
241,16,-0.00680886462281462,0.12523284590704442,0.0,0.0,-0.10894183396503392,2.0037255345127107,0.0,0.0,0,1761218893.0359511
242,30,-0.01548793808258433,0.09310423323114654,-0.3,-0.03596445870292258,-0.4646381424775299,2.7931269969343964,-9.0,-1.0789337610876775,3,1761218893.5639899
243,12,-0.005204766972615938,0.17078763900220503,0.0,0.0,-0.06245720367139126,2.0494516680264603,0.0,0.0,0,1761218893.8174398
244,9,-0.009069886090378903,0.19190686084751835,0.0,0.0,-0.08162897481341012,1.727161747627665,0.0,0.0,0,1761218894.3645632
245,9,-0.012633971170663113,0.1847340150653904,0.0,-0.10295657435363559,-0.11370574053596802,1.6626061355885136,0.0,-0.9266091691827203,0,1761218894.972635
246,19,-0.011008229240790857,0.07740533575562179,-0.15789473684210525,-0.08778852439743168,-0.2091563555750263,1.470701379356814,-3.0,-1.6679819635512019,1,1761218895.5481675
247,5,-0.025601293389575265,0.04631149266338102,0.0,0.0,-0.12800646694787632,0.2315574633169051,0.0,0.0,0,1761218895.7263389
248,27,-0.010463895723949209,0.101502789583112,0.0,-0.027200471108834928,-0.2825251845466286,2.740575318744024,0.0,-0.7344127199385431,0,1761218952.5189307
249,21,-0.008863856865668401,0.12913652139765214,0.0,0.0,-0.18614099417903643,2.7118669493506946,0.0,0.0,0,1761218952.990746
250,2,-0.007024655572370651,0.5613042137869353,0.0,0.0,-0.014049311144741302,1.1226084275738706,0.0,0.0,0,1761218953.1271477
251,1,-0.016732621707983623,0.11813459005110216,0.0,0.0,-0.016732621707983623,0.11813459005110216,0.0,0.0,0,1761218953.504193
252,13,-0.010251652456881742,0.15928382195225593,0.0,0.0,-0.13327148193946264,2.0706896853793273,0.0,0.0,0,1761218954.3461661
253,9,-0.007838001255116035,0.19423326437980548,0.0,-0.04552140621666679,-0.07054201129604432,1.7480993794182493,0.0,-0.4096926559500011,0,1761218954.753949
254,26,-0.01047613835465239,0.10075008939241009,-0.46153846153846156,-0.04942486098977075,-0.27237959722096217,2.6195023242026623,-12.0,-1.2850463857340395,4,1761218955.6138656
255,14,-0.010135598512872645,0.14934637247716193,0.0,0.0,-0.14189837918021703,2.090849214680267,0.0,0.0,0,1761218955.9018338
256,9,-0.015281112975006759,0.06682777036745334,0.0,0.0,-0.13753001677506083,0.6014499333070801,0.0,0.0,0,1761218956.273545
257,22,-0.008442132576620213,0.12974534466480642,-0.2727272727272727,-0.01764040914275866,-0.18572691668564467,2.854397582625741,-6.0,-0.3880890011406905,2,1761218956.9437134
258,7,-0.011925288834405273,0.21822641117357883,0.0,0.0,-0.08347702184083691,1.5275848782150518,0.0,0.0,0,1761218957.1006155
259,19,-0.008269529806856264,0.13322110200616416,0.0,0.0,-0.157121066330269,2.531200938117119,0.0,0.0,0,1761218957.6081254
260,15,-0.009599264584424462,0.14782288488757353,0.0,0.0,-0.14398896876636694,2.217343273313603,0.0,0.0,0,1761218957.9214275
261,16,-0.01208466880445406,0.13074775088116672,-0.375,-0.03246897668665689,-0.19335470087126497,2.0919640140986675,-6.0,-0.5195036269865102,2,1761218958.5496306
262,8,-0.007820888781666663,0.20824196783634763,0.0,0.0,-0.06256711025333331,1.665935742690781,0.0,0.0,0,1761218958.7882054
263,16,-0.0077432731630642845,0.14388207539010717,0.0,0.0,-0.12389237060902855,2.3021132062417147,0.0,0.0,0,1761218959.4535873
264,18,-0.00837274041502465,0.13520553818005324,-0.16666666666666666,-0.021664221003661426,-0.15070932747044372,2.433699687240958,-3.0,-0.38995597806590565,1,1761218959.9037933
265,7,-0.01592499720833865,0.21303705946560242,0.0,-0.04026346931347396,-0.11147498045837057,1.491259416259217,0.0,-0.2818442851943177,0,1761218960.1729512
266,17,-0.014177892465837392,0.12274327062831973,-0.35294117647058826,0.0,-0.24102417191923567,2.0866356006814355,-6.0,0.0,2,1761218960.7668881
267,20,-0.011429268204535988,0.12612491434687287,0.0,0.0,-0.22858536409071978,2.5224982869374575,0.0,0.0,0,1761218961.3580883
268,2,-0.00869651880852402,0.5633125564945041,0.0,0.0,-0.01739303761704804,1.1266251129890081,0.0,0.0,0,1761218961.548679
269,13,-0.008295903719733773,0.1588599039741247,0.0,0.0,-0.10784674835653905,2.065178751663621,0.0,0.0,0,1761218962.4644666
270,8,-0.006913520184434418,0.20586230449899118,0.0,-0.04777369772361785,-0.05530816147547534,1.6468984359919294,0.0,-0.3821895817889428,0,1761218962.859584
271,14,-0.012058934263300496,0.14880361228578526,-0.6428571428571429,-0.019626616974723985,-0.16882507968620694,2.0832505720009937,-9.0,-0.2747726376461358,3,1761218963.4710941
272,1,-0.01728322532763216,0.11737283134231591,0.0,0.0,-0.01728322532763216,0.11737283134231591,0.0,0.0,0,1761218963.6398325
273,20,-0.021114472227783586,0.04107612183969247,-0.45,-0.07542545235245275,-0.4222894445556717,0.8215224367938494,-9.0,-1.508509047049055,3,1761218964.4145002
274,5,-0.009344333309226627,0.2758149130882547,0.0,0.0,-0.046721666546133134,1.3790745654412733,0.0,0.0,0,1761218964.662706
275,25,-0.007372536231255118,0.11920267889085241,0.0,0.0,-0.18431340578137795,2.9800669722713105,0.0,0.0,0,1761219021.4479787
276,3,-0.03266030414048315,0.025890204735030193,-1.0,-0.05347143484751631,-0.09798091242144943,0.07767061420509058,-3.0,-0.16041430454254893,1,1761219021.520803
277,3,-0.006873165578955595,0.4094924593153019,0.0,0.0,-0.020619496736866784,1.2284773779459057,0.0,0.0,0,1761219021.7606564
278,8,-0.017255188594151795,0.06264629864876689,0.0,-0.20145000196148125,-0.13804150875321436,0.5011703891901351,0.0,-1.61160001569185,0,1761219022.2630587
279,10,-0.008987553336029717,0.17866472555249915,-0.3,0.0,-0.08987553336029716,1.7866472555249915,-3.0,0.0,1,1761219022.6487432
280,7,-0.007883785221157524,0.2212696273953296,-0.8571428571428571,0.0,-0.05518649654810266,1.5488873917673072,-6.0,0.0,3,1761219022.8696892
281,28,-0.009610158734350987,0.11212840923043314,0.0,0.0,-0.2690844445618276,3.139595458452128,0.0,0.0,0,1761219023.6921337
282,19,-0.00881790428803343,0.13470989656651944,0.0,0.0,-0.16754018147263516,2.5594880347638695,0.0,0.0,0,1761219024.042033
283,14,-0.011987540635302241,0.08273890762572668,0.0,0.0,-0.16782556889423136,1.1583447067601735,0.0,0.0,0,1761219024.424206
284,12,-0.007659538190523893,0.1596906915047882,-0.25,0.0,-0.09191445828628672,1.9162882980574585,-3.0,0.0,1,1761219024.8560753
285,4,-0.007692987989188698,0.32649958894990283,0.0,0.0,-0.030771951956754792,1.3059983557996113,0.0,0.0,0,1761219025.1630957
286,20,-0.007560953631219702,0.12589424770801388,0.0,0.0,-0.15121907262439405,2.5178849541602775,0.0,0.0,0,1761219025.7832623
287,22,-0.006857764640547896,0.13044146138248808,0.0,0.0,-0.1508708220920537,2.869712150414738,0.0,0.0,0,1761219026.222156
288,8,-0.007274258135154652,0.20735043688575736,0.0,0.0,-0.058194065081237215,1.6588034950860588,0.0,0.0,0,1761219026.454241
289,8,-0.008328111264767115,0.20350726943080413,0.0,0.0,-0.06662489011813692,1.628058155446433,0.0,0.0,0,1761219027.0338335
290,18,-0.01051093910811654,0.12705721666629977,0.0,0.0,-0.18919690394609773,2.287029899993396,0.0,0.0,0,1761219027.9372718
291,19,-0.011723759644299286,0.126950799571711,-0.15789473684210525,-0.013575995237971176,-0.22275143324168642,2.4120651918625087,-3.0,-0.25794390952145235,1,1761219028.3830225
292,10,-0.013553353526387682,0.16901147879943418,0.0,-0.030077325047261995,-0.13553353526387682,1.690114787994342,0.0,-0.30077325047261994,0,1761219028.6011138
293,13,-0.006913477160912954,0.16102337428941624,0.0,0.0,-0.0898752030918684,2.0933038657624112,0.0,0.0,0,1761219029.1193204
294,14,-0.008843603339996344,0.14964612179175424,0.0,0.0,-0.12381044675994882,2.0950457050845595,0.0,0.0,0,1761219029.709898
295,21,-0.015364645363562815,0.10689554620450194,-0.14285714285714285,-0.010580636957944017,-0.3226575526348191,2.2448064702945407,-3.0,-0.22219337611682435,1,1761219030.2970617
296,16,-0.007482270636926232,0.14733590465778978,0.0,-0.01273352987292567,-0.11971633019081972,2.3573744745246366,0.0,-0.20373647796681071,0,1761219030.7011547
297,12,-0.007594065166616257,0.16106408945625275,0.0,0.0,-0.09112878199939509,1.9327690734750331,0.0,0.0,0,1761219031.009971
298,20,-0.013585467301212397,0.07090504196088696,-1.2,-0.06747886004665607,-0.27170934602424796,1.418100839217739,-24.0,-1.3495772009331213,9,1761219031.5882506
299,11,-0.007442696513134741,0.17482923121596497,0.0,0.0,-0.08186966164448214,1.9231215433756146,0.0,0.0,0,1761219031.8374827
300,14,-0.008484985209609573,0.15208495038879427,-0.42857142857142855,0.0,-0.11878979293453402,2.12918930544312,-6.0,0.0,2,1761219032.4596217
301,11,-0.00790157043358079,0.09139177663436002,0.0,0.0,-0.08691727476938868,1.0053095429779602,0.0,0.0,0,1761219033.0156157
302,4,-0.002383109961906752,0.3301029049519715,0.0,0.0,-0.009532439847627009,1.320411619807886,0.0,0.0,0,1761219033.4328911
303,15,-0.008816848455063244,0.1516584409646293,0.0,0.0,-0.13225272682594866,2.2748766144694397,0.0,0.0,0,1761219090.4186954
304,27,-0.02039664368003589,0.07303048637507512,-0.1111111111111111,-0.0351039984727619,-0.5507093793609691,1.971823132127028,-3.0,-0.9478079587645714,1,1761219091.0769742
305,4,-0.013540101705491555,0.08812657907881011,0.0,0.0,-0.05416040682196622,0.35250631631524043,0.0,0.0,0,1761219091.1834087
306,23,-0.009738472989781604,0.10892990158690977,-0.2608695652173913,0.0,-0.22398487876497689,2.5053877364989248,-6.0,0.0,2,1761219091.9812005
307,12,-0.006237068923204628,0.1704607155661273,0.0,0.0,-0.07484482707845554,2.0455285867935276,0.0,0.0,0,1761219092.274384
308,10,-0.008501533163357871,0.1830526343376881,0.0,0.0,-0.0850153316335787,1.830526343376881,0.0,0.0,0,1761219092.7013085
309,28,-0.008265998564858696,0.1160279108600292,0.0,0.0,-0.2314479598160435,3.2487815040808177,0.0,0.0,0,1761219093.4937956
310,11,-0.008072213288473858,0.17442085147437744,0.0,0.0,-0.08879434617321243,1.918629366218152,0.0,0.0,0,1761219093.771862
311,5,-0.011321358422108404,0.2796583496732363,0.0,0.0,-0.05660679211054202,1.3982917483661814,0.0,0.0,0,1761219094.03852
312,5,-0.01978850182990216,0.062342654194007766,-1.2,-0.006482213856024338,-0.0989425091495108,0.3117132709700388,-6.0,-0.03241106928012169,2,1761219094.5904565
313,26,-0.0069272116949337945,0.12153187358312055,0.0,0.0,-0.18010750406827866,3.1598287131611342,0.0,0.0,0,1761219095.3359244
314,3,-0.011382979175247153,0.39571088396399473,0.0,0.0,-0.03414893752574146,1.1871326518919842,0.0,0.0,0,1761219095.457213
315,15,-0.008479907337026563,0.15240321544965318,0.0,0.0,-0.12719861005539845,2.2860482317447977,0.0,0.0,0,1761219096.0058496
316,11,-0.007869899588900144,0.17626834699065658,-0.2727272727272727,-0.03504212067142624,-0.08656889547790159,1.9389518168972224,-3.0,-0.3854633273856886,1,1761219096.6947525
317,7,-0.011438604628162327,0.22146020913972303,0.0,0.0,-0.08007023239713629,1.5502214639780612,0.0,0.0,0,1761219097.0152087
318,15,-0.007118932180698548,0.1531493892574991,0.0,0.0,-0.10678398271047822,2.2972408388624865,0.0,0.0,0,1761219097.694293
319,19,-0.01200552648036032,0.12409922014684556,0.0,0.0,-0.2281050031268461,2.3578851827900658,0.0,0.0,0,1761219098.0527847
320,22,-0.009689104612097007,0.11845429856100796,-0.13636363636363635,-0.07755259958922238,-0.21316030146613416,2.605994568342175,-3.0,-1.7061571909628923,1,1761219098.7006154
321,18,-0.011679670663216023,0.12773831568259147,-0.16666666666666666,-0.0830180305891756,-0.21023407193788843,2.2992896822866467,-3.0,-1.4943245506051608,1,1761219099.3234558
322,18,-0.005663213742535014,0.1399733185012541,0.0,0.0,-0.10193784736563025,2.519519733022574,0.0,0.0,0,1761219099.9013035
323,20,-0.008032862902685423,0.11149146589026256,-0.75,-0.09399698061878325,-0.16065725805370845,2.229829317805251,-15.0,-1.879939612375665,5,1761219100.366036
324,13,-0.005241748309955997,0.1600104557209179,0.0,0.0,-0.06814272802942796,2.0801359243719326,0.0,0.0,0,1761219100.7844267
325,23,-0.009451932457388205,0.12410870087372004,-0.13043478260869565,-0.03280318607175193,-0.2173944465199287,2.854500120095561,-3.0,-0.7544732796502944,1,1761219101.4989815
326,18,-0.010075533275018513,0.13366346899569295,0.0,0.0,-0.18135959895033324,2.4059424419224733,0.0,0.0,0,1761219101.9762876
327,24,-0.007263219362189687,0.12494805752193107,0.0,0.0,-0.1743172646925525,2.9987533805263458,0.0,0.0,0,1761219102.6022527
328,9,-0.004985296240395001,0.19612250035986004,0.0,0.0,-0.04486766616355501,1.7651025032387404,0.0,0.0,0,1761219102.8369846
329,29,-0.01250737662986674,0.09813321072990695,0.0,-0.00705673681764194,-0.3627139222661354,2.8458631111673016,0.0,-0.20464536771161626,0,1761219189.9494748
330,5,-0.005973183493118504,0.2776097940067742,0.0,0.0,-0.02986591746559252,1.388048970033871,0.0,0.0,0,1761219191.0861187
331,11,-0.006171324222467734,0.17399404172030222,0.0,0.0,-0.06788456644714508,1.9139344589233245,0.0,0.0,0,1761219196.1535478
332,21,-0.008365708549447574,0.12569412518978093,-0.2857142857142857,0.0,-0.17567987953839903,2.6395766289853997,-6.0,0.0,2,1761219201.3964148
333,28,-0.007916977804211193,0.11337219950771692,0.0,-0.032751427948600004,-0.2216753785179134,3.1744215862160736,0.0,-0.9170399825608001,0,1761219208.2191286
334,21,-0.00709701866180966,0.1285659856081256,0.0,0.0,-0.14903739189800286,2.6998856977706374,0.0,0.0,0,1761219211.619298
335,19,-0.006988779772178514,0.13561899473607963,-0.15789473684210525,-0.0628051603226955,-0.13278681567139178,2.576760899985513,-3.0,-1.1932980461312144,1,1761219215.7283885
336,16,-0.006508859580470764,0.14772603919322172,-0.1875,-0.00020207146782175045,-0.10414175328753222,2.3636166270915475,-3.0,-0.0032331434851480072,1,1761219219.4789615
337,5,-0.007091910436081192,0.279644098956504,0.0,0.0,-0.03545955218040596,1.3982204947825199,0.0,0.0,0,1761219223.1304994
338,24,-0.010315458839912745,0.11511058390440315,-0.625,-0.029690290594336265,-0.2475710121579059,2.7626540137056756,-15.0,-0.7125669742640703,5,1761219231.5090425
339,27,-0.009247675296544983,0.11531463597269347,-0.3333333333333333,-0.03616966227973394,-0.24968723300671455,3.1134951712627235,-9.0,-0.9765808815528165,3,1761219236.7994137
340,20,-0.008520483280072558,0.13364768294138935,-0.3,-0.011931648251577626,-0.17040966560145115,2.6729536588277867,-6.0,-0.2386329650315525,2,1761219240.1821544
341,2,-0.011174782057282576,0.1043174791304774,0.0,0.0,-0.02234956411456515,0.2086349582609548,0.0,0.0,0,1761219241.5372128
342,4,-0.014488847090290552,0.0870304616165262,0.0,0.0,-0.05795538836116221,0.3481218464661048,0.0,0.0,0,1761219245.858376
343,16,-0.010078653541119932,0.13744318605608064,0.0,0.0,-0.1612584566579189,2.19909097689729,0.0,0.0,0,1761219251.1153305
344,17,-0.008467796757745737,0.14412761208884226,-0.17647058823529413,0.0,-0.14395254488167752,2.4501694055103185,-3.0,0.0,1,1761219256.9960856
345,25,-0.016155882847186234,0.059553328835727434,-0.48,-0.0603670580532547,-0.4038970711796559,1.4888332208931858,-12.0,-1.5091764513313675,4,1761219262.9159682
346,8,-0.00557705567433444,0.21059839299964456,0.0,0.0,-0.04461644539467552,1.6847871439971565,0.0,0.0,0,1761219264.69724
347,2,-0.018260720898720818,0.5614001760326411,0.0,0.0,-0.036521441797441635,1.1228003520652823,0.0,0.0,0,1761219267.6433165
348,13,-0.00607271580544232,0.16365437044460987,0.0,0.0,-0.07894530547075015,2.1275068157799284,0.0,0.0,0,1761219272.260794
349,16,-0.007587174705116716,0.13829719817598224,0.0,0.0,-0.12139479528186746,2.212755170815716,0.0,0.0,0,1761219276.6532683
350,20,-0.007621996204808588,0.13316458569150239,-0.15,-0.026944118055124554,-0.15243992409617177,2.6632917138300476,-3.0,-0.5388823611024911,1,1761219280.4352632
351,20,-0.023887181823721,0.07714092247455204,-0.6,-0.10841160073219314,-0.47774363647442003,1.5428184494910409,-12.0,-2.1682320146438627,4,1761219284.1177206
352,7,-0.012566078566379656,0.2203606913644053,0.0,0.0,-0.08796254996465759,1.542524839550837,0.0,0.0,0,1761219285.618356
353,14,-0.009225505739338835,0.15487199104484026,-0.21428571428571427,-0.044949905165130484,-0.1291570803507437,2.1682078746277638,-3.0,-0.6292986723118268,1,1761219288.572934
354,7,-0.013031976887081848,0.08254918194978285,0.0,0.0,-0.09122383820957293,0.5778442736484799,0.0,0.0,0,1761219292.698499
355,14,-0.013953253963614794,0.14026637251564686,0.0,-0.05366608173523335,-0.19534555549060711,1.9637292152190562,0.0,-0.7513251442932669,0,1761219298.3983114
356,6,-0.010766355706880934,0.08472994820815082,0.0,0.0,-0.0645981342412856,0.5083796892489049,0.0,0.0,0,1761219302.3979278
357,23,-0.00813797919505268,0.12389095606507446,0.0,0.0,-0.18717352148621166,2.8494919894967126,0.0,0.0,0,1761219307.802593
358,16,-0.013058768517459142,0.13219824444123893,0.0,-0.04078254278703374,-0.20894029627934627,2.115171911059823,0.0,-0.6525206845925399,0,1761219310.4873343
359,21,-0.007723020101322962,0.13296384676607173,0.0,0.0,-0.1621834221277822,2.7922407820875064,0.0,0.0,0,1761219314.929027
360,17,-0.007047967915234747,0.13979580202819958,-0.5294117647058824,-0.05006171126161849,-0.1198154545589907,2.376528634479393,-9.0,-0.8510490914475144,3,1761219318.2507079
361,10,-0.007442948447823117,0.18691794138025614,0.0,0.0,-0.07442948447823117,1.8691794138025613,0.0,0.0,0,1761219320.3272185
362,16,-0.014824763306954562,0.12782287896704064,-0.1875,-0.030557447218729068,-0.237196212911273,2.0451660634726503,-3.0,-0.4889191554996651,1,1761219326.8554237
363,2,-0.007403765428981537,0.5625509938472157,0.0,0.0,-0.014807530857963073,1.1251019876944315,0.0,0.0,0,1761219327.9081852
364,19,-0.00941896694237292,0.13491883374373448,-0.47368421052631576,-0.029184532309365692,-0.17896037190508549,2.563457841130955,-9.0,-0.5545061138779481,3,1761219334.9641085
365,20,-0.010374224989684815,0.1317911785807341,-0.15,-0.010966279682159961,-0.2074844997936963,2.635823571614682,-3.0,-0.21932559364319923,1,1761219340.2632098
366,20,-0.009119338610962627,0.12940825831829375,-0.6,-0.045843790928044456,-0.18238677221925254,2.588165166365875,-12.0,-0.9168758185608892,4,1761219344.3444405
367,14,-0.008955907695554896,0.15588147565200852,0.0,0.0,-0.12538270773776855,2.182340659128119,0.0,0.0,0,1761219347.2881322
368,15,-0.009684008207495256,0.13977908008621737,0.0,0.0,-0.14526012311242884,2.0966862012932603,0.0,0.0,0,1761219352.108086
369,10,-0.010870298192166474,0.17368232075687487,-0.3,-0.03299579920632747,-0.10870298192166475,1.7368232075687486,-3.0,-0.3299579920632747,1,1761219354.7378275
370,28,-0.012187232290877158,0.10248903118760921,-0.10714285714285714,-0.029081632017798602,-0.3412425041445604,2.869692873253058,-3.0,-0.8142856964983609,1,1761219362.3191657
371,26,-0.007396306231898071,0.12148676577391553,0.0,0.0,-0.19230396202934985,3.1586559101218037,0.0,0.0,0,1761219366.9732077
