episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,38,-0.026662051754483097,-0.0014886462105639696,0.0,0.0,-1.0131579666703576,-0.05656855600143085,0.0,0.0,0,False,True,1761598388.8313282
16,312,-0.019038908275366286,0.002345255027205435,-0.03205128205128205,-0.19360247390773194,-5.940139381914281,0.7317195684880957,-10.0,-60.40397185921237,1,False,True,1761598392.6594272
17,1,-0.0029586381904014147,2.0,0.0,0.0,-0.0029586381904014147,2.0,0.0,0.0,0,True,False,1761598392.7329628
18,235,-0.01384691690702642,0.004011095927756639,-0.0851063829787234,-0.5176883429740237,-3.254025473151209,0.9426075430228102,-20.0,-121.65676059889556,2,False,True,1761598448.7602084
19,110,-0.007744322283966909,0.025033794031979553,0.0,-0.0819498793391561,-0.85187545123636,2.7537173435177507,0.0,-9.01448672730717,0,True,False,1761598449.7248204
20,57,-0.022885382330214775,0.0011696293510436119,-0.17543859649122806,-0.2894425730167496,-1.3044667928222422,0.06666887300948587,-10.0,-16.498226661954725,1,False,True,1761598450.2791533
21,148,-0.030071713588583883,-0.0028428940656236084,0.0,-0.05849343305796895,-4.450613611110414,-0.42074832171229404,0.0,-8.657028092579404,0,False,True,1761598504.6820452
22,163,-0.025399234310487417,-0.0006654431695914177,-0.06134969325153374,-0.7994564396529883,-4.140075192609449,-0.10846723664340108,-10.0,-130.3113996634371,1,False,True,1761598505.7714746
23,75,-0.02361971608010594,0.00036321880617742034,0.0,0.0,-1.7714787060079455,0.027241410463306526,0.0,0.0,0,False,True,1761598506.5377703
24,121,-0.009020440470301021,0.02307343273095892,-0.1652892561983471,-0.4310536722883242,-1.0914732969064236,2.791885360446029,-20.0,-52.157494346887226,2,True,False,1761598507.9635046
25,63,-0.01128712675964202,0.006312423683802335,0.0,-0.41595223987712776,-0.7110889858574472,0.3976826920795471,0.0,-26.204991112259048,0,False,True,1761598509.274547
26,244,-0.023415355534525548,0.000480587658393952,0.0,0.0,-5.7133467504242335,0.1172633886481243,0.0,0.0,0,False,True,1761598562.705007
27,129,-0.033355646362607815,-0.0041136990846232955,0.0,0.0,-4.302878380776408,-0.5306671819164052,0.0,0.0,0,False,True,1761598563.7517867
28,37,-0.020803876135968107,0.0023763231789963478,0.0,0.0,-0.7697434170308199,0.08792395762286487,0.0,0.0,0,False,True,1761598619.1614268
29,26,-0.007712259721380969,0.007938982492692526,0.0,0.0,-0.2005187527559052,0.20641354481000568,0.0,0.0,0,False,True,1761598620.79944
30,36,-0.011928842087747976,0.006641757580264234,0.0,0.0,-0.4294383151589271,0.2391032728895124,0.0,0.0,0,False,True,1761598622.1560843
31,66,-0.022492825511588606,0.0004825558674196906,0.0,-0.19333958554067407,-1.484526483764848,0.03184868724969958,0.0,-12.760412645684488,0,False,True,1761598690.0644093
32,59,-0.007616221335192135,0.04154668054989834,0.0,0.0,-0.44935705877633597,2.451254152444002,0.0,0.0,0,True,False,1761598692.3749678
33,109,-0.025412064131767716,-0.0013994185784114012,-0.09174311926605505,-0.33842241269189943,-2.769914990362681,-0.15253662504684273,-10.0,-36.88804298341704,1,False,True,1761598694.0457995
34,82,-0.025430027767347,0.00013893766902865114,0.0,0.0,-2.085262276922454,0.011392888860349393,0.0,0.0,0,False,True,1761598749.206437
35,145,-0.00890399996122417,0.018764450359302756,-0.06896551724137931,-0.806824494336721,-1.2910799943775046,2.7208453020989,-10.0,-116.98955167882454,1,True,False,1761598752.1252325
36,115,-0.019049754268875847,0.0023696972824437585,0.0,-0.4712022612593527,-2.1907217409207225,0.2725151874810322,0.0,-54.18826004482556,0,False,True,1761598753.3475814
37,208,-0.030121481881522544,-0.002875429701008424,-0.04807692307692308,-0.2572624172272751,-6.265268231356689,-0.5980893778097522,-10.0,-53.51058278327322,1,False,True,1761598812.2683043
38,60,-0.012192458286736417,0.005822900265953669,0.0,0.0,-0.731547497204185,0.3493740159572201,0.0,0.0,0,False,True,1761598812.8847072
39,75,-0.023361145515112477,0.0006662450594240325,-0.26666666666666666,-1.565091256288003,-1.7520859136334357,0.049968379456802436,-20.0,-117.38184422160023,2,False,True,1761598815.2847297
40,27,-0.010169492655192439,0.08141849564841268,-0.37037037037037035,-0.6924922809930332,-0.27457630169019587,2.1982993825071424,-10.0,-18.697291586811897,1,True,False,1761598817.1710315
41,85,-0.009624776102862246,0.006875137925061718,0.0,0.0,-0.818105968743291,0.584386723630246,0.0,0.0,0,False,True,1761598870.4846222
42,58,-0.006212808112342823,0.04287556648113498,0.0,-0.1275517647782506,-0.3603428705158837,2.486782855905829,0.0,-7.398002357138534,0,True,False,1761598871.03841
43,24,-0.01789848548632278,0.003409973225038188,0.0,-0.24457529050355187,-0.4295636516717467,0.08183935740091651,0.0,-5.869806972085245,0,False,True,1761598873.3230247
44,41,-0.006905135574247097,0.056739672254949,0.0,0.0,-0.283110558544131,2.326326562452909,0.0,0.0,0,True,False,1761598874.5356262
45,118,-0.012807946639315278,0.004869269057320579,-0.0847457627118644,-0.46210627179043895,-1.5113377034392028,0.5745737487638283,-10.0,-54.5285400712718,1,False,True,1761598927.1158798
46,31,-0.01923743327771995,0.002605207362227809,-0.3225806451612903,-0.6899661715148042,-0.5963604316093184,0.08076142822906207,-10.0,-21.38895131695893,1,False,True,1761598927.768331
47,24,-0.004938495895326662,0.09243178682149589,0.0,0.0,-0.1185239014878399,2.2183628837159013,0.0,0.0,0,True,True,1761598928.9874866
48,231,-0.017179619780333052,0.0031839683148436972,0.0,-1.0230339484468314,-3.9684921692569346,0.7354966807288941,0.0,-236.32084209121805,0,False,True,1761598931.4859283
49,119,-0.011007972400208108,0.005789066108321689,0.0,-0.4109769689680661,-1.309948715624765,0.688898866890281,0.0,-48.90625930719987,0,False,True,1761598996.8159726
50,145,-0.019379716659445167,0.0022721158987256173,-0.06896551724137931,-0.16269150180973124,-2.8100589156195492,0.3294568053152145,-10.0,-23.59026776241103,1,False,True,1761598999.5453298
51,106,-0.021116305543472623,0.0017323377147711997,0.0,0.0,-2.238328387608098,0.18362779776574717,0.0,0.0,0,False,True,1761599000.8931437
52,22,-0.0056559148188329,0.10003805458933929,0.0,0.0,-0.1244301260143238,2.200837200965464,0.0,0.0,0,True,False,1761599053.7688754
53,44,-0.008621824050292088,0.053340439338117676,0.0,-0.02793117635291945,-0.3793602582128519,2.346979330877178,0.0,-1.2289717595284557,0,True,False,1761599055.5197566
54,50,-0.008315869387529424,0.007832354683798316,0.0,0.0,-0.41579346937647116,0.3916177341899158,0.0,0.0,0,False,True,1761599056.6565964
55,101,-0.01616257243671271,0.0035493881560816325,0.0,0.0,-1.6324198161079837,0.3584882037642449,0.0,0.0,0,False,True,1761599058.0955403
56,174,-0.016494135415922914,0.0037426065548763093,0.0,-0.15976902454084338,-2.869979562370587,0.6512135405484778,0.0,-27.79981027010675,0,False,True,1761599059.3147068
57,16,-0.0037002899876786314,0.13488309535187026,0.0,0.0,-0.0592046398028581,2.158129525629924,0.0,0.0,0,True,False,1761599059.5008671
58,232,-0.019133928855893847,0.002414256040978049,0.0,-0.21380389964040075,-4.439071494567372,0.5601074015069074,0.0,-49.60250471657297,0,False,True,1761599116.2268622
59,99,-0.008790786328367477,0.006791311192546289,0.0,0.0,-0.8702878465083802,0.6723398080620826,0.0,0.0,0,False,True,1761599117.111776
60,62,-0.006095358775223289,0.040947986183289514,0.0,0.0,-0.3779122440638439,2.53877514336395,0.0,0.0,0,True,False,1761599117.9499013
61,147,-0.012713764669721178,0.019144200994289064,0.0,0.0,-1.8689234064490132,2.8141975461604924,0.0,0.0,0,True,True,1761599119.282416
62,80,-0.01382140103007989,0.005202584612312388,0.0,-0.3828599725651778,-1.1057120824063913,0.41620676898499104,0.0,-30.628797805214223,0,False,True,1761599177.7994843
63,50,-0.012495888126937494,0.045872931588177665,0.0,0.0,-0.6247944063468747,2.2936465794088834,0.0,0.0,0,True,False,1761599179.5282366
64,53,-0.006526949421677172,0.04612664304341837,0.0,0.0,-0.3459283193488901,2.4447120813011733,0.0,0.0,0,True,False,1761599182.1567943
65,260,-0.020012612019295294,0.001831754432664176,0.0,-0.2970712583647855,-5.203279125016777,0.47625615249268577,0.0,-77.23852717484422,0,False,True,1761599244.6333866
66,26,-0.004659538714867165,0.08623740070365558,0.0,0.0,-0.12114800658654629,2.2421724182950453,0.0,0.0,0,True,False,1761599244.9012082
67,57,-0.010962172985750626,0.0070525634866246256,-0.17543859649122806,-0.18633196367920213,-0.6248438601877857,0.40199611873760366,-10.0,-10.620921929714521,1,False,True,1761599245.9648013
68,27,-0.013303856100981627,0.004864262393468234,0.0,0.0,-0.35920411472650393,0.13133508462364232,0.0,0.0,0,False,True,1761599246.91721
69,90,-0.011249581593785687,0.0059336540832804685,0.0,0.0,-1.0124623434407118,0.5340288674952421,0.0,0.0,0,False,True,1761599314.0228996
70,78,-0.009672465245473822,0.006586405473461547,0.0,-0.01612792402892039,-0.754452289146958,0.5137396269300006,0.0,-1.2579780742557904,0,False,True,1761599315.0654411
71,85,-0.007830873877502751,0.03149164933798337,0.0,0.0,-0.6656242795877338,2.676790193728586,0.0,0.0,0,True,False,1761599317.065981
72,157,-0.0191413716215495,0.0020980198366605998,0.0,-0.17245110650697607,-3.0051953445832713,0.32938911435571416,0.0,-27.074823721595244,0,False,True,1761599381.0623744
73,114,-0.007590541049410838,0.007347920316506919,0.0,-0.3111425965801189,-0.8653216796328356,0.8376629160817888,0.0,-35.470256010133554,0,False,True,1761599382.048893
74,14,-0.009765974985396553,0.007459983792989187,0.0,-1.0324376794433292,-0.13672364979555174,0.10443977310184863,0.0,-14.454127512206608,0,False,True,1761599382.423857
75,168,-0.01958461139233007,0.01357997164109516,0.0,-0.03674566846497177,-3.290214713911452,2.2814352357039867,0.0,-6.173272302115258,0,True,False,1761599384.5638702
76,49,-0.015684054759372065,0.004638262733012107,0.0,0.0,-0.7685186832092311,0.22727487391759327,0.0,0.0,0,False,True,1761599385.244889
77,14,-0.014522225116115072,0.005951493715736588,-0.7142857142857143,-1.1547983300253664,-0.203311151625611,0.08332091202031222,-10.0,-16.16717662035513,1,False,True,1761599386.1152887
78,144,-0.015360792762910747,0.004311329604689678,-0.06944444444444445,-0.06461429883959631,-2.2119541578591475,0.6208314630753136,-10.0,-9.30445903290187,1,False,True,1761599449.325775
79,202,-0.016102091724771027,0.0035466217178530698,0.0,0.0,-3.2526225284037475,0.7164175870063201,0.0,0.0,0,False,True,1761599450.9738998
80,290,-0.016522615052695998,0.0030613281113855305,-0.06896551724137931,-0.7442124579384417,-4.79155836528184,0.8877851523018038,-20.0,-215.82161280214808,2,False,True,1761599453.3160577
81,48,-0.007180269339738761,0.05001022963583629,-0.20833333333333334,-0.791479030060505,-0.3446529283074605,2.400491022520142,-10.0,-37.99099344290424,1,True,False,1761599453.9219835
82,158,-0.013842875281495758,0.01720697150113948,-0.12658227848101267,-0.5967442452470106,-2.1871742944763297,2.718701497180038,-20.0,-94.28559074902768,2,True,False,1761599516.5512452
83,88,-0.00809050712510763,0.02995861989192554,-0.11363636363636363,-0.37107316414877983,-0.7119646270094714,2.6363585504894473,-10.0,-32.65443844509262,1,True,False,1761599517.4587176
84,123,-0.011584387291950696,0.022270572667796116,-0.08130081300813008,-0.16497842033560658,-1.4248796369099357,2.7392804381389224,-10.0,-20.29234570127961,1,True,False,1761599518.7710795
85,44,-0.011920235688248453,0.05054014455266965,0.0,0.0,-0.5244903702829319,2.2237663603174647,0.0,0.0,0,True,True,1761599519.359162
86,46,-0.010428671305144986,0.007278653340005921,0.0,0.0,-0.47971888003666935,0.3348180536402724,0.0,0.0,0,False,True,1761599520.0170925
87,79,-0.007862650941551745,0.03285145619756134,-0.25316455696202533,-0.5516895106524148,-0.6211494243825878,2.5952650396073462,-20.0,-43.583471341540765,2,True,False,1761599521.4212773
88,186,-0.017621231450106835,0.01379378938135542,-0.053763440860215055,-0.14676983219213455,-3.2775490497198714,2.565644824932108,-10.0,-27.299188787737027,1,True,False,1761599583.13219
89,146,-0.01386994270327342,0.0042365732486954666,0.0,-0.4005636216927225,-2.0250116346779192,0.6185396943095381,0.0,-58.48228876713749,0,False,True,1761599584.4273484
90,49,-0.02630946198653098,-0.0007119208020745742,0.0,0.0,-1.2891636373400182,-0.03488411930165414,0.0,0.0,0,False,True,1761599585.2827985
91,108,-0.011922097251761106,0.005875817951770846,0.0,0.0,-1.2875865031901994,0.6345883387912514,0.0,0.0,0,False,True,1761599586.801366
92,40,-0.02573958026789535,-0.001001306333985158,0.0,-0.8371717691185137,-1.029583210715814,-0.04005225335940632,0.0,-33.486870764740544,0,False,True,1761599587.3051093
93,134,-0.010104534880357794,0.021465644119856853,-0.07462686567164178,-1.123907455159554,-1.3540076739679443,2.8763963120608182,-10.0,-150.60359899138024,1,True,False,1761599589.219709
94,124,-0.01977303623864637,0.018072398758410733,-0.16129032258064516,-1.038343725768429,-2.45185649359215,2.240977446042931,-20.0,-128.7546219952852,2,True,False,1761599662.6061013
95,20,-0.007252904902787143,0.10846853616223077,0.0,0.0,-0.14505809805574285,2.1693707232446156,0.0,0.0,0,True,False,1761599663.0552235
96,51,-0.00769503130799076,0.008031251947262582,0.0,0.0,-0.3924465967075288,0.4095938493103917,0.0,0.0,0,False,True,1761599664.547051
97,30,-0.016425372927689846,0.003652896978437324,-0.3333333333333333,-0.652339098256945,-0.4927611878306954,0.10958690935311971,-10.0,-19.57017294770835,1,False,True,1761599665.3224738
98,132,-0.008838476299783099,0.022296632653027715,0.0,0.0,-1.166678871571369,2.9431555101996585,0.0,0.0,0,True,False,1761599667.0296476
99,139,-0.011986796457992426,0.020270621844956548,-0.14388489208633093,-0.5850672496833842,-1.6661647076609472,2.81761643644896,-20.0,-81.3243477059904,2,True,False,1761599729.7626579
100,192,-0.01753840453344364,0.013434101984808572,-0.10416666666666667,-0.2554467952350455,-3.367373670421179,2.579347581083246,-20.0,-49.04578468512874,2,True,False,1761599731.307235
101,39,-0.00995608987492563,0.058092464246725886,-0.2564102564102564,-1.3475288339482994,-0.38828750512209953,2.2656061056223096,-10.0,-52.55362452398367,1,True,False,1761599731.7011187
102,13,-0.002699947910662322,0.16401240774217188,0.0,0.0,-0.035099322838610184,2.1321613006482343,0.0,0.0,0,True,False,1761599732.2472808
103,23,-0.0051430059603948,0.09603847766186611,0.0,0.0,-0.11828913708908041,2.2088849862229205,0.0,0.0,0,True,False,1761599733.9500859
104,86,-0.005895273397264007,0.031730040764329996,-0.11627906976744186,-0.15016237305291022,-0.5069935121647046,2.72878350573238,-10.0,-12.91396408255028,1,True,False,1761599735.1255114
105,107,-0.009908914071877568,0.02536897476989795,0.0,-0.027251023282950104,-1.0602538056908997,2.7144803003790807,0.0,-2.9158594912756612,0,True,False,1761599800.3681004
106,49,-0.007652954595813776,0.04869272757729229,0.0,0.0,-0.374994775194875,2.385943651287322,0.0,0.0,0,True,False,1761599801.914208
107,146,-0.017465916504346753,0.002869906687438221,0.0,0.0,-2.550023809634626,0.4190063763659803,0.0,0.0,0,False,True,1761599804.195857
108,60,-0.023436448204257842,0.00016462391819915267,0.0,0.0,-1.4061868922554706,0.00987743509194916,0.0,0.0,0,False,True,1761599804.9207811
109,83,-0.01316670549516605,0.005186872126247942,0.0,-0.20981473556813673,-1.092836556098782,0.4305103864785792,0.0,-17.41462305215535,0,False,True,1761599872.5024571
110,11,-0.009671976349757553,0.19032731544665832,0.0,0.0,-0.10639173984733308,2.0936004699132416,0.0,0.0,0,True,False,1761599873.0889323
111,54,-0.006047264346749571,0.008557485162224994,0.0,0.0,-0.32655227472447684,0.46210419876014963,0.0,0.0,0,False,True,1761599874.455787
112,58,-0.008398624333301543,0.007438583709295099,-0.1724137931034483,-0.9076239139677058,-0.4871202113314895,0.4314378551391157,-10.0,-52.64218701012694,1,False,True,1761599875.8084464
113,102,-0.00751171147269093,0.027252128559442382,0.0,-0.40498150072657085,-0.7661945702144748,2.779717113063123,0.0,-41.308113074110224,0,True,False,1761599878.0586402
114,68,-0.0037881864318005704,0.03877896139423135,0.0,0.0,-0.2575966773624388,2.6369693748077316,0.0,0.0,0,True,False,1761599944.355482
115,27,-0.009027451887859689,0.0818406622664925,0.0,0.0,-0.2437412009722116,2.2096978811952974,0.0,0.0,0,True,False,1761599945.0379593
116,74,-0.01091133835413772,0.03353171171731602,0.0,-0.01973655050523223,-0.8074390382061913,2.481346667081385,0.0,-1.460504737387185,0,True,False,1761599946.2709603
117,69,-0.020659849252207967,0.03093676780187846,-0.14492753623188406,-0.42773602629937874,-1.4255295984023497,2.1346369783296137,-10.0,-29.513785814657133,1,True,False,1761599947.3163054
118,101,-0.01802763635212308,0.022502625257332754,0.0,-0.2652091867527607,-1.820791271564431,2.272765150990608,0.0,-26.786127862028827,0,True,False,1761599948.4138613
119,101,-0.0046854986823908,0.028577713433502,0.0,0.0,-0.4732353669214708,2.886349056783702,0.0,0.0,0,True,False,1761599949.786434
120,91,-0.0055024547836119994,0.030484805728438775,-0.10989010989010989,-0.2986194257664627,-0.500723385308692,2.7741173212879287,-10.0,-27.174367744748107,1,True,False,1761600023.5860448
121,177,-0.012895532904956276,0.00454678551630612,0.0,-0.43702841757048494,-2.2825093241772607,0.8047810363861831,0.0,-77.35402990997584,0,False,True,1761600024.9453561
122,35,-0.005083709438300501,0.06609854037753018,0.0,0.0,-0.17792983034051754,2.3134489132135565,0.0,0.0,0,True,False,1761600025.320762
123,55,-0.005478532052603285,0.04504128203013554,0.0,0.0,-0.3013192628931807,2.477270511657455,0.0,0.0,0,True,False,1761600026.3318057
124,134,-0.015654314427533005,0.018709900254786867,0.0,0.0,-2.0976781332894228,2.50712663414144,0.0,0.0,0,True,False,1761600027.9431672
125,151,-0.0212821513926087,0.001406467158620181,-0.06622516556291391,-0.18455811725218732,-3.213604860283914,0.21237654095164732,-10.0,-27.868275705080286,1,False,True,1761600029.0092978
126,17,-0.004326804787401151,0.12734384016533545,0.0,0.0,-0.07355568138581957,2.1648452828107025,0.0,0.0,0,True,False,1761600029.221441
127,34,-0.004415528764724929,0.06811798390847534,0.0,0.0,-0.1501279780006476,2.3160114528881617,0.0,0.0,0,True,False,1761600097.9808834
128,186,-0.013683574851823943,0.004439987024315374,-0.053763440860215055,-0.1427746719329466,-2.5451449224392535,0.8258375865226595,-10.0,-26.55608897952807,1,False,True,1761600101.0814328
129,98,-0.01172488947915124,0.006181739175775256,0.0,-0.034891281468630166,-1.1490391689568216,0.6058104392259751,0.0,-3.419345583925756,0,False,True,1761600102.022624
130,195,-0.016465386941237673,0.0035735021244208474,0.0,-0.22581351853897738,-3.2107504535413462,0.6968329142620653,0.0,-44.03363611510059,0,False,True,1761600103.9260232
131,13,-0.005838807223905323,0.010203754536109068,0.0,0.0,-0.0759044939107692,0.1326488089694179,0.0,0.0,0,False,True,1761600104.0621471
132,47,-0.029050392837201185,-0.002299575220922576,-0.2127659574468085,-0.9317124099477802,-1.3653684633484557,-0.10808003538336108,-10.0,-43.79048326754567,1,False,True,1761600168.5528395
133,146,-0.0175891972897603,0.0030723817119059933,-0.0684931506849315,-0.24305136845718972,-2.568022804305004,0.448567729938275,-10.0,-35.4854997947497,1,False,True,1761600170.3665392
134,209,-0.014869562905879668,0.013416846492693759,-0.09569377990430622,-0.7605989360965826,-3.1077386473288504,2.8041209169729955,-20.0,-158.96517764418576,2,True,False,1761600172.156512
135,79,-0.005827905076271299,0.03388876800859801,-0.12658227848101267,-0.2909436328578116,-0.4604045010254326,2.677212672679243,-10.0,-22.98454699576712,1,True,False,1761600173.0432997
136,60,-0.008777676565409015,0.00749737250628962,0.0,0.0,-0.5266605939245409,0.4498423503773772,0.0,0.0,0,False,True,1761600173.7635942
137,114,-0.012457815144033749,0.005988695658865932,0.0,0.0,-1.4201909264198473,0.6827113051107162,0.0,0.0,0,False,True,1761600240.3020205
138,120,-0.009736397023221346,0.023290694602831983,-0.08333333333333333,-0.21035340787594736,-1.1683676427865615,2.7948833523398378,-10.0,-25.242408945113684,1,True,False,1761600241.4616878
139,164,-0.00929705681775326,0.018731263592561193,0.0,-0.006686222362174281,-1.5247173181115348,3.0719272291800355,0.0,-1.0965404673965822,0,True,False,1761600244.0223596
140,27,-0.009161940811386365,0.0822468589117436,-0.37037037037037035,-1.2930009005865344,-0.24737240190743184,2.220665190617077,-10.0,-34.91102431583643,1,True,False,1761600244.325709
141,99,-0.005056129509921815,0.028981701908688935,-0.10101010101010101,-0.19817703404041978,-0.5005568214822597,2.8691884889602046,-10.0,-19.61952637000156,1,True,False,1761600309.7904074
142,49,-0.005838310477031076,0.049363458566124466,0.0,0.0,-0.28607721337452274,2.418809469740099,0.0,0.0,0,True,False,1761600310.3407793
143,250,-0.02149943500137427,0.0015615825453804341,-0.04,-0.5865906278283176,-5.374858750343567,0.39039563634510854,-10.0,-146.6476569570794,1,False,True,1761600314.1685653
144,86,-0.008207430289199754,0.031090700925753497,0.0,0.0,-0.7058390048711789,2.6738002796148006,0.0,0.0,0,True,False,1761600314.984098
145,175,-0.01836868741574521,0.0027363581434828666,0.0,-0.36627683261061417,-3.2145202977554117,0.47886267510950165,0.0,-64.09844570685748,0,False,True,1761600391.14578
146,114,-0.007839887922572654,0.007731447031351762,-0.2631578947368421,-0.3519292910945194,-0.8937472231732826,0.8813849615741008,-30.0,-40.11993918477521,3,False,True,1761600392.495615
147,131,-0.00966400829955011,0.022264229094668863,0.0,0.0,-1.2659850872410645,2.916614011401621,0.0,0.0,0,True,False,1761600393.7467027
148,192,-0.012697577590249615,0.015564748065680296,-0.052083333333333336,-0.8984440767269191,-2.437934897327926,2.9884316286106167,-10.0,-172.50126273156846,1,True,False,1761600395.3524172
149,28,-0.011875019331286851,0.006290429333448764,0.0,0.0,-0.33250054127603185,0.17613202133656541,0.0,0.0,0,False,True,1761600395.7377806
150,48,-0.019836576875418496,0.002718465126375382,0.0,0.0,-0.9521556900200878,0.13048632606601834,0.0,0.0,0,False,True,1761600461.6994734
151,108,-0.01736859806902376,0.021627344094805115,-0.09259259259259259,-0.5985319452963156,-1.8758085914545661,2.3357531622389525,-10.0,-64.64145009200209,1,True,False,1761600463.0855303
152,72,-0.0072393429439344585,0.035643721147666736,0.0,0.0,-0.521232691963281,2.566347922632005,0.0,0.0,0,True,False,1761600463.8189938
153,199,-0.016862203407515194,0.003646031036403705,0.0,-0.7269797889848048,-3.355578478095524,0.7255601762443372,0.0,-144.66897800797614,0,False,True,1761600466.4215534
154,75,-0.007015572651406482,0.034789251512072565,0.0,0.0,-0.5261679488554861,2.6091938634054426,0.0,0.0,0,True,False,1761600467.1241012
155,164,-0.013902678679148711,0.016207489007062145,-0.06097560975609756,-0.10774379717378683,-2.2800393033803887,2.658028197158192,-10.0,-17.66998273650104,1,True,False,1761600535.3939288
156,64,-0.006822589946763254,0.03966405995155671,-0.15625,-0.4711818635992925,-0.43664575659284827,2.5384998368996294,-10.0,-30.15563927035472,1,True,False,1761600535.935388
157,115,-0.01736822076127665,0.003264624879486475,0.0,-0.3943596723479011,-1.9973453875468148,0.3754318611409446,0.0,-45.351362320008626,0,False,True,1761600537.0727737
158,86,-0.007943802685588367,0.030846200660904616,0.0,0.0,-0.6831670309605996,2.652773256837797,0.0,0.0,0,True,False,1761600538.31645
159,46,-0.012917184272623245,0.0051974202048535745,0.0,0.0,-0.5941904765406693,0.23908132942326443,0.0,0.0,0,False,True,1761600539.2977548
160,92,-0.009724238505410715,0.006941872708189323,0.0,0.0,-0.8946299424977857,0.6386522891534178,0.0,0.0,0,False,True,1761600540.6763082
161,182,-0.01620586985096102,0.01496064704432414,0.0,0.0,-2.949468312874906,2.7228377620669937,0.0,0.0,0,True,False,1761600607.4041052
162,82,-0.003721635811437949,0.033711693384649535,0.0,0.0,-0.3051741365379118,2.764358857541262,0.0,0.0,0,True,False,1761600608.2054155
163,10,-0.005960039149385874,0.20980684227612514,0.0,0.0,-0.05960039149385874,2.0980684227612514,0.0,0.0,0,True,False,1761600608.874141
164,75,-0.016651019495673783,0.03024738660539936,-0.13333333333333333,-0.558794017404714,-1.2488264621755336,2.268553995404952,-10.0,-41.90955130535355,1,True,False,1761600610.0935926
165,141,-0.01058079916771014,0.020218604526568908,0.0,0.0,-1.4918926826471297,2.850823238246216,0.0,0.0,0,True,False,1761600611.4004502
166,126,-0.007557393480669773,0.023189579492372242,0.0,0.0,-0.9522315785643914,2.9218870160389026,0.0,0.0,0,True,False,1761600681.1728647
167,33,-0.006953852532230049,0.008642944342749755,0.0,0.0,-0.22947713356359162,0.28521716331074193,0.0,0.0,0,False,True,1761600681.6988466
168,135,-0.009272847708028173,0.021677847153972606,0.0,0.0,-1.2518344405838033,2.926509365786302,0.0,0.0,0,True,False,1761600683.5524058
169,184,-0.014730645512102555,0.014763332514254731,0.0,-0.20239782766478012,-2.71043877422687,2.7164531826228706,0.0,-37.24120029031954,0,True,False,1761600685.183609
170,170,-0.012602834728159257,0.01710609716400082,0.0,-0.4569587197513951,-2.1424819037870737,2.9080365178801393,0.0,-77.68298235773717,0,True,False,1761600686.5905457
171,164,-0.009239032859910316,0.019178451205161182,-0.06097560975609756,-0.11880692666231113,-1.5152013890252918,3.1452659976464337,-10.0,-19.484335972619025,1,True,False,1761600764.8284693
