episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,18,-0.005123585183779674,0.1198333797669499,0.0,0.0,-0.09222453330803412,2.157000835805098,0.0,0.0,0,True,False,1761598448.9746852
20,104,-0.02691647625571123,-0.0016004495498687997,-0.09615384615384616,-0.5696644186940358,-2.799313530593968,-0.16644675318635516,-10.0,-59.24509954417973,1,False,True,1761598450.6464436
21,74,-0.009886795366049878,0.006818988633774515,0.0,0.0,-0.7316228570876909,0.5046051588993141,0.0,0.0,0,False,True,1761598504.1833217
22,30,-0.030020199350148043,-0.0024433926086686155,0.0,0.0,-0.9006059805044413,-0.07330177826005846,0.0,0.0,0,False,True,1761598504.9961598
23,68,-0.009684687856743153,0.03628802701940239,0.0,0.0,-0.6585587742585344,2.4675858373193624,0.0,0.0,0,True,False,1761598506.493587
24,196,-0.018716870260860784,0.00201582909434679,-0.05102040816326531,-0.1300042210350568,-3.6685065711287135,0.3951025024919709,-10.0,-25.480827322871132,1,False,True,1761598508.5094728
25,162,-0.014673403577818088,0.0031026447298920473,0.0,-0.17542516492626717,-2.3770913796065303,0.5026284462425117,0.0,-28.41887671805528,0,False,True,1761598509.7431734
26,32,-0.012686535389088063,0.06867493900884444,0.0,0.0,-0.405969132450818,2.197598048283022,0.0,0.0,0,True,False,1761598561.4280467
27,144,-0.02622482172827342,-0.0012629773141656859,0.0,0.0,-3.7763743288713725,-0.18186873323985875,0.0,0.0,0,False,True,1761598563.8609087
28,41,-0.011285884582689837,0.006635945810635779,0.0,0.0,-0.4627212678902833,0.27207377823606693,0.0,0.0,0,False,True,1761598619.2025812
29,47,-0.018852445222113354,0.0027283013203697713,0.0,-0.04045939737480083,-0.8860649254393276,0.12823016205737925,0.0,-1.901591676615639,0,False,True,1761598620.969731
30,28,-0.005543787262874232,0.08030336216909077,0.0,0.0,-0.1552260433604785,2.248494140734542,0.0,0.0,0,True,False,1761598622.0898101
31,389,-0.018734246521070946,0.006727288508246425,0.0,-0.11604282293211138,-7.2876218966965975,2.616915229707859,0.0,-45.140658120591326,0,True,False,1761598691.8536654
32,167,-0.021172634051255423,0.0013739391344667362,0.0,0.0,-3.5358298865596556,0.22944783545594494,0.0,0.0,0,False,True,1761598693.0513387
33,77,-0.009551260907180465,0.006030090545392721,-0.12987012987012986,-1.0677160231689744,-0.7354470898528958,0.46431697199523947,-10.0,-82.21413378401103,1,False,True,1761598693.790613
34,71,-0.013813971442460602,0.005319584425997837,0.0,0.0,-0.9807919724147027,0.37769049424584644,0.0,0.0,0,False,True,1761598749.1277068
35,30,-0.012093146689873805,0.005503947123895248,0.0,0.0,-0.36279440069621416,0.16511841371685743,0.0,0.0,0,False,True,1761598751.2416885
36,176,-0.025341954778897165,-0.0007151506575164481,0.0,-1.0399761076432157,-4.460184041085901,-0.12586651572289487,0.0,-183.03579494520596,0,False,True,1761598753.757151
37,24,-0.01092086297807182,0.007472655560469711,0.0,0.0,-0.26210071147372366,0.17934373345127308,0.0,0.0,0,False,True,1761598754.1221843
38,64,-0.014068136327377665,0.004626823486959828,0.0,0.0,-0.9003607249521706,0.296116703165429,0.0,0.0,0,False,True,1761598812.922886
39,224,-0.017099165983842944,0.01142055603619639,-0.044642857142857144,-0.14603207679980432,-3.8302131803808193,2.5582045521079912,-10.0,-32.71118520315617,1,True,False,1761598816.4787252
40,199,-0.014209506212019302,0.004379891331477009,-0.05025125628140704,-0.3851443835545145,-2.827691736191841,0.8715983749639249,-10.0,-76.64373232734839,1,False,True,1761598869.8849697
41,14,-0.006421484664484271,0.1520798027591248,-0.7142857142857143,-1.2714363548012078,-0.0899007853027798,2.1291172386277473,-10.0,-17.800108967216907,1,True,False,1761598870.029313
42,67,-0.008046946017633297,0.0076474357452762055,-0.14925373134328357,-0.41348253605564833,-0.5391453831814309,0.5123781949335058,-10.0,-27.70332991572844,1,False,True,1761598871.1042945
43,1,-0.0034442388979421374,2.0,0.0,0.0,-0.0034442388979421374,2.0,0.0,0.0,0,True,False,1761598873.1517258
44,32,-0.017222303638746782,0.0038662356393025753,0.0,0.0,-0.551113716439897,0.12371954045768241,0.0,0.0,0,False,True,1761598874.4752421
45,138,-0.015445638108013178,0.018228454309653076,-0.21739130434782608,-0.7029982575354822,-2.1314980589058186,2.515526694732124,-30.0,-97.01375953989654,3,True,False,1761598927.2631066
46,46,-0.022902558781761683,0.0005627563877234355,-0.21739130434782608,-0.3677824387414489,-1.0535177039610375,0.025886793835278032,-10.0,-16.917992182106648,1,False,True,1761598927.9043033
47,68,-0.026743827951545954,-0.0013075435169021968,0.0,0.0,-1.8185803007051249,-0.08891295914934938,0.0,0.0,0,False,True,1761598929.3710063
48,216,-0.018538605799352497,0.002729380161785027,-0.09259259259259259,-1.2259874207016113,-4.00433885266014,0.5895461149455659,-20.0,-264.81328287154804,2,False,True,1761598931.4138143
49,15,-0.010354347411210182,0.008403996692933029,0.0,0.0,-0.15531521116815272,0.12605995039399542,0.0,0.0,0,False,True,1761598931.65337
50,215,-0.018420981832387773,0.0023919453481125123,-0.046511627906976744,-0.07445663074428899,-3.960511093963371,0.5142682498441902,-10.0,-16.008175610022132,1,False,True,1761598999.9117374
51,57,-0.008912407215665564,0.00715013185572086,0.0,0.0,-0.5080072112929371,0.407557515776089,0.0,0.0,0,False,True,1761599000.5019646
52,122,-0.00923123472953781,0.023466815726285842,0.0,-0.0021511850940966457,-1.126210637003613,2.862951518606873,0.0,-0.2624445814797908,0,True,False,1761599054.4723935
53,80,-0.005212519261691162,0.033596558490210364,0.0,0.0,-0.417001540935293,2.6877246792168292,0.0,0.0,0,True,False,1761599055.8109646
54,50,-0.012175839680190035,0.006178170588197485,0.0,-0.4350235122852792,-0.6087919840095017,0.30890852940987423,0.0,-21.75117561426396,0,False,True,1761599056.6565964
55,76,-0.00916143093346009,0.0073606475056113155,0.0,0.0,-0.6962687509429668,0.55940921042646,0.0,0.0,0,False,True,1761599057.9696941
56,125,-0.009544894519647419,0.02285977750714008,0.0,-0.222398482160854,-1.1931118149559274,2.85747218839251,0.0,-27.79981027010675,0,True,False,1761599059.0281637
57,80,-0.01013650200604154,0.006205976423211107,0.0,0.0,-0.8109201604833232,0.49647811385688856,0.0,0.0,0,False,True,1761599113.5005877
58,232,-0.020459083030134054,0.0017242049582604324,-0.08620689655172414,-0.2933948666113862,-4.7465072629911,0.40001555031642033,-20.0,-68.0676090538416,2,False,True,1761599116.2268622
59,74,-0.03318056040734918,-0.003763307534757256,0.0,0.0,-2.4553614701438393,-0.27848475757203695,0.0,0.0,0,False,True,1761599116.922359
60,13,-0.010769577347958359,0.16167342126906184,0.0,0.0,-0.14000450552345867,2.101754476497804,0.0,0.0,0,True,True,1761599117.61235
61,52,-0.018066062681684463,0.003123458865400448,0.0,0.0,-0.9394352594475921,0.16241986100082328,0.0,0.0,0,False,True,1761599118.6679451
62,91,-0.00782816233330527,0.02937190270830877,0.0,0.0,-0.7123627723307796,2.672843146456098,0.0,0.0,0,True,True,1761599177.9062796
63,153,-0.013186452926752539,0.004858572602353895,0.0,-0.31508186750020983,-2.0175272977931384,0.743361608160146,0.0,-48.2075257275321,0,False,True,1761599180.2319427
64,42,-0.025427803355093852,-0.0002445558637592686,0.0,0.0,-1.0679677409139419,-0.010271346277889282,0.0,0.0,0,False,True,1761599182.0754812
65,253,-0.01694435760665195,0.011096873809266128,-0.039525691699604744,-0.18528936362120235,-4.286922474482943,2.8075090737443302,-10.0,-46.8782089961642,1,True,False,1761599244.5985572
66,103,-0.007525159778019928,0.027488930852895277,0.0,0.0,-0.7750914571360525,2.8313598778482136,0.0,0.0,0,True,False,1761599245.4402547
67,41,-0.007220842109625586,0.008535762621680243,0.0,0.0,-0.29605452649464903,0.3499662674888899,0.0,0.0,0,False,True,1761599245.85722
68,12,-0.0036759682690383553,0.1767157659738,-0.8333333333333334,-0.7366162592045645,-0.04411161922846026,2.1205891916856,-10.0,-8.839395110454774,1,True,False,1761599246.7780435
69,35,-0.008764741650984833,0.007369462230387143,0.0,0.0,-0.3067659577844692,0.25793117806355,0.0,0.0,0,False,True,1761599313.632875
70,124,-0.01807718920728149,0.0029991792142556005,0.0,-0.5016919851696,-2.2415714617029048,0.37189822256769445,0.0,-62.20980616103041,0,False,True,1761599315.3880017
71,31,-0.01372264807137036,0.006224968466244888,0.0,0.0,-0.42540209021248115,0.19297402245359152,0.0,0.0,0,False,True,1761599316.5984726
72,40,-0.021597880924417563,0.001613891119235622,-0.25,-0.3463282295298108,-0.8639152369767026,0.06455564476942488,-10.0,-13.853129181192433,1,False,True,1761599318.18073
73,161,-0.015491764960281467,0.00367091710745524,-0.062111801242236024,-0.5387974847733285,-2.494174158605316,0.5910176543002936,-10.0,-86.74639504850589,1,False,True,1761599382.2711458
74,152,-0.00971365821053733,0.019650968059124977,0.0,-0.13775157571471763,-1.4764760480016743,2.9869471449869964,0.0,-20.938239508637082,0,True,False,1761599383.3638513
75,44,-0.0341188407754645,-0.004289584647317614,-0.22727272727272727,-0.942811989238823,-1.5012289941204382,-0.18874172448197502,-10.0,-41.48372752650821,1,False,True,1761599383.801578
76,89,-0.01104929041018104,0.006775329682959683,0.0,0.0,-0.9833868465061126,0.6030043417834118,0.0,0.0,0,False,True,1761599385.5258136
77,61,-0.0077411355118727826,0.04068330220884389,0.0,0.0,-0.47220926622423975,2.4816814347394773,0.0,0.0,0,True,False,1761599386.4586284
78,118,-0.008794975099732332,0.024147588981535326,0.0,-0.3046466661207433,-1.0378070617684152,2.8494154998211685,0.0,-35.94830660224771,0,True,False,1761599449.165279
79,82,-0.009761322642488114,0.031222679486704687,0.0,0.0,-0.8004284566840254,2.5602597179097843,0.0,0.0,0,True,False,1761599450.1241403
80,116,-0.007536484915240107,0.007630499129367154,-0.08620689655172414,-0.19396749086772636,-0.8742322501678524,0.8851378990065899,-10.0,-22.500228940656257,1,False,True,1761599452.092018
81,26,-0.011623103659171975,0.006733967925291135,0.0,0.0,-0.30220069513847136,0.17508316605756952,0.0,0.0,0,False,True,1761599453.7543266
82,69,-0.008044074368626464,0.036902677243665166,0.0,0.0,-0.555041131435226,2.5462847298128963,0.0,0.0,0,True,False,1761599455.364289
83,131,-0.015205325528553625,0.019421368062727835,0.0,-0.04507864883846907,-1.991897644240525,2.5441992162173466,0.0,-5.905302997839448,0,True,False,1761599517.7078013
84,25,-0.018354867159775124,0.003382537301954982,0.0,0.0,-0.45887167899437814,0.08456343254887455,0.0,0.0,0,False,True,1761599517.9835744
85,16,-0.004230779941755075,0.1348161214724197,0.0,0.0,-0.0676924790680812,2.157057943558715,0.0,0.0,0,True,False,1761599519.1416526
86,61,-0.007747951844314772,0.007283399150286065,-0.16393442622950818,-0.5918024650702897,-0.4726250625032011,0.44428734816744997,-10.0,-36.09995036928767,1,False,True,1761599520.1411471
87,98,-0.009033293248089725,0.007105810717636299,0.0,-0.31311095558283997,-0.885262738312793,0.6963694503283573,0.0,-30.684873647118316,0,False,True,1761599521.5304353
88,111,-0.008701680394185519,0.02546243329741237,0.0,0.0,-0.9658865237545927,2.826330096012773,0.0,0.0,0,True,False,1761599522.5666494
89,42,-0.004122292984190342,0.05643092036352128,0.0,0.0,-0.17313630533599433,2.3700986552678938,0.0,0.0,0,True,False,1761599583.5548344
90,142,-0.010801048446105603,0.020402895607922685,0.0,0.0,-1.5337488793469956,2.8972111763250212,0.0,0.0,0,True,False,1761599585.9517946
91,8,-0.00862828585142392,0.2592291972255006,0.0,0.0,-0.06902628681139136,2.0738335778040047,0.0,0.0,0,True,False,1761599586.0747716
92,156,-0.015212554683227393,0.01703380485466923,0.0,-0.12500912797612512,-2.3731585305834733,2.6572735573284,0.0,-19.50142396427552,0,True,False,1761599588.090963
93,10,-0.0035058688373042967,0.21037615872406615,-1.0,-1.0391253498165725,-0.03505868837304297,2.1037615872406614,-10.0,-10.391253498165725,1,True,False,1761599588.211971
94,69,-0.03159279353933627,-0.00321738163026014,0.0,0.0,-2.179902754214203,-0.22199933248794967,0.0,0.0,0,False,True,1761599662.2232754
95,29,-0.012319339600771294,0.005916835436616422,0.0,0.0,-0.35726084842236755,0.17158822766187626,0.0,0.0,0,False,True,1761599663.1332595
96,28,-0.0052288978312777104,0.0805001564053758,0.0,-0.04535144475208951,-0.1464091392757759,2.2540043793505227,0.0,-1.2698404530585063,0,True,False,1761599664.3727658
97,113,-0.01071025191721264,0.006535763569798305,0.0,0.0,-1.2102584666450282,0.7385412833872085,0.0,0.0,0,False,True,1761599665.9646714
98,119,-0.00643303649580494,0.025151932824834067,0.0,0.0,-0.7655313430007878,2.993080006155254,0.0,0.0,0,True,False,1761599666.9660058
99,57,-0.009669793998900713,0.041908942104332464,-0.17543859649122806,-0.5778533917844276,-0.5511782579373407,2.3888096999469504,-10.0,-32.93764333171237,1,True,False,1761599667.6081426
100,172,-0.01530212317968583,0.015556866233074888,0.0,0.0,-2.631965186905963,2.675780992088881,0.0,0.0,0,True,False,1761599731.1855614
101,104,-0.012368547217754046,0.02490651718001659,0.0,0.0,-1.2863289106464209,2.5902777867217255,0.0,0.0,0,True,False,1761599732.0997033
102,102,-0.006964592932390606,0.027445355330963466,0.0,-0.42004692873544686,-0.7103884791038418,2.7994262437582735,0.0,-42.84478673101558,0,True,False,1761599733.060713
103,41,-0.004593883737118429,0.05797722626871622,0.0,0.0,-0.18834923322185557,2.377066277017365,0.0,0.0,0,True,False,1761599734.0876918
104,34,-0.010549538224102262,0.007568385968512051,-0.29411764705882354,-0.3798224730161847,-0.3586842996194769,0.25732512292940973,-10.0,-12.91396408255028,1,False,True,1761599734.7603445
105,210,-0.015772164928225182,0.004064053421813528,-0.047619047619047616,-0.1610043794259235,-3.3121546349272886,0.8534512185808409,-10.0,-33.810919679443934,1,False,True,1761599801.1626112
106,140,-0.01068417986057929,0.006579454367835084,0.0,0.0,-1.4957851804811007,0.9211236114969117,0.0,0.0,0,False,True,1761599802.5664036
107,78,-0.006077433631402711,0.034139745545395006,-0.1282051282051282,-0.6148326137368368,-0.47403982324941146,2.6629001525408103,-10.0,-47.95694387147327,1,True,False,1761599803.7027884
108,180,-0.015805501334307283,0.01484085908119802,-0.05555555555555555,-0.41216485375026224,-2.844990240175311,2.6713546346156436,-10.0,-74.1896736750472,1,True,False,1761599805.7899446
109,125,-0.01943438984666734,0.002232505471615508,-0.16,-0.33680444419174627,-2.4292987308334175,0.2790631839519385,-20.0,-42.10055552396828,2,False,True,1761599872.8207457
110,30,-0.0072243269047327936,0.008728890314299301,0.0,0.0,-0.2167298071419838,0.26186670942897905,0.0,0.0,0,False,True,1761599873.2693841
111,96,-0.00757906161383561,0.0077704041379005944,-0.10416666666666667,-0.29922853324681115,-0.7275899149282186,0.745958797238457,-10.0,-28.725939191693872,1,False,True,1761599874.8489888
112,267,-0.016656163865923976,0.0029263404059561454,-0.03745318352059925,-0.21369554319968184,-4.447195752201702,0.7813328883902908,-10.0,-57.05671003431505,1,False,True,1761599877.1671917
113,88,-0.014352683738925516,0.005201597236966141,0.0,0.0,-1.2630361690254455,0.4577405568530204,0.0,0.0,0,False,True,1761599877.9652412
114,25,-0.009390490987737289,0.08758428602349166,-0.4,-0.7799232875661106,-0.23476227469343225,2.1896071505872916,-10.0,-19.498082189152765,1,True,False,1761599878.5971327
115,15,-0.0067099345643805855,0.14248936066185422,0.0,0.0,-0.10064901846570878,2.1373404099278135,0.0,0.0,0,True,False,1761599944.941814
116,107,-0.007881246374735279,0.02658033351729451,0.0,-0.013649576984926961,-0.8432933620966749,2.8440956863505127,0.0,-1.460504737387185,0,True,False,1761599946.4592865
117,88,-0.006787082817744699,0.031059335829556837,-0.11363636363636363,-0.35333107006242703,-0.5972632879615335,2.733221553001002,-10.0,-31.093134165493577,1,True,False,1761599947.4589767
118,184,-0.014602357143075758,0.004518964375655154,-0.05434782608695652,-0.1455767818588523,-2.6868337143259393,0.8314894451205483,-10.0,-26.786127862028827,1,False,True,1761599948.839836
119,85,-0.007176599928841363,0.03141236747598296,0.0,-0.17533153310326244,-0.6100109939515158,2.6700512354585517,0.0,-14.903180313777307,0,True,False,1761599949.6825814
120,49,-0.004134965758663855,0.05011713018732279,0.0,0.0,-0.2026133221745289,2.4557393791788167,0.0,0.0,0,True,False,1761599950.4553866
121,98,-0.016709341927103667,0.02405714472384455,-0.10204081632653061,-0.4328522741303277,-1.6375155088561593,2.357600182936766,-10.0,-42.41952286477211,1,True,False,1761600024.5131817
122,78,-0.009408804782810917,0.006946008830812263,-0.2564102564102564,-1.2232291076870163,-0.7338867730592515,0.5417886888033565,-20.0,-95.41187039958727,2,False,True,1761600025.7422628
123,116,-0.011528608493753619,0.005916976081802753,-0.08620689655172414,-0.16101252281807152,-1.3373185852754197,0.6863692254891194,-10.0,-18.677452646896295,1,False,True,1761600026.7543144
124,11,-0.010747455710209027,0.008753674705335722,0.0,0.0,-0.11822201281229928,0.09629042175869293,0.0,0.0,0,False,True,1761600026.9102368
125,2,-0.000986567684936465,1.0086642140593196,0.0,0.0,-0.00197313536987293,2.017328428118639,0.0,0.0,0,True,False,1761600028.04517
126,23,-0.004690005877217913,0.09640473679130022,0.0,0.0,-0.10787013517601199,2.217308946199905,0.0,0.0,0,True,False,1761600029.2658024
127,65,-0.005648499433797454,0.03943939592933753,0.0,-0.24090008583432237,-0.36715246319683453,2.5635607354069396,0.0,-15.658505579230955,0,True,False,1761600098.258682
128,24,-0.0022733847311163873,0.09299025472825732,0.0,0.0,-0.0545612335467933,2.2317661134781757,0.0,0.0,0,True,False,1761600099.7503796
129,161,-0.01533172399087621,0.0163504085774523,0.0,-0.021238171328731403,-2.4684075625310697,2.6324157809698203,0.0,-3.419345583925756,0,True,False,1761600102.3948011
130,166,-0.015393985198527244,0.015545206778457802,0.0,-0.3479872084835951,-2.5554015429555226,2.580504325223995,0.0,-57.765876608276784,0,True,False,1761600103.8002918
131,108,-0.005418369151787089,0.02718064420465829,-0.09259259259259259,-0.4844230989017023,-0.5851838683930056,2.9355095741030954,-10.0,-52.31769468138385,1,True,False,1761600167.885619
132,72,-0.006696422538146205,0.03583978923228434,-0.1388888888888889,-0.5429345328364096,-0.48214242274652674,2.5804648247244724,-10.0,-39.09128636422149,1,True,False,1761600168.742526
133,140,-0.01834903264922973,0.0025938742404910667,0.0,-0.06462241545104899,-2.5688645708921625,0.36314239366874934,0.0,-9.047138163146858,0,False,True,1761600170.3301334
134,59,-0.01387437319860744,0.0055378863345347164,0.0,-0.29530711063731857,-0.8185880187178389,0.3267352937375483,0.0,-17.423119527601795,0,False,True,1761600171.1549907
135,32,-0.010607327801035855,0.0073447261174295515,0.0,0.0,-0.3394344896331474,0.23503123575774565,0.0,0.0,0,False,True,1761600172.7151113
136,48,-0.015874486909403733,0.003995909698702511,0.0,0.0,-0.7619753716513792,0.19180366553772055,0.0,0.0,0,False,True,1761600173.6829643
137,39,-0.007852542340052334,0.008120514930267289,0.0,0.0,-0.306249151262041,0.3167000822804243,0.0,0.0,0,False,True,1761600239.796424
138,108,-0.026502913288044144,-0.001979020194648696,0.0,-0.1453719071896914,-2.8623146351087674,-0.2137341810220592,0.0,-15.700165976486671,0,False,True,1761600241.3560019
139,149,-0.009499891923076922,0.020183909620524902,0.0,0.0,-1.4154838965384615,3.0074025334582104,0.0,0.0,0,True,False,1761600243.947293
140,159,-0.010588312893245215,0.005750846611090733,-0.06289308176100629,-0.21956619066563793,-1.683541750025989,0.9143846111634266,-10.0,-34.91102431583643,1,False,True,1761600309.0488358
141,46,-0.005798139000208325,0.008596879354346616,0.0,-0.427194793497643,-0.2667143940095829,0.39545645029994436,0.0,-19.65096050089158,0,False,True,1761600309.4115438
142,400,-0.01588151544200372,0.0013338329450469316,0.0,-0.014333927311923338,-6.352606176801489,0.5335331780187726,0.0,-5.733570924769335,0,False,True,1761600312.4500577
143,196,-0.014291627895440093,0.0043035959510202585,-0.15306122448979592,-0.8199332598554189,-2.801159067506258,0.8435048063999706,-30.0,-160.7069189316621,3,False,True,1761600313.8763318
144,147,-0.012757909807459692,0.005290642761332886,0.0,0.0,-1.875412741696575,0.7777244859159342,0.0,0.0,0,False,True,1761600390.0339072
145,58,-0.009922138647557428,0.007250260276053133,0.0,-0.5977106613798524,-0.5754840415583309,0.4205150960110817,0.0,-34.66721836003144,0,False,True,1761600390.4853396
146,96,-0.014403300637492037,0.004682801421549296,0.0,0.0,-1.3827168611992355,0.4495489364687324,0.0,0.0,0,False,True,1761600392.3574314
147,14,-0.009886752322800339,0.15113985378210218,0.0,0.0,-0.13841453251920474,2.1159579529494303,0.0,0.0,0,True,False,1761600392.8413951
148,9,-0.0027541926530112635,0.23266971322181743,0.0,0.0,-0.02478773387710137,2.094027418996357,0.0,0.0,0,True,False,1761600393.9851007
149,93,-0.00899643786184663,0.007007514480209997,0.0,0.0,-0.8366687211517365,0.6516988466595297,0.0,0.0,0,False,True,1761600461.1988904
150,75,-0.006901673673234549,0.035014227571979965,0.0,-0.49036693354903177,-0.5176255254925912,2.6260670678984974,0.0,-36.777520016177384,0,True,False,1761600461.9095037
151,116,-0.027181221290778563,-0.0014355615131401184,0.0,-0.23176060955905028,-3.1530216697303133,-0.16652513552425374,0.0,-26.884230708849834,0,False,True,1761600463.1403358
152,259,-0.015591655841540212,0.011803500984945856,-0.03861003861003861,-0.24904614903279765,-4.038238862958915,3.0571067551009765,-10.0,-64.50295259949459,1,True,False,1761600465.0390637
153,4,-0.007044971132856189,0.5106450990132668,0.0,0.0,-0.028179884531424757,2.0425803960530673,0.0,0.0,0,True,False,1761600465.1128795
154,27,-0.0033256697469251193,0.0831171849188477,0.0,0.0,-0.08979308316697822,2.244163992808888,0.0,0.0,0,True,False,1761600466.7385843
155,17,-0.006378344754603656,0.12693603486584207,0.0,0.0,-0.10843186082826214,2.157912592719315,0.0,0.0,0,True,True,1761600467.3500764
156,17,-0.005347578279290093,0.12717678285221756,0.0,0.0,-0.09090883074793159,2.1620053084876987,0.0,0.0,0,True,False,1761600535.5954583
157,24,-0.003484991680863419,0.09298527397266275,0.0,0.0,-0.08363980034072205,2.231646575343906,0.0,0.0,0,True,False,1761600536.2918632
158,96,-0.023964316034381473,0.00020204589332714745,0.0,0.0,-2.3005743393006215,0.019396405759406155,0.0,0.0,0,False,True,1761600538.3832428
159,135,-0.013116120633640179,0.020217451716696262,0.0,0.0,-1.7706762855414242,2.7293559817539954,0.0,0.0,0,True,False,1761600539.7939699
160,148,-0.014470513380097189,0.01792610272961869,0.0,-0.028107091428542716,-2.141635980254384,2.6530632039835664,0.0,-4.159849531424322,0,True,False,1761600605.753078
161,86,-0.009152402014876472,0.030381514864835025,0.0,-0.1846873513634381,-0.7871065732793766,2.6128102783758123,0.0,-15.883112217255677,0,True,False,1761600606.7647069
162,67,-0.004201686566828563,0.039014296605445246,0.0,0.0,-0.2815129999775137,2.6139578725648316,0.0,0.0,0,True,False,1761600608.0933611
163,45,-0.00828759166460165,0.0081911581631519,0.0,0.0,-0.3729416249070742,0.3686021173418355,0.0,0.0,0,False,True,1761600609.1487677
164,66,-0.007697122938124806,0.00764673574442077,0.0,0.0,-0.5080101139162372,0.5046845591317708,0.0,0.0,0,False,True,1761600610.0301063
165,166,-0.013537750302485064,0.005290651484341842,0.0,-0.005315278075698744,-2.2472665502125206,0.8782481464007458,0.0,-0.8823361605659915,0,False,True,1761600611.5544472
166,33,-0.005404329781335125,0.06977205666089917,0.0,-0.08175473067008743,-0.17834288278405913,2.3024778698096724,0.0,-2.697906112112885,0,True,False,1761600611.890172
167,123,-0.005726203936418685,0.02439744667628972,0.0,0.0,-0.7043230841794982,3.0008859411836353,0.0,0.0,0,True,False,1761600682.3108287
168,66,-0.005718873256521243,0.008752538860265498,0.0,0.0,-0.377445634930402,0.5776675647775229,0.0,0.0,0,False,True,1761600682.9736032
169,31,-0.00879926996891272,0.07266039513161113,0.0,0.0,-0.2727773690362943,2.252472249079945,0.0,0.0,0,True,False,1761600684.0395346
170,62,-0.003981113202271665,0.041468282792357904,0.0,0.0,-0.24682901854084327,2.57103353312619,0.0,0.0,0,True,False,1761600685.8871849
171,57,-0.00612453565838565,0.04387141774175747,0.0,0.0,-0.34909853252798206,2.500670811280176,0.0,0.0,0,True,False,1761600687.27257
172,76,-0.0032177816798686573,0.03567549797980109,0.0,-0.09565621682183204,-0.24455140767001796,2.7113378464648825,0.0,-7.269872478459234,0,True,False,1761600765.8105855
