episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,90,-0.013545635423733713,0.004162217965998919,-0.1111111111111111,-1.4479044407048567,-1.2191071881360342,0.37459961693990274,-10.0,-130.3113996634371,1,False,True,1761598505.411799
23,73,-0.014028980176649294,0.004542971004147735,0.0,0.0,-1.0241155528953985,0.3316368833027846,0.0,0.0,0,False,True,1761598506.5261629
24,230,-0.023248601065004027,0.0009140691465139618,-0.08695652173913043,-0.22283245132757185,-5.347178244950927,0.2102359036982112,-20.0,-51.25146380534152,2,False,True,1761598508.6838224
25,372,-0.022723074728639072,-0.00021550425381644474,-0.053763440860215055,-0.12746126891280163,-8.452983799053735,-0.08016758241971744,-20.0,-47.415592035562206,2,False,True,1761598561.0687063
26,105,-0.030096129831960004,-0.0027834450025585136,0.0,0.0,-3.1600936323558004,-0.2922617252686439,0.0,0.0,0,False,True,1761598561.9110835
27,19,-0.012859111242780798,0.006720237178005859,0.0,0.0,-0.24432311361283518,0.12768450638211132,0.0,0.0,0,False,True,1761598562.933062
28,121,-0.012212674324418091,0.004970828508995275,0.0,-0.8417197491486044,-1.477733593254589,0.6014702495884282,0.0,-101.84808964698112,0,False,True,1761598619.7571485
29,161,-0.025056008642214356,-0.000591073736067112,0.0,-0.05186958870551239,-4.034017391396511,-0.09516287150680502,0.0,-8.351003781587496,0,False,True,1761598621.7008476
30,46,-0.015208981488242209,0.004746274934193162,0.0,0.0,-0.6996131484591416,0.21832864697288545,0.0,0.0,0,False,True,1761598622.2336128
31,86,-0.017068324541260546,0.003321649208659968,-0.11627906976744186,-1.0737964200285959,-1.467875910548407,0.28566183194475725,-10.0,-92.34649212245924,1,False,True,1761598690.203982
32,35,-0.005421925108213726,0.00928931200172714,0.0,0.0,-0.18976737878748043,0.3251259200604499,0.0,0.0,0,False,True,1761598692.2127683
33,95,-0.008334355262603893,0.028345915380678165,-0.10526315789473684,-0.641474408845305,-0.7917637499473699,2.6928619611644256,-10.0,-60.94006884030398,1,True,True,1761598693.9493678
34,205,-0.016675781080612347,0.01195066044064602,-0.04878048780487805,-0.23760096899806402,-3.418535121525531,2.449885390332434,-10.0,-48.70819864460312,1,True,False,1761598749.911638
35,121,-0.018989599753952334,0.002875639209207101,-0.08264462809917356,-0.2640561636574594,-2.2977415702282324,0.34795234431405925,-10.0,-31.950795802552584,1,False,True,1761598751.9889183
36,128,-0.011034624844203365,0.021629645012436548,-0.078125,-0.5105000885938688,-1.4124319800580307,2.768594561591878,-10.0,-65.3440113400152,1,True,False,1761598753.4509807
37,84,-0.014948610310081439,0.004485519572456308,-0.11904761904761904,-0.39667480875401406,-1.2556832660468409,0.3767836440863299,-10.0,-33.32068393533718,1,False,True,1761598754.573766
38,152,-0.011781437541472423,0.0049474634561654475,0.0,-0.33386718825218414,-1.7907785063038084,0.752014445337148,0.0,-50.74781261433199,0,False,True,1761598813.5622115
39,189,-0.02301846516107629,0.0002919238631383764,-0.05291005291005291,-0.5220030577834334,-4.3504899154434185,0.05517361013315314,-10.0,-98.65857792106891,1,False,True,1761598816.2406263
40,67,-0.006911608875024707,0.037883232295185136,0.0,-0.13980259861810437,-0.4630777946266554,2.5381765637774043,0.0,-9.366774107412994,0,True,False,1761598817.4872563
41,25,-0.008914819465628521,0.007361890680385228,-0.4,-0.7303226353774283,-0.22287048664071302,0.1840472670096307,-10.0,-18.258065884435705,1,False,True,1761598870.1176593
42,172,-0.01759549757853987,0.002304940538989941,0.0,-0.14874616050767478,-3.026425583508858,0.3964497727062698,0.0,-25.584339607320064,0,False,True,1761598871.9392471
43,3,-0.0020018861526952866,0.677523677047422,0.0,-0.012199912437647334,-0.00600565845808586,2.032571031142266,0.0,-0.036599737312942,0,True,False,1761598873.16875
44,61,-0.019886021978239264,0.002332852360430577,0.0,0.0,-1.213047340672595,0.1423039939862652,0.0,0.0,0,False,True,1761598874.6824894
45,30,-0.0042209014466244145,0.009514661392004181,0.0,0.0,-0.12662704339873243,0.28543984176012543,0.0,0.0,0,False,True,1761598926.379478
46,99,-0.012377751857579732,0.005474987074976566,0.0,-0.015297741400737854,-1.2253974339003935,0.5420237204226801,0.0,-1.5144763986730476,0,False,True,1761598928.286106
47,47,-0.011205167434373484,0.006422955270858164,0.0,0.0,-0.5266428694155537,0.3018788977303337,0.0,0.0,0,False,True,1761598929.209483
48,185,-0.01910190717830761,0.0023703676462784253,-0.05405405405405406,-0.1540131934071892,-3.533852827986908,0.4385180145615087,-10.0,-28.49244078033,1,False,True,1761598931.2398188
49,400,-0.018149992990237937,0.001218522474857377,-0.025,-0.32397240689535045,-7.259997196095175,0.4874089899429508,-10.0,-129.58896275814018,1,False,True,1761598998.3899255
50,4,-0.0037154189570331006,0.5114532144376274,0.0,0.0,-0.014861675828132402,2.0458128577505095,0.0,0.0,0,True,False,1761598998.456939
51,95,-0.009486999910543088,0.00691271867248528,0.0,0.0,-0.9012649915015934,0.6567082738861016,0.0,0.0,0,False,True,1761599000.8134687
52,138,-0.019596061138620516,0.002107438026801297,0.0,-0.04942880465801909,-2.704256437129631,0.29082644769857896,0.0,-6.821175042806634,0,False,True,1761599054.5642612
53,132,-0.01617804369389886,0.019079736951414294,0.0,-0.2230862487397486,-2.1355017675946497,2.518525277586687,0.0,-29.447384833646815,0,True,False,1761599056.1123335
54,109,-0.012349171692148223,0.005416139657695622,0.0,0.0,-1.3460597144441564,0.5903592226888228,0.0,0.0,0,False,True,1761599057.058534
55,45,-0.0067289395455777615,0.05275435735467722,0.0,0.0,-0.30280227955099925,2.373946080960475,0.0,0.0,0,True,False,1761599057.7230308
56,34,-0.009650469348080769,0.007252287810795264,0.0,0.0,-0.3281159578347462,0.24657778556703897,0.0,0.0,0,False,True,1761599058.4033852
57,74,-0.026309118530455845,-0.00028832445197117415,0.0,0.0,-1.9468747712537324,-0.021336009445866888,0.0,0.0,0,False,True,1761599113.4551442
58,79,-0.012467293912309007,0.005986990008447146,-0.12658227848101267,-0.40531803721665893,-0.9849162190724116,0.47297221066732453,-10.0,-32.020124940116055,1,False,True,1761599115.0387664
59,157,-0.020915843583488233,0.0010590189514948889,0.0,-0.0020645160379925503,-3.2837874426076525,0.16626597538469756,0.0,-0.3241290179648304,0,False,True,1761599117.4655254
60,15,-0.01815685428445666,0.003712729854747652,0.0,0.0,-0.2723528142668499,0.05569094782121478,0.0,0.0,0,False,True,1761599117.6278782
61,77,-0.008270215349598438,0.007791487526551622,0.0,0.0,-0.6368065819190797,0.5999445395444749,0.0,0.0,0,False,True,1761599118.8532274
62,111,-0.030997787710667777,-0.003438557274354395,0.0,-0.005165412896232957,-3.440754435884123,-0.3816798574533379,0.0,-0.5733608314818582,0,False,True,1761599178.0367494
63,27,-0.015277578686052706,0.0048431852760863914,0.0,0.0,-0.41249462452342306,0.13076600245433256,0.0,0.0,0,False,True,1761599179.3260922
64,400,-0.019387093529822916,0.0014102585163408299,0.0,0.0,-7.7548374119291665,0.564103406536332,0.0,0.0,0,False,True,1761599242.7057884
65,6,-0.009821457607129968,0.010341734166968838,0.0,0.0,-0.058928745642779806,0.062050405001813025,0.0,0.0,0,False,True,1761599242.813071
66,34,-0.008629451311775923,0.06688216787610816,0.0,0.0,-0.29340134460038136,2.2739937077876777,0.0,0.0,0,True,False,1761599244.9669166
67,43,-0.014879191206313805,0.004534099953883285,-0.23255813953488372,-0.2821376887667198,-0.6398052218714936,0.19496629801698123,-10.0,-12.131920616968952,1,False,True,1761599245.873039
68,149,-0.010567578104257949,0.0069181330155371045,0.0,0.0,-1.5745691375344344,1.0308018193150286,0.0,0.0,0,False,True,1761599313.274333
69,56,-0.004219814557671495,0.04468800159308014,0.0,0.0,-0.2363096152296037,2.502528089212488,0.0,0.0,0,True,False,1761599313.7806616
70,190,-0.014732053279352031,0.014612914338494407,0.0,0.0,-2.799090123076886,2.7764537243139373,0.0,0.0,0,True,False,1761599315.8641832
71,89,-0.009546849713067435,0.029156673499024833,-0.11235955056179775,-0.38677001737255645,-0.8496696244630016,2.5949439414132103,-10.0,-34.42253154615752,1,True,False,1761599317.0940597
72,148,-0.0114000341896227,0.019499214128381476,0.0,-0.2051666667529754,-1.6872050600641595,2.8858836910004584,0.0,-30.364666679440358,0,True,False,1761599318.9780366
73,33,-0.005183110525868171,0.009064200450404238,-0.30303030303030304,-0.31908058472611717,-0.17104264735364966,0.29911861486333985,-10.0,-10.529659295961867,1,False,True,1761599381.4255562
74,66,-0.006704113746658991,0.03851313290491767,0.0,0.0,-0.4424715072794934,2.541866771724566,0.0,0.0,0,True,False,1761599382.872256
75,210,-0.020069932850088484,0.0021563789528974376,-0.047619047619047616,-0.22693809442201657,-4.2146858985185816,0.45283958010846187,-10.0,-47.656999828623476,1,False,True,1761599384.770134
76,33,-0.007940332875258742,0.06854180933843443,-0.30303030303030304,-0.3972227606101697,-0.2620309848835385,2.261879708168336,-10.0,-13.1083511001356,1,True,False,1761599385.1011624
77,59,-0.004233667898245992,0.04315872732379427,0.0,0.0,-0.24978640599651356,2.546364912103862,0.0,0.0,0,True,False,1761599386.4466867
78,80,-0.015597257536405576,0.0043911824832690155,-0.125,-0.23533177908599123,-1.247780602912446,0.35129459866152124,-10.0,-18.8265423268793,1,False,True,1761599448.9032388
79,196,-0.012701346159352431,0.004570069030525023,-0.05102040816326531,-0.4660048066773634,-2.4894638472330763,0.8957335299829046,-10.0,-91.33694210876322,1,False,True,1761599450.934724
80,312,-0.018679796538749904,0.00247950632826526,-0.0641025641025641,-0.27857080819431673,-5.82809652008997,0.7736059744187611,-20.0,-86.91409215662682,2,False,True,1761599453.4491153
81,96,-0.006667008517641948,0.02781330289204668,0.0,0.0,-0.640032817693627,2.6700770776364813,0.0,0.0,0,True,False,1761599454.2919383
82,27,-0.016090883309033605,0.004016709686011146,0.0,-1.0019646794251773,-0.4344538493439073,0.10845116152230094,0.0,-27.053046344479785,0,False,True,1761599455.0511637
83,67,-0.015613852914819275,0.004556038927116482,0.0,0.0,-1.0461281452928914,0.30525460811680427,0.0,0.0,0,False,True,1761599517.2725463
84,51,-0.006669551216296474,0.04775922158007029,0.0,0.0,-0.3401471120311202,2.4357203005835846,0.0,0.0,0,True,False,1761599518.2246122
85,16,-0.003916790955611009,0.1346247925383402,0.0,0.0,-0.06266865528977614,2.153996680613443,0.0,0.0,0,True,False,1761599519.1416526
86,61,-0.01195339390936633,0.03776310895124326,-0.16393442622950818,-0.527728279494115,-0.7291570284713461,2.303549646025839,-10.0,-32.19142504914102,1,True,False,1761599520.1411471
87,72,-0.01722493792029623,0.003140219141728761,-0.2777777777777778,-0.4929667699482398,-1.2401955302613286,0.2260957782044708,-20.0,-35.493607436273265,2,False,True,1761599521.3705144
88,72,-0.006467117630185003,0.008567505645156778,0.0,0.0,-0.4656324693733202,0.616860406451288,0.0,0.0,0,False,True,1761599522.2346222
89,166,-0.013612501993716395,0.01715081712458273,-0.12048192771084337,-0.12038377745099597,-2.2596753309569215,2.847035642680733,-20.0,-19.98370705686533,2,True,False,1761599584.543638
90,145,-0.012672770222721246,0.019327413303749336,-0.06896551724137931,-1.2436577531514563,-1.8375516822945805,2.8024749290436537,-10.0,-180.33037420696118,1,True,False,1761599585.9680412
91,107,-0.00957591596123773,0.007114138022542443,0.0,0.0,-1.0246230078524372,0.7612127684120413,0.0,0.0,0,False,True,1761599586.7948515
92,123,-0.01400231456810925,0.0210847574999933,0.0,-0.3163898156075793,-1.722284691877438,2.5934251724991757,0.0,-38.915947319732254,0,True,False,1761599587.9010847
93,192,-0.012818472881991104,0.00530685056666185,0.0,-0.7562120843411632,-2.461146793342292,1.0189153087990752,0.0,-145.19272019350333,0,False,True,1761599661.6576815
94,36,-0.006674295683236465,0.06419217191632146,0.0,0.0,-0.24027464459651274,2.3109181889875723,0.0,0.0,0,True,False,1761599661.9612298
95,161,-0.014848251649625981,0.016304458082346488,-0.062111801242236024,-0.4231523225346076,-2.390568515589783,2.6250177512577846,-10.0,-68.12752392807182,1,True,False,1761599663.9934924
96,106,-0.012209902519173354,0.005690091739175584,-0.09433962264150944,-0.37403441400922827,-1.2942496670323755,0.6031497243526119,-10.0,-39.6476478849782,1,False,True,1761599664.8913765
97,59,-0.008951763553653349,0.041750111778135784,0.0,0.0,-0.5281540496655476,2.4632565949100114,0.0,0.0,0,True,False,1761599665.5964234
98,82,-0.006003930830626356,0.032880190209632565,0.0,0.0,-0.4923223281113612,2.69617559718987,0.0,0.0,0,True,False,1761599666.720265
99,105,-0.008110787229432214,0.026362553229400596,0.0,-0.0075133303327234,-0.8516326590903824,2.7680680890870626,0.0,-0.7888996849359571,0,True,False,1761599729.570177
100,195,-0.019479819409015022,0.012011681166152043,-0.05128205128205128,-0.14910882012284266,-3.7985647847579296,2.3422778273996485,-10.0,-29.076219923954316,1,True,False,1761599731.3232763
101,9,-0.010140768491266862,0.009015643051436607,0.0,-0.2794060781943713,-0.09126691642140175,0.08114078746292946,0.0,-2.5146547037493416,0,False,True,1761599731.4576316
102,161,-0.014680325901507325,0.0045505191839487575,0.0,-0.26611668777028313,-2.363532470142679,0.73263358861575,0.0,-42.84478673101558,0,False,True,1761599733.4813163
103,101,-0.012168016784674052,0.0062152088791732445,-0.09900990099009901,-0.0823816184687142,-1.2289696952520792,0.6277360967964977,-10.0,-8.320543465340133,1,False,True,1761599734.4416149
104,48,-0.009483366573166856,0.007256102854659985,0.0,0.0,-0.4552015955120091,0.34829293702367925,0.0,0.0,0,False,True,1761599734.8743963
105,162,-0.013130090097119785,0.01751806769576909,0.0,-0.22026005738700782,-2.127074595733405,2.8379269667145928,0.0,-35.682129296695265,0,True,False,1761599800.8812196
106,32,-0.016015560812842042,0.004577482026823726,0.0,0.0,-0.5124979460109453,0.14647942485835924,0.0,0.0,0,False,True,1761599801.794992
107,78,-0.006566752469062891,0.03406347036787289,-0.1282051282051282,-0.7100322947609673,-0.5122066925869055,2.6569506886940855,-10.0,-55.38251899135545,1,True,False,1761599803.7027884
108,57,-0.01244191500346224,0.005850760752478325,0.0,0.0,-0.7091891551973477,0.3334933628912645,0.0,0.0,0,False,True,1761599804.8877382
109,128,-0.012181846328674934,0.021364851598663984,-0.078125,-0.07046591508531569,-1.5592763300703916,2.73470100462899,-10.0,-9.019637130920408,1,True,False,1761599872.8414073
110,110,-0.008708707655693027,0.025870193535990807,0.0,0.0,-0.957957842126233,2.845721288958989,0.0,0.0,0,True,False,1761599873.7903242
111,136,-0.009301984892795158,0.021545498923492553,0.0,0.0,-1.2650699454201415,2.9301878535949872,0.0,0.0,0,True,False,1761599875.078972
112,99,-0.014805906165393103,0.024727405638818537,0.0,-1.3675175920093743e-05,-1.4657847103739172,2.448013158243035,0.0,-0.0013538424160892805,0,True,False,1761599876.1512566
113,119,-0.01645863808923828,0.004113638059927901,-0.08403361344537816,-0.4558693141308002,-1.9585779326193553,0.4895229291314203,-10.0,-54.24844838156522,1,False,True,1761599878.1576474
114,40,-0.004847868531425933,0.05878160500013574,0.0,0.0,-0.1939147412570373,2.3512642000054296,0.0,0.0,0,True,False,1761599878.7162628
115,134,-0.007965470687771967,0.022438269852954825,0.0,-0.18654404264496827,-1.0673730721614436,3.0067281602959466,0.0,-24.996901714425746,0,True,False,1761599945.6544006
116,20,-0.006560416372648983,0.009429146287916095,0.0,0.0,-0.13120832745297967,0.1885829257583219,0.0,0.0,0,False,True,1761599945.880434
117,33,-0.004341683268753907,0.06960003001588343,-0.30303030303030304,-0.894357145898701,-0.14327554786887894,2.296800990524153,-10.0,-29.513785814657133,1,True,False,1761599946.972879
118,103,-0.005808187903951887,0.027516231068413048,0.0,0.0,-0.5982433541070443,2.834171800046544,0.0,0.0,0,True,False,1761599948.4258978
119,66,-0.006324572316939189,0.008560595325762371,0.0,0.0,-0.4174217729179865,0.5649992915003165,0.0,0.0,0,False,True,1761599949.5415306
120,1,-0.0037893111236119415,2.0,0.0,0.0,-0.0037893111236119415,2.0,0.0,0.0,0,True,False,1761599950.065835
121,112,-0.005818437377532122,0.008781392637170734,0.0,0.0,-0.6516649862835977,0.9835159753631222,0.0,0.0,0,False,True,1761600024.60065
122,72,-0.005653932436986475,0.0365044682902166,-0.1388888888888889,-0.17018332137648812,-0.4070831354630262,2.628321716895595,-10.0,-12.253199139107144,1,True,False,1761600025.706538
123,93,-0.013658141880847522,0.026552243752306078,-0.10752688172043011,-0.40570042750777624,-1.2702071949188196,2.4693586689644653,-10.0,-37.73013975822319,1,True,False,1761600026.618176
124,143,-0.008932615798394671,0.021129931875403574,0.0,-0.05884952603784668,-1.277364059170438,3.021580258182711,0.0,-8.415482223412075,0,True,False,1761600027.9941754
125,89,-0.005410255228024946,0.008988779913329926,-0.11235955056179775,-0.13808520110586084,-0.4815127152942202,0.8000014122863635,-10.0,-12.289582898421614,1,False,True,1761600028.7114747
126,55,-0.012214121509081508,0.0060999512834493804,0.0,0.0,-0.6717766829994829,0.33549732058971593,0.0,0.0,0,False,True,1761600029.5119896
127,243,-0.01716599870735961,0.011299568344682985,0.0,-0.08262440798387213,-4.1713376858883855,2.7457951077579654,0.0,-20.077731140080928,0,True,False,1761600099.4730186
128,167,-0.011735766244997394,0.005684814322976908,-0.059880239520958084,-0.3004674752327548,-1.9598729629145648,0.9493639919371437,-10.0,-50.178068363870054,1,False,True,1761600100.9676955
129,110,-0.01831643635288293,0.02111965932578965,-0.09090909090909091,-0.6328121963217355,-2.014807998817122,2.3231625258368616,-10.0,-69.6093415953909,1,True,False,1761600102.1021972
130,62,-0.006825234082337579,0.04027762310712126,0.0,0.0,-0.4231645131049299,2.497212632641518,0.0,0.0,0,True,False,1761600103.0123012
131,109,-0.008501913913758671,0.02579028919339846,0.0,0.0,-0.9267086165996952,2.8111415220804323,0.0,0.0,0,True,False,1761600167.8916144
132,55,-0.004800212872991661,0.009208713646800294,0.0,0.0,-0.2640117080145413,0.5064792505740162,0.0,0.0,0,False,True,1761600168.619181
133,53,-0.016562919621867487,0.003962667724962668,0.0,0.0,-0.8778347399589769,0.2100213894230214,0.0,0.0,0,False,True,1761600169.6528528
134,237,-0.019344222827092736,0.0021014883890334165,-0.08438818565400844,-0.5610057767185117,-4.584580810020978,0.49805274820091966,-20.0,-132.95836908228728,2,False,True,1761600172.3145046
135,50,-0.005515316375988798,0.04862964158701834,0.0,0.0,-0.2757658187994399,2.431482079350917,0.0,0.0,0,True,False,1761600172.857972
136,27,-0.0032184117358862205,0.08367194645284408,0.0,0.0,-0.08689711686892795,2.25914255422679,0.0,0.0,0,True,False,1761600173.5040517
137,87,-0.01699723314729636,0.003558510697847245,0.0,0.0,-1.4787592838147834,0.3095904307127103,0.0,0.0,0,False,True,1761600240.1476047
138,169,-0.01683978218065228,0.0152195104944977,-0.05917159763313609,-0.14936336653913423,-2.8459231885302354,2.5720972735701113,-10.0,-25.242408945113684,1,True,False,1761600241.822859
139,29,-0.00567325437201341,0.07692552242063132,0.0,-0.9726909963689171,-0.16452437678838888,2.230840150198308,0.0,-28.208038894698596,0,True,False,1761600243.0715275
140,82,-0.009288369260585435,0.007484899742764089,0.0,0.0,-0.7616462793680057,0.6137617789066553,0.0,0.0,0,False,True,1761600244.8827984
141,23,-0.0038782552030017597,0.09611962300368608,-0.43478260869565216,-0.8530228856522417,-0.08919986966904048,2.21075132908478,-10.0,-19.61952637000156,1,True,False,1761600309.2602773
142,83,-0.01535849323332721,0.028172217825683857,0.0,0.0,-1.2747549383661585,2.33829407953176,0.0,0.0,0,True,False,1761600310.6268997
143,69,-0.006018382449374,0.037342301827105094,0.0,-0.2619024710557742,-0.415268389006806,2.5766188260702516,0.0,-18.071270502848417,0,True,False,1761600313.096175
144,34,-0.005983528827769441,0.06716538138734282,0.0,0.0,-0.20343998014416098,2.2836229671696557,0.0,0.0,0,True,True,1761600314.5259285
145,18,-0.011773593621339874,0.0071778257338192784,0.0,0.0,-0.21192468518411775,0.12920086320874702,0.0,0.0,0,False,True,1761600390.2082329
146,102,-0.008742848421101884,0.007482073082037474,-0.19607843137254902,-0.49490575968134154,-0.8917705389523921,0.7631714543678223,-20.0,-50.480387487496834,2,False,True,1761600392.4005172
147,35,-0.006168881469147193,0.06576131299613316,0.0,0.0,-0.21591085142015173,2.301645954864661,0.0,0.0,0,True,False,1761600393.0221329
148,98,-0.008746019546363584,0.027463587234713302,-0.10204081632653061,-0.5745354915564022,-0.8571099155436313,2.6914315490019036,-10.0,-56.30447817252741,1,True,False,1761600394.7344785
149,80,-0.005156519923502082,0.03363469543066158,-0.125,-0.14000292179526827,-0.41252159388016657,2.6907756344529266,-10.0,-11.200233743621462,1,True,False,1761600461.129232
150,21,-0.0059675370519544964,0.10440731875938407,0.0,0.0,-0.12531827809104443,2.1925536939470653,0.0,0.0,0,True,False,1761600461.4186347
151,95,-0.006306925254780733,0.02948770320593069,-0.10526315789473684,-0.2915561520098287,-0.5991578992041696,2.8013318045634157,-10.0,-27.697834440933725,1,True,False,1761600462.9778018
152,222,-0.017572714006774046,0.011952481765039111,0.0,-0.6496728491736073,-3.901142509503838,2.653450951838683,0.0,-144.22737251654084,0,True,False,1761600464.830027
153,23,-0.0025208154539647205,0.09688360278676046,0.0,0.0,-0.05797875544118857,2.2283228640954906,0.0,0.0,0,True,False,1761600465.2676702
154,17,-0.00430397056120228,0.12753423613887133,0.0,0.0,-0.07316749954043876,2.1680820143608126,0.0,0.0,0,True,False,1761600466.63115
155,9,-0.003987772615389307,0.2325029220455433,0.0,-0.06962548586781865,-0.035889953538503765,2.0925262984098896,0.0,-0.6266293728103679,0,True,False,1761600467.2898655
156,66,-0.00727461817398916,0.038426448069964605,-0.15151515151515152,-0.45690362530840484,-0.48012479948328457,2.536145572617664,-10.0,-30.15563927035472,1,True,False,1761600535.9459078
157,126,-0.014897791293300787,0.003785255865398884,-0.07936507936507936,-0.7634382681478802,-1.877121702955899,0.4769422390402594,-10.0,-96.1932217866329,1,False,True,1761600537.158362
158,165,-0.01627090615683008,0.015597881330417002,-0.06060606060606061,-0.5138163027319358,-2.6846995158769626,2.5736504195188052,-10.0,-84.77968995076941,1,True,False,1761600538.811701
159,81,-0.007391844992506137,0.03260809867583762,0.0,0.0,-0.5987394443929971,2.6412559927428467,0.0,0.0,0,True,False,1761600539.5396445
160,84,-0.008673970591631195,0.0075921992285499056,0.0,0.0,-0.7286135296970204,0.6377447351981921,0.0,0.0,0,False,True,1761600540.6163645
161,139,-0.01724671609147175,0.017732485424126726,0.0,-0.11426699436874588,-2.397293536714573,2.4648154739536148,0.0,-15.883112217255677,0,True,False,1761600607.1850717
162,132,-0.013290916379519764,0.0202999250877076,-0.07575757575757576,-0.5517021211682269,-1.754400962096609,2.6795901115774035,-10.0,-72.82467999420595,1,True,False,1761600608.5162249
163,93,-0.003458093051616716,0.030765889727366047,0.0,-0.013213916767038036,-0.3216026538003546,2.8612277446450425,0.0,-1.2288942593345373,0,True,False,1761600609.3971484
164,83,-0.014531797221258202,0.00471151358742439,-0.12048192771084337,-0.5049343530765489,-1.2061391693644308,0.3910556277562244,-10.0,-41.90955130535355,1,False,True,1761600610.1475146
165,102,-0.017512605266149978,0.022373557153257458,-0.09803921568627451,-0.6217422380348687,-1.7862857371472978,2.2821028296322607,-10.0,-63.41770827955661,1,True,False,1761600611.1240883
166,127,-0.00937975357822016,0.022712536889699486,0.0,-0.2977029787399596,-1.1912287044339605,2.8844921849918346,0.0,-37.808278299974866,0,True,False,1761600681.179235
167,96,-0.006779833609843001,0.02896365944778771,0.0,0.0,-0.650864026544928,2.78051130698762,0.0,0.0,0,True,False,1761600682.1575642
168,101,-0.005563824554188346,0.02846397274237517,0.0,0.0,-0.5619462799730229,2.874861246979892,0.0,0.0,0,True,False,1761600683.2944815
169,121,-0.009426895859796976,0.02319714272118608,0.0,0.0,-1.140654399035434,2.806854269263516,0.0,0.0,0,True,False,1761600684.7407153
170,18,-0.006552072652771784,0.009636899385060975,0.0,0.0,-0.11793730774989211,0.17346418893109755,0.0,0.0,0,False,True,1761600685.4523573
