episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,133,-0.003001360621734819,-0.0036442662586359635,0.0,0.0,-0.3991809626907309,-0.48468741239858315,0.0,0.0,0,False,True,1763377208.2354493
65,91,-0.0028873433815801925,-0.003099389624480116,0.0,0.0,-0.2627482477237975,-0.28204445582769055,0.0,0.0,0,False,True,1763377221.4625947
66,135,-0.002858477722530715,-0.0019330976861544145,0.0,-0.015754731508996492,-0.3858944925416465,-0.26096818763084595,0.0,-2.1268887537145265,0,False,True,1763377232.8787231
67,114,-0.00327937857118001,-0.004531451960660469,0.0,0.0,-0.3738491571145211,-0.5165855235152935,0.0,0.0,0,False,True,1763377248.2120736
68,140,-0.003376492787544562,-0.0037869431388709266,0.0,0.0,-0.4727089902562387,-0.5301720394419297,0.0,0.0,0,False,True,1763377258.8016646
69,69,-0.0027604854311903356,-0.001691267691390648,0.0,0.0,-0.19047349475213315,-0.11669747070595471,0.0,0.0,0,False,True,1763377269.2860205
70,261,-0.0020574125802953432,-0.0015890760686496828,0.0,-0.00027780776744991203,-0.5369846834570846,-0.4147488539175672,0.0,-0.07250782730442704,0,False,True,1763377290.9062386
71,238,-0.003008602613707481,-0.0030337978628585233,-0.012605042016806723,-0.01552919202538632,-0.7160474220623805,-0.7220438913603285,-3.0,-3.6959477020419444,1,False,True,1763377306.9441195
72,52,-0.0028129220075159976,-0.001613947441826819,-0.057692307692307696,-0.026482234111568317,-0.14627194439083188,-0.08392526697499458,-3.0,-1.3770761738015525,1,False,True,1763377310.3247917
73,80,-0.0014197046886216395,-0.0033583717886893237,0.0,-0.05824586411606707,-0.11357637508973116,-0.2686697430951459,0.0,-4.659669129285366,0,False,True,1763377324.4555073
74,42,-0.0017226685059772856,0.0007032450468893685,0.0,0.0,-0.07235207725104599,0.02953629196935348,0.0,0.0,0,False,True,1763377342.936444
75,51,-0.003108701535095668,-0.0020537122910699148,0.0,0.0,-0.15854377828987906,-0.10473932684456566,0.0,0.0,0,False,True,1763377360.284204
76,164,-0.0026672594821956458,-0.001775475182938361,0.0,-0.006359585182645808,-0.43743055508008594,-0.2911779300018912,0.0,-1.0429719699539126,0,False,True,1763377408.3675566
77,53,-0.002216548505886424,-0.00014785729621593561,0.0,0.0,-0.11747707081198047,-0.007836436699444588,0.0,0.0,0,False,True,1763377427.2373588
78,62,-0.0014322306367557601,0.002498678861402281,0.0,0.0,-0.08879829947885713,0.1549180894069414,0.0,0.0,0,False,True,1763377440.4391282
79,76,-0.0030073526249692856,-0.0034657589008425483,0.0,0.0,-0.2285587994976657,-0.26339767646403367,0.0,0.0,0,False,True,1763377449.966894
80,55,-0.0025530477531875515,-0.0012329832611450708,0.0,0.0,-0.14041762642531533,-0.0678140793629789,0.0,0.0,0,False,True,1763377471.0827508
81,54,-0.0031046171204303303,-0.002342890186229314,0.0,0.0,-0.16764932450323783,-0.12651607005638296,0.0,0.0,0,False,True,1763377479.9057817
82,103,-0.003201382514518559,-0.004272637055423985,0.0,0.0,-0.3297423989954116,-0.4400816167086704,0.0,0.0,0,False,True,1763377492.170847
83,50,-0.003201027353247376,-0.0014673305331120035,0.0,0.0,-0.1600513676623688,-0.07336652665560017,0.0,0.0,0,False,True,1763377500.8489802
84,73,-0.003554895147511344,-0.004994202430438523,0.0,0.0,-0.2595073457683281,-0.36457677742201217,0.0,0.0,0,False,True,1763377518.277642
85,172,-0.0033340937292686687,-0.0025207013631804993,-0.01744186046511628,-0.020108848539915073,-0.573464121434211,-0.43356063446704585,-3.0,-3.4587219488653926,1,False,True,1763377535.5464118
86,128,-0.0035544072351014946,-0.005651830324123888,-0.0234375,-0.01470295930434515,-0.4549641260929913,-0.7234342814878577,-3.0,-1.8819787909561791,1,False,True,1763377546.021823
87,63,-0.0031685203217906694,-0.00371363425660383,-0.047619047619047616,-0.016965754812544493,-0.19961678027281218,-0.2339589581660413,-3.0,-1.068842553190303,1,False,True,1763377551.3215995
88,53,-0.0030105816576102766,-0.0020019703331558766,0.0,-0.03733312949051277,-0.15956082785334466,-0.10610442765726147,0.0,-1.9786558629971769,0,False,True,1763377565.5338268
89,127,-0.0034345576031848206,-0.004940982612533917,0.0,0.0,-0.4361888156044722,-0.6275047917918074,0.0,0.0,0,False,True,1763377599.0938976
90,132,-0.0028910626611624787,-0.00273390917646775,-0.022727272727272728,-0.05096780016185747,-0.3816202712734472,-0.360876011293743,-3.0,-6.727749621365186,1,False,True,1763377612.0906343
91,242,-0.002914867539817409,-0.001523013851458886,0.0,0.0,-0.705397944635813,-0.3685693520530504,0.0,0.0,0,False,True,1763377637.302837
92,114,-0.00326269219933109,-0.00449873000872692,-0.05263157894736842,-0.01989063106241708,-0.37194691072374425,-0.5128552209948688,-6.0,-2.2675319411155472,2,False,True,1763377645.183905
93,134,-0.0026213526427529225,-0.0005476760561711667,0.0,-0.0420661870354202,-0.3512612541288916,-0.07338859152693633,0.0,-5.636869062746307,0,False,True,1763377657.983259
94,209,-0.003381033849418005,-0.004260434473747581,-0.014354066985645933,-0.0074940528399141315,-0.7066360745283631,-0.8904308050132443,-3.0,-1.5662570435420535,1,False,True,1763377673.3650794
95,51,-0.003022346937922608,-0.002476317750739497,0.0,0.0,-0.15413969383405302,-0.12629220528771434,0.0,0.0,0,False,True,1763377676.8483899
96,63,-0.0036451797666175187,-0.0059730745236438515,0.0,0.0,-0.22964632529690368,-0.3763036949895626,0.0,0.0,0,False,True,1763377684.292333
97,101,-0.0023306961272752873,0.0002150706000852371,-0.0297029702970297,-0.007366090673971209,-0.235400308854804,0.021722130608608947,-3.0,-0.7439751580710922,1,False,True,1763377697.1687782
98,124,-0.003024387783788891,-0.0033780964544760116,-0.04838709677419355,-0.01214389361728572,-0.3750240851898225,-0.41888396035502545,-6.0,-1.5058428085434292,2,False,True,1763377709.809521
99,73,-0.003312738893301646,-0.003057861849617739,0.0,0.0,-0.24182993921102017,-0.22322391502209493,0.0,0.0,0,False,True,1763377715.8145585
100,116,-0.0031009560393472873,-0.003959777718906016,0.0,-0.001472995870720072,-0.35971090056428534,-0.4593342153930978,0.0,-0.17086752100352834,0,False,True,1763377729.1747327
101,75,-0.002951128806929283,-0.002470876379898705,0.0,0.0,-0.22133466051969622,-0.18531572849240285,0.0,0.0,0,False,True,1763377738.234997
102,137,-0.0029366180880901586,-0.0026544379517699263,0.0,0.0,-0.40231667806835175,-0.3636579993924799,0.0,0.0,0,False,True,1763377758.0923493
103,138,-0.003374673239749226,-0.004298841548585049,-0.043478260869565216,-0.023858502707896148,-0.4657049070853932,-0.5932401337047368,-6.0,-3.2924733736896683,2,False,True,1763377767.4951708
104,80,-0.002790885694705698,-0.0010490362187786956,0.0,0.0,-0.22327085557645582,-0.08392289750229565,0.0,0.0,0,False,True,1763377774.7159212
105,47,-0.003119344831164067,-0.004071233710751076,0.0,0.0,-0.14660920706471114,-0.19134798440530054,0.0,0.0,0,False,True,1763377785.9913175
106,98,-0.002728184880101978,-0.002689212551390586,-0.030612244897959183,-0.019839913081983507,-0.26736211824999384,-0.26354283003627743,-3.0,-1.9443114820343839,1,False,True,1763377806.0618713
107,33,-0.0027184495581572313,-0.0008307830443445347,0.0,0.0,-0.08970883541918863,-0.027415840463369645,0.0,0.0,0,False,True,1763377811.4129589
108,110,-0.002934832008299752,-0.0028428928146752223,0.0,0.0,-0.32283152091297274,-0.31271820961427443,0.0,0.0,0,False,True,1763377827.995168
109,66,-0.002221911511164205,0.00014247012668406787,-0.045454545454545456,-0.057428510462657,-0.14664615973683753,0.00940302836114848,-3.0,-3.790281690535362,1,False,True,1763377837.143983
110,41,-0.002776532136943229,-0.0018313599727573177,0.0,0.0,-0.11383781761467239,-0.07508575888305002,0.0,0.0,0,False,True,1763377844.2295291
111,52,-0.0029405873547145487,-0.001719364139825048,0.0,-0.0059447645642038,-0.15291054244515653,-0.08940693527090249,0.0,-0.3091277573385976,0,False,True,1763377862.1522682
112,66,-0.002548141392383978,-0.000995844312513197,0.0,0.0,-0.16817733189734255,-0.06572572462587101,0.0,0.0,0,False,True,1763377870.922261
113,23,-0.0011317767216774439,-0.003433000189514018,0.0,0.0,-0.026030864598581206,-0.07895900435882242,0.0,0.0,0,False,True,1763377876.2046988
114,61,-0.0023376618518436256,-0.00047644427636306884,0.0,0.0,-0.14259737296246117,-0.0290631008581472,0.0,0.0,0,False,True,1763377886.9642794
115,400,-0.0027472343636390307,-0.0008036640117383518,0.0,-0.005296541146151606,-1.0988937454556122,-0.3214656046953407,0.0,-2.118616458460642,0,False,True,1763377919.1909478
116,74,-0.0033417258930347952,-0.0018881879998136454,0.0,-0.05801096341896384,-0.24728771608457484,-0.13972591198620976,0.0,-4.292811293003324,0,False,True,1763377924.668929
117,28,-0.002209381280402212,0.00031748862580073734,0.0,0.0,-0.061862675851261935,0.008889681522420645,0.0,0.0,0,False,True,1763377932.2327285
118,96,-0.0021673452573731985,-0.0005937628969758304,-0.03125,-0.014893558996055668,-0.20806514470782705,-0.05700123810967972,-3.0,-1.429781663621344,1,False,True,1763377955.7815232
119,120,-0.0027639702981730884,-0.002505209611496878,-0.025,-0.036891594429924415,-0.3316764357807706,-0.30062515337962536,-3.0,-4.42699133159093,1,False,True,1763377974.9156754
120,54,-0.0015870602320597676,0.004097575293021465,0.0,0.0,-0.08570125253122746,0.2212690658231591,0.0,0.0,0,False,True,1763377982.0459828
121,128,-0.0033939763200130394,-0.004707972602237678,0.0,0.0,-0.43442896896166905,-0.6026204930864227,0.0,0.0,0,False,True,1763377997.7331834
122,96,-0.003543547976075419,-0.004608795136889725,0.0,-0.01747953067353375,-0.3401806057032402,-0.4424443331414136,0.0,-1.67803494465924,0,False,True,1763378004.239253
123,107,-0.0031289771999476494,-0.0030097979531870525,0.0,-0.007270655005953418,-0.3348005603943985,-0.3220483809910146,0.0,-0.7779600856370158,0,False,True,1763378016.0665874
124,15,-0.0026889801368231553,-0.001853769234809588,0.0,0.0,-0.04033470205234733,-0.02780653852214382,0.0,0.0,0,False,True,1763378019.9315608
125,57,-0.0034589084518849003,-0.005417575458745698,0.0,0.0,-0.1971577817574393,-0.30880180114850475,0.0,0.0,0,False,True,1763378044.8934236
126,102,-0.0024806824233939997,-0.0010672362424803046,0.0,-0.001649238003503696,-0.25302960718618794,-0.10885809673299107,0.0,-0.168222276357377,0,False,True,1763378060.106122
127,279,-0.002171895151489057,0.001047029795540244,0.0,-0.0001795270345346998,-0.605958747265447,0.2921213129557281,0.0,-0.05008804263518125,0,False,True,1763378079.2181323
128,91,-0.0028944931331335183,-0.002210975987182763,0.0,0.0,-0.26339887511515014,-0.20119881483363145,0.0,0.0,0,False,True,1763378085.5790298
129,82,-0.0031991498595799867,-0.0032200417262009144,-0.036585365853658534,-0.019484765754233097,-0.2623302884855589,-0.264043421548475,-3.0,-1.5977507918471139,1,False,True,1763378094.2614586
130,91,-0.003155337722203471,-0.00426036008477977,0.0,0.0,-0.28713573272051585,-0.3876927677149591,0.0,0.0,0,False,True,1763378108.2271366
131,53,-0.003165270414635583,-0.002280834872282044,0.0,0.0,-0.16775933197568588,-0.12088424823094834,0.0,0.0,0,False,True,1763378113.5138159
132,101,-0.0028812773863615875,-0.0028888565575392873,0.0,0.0,-0.29100901602252033,-0.291774512311468,0.0,0.0,0,False,True,1763378125.092471
133,99,-0.002572060472378125,-0.0007752284298524985,0.0,0.0,-0.25463398676543436,-0.07674761455539736,0.0,0.0,0,False,True,1763378133.6692774
134,60,-0.002243068399507351,0.00022680065274747566,-0.05,-0.01849199189260577,-0.13458410397044104,0.01360803916484854,-3.0,-1.1095195135563463,1,False,True,1763378153.3162773
135,170,-0.002663496705012743,-0.0012323038903436212,0.0,-0.018837391421677407,-0.45279443985216633,-0.20949166135841563,0.0,-3.2023565416851594,0,False,True,1763378169.396234
136,89,-0.003097038063625698,-0.0036664696256557064,-0.033707865168539325,-0.02136419656871473,-0.2756363876626871,-0.32631579668335786,-3.0,-1.901413494615611,1,False,True,1763378175.6845138
137,55,-0.0022762804844927258,6.891987239449564e-05,-0.05454545454545454,-0.05237987497723749,-0.12519542664709993,0.0037905929816972606,-3.0,-2.880893123748062,1,False,True,1763378186.569789
138,19,-0.001898818354988365,0.00022115878008878065,0.0,0.0,-0.036077548744778934,0.0042020168216868325,0.0,0.0,0,False,True,1763378194.8595128
139,134,-0.002613943675231862,-0.001360053901650567,0.0,-0.009888951767427564,-0.35026845248106947,-0.182247222821176,0.0,-1.3251195368352935,0,False,True,1763378213.3401868
140,155,-0.0024984476002077247,-0.00046881323750616404,0.0,0.0,-0.38725937803219734,-0.07266605181345542,0.0,0.0,0,False,True,1763378230.8585184
141,206,-0.0024865000341461477,-0.0006120338979352186,0.0,-0.0003444368313458047,-0.5122190070341064,-0.12607898297465503,0.0,-0.07095398725723577,0,False,True,1763378262.658376
142,34,-0.0024908781332220378,-0.001329625279625159,0.0,0.0,-0.08468985652954929,-0.045207259507255404,0.0,0.0,0,False,True,1763378271.0526428
143,37,-0.002510319480094507,-0.0013451402383044782,0.0,0.0,-0.09288182076349676,-0.04977018881726569,0.0,0.0,0,False,True,1763378299.0749753
144,60,-0.002314227617036103,0.0003359597020462716,0.0,0.0,-0.13885365702216618,0.020157582122776296,0.0,0.0,0,False,True,1763378310.9256015
145,76,-0.002384745921810015,-0.0004320564974568967,0.0,0.0,-0.18124069005756113,-0.03283629380672415,0.0,0.0,0,False,True,1763378337.8680053
146,92,-0.0029862927288324694,-0.0025599931253772155,0.0,0.0,-0.2747389310525872,-0.23551936753470382,0.0,0.0,0,False,True,1763378348.2238858
147,76,-0.0025275863674108653,-0.0012099124287658929,-0.039473684210526314,-0.01536259149825107,-0.19209656392322577,-0.09195334458620785,-3.0,-1.1675569538670814,1,False,True,1763378358.256292
148,106,-0.002557130068767449,-0.0006818131281045183,0.0,-0.01611792201928826,-0.2710557872893496,-0.07227219157907894,0.0,-1.7084997340445554,0,False,True,1763378375.225783
149,42,-0.002108874624834587,0.0007859998251859726,0.0,0.0,-0.08857273424305265,0.03301199265781085,0.0,0.0,0,False,True,1763378381.7035458
150,6,-0.002421862939380544,-0.000591013352732724,0.0,-0.04953148027846874,-0.014531177636283265,-0.003546080116396344,0.0,-0.2971888816708124,0,False,True,1763378387.9863734
151,107,-0.002259709067625406,0.000374296127619323,0.0,-0.02554837027428575,-0.24178887023591844,0.040049685655267564,0.0,-2.7336756193485754,0,False,True,1763378403.2202075
152,143,-0.002250281375456631,0.0006997073583433279,0.0,-0.014331891272267012,-0.3217902366902982,0.10005815224309589,0.0,-2.049460451934183,0,False,True,1763378417.101035
153,45,-0.002025585382191998,0.0010195160510880332,0.0,0.0,-0.0911513421986399,0.04587822229896149,0.0,0.0,0,False,True,1763378420.1187704
154,40,-0.002565589769104294,-0.0009513475516343517,0.0,0.0,-0.10262359076417177,-0.03805390206537407,0.0,0.0,0,False,True,1763378433.824082
155,110,-0.0026859351878151935,-0.001886486007378705,-0.02727272727272727,-0.007980078748646941,-0.2954528706596713,-0.20751346081165756,-3.0,-0.8778086623511636,1,False,True,1763378449.7443955
156,110,-0.002556726382400679,-0.0009274051529020349,-0.02727272727272727,-0.01672006167809935,-0.2812399020640747,-0.10201456681922383,-3.0,-1.8392067845909283,1,False,True,1763378461.896555
157,84,-0.002419455915493684,0.00019244722840586998,0.0,-0.013032697834517807,-0.20323429690146946,0.016165567186093077,0.0,-1.0947466180994958,0,False,True,1763378467.8379807
158,59,-0.00310550791521774,-0.003970201663707181,-0.05084745762711865,-0.01057659156974749,-0.18322496699784666,-0.23424189815872365,-3.0,-0.624018902615102,1,False,True,1763378479.7382739
159,141,-0.0024149178904901403,-0.0004622033042941414,0.0,-0.0012018557953713683,-0.34050342255910976,-0.06517066590547393,0.0,-0.16946166714736294,0,False,True,1763378496.9727542
160,110,-0.0024461169034469196,-0.0002029205470662091,0.0,-0.004687989768038947,-0.26907285937916114,-0.022321260177283003,0.0,-0.5156788744842842,0,False,True,1763378508.5644934
161,50,-0.0036418831192072936,-0.005035173285949668,0.0,0.0,-0.18209415596036468,-0.2517586642974834,0.0,0.0,0,False,True,1763378516.475333
162,37,-0.0021736750608391574,0.0009373367655068331,0.0,0.0,-0.08042597725104882,0.03468146032375283,0.0,0.0,0,False,True,1763378531.9995124
163,400,-0.0020142224949518993,0.000420427946210037,0.0,0.0,-0.8056889979807597,0.1681711784840148,0.0,0.0,0,False,True,1763378578.4489021
164,95,-0.0025585020040989693,-0.0016032290854039565,-0.06315789473684211,-0.02084380505213581,-0.24305769038940206,-0.15230676311337588,-6.0,-1.980161479952902,2,False,True,1763378585.5390756
165,72,-0.0019074491380120598,0.0019793314387527732,0.0,0.0,-0.1373363379368683,0.14251186359019968,0.0,0.0,0,False,True,1763378603.2701578
166,138,-0.0016253691397143323,0.0031404091359270125,0.0,0.0,-0.22430094128057787,0.43337646075792774,0.0,0.0,0,False,True,1763378617.4675987
167,179,-0.0018427936064169149,0.002610441344763945,0.0,-0.0027549539873344456,-0.32986005554862774,0.4672690007127462,0.0,-0.49313676373286575,0,False,True,1763378632.6057699
