episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,113,-0.0033949073250733827,-0.004885906911892736,-0.02654867256637168,-0.011081754294901726,-0.38362452773329225,-0.5521074810438792,-3.0,-1.252238235323895,1,False,True,1763376819.968144
41,99,-0.002995598447792049,-0.0026225955730572455,0.0,-0.006629879898935662,-0.2965642463314129,-0.2596369617326673,0.0,-0.6563581099946305,0,False,True,1763376837.6355643
42,82,-0.002582192367975262,-0.001535837777110198,0.0,0.0,-0.21173977417397147,-0.12593869772303623,0.0,0.0,0,False,True,1763376843.4360042
43,195,-0.0028847752779173016,-0.002617621578826261,-0.03076923076923077,-0.015114151856758257,-0.5625311791938739,-0.5104362078711209,-6.0,-2.9472596120678602,2,False,True,1763376878.2583597
44,27,-0.0028940184655839524,-0.002528360866656363,0.0,0.0,-0.07813849857076671,-0.0682657433997218,0.0,0.0,0,False,True,1763376891.280534
45,315,-0.0023548138734814737,-0.0007263588460781844,0.0,-0.009133077561845641,-0.7417663701466641,-0.22880303651462808,0.0,-2.876919431981377,0,False,True,1763376933.9411154
46,88,-0.0035855595241838655,-0.005083403918963327,-0.03409090909090909,-0.03261287824730655,-0.3155292381281802,-0.44733954486877275,-3.0,-2.8699332857629765,1,False,True,1763376940.159557
47,125,-0.0021714234045905655,7.762855785553935e-05,-0.024,-0.006945081220526355,-0.27142792557382067,0.009703569731942419,-3.0,-0.8681351525657943,1,False,True,1763376955.8263385
48,74,-0.0027068882452015034,-0.0015211171959712015,-0.08108108108108109,-0.040947463667225584,-0.20030973014491124,-0.11256267250186891,-6.0,-3.030112311374693,2,False,True,1763376978.1757374
49,77,-0.0027703295404276607,-0.0012768156835936807,0.0,0.0,-0.21331537461292988,-0.09831480763671341,0.0,0.0,0,False,True,1763376992.0498204
50,262,-0.0020372544300256683,-0.0018549424142505445,0.0,0.0,-0.5337606606667251,-0.4859949125336427,0.0,0.0,0,False,True,1763377017.1731105
51,149,-0.0033294812355870148,-0.003948788737771092,0.0,-0.0039086808414001565,-0.4960927041024652,-0.5883695219278927,0.0,-0.5823934453686234,0,False,True,1763377028.1478183
52,109,-0.0022221356176244816,-0.0007925048302405666,0.0,0.0,-0.2422127823210685,-0.08638302649622176,0.0,0.0,0,False,True,1763377037.342947
53,176,-0.002759534283862292,-0.002175255712811854,0.0,-0.008977481030862829,-0.4856780339597634,-0.3828450054548863,0.0,-1.5800366614318577,0,False,True,1763377050.0582783
54,70,-0.003035443992056104,-0.004289120973556853,0.0,0.0,-0.21248107944392727,-0.3002384681489797,0.0,0.0,0,False,True,1763377054.786923
55,109,-0.003196274838948362,-0.004500196485626071,0.0,0.0,-0.34839395744537144,-0.4905214169332418,0.0,0.0,0,False,True,1763377066.6926088
56,49,-0.0028968636182629868,-0.0019736097976284723,0.0,0.0,-0.14194631729488635,-0.09670688008379513,0.0,0.0,0,False,True,1763377075.2096543
57,119,-0.002300155262776602,-0.0005047345747533781,0.0,0.0,-0.2737184762704156,-0.06006341439565199,0.0,0.0,0,False,True,1763377100.237791
58,214,-0.0032202008374732013,-0.003824451278503115,0.0,-0.009486230118017617,-0.6891229792192651,-0.8184325735996666,0.0,-2.03005324525577,0,False,True,1763377127.6171973
59,117,-0.0039079484074190565,-0.00666539802721225,-0.02564102564102564,-0.007049718276131184,-0.45722996366802965,-0.7798515691838332,-3.0,-0.8248170383073485,1,False,True,1763377141.7490146
60,106,-0.0033217034826446756,-0.005102355647901363,0.0,-0.0033761777920375624,-0.3521005691603356,-0.5408496986775445,0.0,-0.3578748459559816,0,False,True,1763377157.5081275
61,68,-0.0025425219289380353,-0.0006362360093901125,0.0,0.0,-0.1728914911677864,-0.04326404863852765,0.0,0.0,0,False,True,1763377164.3184502
62,165,-0.0026657184766487605,-0.000936588824650227,0.0,0.0,-0.43984354864704545,-0.15453715606728746,0.0,0.0,0,False,True,1763377184.120096
63,212,-0.0019231275231314164,-0.0018518890414780723,0.0,0.0,-0.4077030349038603,-0.3926004767933513,0.0,0.0,0,False,True,1763377198.674925
64,39,-0.002738696652201274,-0.0022348023974452648,0.0,0.0,-0.10680916943584969,-0.08715729350036533,0.0,0.0,0,False,True,1763377201.612447
65,47,-0.002306309069046518,-0.0002280431755132557,-0.06382978723404255,-0.017804717891897217,-0.10839652624518635,-0.010718029249123018,-3.0,-0.8368217409191692,1,False,True,1763377218.1339371
66,245,-0.0022362514404792797,-9.791190987332472e-05,-0.012244897959183673,-0.008848077586790749,-0.5478816029174235,-0.023988417918964555,-3.0,-2.1677790087637336,1,False,True,1763377240.420147
67,69,-0.002775055832628752,-0.0020154614904716087,0.0,0.0,-0.1914788524513839,-0.139066842842541,0.0,0.0,0,False,True,1763377245.1364493
68,98,-0.0033632974988995795,-0.004957565377431335,-0.030612244897959183,-0.051344799691447125,-0.3296031548921588,-0.48584140698827083,-3.0,-5.0317903697618185,1,False,True,1763377255.9924247
69,48,-0.0008445877335439808,0.0025138875725410994,0.0,0.0,-0.04054021121011108,0.12066660348197276,0.0,0.0,0,False,True,1763377267.8647387
70,45,-0.0026316245858072733,-0.0014506369961160923,0.0,0.0,-0.1184231063613273,-0.06527866482522415,0.0,0.0,0,False,True,1763377275.5400295
71,58,-0.0022757610193867477,-0.000290212405696729,-0.05172413793103448,-0.03959986986144046,-0.13199413912443136,-0.016832319530410284,-3.0,-2.296792451963547,1,False,True,1763377294.9090807
72,86,-0.003131880717968198,-0.0015761692363218775,0.0,-0.050539127238568,-0.26934174174526504,-0.13555055432368146,0.0,-4.346364942516848,0,False,True,1763377312.5751863
73,32,-0.0021015665435294957,-0.0003830914024081089,0.0,0.0,-0.06725012939294386,-0.012258924877059485,0.0,0.0,0,False,True,1763377321.0472865
74,21,-0.0028869604724029267,-0.0012198592280957068,0.0,0.0,-0.060626169920461465,-0.02561704379000984,0.0,0.0,0,False,True,1763377341.4680872
75,400,-0.002414048370831896,0.00023763379118334912,0.0,-0.0026244510375307705,-0.9656193483327583,0.09505351647333965,0.0,-1.0497804150123082,0,False,True,1763377397.2816012
76,46,-0.002903401947576398,-0.003106685063648268,0.0,0.0,-0.1335564895885143,-0.14290751292782033,0.0,0.0,0,False,True,1763377400.4444065
77,163,-0.0016066415869416585,-0.0021972092065697434,0.0,-0.01734118359992448,-0.26188257867149034,-0.3581451006708682,0.0,-2.8266129267876905,0,False,True,1763377434.9325032
78,60,-0.0031028409777160123,-0.0022387674814778546,0.0,0.0,-0.18617045866296072,-0.13432604888867128,0.0,0.0,0,False,True,1763377440.427107
79,103,-0.0036157956785365882,-0.005115981118598898,0.0,-0.0011334528533053238,-0.3724269548892686,-0.5269460552156865,0.0,-0.11674564389044836,0,False,True,1763377452.3197515
80,82,-0.0035347473246171534,-0.005895806520799974,0.0,0.0,-0.2898492806186066,-0.4834561347055979,0.0,0.0,0,False,True,1763377472.9414046
81,122,-0.0036825908628283707,-0.005830067387787249,0.0,-0.01115657948340704,-0.44927608526506124,-0.7112682213100444,0.0,-1.3611026969756588,0,False,True,1763377484.5936408
82,87,-0.003599581159887681,-0.0021895399084640214,0.0,0.0,-0.31316356091022823,-0.19048997203636986,0.0,0.0,0,False,True,1763377490.8836021
83,16,-0.002498541955679975,-0.0015910477034073306,-0.1875,-0.04786903017267486,-0.0399766712908796,-0.02545676325451729,-3.0,-0.7659044827627978,1,False,True,1763377498.537543
84,61,-0.00379222540324955,-0.005295519814292516,0.0,0.0,-0.23132574959822255,-0.32302670867184347,0.0,0.0,0,False,True,1763377517.4521315
85,84,-0.003237379396923885,-0.0033790661505062867,0.0,0.0,-0.27193986934160636,-0.2838415566425281,0.0,0.0,0,False,True,1763377529.2301497
86,34,-0.0028205027784410654,-0.00251926105102081,0.0,0.0,-0.09589709446699622,-0.08565487573470754,0.0,0.0,0,False,True,1763377539.6618078
87,122,-0.0025487633045412693,-0.0010554542162520913,0.0,-0.018747654649585253,-0.31094912315403483,-0.12876541438275513,0.0,-2.2872138672494007,0,False,True,1763377555.4301133
88,64,-0.002184119428805194,0.0004582555918383798,0.0,0.0,-0.13978364344353242,0.029328357877656308,0.0,0.0,0,False,True,1763377566.351006
89,75,-0.0028680399091287278,-0.0017075447582939292,0.0,0.0,-0.2151029931846546,-0.1280658568720447,0.0,0.0,0,False,True,1763377595.0073757
90,74,-0.0033357957295889794,-0.003935145639994876,0.0,-0.004798316487518914,-0.24684888398958446,-0.2912007773596208,0.0,-0.3550754200763996,0,False,True,1763377607.883899
91,161,-0.00313024231525806,-0.004115879801609744,0.0,0.0,-0.5039690127565477,-0.6626566480591688,0.0,0.0,0,False,True,1763377631.2588193
92,159,-0.003403641546027828,-0.005010674257649155,0.0,-0.011345029160179794,-0.5411790058184247,-0.7966972069662157,0.0,-1.8038596364685873,0,False,True,1763377648.3446467
93,61,-0.0035736543548911073,-0.005713140540909153,0.0,0.0,-0.21799291564835754,-0.3485015729954583,0.0,0.0,0,False,True,1763377652.7097757
94,110,-0.0035364760313116765,-0.0036011551367146908,0.0,0.0,-0.3890123634442844,-0.396127065038616,0.0,0.0,0,False,True,1763377665.941329
95,89,-0.003404675484000991,-0.005077399837174051,0.0,0.0,-0.3030161180760882,-0.45188858550849054,0.0,0.0,0,False,True,1763377679.3426
96,82,-0.002647367337724787,-0.001329440659227705,0.0,0.0,-0.21708412169343252,-0.10901413405667182,0.0,0.0,0,False,True,1763377685.5151515
97,125,-0.003121467586384367,-0.0027308955666023992,0.0,-0.005423285217462704,-0.39018344829804585,-0.3413619458252999,0.0,-0.677910652182838,0,False,True,1763377698.9204946
98,84,-0.0027033020060525416,-0.001963619606325804,-0.03571428571428571,-0.022898853191048188,-0.22707736850841348,-0.16494404693136755,-3.0,-1.9235036680480477,1,False,True,1763377707.0670385
99,45,-0.002560854952923328,-0.0016928235413739988,0.0,0.0,-0.11523847288154976,-0.07617705936182995,0.0,0.0,0,False,True,1763377714.0105982
100,101,-0.0025444125140582636,-0.0012063702625635375,0.0,0.0,-0.25698566391988464,-0.12184339651891729,0.0,0.0,0,False,True,1763377728.0734797
101,54,-0.0021289671691139345,4.1873330323816535e-05,0.0,0.0,-0.11496422713215247,0.002261159837486093,0.0,0.0,0,False,True,1763377736.7627347
102,107,-0.0031854773576971657,-0.0033551882565204067,0.0,0.0,-0.3408460772735967,-0.35900514344768353,0.0,0.0,0,False,True,1763377755.9895065
103,56,-0.002585369486892371,-0.0004136159334096453,0.0,0.0,-0.1447806912659728,-0.023162492270940138,0.0,0.0,0,False,True,1763377761.9475408
104,191,-0.0028982328257085373,-0.002899951055211135,0.0,-2.4332960511721683e-05,-0.5535624697103306,-0.5538906515453268,0.0,-0.004647595457738842,0,False,True,1763377782.7935133
105,235,-0.0025487090384460486,-0.001316770499890397,0.0,0.0,-0.5989466240348215,-0.30944106747424327,0.0,0.0,0,False,True,1763377799.1974475
106,22,-0.002098717966001765,0.0002746962265793649,0.0,0.0,-0.04617179525203883,0.006043316984746028,0.0,0.0,0,False,True,1763377800.846009
107,151,-0.0033528632580634783,-0.005017662974083315,0.0,0.0,-0.5062823519675852,-0.7576671090865805,0.0,0.0,0,False,True,1763377819.9965184
108,111,-0.0030064638885433487,-0.0040059043579906035,0.0,-0.007703234880213313,-0.3337174916283117,-0.444655383736957,0.0,-0.8550590717036777,0,False,True,1763377828.1851068
109,68,-0.0024788394190112103,-0.0020484603541176915,0.0,0.0,-0.1685610804927623,-0.139295304080003,0.0,0.0,0,False,True,1763377837.3173256
110,106,-0.0024396192113811136,-0.0004322379209478472,0.0,-0.007329416187209755,-0.25859963640639805,-0.045817219620471805,0.0,-0.776918115844234,0,False,True,1763377848.695182
111,82,-0.003603194959352431,-0.005454153348995715,-0.036585365853658534,-0.011251973524233447,-0.2954619866668993,-0.44724057461764866,-3.0,-0.9226618289871427,1,False,True,1763377864.1496432
112,94,-0.0028714019631872543,-0.0016720210903043832,0.0,-0.014335825123298679,-0.2699117845396019,-0.15716998248861203,0.0,-1.3475675615900757,0,False,True,1763377873.1297562
113,118,-0.0034417715562864637,-0.005275140614240435,0.0,0.0,-0.4061290436418027,-0.6224665924803713,0.0,0.0,0,False,True,1763377882.8486705
114,44,-0.0033311862672496116,-0.004445122249616715,0.0,0.0,-0.14657219575898292,-0.19558537898313544,0.0,0.0,0,False,True,1763377885.9288492
115,111,-0.002472387655006418,-0.0003727542896461126,0.0,0.0,-0.2744350297057124,-0.041375726150718495,0.0,0.0,0,False,True,1763377899.4013817
116,18,-0.002142827049811651,0.00024754813353835187,0.0,0.0,-0.038570886896609716,0.004455866403690334,0.0,0.0,0,False,True,1763377920.6486437
117,49,-0.0028798199367447035,-0.0016408989900594873,0.0,-0.01952749403377936,-0.14111117690049046,-0.08040405051291488,0.0,-0.9568472076551886,0,False,True,1763377933.6580765
118,56,-0.00336235958315502,0.001579337724455809,0.0,0.0,-0.18829213665668112,0.0884429125695253,0.0,0.0,0,False,True,1763377952.8209567
119,132,-0.0025933932433969634,-0.0010607990237538468,-0.022727272727272728,-0.03358741403255131,-0.3423279081283992,-0.14002547113550778,-3.0,-4.4335386522967735,1,False,True,1763377975.7462754
120,90,-0.0036300223909888443,-0.006063844443298643,-0.03333333333333333,-0.01874957847965906,-0.326702015188996,-0.5457459998968779,-3.0,-1.6874620631693151,1,False,True,1763377984.475897
121,60,-0.0030701040902764427,-0.0031113231052681658,0.0,-0.004527622335967459,-0.18420624541658656,-0.18667938631608993,0.0,-0.27165734015804754,0,False,True,1763377993.0767875
122,43,-0.0027806910445986,-0.0023589833678040227,0.0,-0.04463107459130934,-0.1195697149177398,-0.10143628481557299,0.0,-1.9191362074263016,0,False,True,1763378000.6174717
123,128,-0.0032022543834507246,-0.0028975089595815557,-0.0234375,-0.006155046601595302,-0.40988856108169275,-0.37088114682643913,-3.0,-0.7878459650041987,1,False,True,1763378017.8115351
124,315,-0.0028950193192524565,-0.002133093651635326,0.0,-0.0034789114855899726,-0.9119310855645237,-0.6719245002651276,0.0,-1.0958571179608414,0,False,True,1763378040.7125032
125,30,-0.0035043086033490416,-0.004296243638679309,0.0,0.0,-0.10512925810047125,-0.12888730916037927,0.0,0.0,0,False,True,1763378043.1152585
126,35,-0.002062819847724858,-6.658330608439693e-05,0.0,-0.000716362553487886,-0.07219869467037003,-0.0023304157129538927,0.0,-0.025072689372076008,0,False,True,1763378055.6490443
127,47,-0.003413920791474205,-0.004117728235240562,0.0,0.0,-0.16045427719928765,-0.19353322705630638,0.0,0.0,0,False,True,1763378063.351674
128,28,-0.001957672517260337,0.0011390428159006197,0.0,0.0,-0.05481483048328944,0.03189319884521735,0.0,0.0,0,False,True,1763378081.0401459
129,109,-0.0029745860224640965,-0.002923628787136961,-0.027522935779816515,-0.008804859618606066,-0.32422987644858653,-0.31867553779792873,-3.0,-0.9597296984280611,1,False,True,1763378096.075718
130,63,-0.002662460358679605,-0.0018451577094158284,0.0,0.0,-0.16773500259681512,-0.11624493569319719,0.0,0.0,0,False,True,1763378106.4237385
131,28,-0.002146192457744525,0.0003966609697166771,0.0,0.0,-0.0600933888168467,0.011106507152066958,0.0,0.0,0,False,True,1763378111.518411
132,72,-0.0027796858754633286,-0.003025668428114069,0.0,0.0,-0.20013738303335965,-0.21784812682421295,0.0,0.0,0,False,True,1763378123.2443936
133,317,-0.002175828609741773,0.0006461632396434535,0.0,-0.0186781934453675,-0.6897376692881421,0.20483374696697476,0.0,-5.920987322181498,0,False,True,1763378149.1685247
134,53,-0.00199135775329877,0.0015659391424292482,-0.05660377358490566,-0.011808244375587194,-0.10554196092483482,0.08299477454875015,-3.0,-0.6258369519061213,1,False,True,1763378152.6756673
135,61,-0.0022516521070541,0.00015302942805952896,-0.04918032786885246,-0.017868782779870005,-0.13735077853030012,0.009334795111631267,-3.0,-1.0899957495720702,1,False,True,1763378161.8137264
136,52,-0.002223115334043552,0.0004925163272703204,0.0,0.0,-0.11560199737026469,0.02561084901805666,0.0,0.0,0,False,True,1763378172.8767583
137,74,-0.0021706497783366063,0.0004414249264770133,-0.04054054054054054,-0.00753131889700046,-0.16062808359690886,0.032665444559298984,-3.0,-0.5573175983780341,1,False,True,1763378187.7905176
138,34,-0.002626825719242513,-0.0001855536423691563,0.0,0.0,-0.08931207445424544,-0.006308823840551314,0.0,0.0,0,False,True,1763378195.9256353
139,217,-0.00252049107837531,-0.0005892949633890033,-0.013824884792626729,-0.006106541644402274,-0.5469465640074422,-0.12787700705541372,-3.0,-1.3251195368352935,1,False,True,1763378219.3199792
140,53,-0.0026400139234360044,-0.0020663618382137454,0.0,0.0,-0.13992073794210824,-0.10951717742532852,0.0,0.0,0,False,True,1763378223.4806228
141,71,-0.0027245150831217,-0.0021216431188422107,0.0,0.0,-0.19344057090164068,-0.15063666143779697,0.0,0.0,0,False,True,1763378253.6419327
142,122,-0.0018623513644024157,0.0021642615354018173,0.0,0.0,-0.22720686645709473,0.2640399073190217,0.0,0.0,0,False,True,1763378277.0498483
143,76,-0.0024857806493788354,-0.0011294222807012283,0.0,0.0,-0.1889193293527915,-0.08583609333329334,0.0,0.0,0,False,True,1763378301.620784
144,369,-0.001887706401709751,0.002309089128855503,-0.008130081300813009,-0.005223014327433714,-0.6965636622308982,0.8520538885476806,-3.0,-1.9272922868230402,1,True,False,1763378332.547218
145,30,-0.003432980399835343,-0.004322132285079391,0.0,0.0,-0.1029894119950603,-0.12966396855238171,0.0,0.0,0,False,True,1763378334.6193693
146,48,-0.0031167776570519994,-0.004032616360932238,0.0,0.0,-0.14960532753849598,-0.19356558532474744,0.0,0.0,0,False,True,1763378345.3284416
147,111,-0.0038364011701955717,-0.0060989774548436005,-0.02702702702702703,-0.006361278232143518,-0.42584052989170845,-0.6769864974876396,-3.0,-0.7061018837679305,1,False,True,1763378360.665493
148,147,-0.002794220469876939,-0.002637775280441563,0.0,-0.005351061677663794,-0.41075040907191,-0.38775296622490973,0.0,-0.7866060666165777,0,False,True,1763378378.0611625
149,39,-0.0018987557275134586,0.0024714948614561797,-0.07692307692307693,-0.00886007603257027,-0.07405147337302488,0.09638829959679102,-3.0,-0.34554296527024053,1,False,True,1763378381.5011096
150,48,-0.0016023994673452493,0.0033473186156799764,0.0,0.0,-0.07691517443257197,0.16067129355263887,0.0,0.0,0,False,True,1763378391.3308313
151,70,-0.0030427405997847583,-0.003946700680235488,0.0,-0.03924667743464091,-0.21299184198493307,-0.27626904761648413,0.0,-2.7472674204248633,0,False,True,1763378400.4342854
152,83,-0.002416523531787337,-0.0010921694806650588,0.0,-0.015056282027353199,-0.20057145313834898,-0.09065006689519989,0.0,-1.2496714082703155,0,False,True,1763378412.8876643
153,121,-0.002717607140015211,-0.001496967170456414,-0.024793388429752067,-0.01987078634666252,-0.32883046394184057,-0.1811330276252261,-3.0,-2.404365147946165,1,False,True,1763378425.8474495
154,128,-0.0020247250886889613,0.0012844939532588584,0.0,0.0,-0.25916481135218705,0.16441522601713388,0.0,0.0,0,False,True,1763378439.7695434
155,112,-0.002812570260998666,-0.00205260153763467,-0.026785714285714284,-0.04186255808230644,-0.3150078692318506,-0.22989137221508305,-3.0,-4.6886065052183215,1,False,True,1763378449.9310024
156,72,-0.0019618246222096805,0.002141858058380971,0.0,0.0,-0.141251372799097,0.1542137802034299,0.0,0.0,0,False,True,1763378459.2302089
157,197,-0.0019769213452584243,0.0014182072983752673,0.0,-0.005557089431977136,-0.3894535050159096,0.2793868377799277,0.0,-1.0947466180994958,0,False,True,1763378475.5686376
158,87,-0.002146638853722943,0.00041715700351217783,0.0,-2.1369821940837452e-05,-0.18675758027389602,0.03629265930555947,0.0,-0.0018591745088528584,0,False,True,1763378481.6579626
159,91,-0.0020978942785843803,0.0012284451673890244,0.0,0.0,-0.1909083793511786,0.11178851023240122,0.0,0.0,0,False,True,1763378493.4405992
160,93,-0.0025750766090341924,-0.0007247687150148047,-0.03225806451612903,-0.012671458629922418,-0.23948212464017987,-0.06740349049637684,-3.0,-1.1784456525827849,1,False,True,1763378507.4444182
161,42,-0.0035073838890794166,-0.005254330361429651,0.0,0.0,-0.1473101233413355,-0.22068187518004534,0.0,0.0,0,False,True,1763378515.6423829
162,18,-0.0016291765995177874,7.026112212381463e-05,0.0,0.0,-0.029325178791320173,0.0012647001982286632,0.0,0.0,0,False,True,1763378530.405529
163,28,-0.0021219107093324984,0.0005302467475277099,0.0,0.0,-0.059413499861309955,0.014846908930775879,0.0,0.0,0,False,True,1763378540.7304728
164,227,-0.0023544433273783786,-0.00015760843478109828,0.0,0.0,-0.5344586353148919,-0.03577711469530931,0.0,0.0,0,False,True,1763378594.6631076
165,24,-0.0021419999169712757,0.00037922411727030664,0.0,-0.06423343881647431,-0.051407998007310614,0.00910137881448736,0.0,-1.5416025315953834,0,False,True,1763378599.895571
166,59,-0.0015953522070122701,0.0029079699722205365,0.0,0.0,-0.09412578021372393,0.17157022836101166,0.0,0.0,0,False,True,1763378611.963177
