episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,112,-0.002753021625075422,-0.0013832593835357665,0.0,-0.012303362724876475,-0.30833842200844724,-0.15492505095600584,0.0,-1.3779766251861651,0,False,True,1763376591.933527
27,59,-0.003383883668512222,-0.003349100579576738,0.0,0.0,-0.1996491364422211,-0.19759693419502755,0.0,0.0,0,False,True,1763376616.480461
28,63,-0.003033373721803967,-0.0018887563676027827,0.0,-0.03131252426468199,-0.19110254447364994,-0.11899165115897531,0.0,-1.9726890286749654,0,False,True,1763376643.7001386
29,85,-0.0031757314748915425,-0.003268310802675842,-0.03529411764705882,-0.042127502509258105,-0.2699371753657811,-0.27780641822744656,-3.0,-3.580837713286939,1,False,True,1763376654.6841497
30,65,-0.003060991972617389,-0.003097269990341164,0.0,0.0,-0.19896447822013028,-0.20132254937217564,0.0,0.0,0,False,True,1763376667.0228224
31,187,-0.0031511371406464095,-0.003587014221285369,-0.016042780748663103,-0.013989618040671392,-0.5892626453008786,-0.670771659380364,-3.0,-2.6160585736055504,1,False,True,1763376687.2471502
32,90,-0.002922933508575044,-0.003092304529982586,0.0,0.0,-0.263064015771754,-0.27830740769843276,0.0,0.0,0,False,True,1763376693.272377
33,116,-0.002634068255779696,-0.0012336389129465302,0.0,0.0,-0.3055519176704447,-0.1431021139017975,0.0,0.0,0,False,True,1763376707.8047385
34,119,-0.0028665352363260285,-0.0012659103719153966,-0.025210084033613446,-0.019046497553463482,-0.3411176931227974,-0.1506433342579322,-3.0,-2.2665332088621546,1,False,True,1763376717.543382
35,190,-0.0028090118661831852,-0.002554639262671199,0.0,0.0,-0.5337122545748052,-0.4853814599075278,0.0,0.0,0,False,True,1763376737.3760903
36,48,-0.001912498169978666,5.877113806017816e-05,-0.0625,-0.03185752583367411,-0.09179991215897597,0.0028210146268885516,-3.0,-1.5291612400163572,1,False,True,1763376754.9791315
37,272,-0.00230362942485591,0.00018927829060726888,0.0,0.0,-0.6265872035608075,0.051483695045177136,0.0,0.0,0,False,True,1763376790.677372
38,110,-0.0027028869306916685,-0.002454755425369802,0.0,0.0,-0.29731756237608353,-0.27002309679067826,0.0,0.0,0,False,True,1763376797.8266258
39,180,-0.003499778332775664,-0.005576171655153546,0.0,-0.00035060905827730214,-0.6299600998996195,-1.0037108979276383,0.0,-0.06310963048991439,0,False,True,1763376812.4902873
40,65,-0.003189082676368124,-0.0024247947754073742,0.0,0.0,-0.20729037396392805,-0.15761166040147934,0.0,0.0,0,False,True,1763376816.8027961
41,41,-0.0024802741726384064,-0.0009426436075235969,0.0,0.0,-0.10169124107817466,-0.038648387908467474,0.0,0.0,0,False,True,1763376833.4335334
42,139,-0.0033556238825206515,-0.004186105221930783,0.0,0.0,-0.46643171967037056,-0.5818686258483788,0.0,0.0,0,False,True,1763376847.3063657
43,27,-0.0031346207608633236,-0.002675830840966157,0.0,0.0,-0.08463476054330973,-0.07224743270608625,0.0,0.0,0,False,True,1763376866.8930504
44,327,-0.0027228298907237248,-0.0017111864227168016,0.0,-7.760390423203384e-05,-0.8903653742666581,-0.5595579602283941,0.0,-0.025376476683875066,0,False,True,1763376911.9971776
45,184,-0.0029329493072871725,-0.0031277973293515936,0.0,0.0,-0.5396626725408398,-0.5755147086006932,0.0,0.0,0,False,True,1763376924.8533304
46,148,-0.003280094142752904,-0.004826759882157254,0.0,-0.00012604165061396347,-0.4854539331274298,-0.7143604625592737,0.0,-0.018654164290866592,0,False,True,1763376944.0860577
47,116,-0.0029861374849161145,-0.0027071227833933525,0.0,0.0,-0.34639194825026925,-0.3140262428736289,0.0,0.0,0,False,True,1763376955.1787858
48,203,-0.0017390514772429588,-0.0023373738411263316,0.0,0.0,-0.35302744988032064,-0.4744868897486453,0.0,0.0,0,False,True,1763376986.9336827
49,116,-0.0024158132599516173,-0.0010532483221655853,0.0,-0.011746509212556272,-0.2802343381543876,-0.1221768053712079,0.0,-1.3625950686565276,0,False,True,1763376994.6227853
50,38,-0.0025541559378642518,-0.00024347122170116715,0.0,-0.003044595198443301,-0.09705792563884157,-0.009251906424644352,0.0,-0.11569461754084544,0,False,True,1763377001.3968468
51,115,-0.0022862427733482426,0.00017861211127072666,-0.02608695652173913,-0.010669754855082423,-0.2629179189350479,0.020540392796133566,-3.0,-1.2270218083344786,1,False,True,1763377025.734102
52,65,-0.0033301724711267988,-0.004320871910694876,0.0,-0.0026245690381876477,-0.21646121062324192,-0.2808566741951669,0.0,-0.1705969874821971,0,False,True,1763377034.4771438
53,122,-0.0027154713088897863,-0.0018963496470940672,0.0,0.0,-0.3312874996845539,-0.2313546569454762,0.0,0.0,0,False,True,1763377046.4031525
54,29,-0.0008701077879688659,-0.0019021213396754697,0.0,0.0,-0.02523312585109711,-0.05516151885058862,0.0,0.0,0,False,True,1763377052.0910883
55,46,-0.0029098029569982644,-0.0016990123441776282,0.0,0.0,-0.13385093602192016,-0.0781545678321709,0.0,0.0,0,False,True,1763377062.4713216
56,286,-0.002717875130663982,-0.001171555611245934,-0.01048951048951049,-0.004061366914888871,-0.7773122873698989,-0.3350649048163371,-3.0,-1.161550937658217,1,False,True,1763377091.7702525
57,144,-0.0031102950106495844,-0.003697423681582168,-0.020833333333333332,-0.029038725878056622,-0.44788248153354016,-0.5324290101478322,-3.0,-4.181576526440153,1,False,True,1763377101.8689182
58,302,-0.002720002617415663,0.0014198438655248363,-0.009933774834437087,-0.006221233718890526,-0.8214407904595302,0.4287928473885006,-3.0,-1.8788125831049387,1,False,True,1763377133.496847
59,122,-0.003320529209544876,-0.004815114450986971,0.0,-0.016068093055336012,-0.40510456356447483,-0.5874439630204105,0.0,-1.9603073527509935,0,False,True,1763377142.183635
60,70,-0.002962219990195148,-0.0012852712484070082,-0.04285714285714286,-0.018111023093250432,-0.20735539931366037,-0.08996898738849057,-3.0,-1.2677716165275303,1,False,True,1763377155.1042304
61,124,-0.0037961729770096203,-0.005764304246423361,-0.024193548387096774,-0.02179421314680532,-0.4707254491491929,-0.7147737265564968,-3.0,-2.70248243020386,1,False,True,1763377168.1318402
62,60,-0.002590422689364135,-0.002418995498513628,0.0,0.0,-0.1554253613618481,-0.1451397299108177,0.0,0.0,0,False,True,1763377177.0488608
63,131,-0.002993428836112962,-0.003112677166103728,0.0,-0.00904853587319094,-0.392139177530798,-0.40776070875958836,0.0,-1.1853581993880131,0,False,True,1763377193.2060497
64,37,-0.0019689751912839817,-0.00031421431101161473,0.0,0.0,-0.07285208207750732,-0.011625929507429744,0.0,0.0,0,False,True,1763377201.4661746
65,107,-0.0034164558913026095,-0.005045064835218483,0.0,0.0,-0.3655607803693792,-0.5398219373683777,0.0,0.0,0,False,True,1763377222.495713
66,153,-0.0035169689287719384,-0.005270719393208899,0.0,-0.01390123368440867,-0.5380962461021066,-0.8064200671609615,0.0,-2.1268887537145265,0,False,True,1763377234.1225376
67,124,-0.0023670889207027517,-0.00027241616520628793,-0.024193548387096774,-0.009712983802815746,-0.2935190261671412,-0.033779604485579706,-3.0,-1.2044099915491524,1,False,True,1763377248.8580987
68,60,-0.002751600313817358,-0.002342792475194305,0.0,0.0,-0.16509601882904146,-0.1405675485116583,0.0,0.0,0,False,True,1763377253.352455
69,35,-0.0023713844567319732,-0.00021174941856200803,0.0,-0.046352651492639674,-0.08299845598561906,-0.007411229649670281,0.0,-1.6223428022423887,0,False,True,1763377267.066805
70,94,-0.003456590830830514,-0.005095383317238995,0.0,0.0,-0.32491953809806834,-0.4789660318204655,0.0,0.0,0,False,True,1763377279.0357218
71,63,-0.0016879231487493679,0.0007416440692589124,-0.047619047619047616,-0.0638928109398779,-0.10633915837121018,0.04672357636331148,-3.0,-4.025247089212308,1,False,True,1763377295.1439033
72,173,-0.0022151307181575534,2.3725771196881373e-05,0.0,-0.0036262336939106624,-0.3832176142412568,0.004104558417060478,0.0,-0.6273384290465446,0,False,True,1763377318.7664185
73,119,-0.0027535511227175856,-0.0021563023521864824,0.0,-0.004717438782348015,-0.3276725836033927,-0.2565999799101914,0.0,-0.5613752150994138,0,False,True,1763377327.5426555
74,235,-0.0020892823397207863,0.0011661573817829042,0.0,0.0,-0.49098134983438474,0.2740469847189825,0.0,0.0,0,False,True,1763377356.6463382
75,126,-0.0023040464701386217,-0.00039645358474196417,0.0,0.0,-0.29030985523746633,-0.049953151677487484,0.0,0.0,0,False,True,1763377379.0288045
76,394,-0.0026938198760118777,-0.002458939386132963,0.0,0.0,-1.0613650311486797,-0.9688221181363875,0.0,0.0,0,False,True,1763377423.841709
77,147,-0.0028767736016284194,-0.002799830439208216,0.0,-0.011659771912458976,-0.42288571943937764,-0.41157507456360776,0.0,-1.7139864711314694,0,False,True,1763377433.8599277
78,95,-0.002414120796395394,-0.0008070033562637439,0.0,0.0,-0.22934147565756244,-0.07666531884505567,0.0,0.0,0,False,True,1763377442.7139359
79,81,-0.002213951971932749,-0.000135181442058688,0.0,0.0,-0.17933010972655267,-0.010949696806753728,0.0,0.0,0,False,True,1763377450.5212648
80,54,-0.0024797689807780437,-0.0014916879427564643,0.0,0.0,-0.13390752496201436,-0.08055114890884907,0.0,0.0,0,False,True,1763377471.0750384
81,102,-0.003241443363767114,-0.002760436012589919,0.0,-0.015086732852659072,-0.33062722310424564,-0.2815644732841717,0.0,-1.5388467509712254,0,False,True,1763377483.1662056
82,90,-0.002677995076647209,-0.0017841544584177996,0.0,0.0,-0.2410195568982488,-0.16057390125760196,0.0,0.0,0,False,True,1763377491.0883555
83,126,-0.0032843458946240313,-0.003628067513383755,0.0,0.0,-0.41382758272262793,-0.4571365066863531,0.0,0.0,0,False,True,1763377506.0568109
84,102,-0.0031347387731770014,-0.003495086040979353,-0.029411764705882353,-0.020037157840075558,-0.31974335486405414,-0.356498776179894,-3.0,-2.043790099687707,1,False,True,1763377520.3594005
85,198,-0.0030999249524985644,-0.0036563179276331314,0.0,-0.0004975930107132894,-0.6137851405947158,-0.72395094967136,0.0,-0.09852341612123129,0,False,True,1763377537.2165813
86,112,-0.0034780072233037873,-0.00560925310544019,0.0,-0.003406244511052949,-0.3895368090100242,-0.6282363478093013,0.0,-0.3814993852379303,0,False,True,1763377545.0520368
87,214,-0.0027041599363614036,0.0025216825536642277,0.0,0.0,-0.5786902263813404,0.5396400664841448,0.0,0.0,0,True,False,1763377561.8979833
88,400,-0.002222618958840855,-0.0006124859430842092,0.0,0.0,-0.889047583536342,-0.24499437723368367,0.0,0.0,0,False,True,1763377589.6215293
89,58,-0.003550967357961379,-0.004610615225781732,0.0,0.0,-0.20595610676176,-0.2674156830953405,0.0,0.0,0,False,True,1763377593.6765087
90,126,-0.0028822568707436136,-0.002479972083230945,-0.023809523809523808,-0.05391797107003239,-0.3631643657136953,-0.3124764824870991,-3.0,-6.793664354824081,1,False,True,1763377611.6857843
91,77,-0.002640542668278533,-0.0010813206656953246,0.0,0.0,-0.20332178545744703,-0.08326169125854,0.0,0.0,0,False,True,1763377625.1554286
92,56,-0.0026942250067853177,-0.0006039412237264329,0.0,0.0,-0.1508766003799778,-0.03382070852868024,0.0,0.0,0,False,True,1763377641.2703466
93,112,-0.00291389080906983,-0.0013914211615953331,0.0,-0.047295612536303336,-0.32635577061582094,-0.15583917009867732,0.0,-5.297108604065974,0,False,True,1763377656.2293842
94,114,-0.0035396823619830422,-0.003557657434336729,0.0,0.0,-0.4035237892660668,-0.4055729475143871,0.0,0.0,0,False,True,1763377666.174811
95,94,-0.002887014730555164,-0.0013201488289511414,0.0,-0.013650487149814742,-0.2713793846721854,-0.1240939899214073,0.0,-1.2831457920825857,0,False,True,1763377679.7295005
96,144,-0.0033629759285684875,-0.0048991179165123735,0.0,0.0,-0.4842685337138622,-0.7054729799777818,0.0,0.0,0,False,True,1763377689.834674
97,159,-0.003183994559763915,-0.0036438444463496407,-0.018867924528301886,-0.004679089044472277,-0.5062551350024624,-0.5793712669695928,-3.0,-0.7439751580710922,1,False,True,1763377701.2434201
98,135,-0.0024295017106399914,-0.0010721672540957021,0.0,0.0,-0.32798273093639885,-0.14474257930291978,0.0,0.0,0,False,True,1763377710.5973442
99,127,-0.00265083115669396,-0.0009886450366452134,0.0,0.0,-0.33665555690013294,-0.12555791965394208,0.0,0.0,0,False,True,1763377719.758595
100,170,-0.0031957952986807997,-0.00404282849564237,0.0,0.0,-0.5432852007757359,-0.6872808442592029,0.0,0.0,0,False,True,1763377732.9769528
101,100,-0.003037565970077831,-0.002903124762530126,0.0,-0.022390422110862507,-0.30375659700778307,-0.2903124762530126,0.0,-2.2390422110862507,0,False,True,1763377739.9629707
102,136,-0.0024594936278847855,-0.0010783045272002203,0.0,0.0,-0.33449113339233083,-0.14664941569922996,0.0,0.0,0,False,True,1763377758.0883472
103,94,-0.0022134279295416975,-0.00018471463752651812,-0.031914893617021274,-0.02104140972915443,-0.20806222537691957,-0.017363175927492702,-3.0,-1.9778925145405164,1,False,True,1763377764.5048108
104,53,-0.0036225047964172693,-0.0058919267256065415,0.0,0.0,-0.19199275421011527,-0.3122721164571467,0.0,0.0,0,False,True,1763377772.9031062
105,84,-0.0033359716288559856,-0.00423227499435163,0.0,0.0,-0.2802216168239028,-0.35551109952553694,0.0,0.0,0,False,True,1763377788.714596
106,49,-0.0037374861438606547,-0.004588170002727995,-0.061224489795918366,-0.016638440400686114,-0.1831368210491721,-0.22482033013367175,-3.0,-0.8152835796336195,1,False,True,1763377802.7268102
107,128,-0.0028249495739281188,-0.0017227540321637469,0.0,-0.00028190799225668304,-0.3615935454627992,-0.2205125161169596,0.0,-0.03608422300885543,0,False,True,1763377818.4071105
108,12,-0.0024242585691114137,-0.0010368166174870852,0.0,-0.07125492264197314,-0.029091102829336964,-0.012441799409845022,0.0,-0.8550590717036777,0,False,True,1763377820.8354566
109,52,-0.0021892260206111945,-0.00031490861731426646,0.0,-0.02478566317596175,-0.11383975307178211,-0.016375248100341855,0.0,-1.288854485150011,0,False,True,1763377836.3255763
110,177,-0.002418519167250239,-0.00025437097190950174,-0.01694915254237288,-0.0050822259491666065,-0.42807789260329226,-0.0450236620279818,-3.0,-0.8995539930024894,1,False,True,1763377853.4978118
111,59,-0.00286768768689492,-0.0014558185570937106,0.0,0.0,-0.16919357352680028,-0.08589329486852892,0.0,0.0,0,False,True,1763377862.538833
112,27,-0.0023280906319837866,-0.0003426673970301456,0.0,0.0,-0.06285844706356224,-0.009252019719813931,0.0,0.0,0,False,True,1763377868.2907746
113,24,-0.0029616358886844336,-0.0013284862024474005,0.0,0.0,-0.0710792613284264,-0.03188366885873761,0.0,0.0,0,False,True,1763377876.3727992
114,68,-0.0025614171923732687,-0.0011980037009127933,0.0,0.0,-0.17417636908138226,-0.08146425166206994,0.0,0.0,0,False,True,1763377887.5403593
115,33,-0.0024759862553495027,-0.0007092135183145022,0.0,0.0,-0.08170754642653359,-0.023404046104378573,0.0,0.0,0,False,True,1763377893.7551153
116,19,-0.0016848662566609847,0.0019470297411555587,0.0,0.0,-0.03201245887655871,0.036993565081955615,0.0,0.0,0,False,True,1763377920.8330853
117,280,-0.002622707830938596,-0.0008820227745229868,0.0,-0.010275002019648176,-0.7343581926628069,-0.2469663768664363,0.0,-2.877000565501489,0,False,True,1763377949.1576152
118,63,-0.002478010018295024,-0.00019507252259315643,-0.047619047619047616,-0.022694947041608637,-0.1561146311525865,-0.012289568923368854,-3.0,-1.429781663621344,1,False,True,1763377953.4100487
119,173,-0.0025147834515856743,0.0005047267734711417,-0.03468208092485549,-0.029695688287306937,-0.43505753712432166,0.0873177318105075,-6.0,-5.1373540737041,2,False,True,1763377978.3168657
120,58,-0.0038142344366413243,-0.006591996111604398,0.0,0.0,-0.2212255973251968,-0.38233577447305506,0.0,0.0,0,False,True,1763377982.4445076
121,23,-0.0032075271795315072,-0.0023177636260575795,0.0,0.0,-0.07377312512922467,-0.05330856339932433,0.0,0.0,0,False,True,1763377990.2922084
122,165,-0.002424586553672903,-9.5834132971409e-05,0.0,-0.010169908755510545,-0.40005678135602896,-0.015812631940282484,0.0,-1.67803494465924,0,False,True,1763378008.9904523
123,83,-0.0024729941033811965,-0.0002864430345890281,-0.03614457831325301,-0.017812638022758544,-0.2052585105806393,-0.023774771870889333,-3.0,-1.478448955888959,1,False,True,1763378014.46875
124,63,-0.0031762762597047486,-0.003630170655066099,0.0,0.0,-0.20010540436139918,-0.22870075126916423,0.0,0.0,0,False,True,1763378023.412561
125,177,-0.0026109579207128104,-0.0008731114811691923,0.0,0.0,-0.4621395519661674,-0.15454073216694703,0.0,0.0,0,False,True,1763378053.2092965
126,50,-0.0025345190881056047,-0.0010310784483981328,0.0,-0.002361105782605197,-0.12672595440528023,-0.05155392241990664,0.0,-0.11805528913025985,0,False,True,1763378056.6385703
127,132,-0.002525524443143543,-0.001236821969115211,0.0,-0.0003794548684483428,-0.33336922649494766,-0.16326049992320785,0.0,-0.05008804263518125,0,False,True,1763378068.9796116
128,113,-0.0022378228926111412,0.0002559146674627853,-0.02654867256637168,-0.009460915977389026,-0.25287398686505896,0.028918357423294738,-3.0,-1.06908350544496,1,False,True,1763378087.191676
129,31,-0.0025131430666453865,-0.001115157847087396,0.0,0.0,-0.07790743506600697,-0.03456989325970927,0.0,0.0,0,False,True,1763378090.7856503
130,37,-0.0019350478797728714,0.001720146706424892,0.0,0.0,-0.07159677155159624,0.063645428137721,0.0,0.0,0,False,True,1763378104.5990608
131,119,-0.003044977507993936,-0.0027844873536943056,0.0,0.0,-0.3623523234512784,-0.3313539950896224,0.0,0.0,0,False,True,1763378118.308016
132,50,-0.002857802542149168,-0.003301683425894817,0.0,0.0,-0.1428901271074584,-0.16508417129474084,0.0,0.0,0,False,True,1763378121.6299696
133,17,-0.002253373151239527,-0.0009917160033889741,0.0,-0.016137183407328934,-0.038307343571071954,-0.01685917205761256,0.0,-0.2743321179245919,0,False,True,1763378127.9841034
134,124,-0.001955506214654339,0.0012303213561223186,0.0,0.0,-0.24248277061713802,0.1525598481591675,0.0,0.0,0,False,True,1763378157.5429935
135,74,-0.002523862068323636,-0.001007642696781544,0.0,-0.0432750884011508,-0.18676579305594904,-0.07456555956183425,0.0,-3.2023565416851594,0,False,True,1763378162.8795292
136,75,-0.0030383754150017576,-0.003691804444975899,0.0,0.0,-0.22787815612513182,-0.27688533337319243,0.0,0.0,0,False,True,1763378174.4887936
137,127,-0.003093229638980869,-0.0016220165645264863,-0.023622047244094488,-0.004388327546283733,-0.3928401641505704,-0.20599610369486376,-3.0,-0.5573175983780341,1,False,True,1763378191.4058273
138,95,-0.0028452523491650722,-0.003143726763049066,0.0,0.0,-0.27029897317068186,-0.29865404248966126,0.0,0.0,0,False,True,1763378199.916874
139,44,-0.002330691766865285,-0.0004819072575413202,0.0,-0.05492964168669217,-0.10255043774207254,-0.02120391933181809,0.0,-2.4169042342144555,0,False,True,1763378207.287919
140,400,-0.0026989107269307032,-0.001121812566808708,0.0,-0.002286225742144663,-1.0795642907722813,-0.44872502672348324,0.0,-0.9144902968578651,0,False,True,1763378248.7066984
141,190,-0.003290957081471084,-0.0037179705701377006,0.0,-0.007409225126413083,-0.6252818454795059,-0.7064144083261631,0.0,-1.4077527740184859,0,False,True,1763378261.457275
142,119,-0.002247754935828296,5.281637501820171e-05,0.0,-0.0014601337253827957,-0.26748283736356726,0.006285148627166004,0.0,-0.17375591332055268,0,False,True,1763378276.8690286
143,95,-0.002875695000084335,-0.0027261828701996968,0.0,-0.005109019645912037,-0.27319102500801185,-0.2589873726689712,0.0,-0.4853568663616435,0,False,True,1763378303.0466123
144,108,-0.0017031460600041288,0.0028447896929779176,0.0,0.0,-0.1839397744804459,0.3072372868416151,0.0,0.0,0,False,True,1763378314.1740088
145,52,-0.0018265713205545902,0.0019177966018366444,0.0,0.0,-0.09498170866883869,0.0997254232955055,0.0,0.0,0,False,True,1763378336.1532109
146,38,-0.003906601020337367,-0.006001200431324116,-0.07894736842105263,-0.009078963070211289,-0.14845083877281995,-0.2280456163903164,-3.0,-0.34500059666802896,1,False,True,1763378344.5089312
147,108,-0.0036857445930951007,-0.005760935505881996,0.0,-0.00910123281501502,-0.3980604160542709,-0.6221810346352555,0.0,-0.9829331440216221,0,False,True,1763378360.4618855
148,34,-0.0035377798778362946,-0.006021261735647187,0.0,-0.05024999217778104,-0.12028451584643401,-0.20472289901200436,0.0,-1.7084997340445554,0,False,True,1763378370.1108816
149,60,-0.0024322906397430746,0.00017218186786252808,0.0,0.0,-0.14593743838458448,0.010330912071751686,0.0,0.0,0,False,True,1763378382.9647644
150,83,-0.0021585582071607457,0.0007254773781055447,0.0,0.0,-0.17916033119434188,0.06021462238276021,0.0,0.0,0,False,True,1763378393.836297
151,60,-0.001779689165875655,0.0025332652511749765,0.0,0.0,-0.10678134995253931,0.1519959150704986,0.0,0.0,0,False,True,1763378399.577454
152,137,-0.0015214331311771499,0.004155977604194637,0.0,0.0,-0.20843633897126954,0.5693689317746653,0.0,0.0,0,False,True,1763378416.6812718
153,90,-0.002341606542626324,0.00018233855586808207,0.0,0.0,-0.21074458883636915,0.016410470028127386,0.0,0.0,0,False,True,1763378423.587036
154,76,-0.0021202298030064425,0.0011537502914295064,0.0,0.0,-0.16113746502848963,0.08768502214864249,0.0,0.0,0,False,True,1763378436.2586432
155,79,-0.0023590712568599967,-0.00031843143947727823,0.0,-0.05934944943314331,-0.18636662929193973,-0.02515608371870498,0.0,-4.6886065052183215,0,False,True,1763378447.662555
156,75,-0.0023487489530160063,-0.0004914442835274039,-0.04,-0.024522757127879043,-0.17615617147620047,-0.036858321264555294,-3.0,-1.8392067845909283,1,False,True,1763378459.4358091
157,76,-0.002293795362702391,-0.00013739223464755146,0.0,0.0,-0.1743284475653817,-0.010441809833213911,0.0,0.0,0,False,True,1763378467.4170265
158,157,-0.0019956260802918074,0.001746701721491326,0.0,0.0,-0.31331329460581375,0.27423217027413815,0.0,0.0,0,False,True,1763378486.8600821
159,134,-0.0023097771378253573,0.0003763553422845364,0.0,0.0,-0.3095101364685979,0.05043161586612788,0.0,0.0,0,False,True,1763378496.5368605
160,61,-0.0028088274292414196,-0.00288109087528248,0.0,0.0,-0.1713384731837266,-0.17574654339223128,0.0,0.0,0,False,True,1763378505.0838218
161,162,-0.00224556310636834,0.0005046801837792731,0.0,0.0,-0.36378122323167106,0.08175818977224225,0.0,0.0,0,False,True,1763378525.7692642
162,120,-0.0018755095429323686,0.0008804477827197449,0.0,0.0,-0.22506114515188422,0.1056537339263694,0.0,0.0,0,False,True,1763378537.7236772
163,35,-0.003417311404465091,-0.005789142149506438,0.0,0.0,-0.11960589915627819,-0.20261997523272535,0.0,0.0,0,False,True,1763378541.150045
164,41,-0.001712499801216556,0.0020967062629912423,0.0,0.0,-0.0702124918498788,0.08596495678264093,0.0,0.0,0,False,True,1763378581.6483057
165,131,-0.0015356138254555712,0.004421824137915415,0.0,-0.021431215507399053,-0.20116541113467984,0.5792589620669193,0.0,-2.807489231469276,0,False,True,1763378607.7835019
166,51,-0.0016779239189608104,0.002696252072904302,0.0,0.0,-0.08557411986700134,0.1375088557181194,0.0,0.0,0,False,True,1763378611.3842309
167,97,-0.001870174988684301,0.0020860659129005735,0.0,-0.007412145590798058,-0.1814069739023772,0.20234839355135562,0.0,-0.7189781223074116,0,False,True,1763378625.3156846
