episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,51,-0.0018310959658170956,0.0008413435933547737,0.0,-0.04544306721999167,-0.09338589425667188,0.042908523261093456,0.0,-2.317596428219575,0,False,True,1763378611.3842309
167,46,-0.0018984378839245577,0.0018509487623335655,0.0,0.0,-0.08732814266052966,0.08514364306734401,0.0,0.0,0,False,True,1763378620.6987574
168,97,-0.002086840707542177,0.0007576210355007689,0.0,-0.00876753263075117,-0.2024235486315912,0.07348924044357458,0.0,-0.8504506651828635,0,False,True,1763378641.1343763
169,33,-0.001958838644894715,0.0007725456120725096,-0.09090909090909091,-0.01068712346761566,-0.06464167528152559,0.025494005198392816,-3.0,-0.35267507443131674,1,False,True,1763378653.5765953
170,54,-0.0014731420517465265,0.003469857696140503,0.0,0.0,-0.07954967079431244,0.18737231559158718,0.0,0.0,0,False,True,1763378665.735187
171,122,-0.0018327646888214814,0.00261181637814798,0.0,-0.004823396366483327,-0.22359729203622072,0.3186415981340535,0.0,-0.5884543567109659,0,False,True,1763378691.6094656
172,18,-0.0013275221924427697,0.002124566276775689,0.0,0.0,-0.023895399463969853,0.03824219298196241,0.0,0.0,0,False,True,1763378693.4950805
173,106,-0.001704589827585274,0.0033772897885567944,0.0,-0.01719449143925867,-0.18068652172403904,0.3579927175870202,0.0,-1.822616092561419,0,False,True,1763378714.8815494
174,54,-0.0023274586581645603,-0.0009248186059759177,0.0,-0.03735305989302988,-0.12568276754088625,-0.049940204722699555,0.0,-2.0170652342236135,0,False,True,1763378724.0149615
175,66,-0.0021394836741338275,0.0010590279978683497,0.0,0.0,-0.14120592249283262,0.06989584785931108,0.0,0.0,0,False,True,1763378736.6340983
176,130,-0.0025441817438296393,-0.0002355433656918764,0.0,-0.0650235922768571,-0.3307436266978531,-0.03062063753994393,0.0,-8.453066995991422,0,False,True,1763378751.1771686
177,59,-0.0018026856548982344,0.0023372761499630542,0.0,0.0,-0.10635845363899583,0.1378992928478202,0.0,0.0,0,False,True,1763378756.4001718
178,67,-0.0027667998675771546,-0.002499147533140236,0.0,0.0,-0.18537559112766935,-0.1674428847203958,0.0,0.0,0,False,True,1763378767.2345934
179,56,-0.002011464886538422,0.0020159824789152342,0.0,-0.0020691753858153453,-0.11264203364615162,0.11289501881925312,0.0,-0.11587382160565933,0,False,True,1763378777.3902216
180,34,-0.001775549598697079,0.002682996264468479,0.0,0.0,-0.06036868635570069,0.09122187299192829,0.0,0.0,0,False,True,1763378795.5273736
181,21,-0.002237068858516715,0.0001311332018955957,0.0,0.0,-0.04697844602885101,0.0027537972398075095,0.0,0.0,0,False,True,1763378812.0769107
182,90,-0.0020822364884771597,0.001449183018510631,0.0,0.0,-0.18740128396294436,0.13042647166595678,0.0,0.0,0,False,True,1763378848.1990778
183,86,-0.002325584837019991,-0.00021968062188703464,0.0,0.0,-0.20000029598371924,-0.01889253348228498,0.0,0.0,0,False,True,1763378876.674879
184,35,-0.0018060010718123434,0.003015975139197359,-0.08571428571428572,-0.03691084496309403,-0.06321003751343202,0.10555912987190758,-3.0,-1.291879573708291,1,False,True,1763378882.4939795
185,76,-0.0017857308484303606,0.0033518011713119214,0.0,-0.0054005000402691855,-0.1357155444807074,0.25473688901970604,0.0,-0.4104380030604581,0,False,True,1763378896.3044753
186,59,-0.003337045921055254,-0.004754877710893967,0.0,-0.0004452451190486223,-0.19688570934226,-0.28053778494274406,0.0,-0.026269462023868716,0,False,True,1763378907.3886416
187,33,-0.0026308593007140914,-0.0013381179810116328,-0.09090909090909091,-0.007807778146542309,-0.08681835692356502,-0.04415789337338388,-3.0,-0.2576566788358962,1,False,True,1763378939.3526735
188,92,-0.0020996218481762253,0.001262573049404192,0.0,0.0,-0.1931652100322127,0.11615672054518567,0.0,0.0,0,False,True,1763378956.4617217
189,15,-0.0017401066788547183,0.0015766066650741094,0.0,0.0,-0.026101600182820775,0.023649099976111643,0.0,0.0,0,False,True,1763378969.3897178
190,80,-0.001748241172497759,0.0033546372576869266,0.0,0.0,-0.1398592937998207,0.2683709806149541,0.0,0.0,0,False,True,1763379009.6528008
191,76,-0.001610012039796445,0.003823519556748481,0.0,-0.015440099315808399,-0.12236091502452982,0.29058748631288456,0.0,-1.1734475480014384,0,False,True,1763379020.2191763
192,76,-0.0018151812573029824,0.002882743426768238,0.0,0.0,-0.13795377555502666,0.2190885004343861,0.0,0.0,0,False,True,1763379029.355166
193,119,-0.0015937338525048499,0.004296881855267353,0.0,0.0,-0.18965432844807714,0.511328940776815,0.0,0.0,0,False,True,1763379047.7315328
194,107,-0.0014573014243009815,0.005020406787143435,0.0,0.0,-0.15593125240020503,0.5371835262243476,0.0,0.0,0,False,True,1763379061.7531734
195,58,-0.001986852688663142,0.0015742065989319475,-0.05172413793103448,-0.03974006197338873,-0.11523745594246224,0.09130398273805296,-3.0,-2.3049235944565463,1,False,True,1763379066.8292532
196,201,-0.002044898023788806,0.001468917153331082,0.0,-0.007437645768291961,-0.41102450278154995,0.29525234781954746,0.0,-1.4949667994266842,0,False,True,1763379100.6629002
197,160,-0.0021112558404962514,0.0009931138017344146,-0.01875,-0.03534332211213929,-0.33780093447940024,0.15889820827750634,-3.0,-5.654931537942286,1,False,True,1763379114.4082835
198,73,-0.0016181268133565372,0.004152545999634774,0.0,0.0,-0.11812325737502721,0.3031358579733385,0.0,0.0,0,False,True,1763379127.7077334
199,135,-0.0014975285147039992,0.004626433998218894,0.0,-0.02283769096175902,-0.2021663494850399,0.6245685897595507,0.0,-3.083088279837468,0,False,True,1763379143.1920617
200,22,-0.00164921250648571,0.0025197239953672827,0.0,0.0,-0.03628267514268562,0.055433927898080215,0.0,0.0,0,False,True,1763379146.0993974
201,121,-0.0017813419347872078,0.002800556247772006,-0.049586776859504134,-0.058547160449575,-0.21554237410925214,0.33886730598041276,-6.0,-7.084206414398575,2,False,True,1763379185.8531005
202,116,-0.0015633556107529428,0.0043964672980059665,0.0,-0.0008961167266708092,-0.18134925084734135,0.5099902065686921,0.0,-0.10394954029381387,0,False,True,1763379198.5878577
203,106,-0.001504925000922012,0.004161015935659358,0.0,0.0,-0.1595220500977333,0.441067689179892,0.0,0.0,0,False,True,1763379207.3551009
204,106,-0.002115909371530974,0.0008959984601430328,0.0,-0.020160683291195896,-0.22428639338228326,0.09497583677516147,0.0,-2.137032428866765,0,False,True,1763379230.548353
205,48,-0.001170573784769798,0.003917564723267539,0.0,0.0,-0.056187541668950305,0.18804310671684185,0.0,0.0,0,False,True,1763379236.5549583
206,122,-0.0017550351245480373,0.003285467338221653,0.0,-0.021558532602183978,-0.21411428519486056,0.4008270152630417,0.0,-2.6301409774664455,0,False,True,1763379252.4416332
207,74,-0.0023763552537202823,-0.00030011169566695876,0.0,-0.003909617123477052,-0.1758502887753009,-0.02220826547935495,0.0,-0.28931166713730183,0,False,True,1763379261.3875241
208,158,-0.0016800312274027108,0.003100157016147297,0.0,-0.018223646707620018,-0.2654449339296283,0.48982480855127297,0.0,-2.8793361798039627,0,False,True,1763379281.0785553
209,140,-0.0015886140517483625,0.004906775008924187,0.0,-0.00834793022051806,-0.22240596724477074,0.6869485012493862,0.0,-1.1687102308725286,0,True,False,1763379292.931097
210,117,-0.0019377220373348735,0.001872425111634171,-0.02564102564102564,-0.04200103771011767,-0.2267134783681802,0.219073738061198,-3.0,-4.914121412083768,1,False,True,1763379302.9180284
211,31,-0.001412581602181358,0.003568167091614979,0.0,0.0,-0.0437900296676221,0.11061317984006436,0.0,0.0,0,False,True,1763379309.8759012
212,63,-0.0019381830220829743,0.0022428081918802888,0.0,-0.01870096501783803,-0.12210553039122739,0.14129691608845818,0.0,-1.1781607961237959,0,False,True,1763379328.986925
213,105,-0.0013108770461494692,0.004309568122996542,0.0,0.0,-0.13764208984569426,0.452504652914637,0.0,0.0,0,False,True,1763379341.058129
214,85,-0.0021048553069989463,0.0012160032536137752,0.0,-0.017658218650770465,-0.17891270109491042,0.1033602765571709,0.0,-1.5009485853154896,0,False,True,1763379352.3733025
215,104,-0.0012906964634029796,0.005799029381231071,0.0,0.0,-0.13423243219390987,0.6030990556480313,0.0,0.0,0,False,True,1763379368.5868104
216,97,-0.0011492317370252925,0.00562788952366052,0.0,0.0,-0.11147547849145338,0.5459052837950704,0.0,0.0,0,False,True,1763379377.0706818
217,49,-0.0017367062884215577,0.002587996565300748,0.0,-0.013391212864405167,-0.08509860813265632,0.12681183169973664,0.0,-0.6561694303558532,0,False,True,1763379385.9301465
218,60,-0.0014033569509003868,0.0046907147148848955,0.0,0.0,-0.0842014170540232,0.2814428828930937,0.0,0.0,0,False,True,1763379399.6449568
219,92,-0.0013191027057524415,0.005507599924979178,0.0,0.0,-0.12135744892922462,0.5066991930980843,0.0,0.0,0,False,True,1763379413.009905
220,38,-0.001521908627626895,0.004065590324390365,0.0,0.0,-0.05783252784982201,0.15449243232683388,0.0,0.0,0,False,True,1763379416.4405556
221,26,-0.001574076495950699,0.004209400555780161,-0.11538461538461539,-0.09643082874091274,-0.04092598889471817,0.10944441445028419,-3.0,-2.5072015472637315,1,False,True,1763379424.2903745
222,127,-0.0019355442086626006,0.0022494040225777435,0.0,-0.021714796833552256,-0.24581411450015028,0.28567431086737344,0.0,-2.7577791978611366,0,False,True,1763379442.5861318
223,103,-0.0020193322333400534,0.0018585938170246176,0.0,-0.01800614172932884,-0.20799122003402548,0.19143516315353562,0.0,-1.8546325981208704,0,False,True,1763379452.5823076
224,28,-0.0013716404811721578,0.004346217077104794,0.0,0.0,-0.03840593347282042,0.12169407815893424,0.0,0.0,0,False,True,1763379457.6564612
225,67,-0.0011026523338649992,0.006387194077194591,0.0,0.0,-0.07387770636895495,0.42794200317203757,0.0,0.0,0,False,True,1763379472.701358
226,127,-0.0014257396088480309,0.005131791272266881,0.0,0.0,-0.18106893032369992,0.6517374915778938,0.0,0.0,0,False,True,1763379491.2182128
227,94,-0.0011534504314085778,0.005141001519799759,0.0,-0.0028574068041843322,-0.10842434055240631,0.48325414286117735,0.0,-0.26859623959332724,0,False,True,1763379499.6612575
228,138,-0.0019950726850245393,0.002000705836292266,-0.043478260869565216,-0.018724813863204317,-0.27532003053338644,0.2760974054083327,-6.0,-2.5840243131221956,2,False,True,1763379515.717479
229,61,-0.0015419914122795561,0.004196807147262518,0.0,0.0,-0.09406147614905293,0.25600523598301356,0.0,0.0,0,False,True,1763379521.1883497
230,30,-0.0013554471223945436,0.0047161237653661125,0.0,0.0,-0.040663413671836304,0.1414837129609834,0.0,0.0,0,False,True,1763379526.738357
231,181,-0.0017099408780884495,0.0036693101474770612,0.0,-0.0002555339332254535,-0.30949929893400935,0.6641451366933481,0.0,-0.04625164191380709,0,False,True,1763379548.775052
232,139,-0.0016094041971955841,0.004325429546189535,0.0,-0.02686039925988926,-0.2237071834101862,0.6012347069203454,0.0,-3.733595497124607,0,False,True,1763379561.2668688
233,4,-0.0012523687215049198,0.0019641858852211327,0.0,0.0,-0.005009474886019679,0.007856743540884531,0.0,0.0,0,False,True,1763379568.871129
234,88,-0.0013634136453986151,0.004865029273702139,0.0,-0.009292299033651159,-0.11998040079507813,0.42812257608578824,0.0,-0.817722314961302,0,False,True,1763379587.3396497
235,145,-0.0011424460752317562,0.006430410854478051,0.0,0.0,-0.16565468090860466,0.9324095738993174,0.0,0.0,0,False,True,1763379601.9713316
236,144,-0.0017540265393893608,0.0034597907854526226,0.0,-0.005930911815588528,-0.25257982167206794,0.49820987310517767,0.0,-0.8540513014447481,0,False,True,1763379615.454907
237,94,-0.0013886676645030365,0.005458856830594961,0.0,-0.010087836631564207,-0.13053476046328544,0.5131325420759263,0.0,-0.9482566433670354,0,False,True,1763379624.0672293
238,91,-0.0015126190408873495,0.004323635298192053,0.0,-0.004874565063228053,-0.1376483327207488,0.39345081213547684,0.0,-0.44358542075375285,0,False,True,1763379644.3967133
239,59,-0.001336984164658797,0.005225525535569165,0.0,0.0,-0.07888206571486903,0.30830600659858076,0.0,0.0,0,False,True,1763379650.7723355
240,39,-0.0015108062695957792,0.004594196838385443,0.0,-0.036526580657576475,-0.05892144451423539,0.17917367669703227,0.0,-1.4245366456454827,0,False,True,1763379660.9199202
241,114,-0.0014561967566072882,0.004970751822657769,0.0,-0.0043277610930860235,-0.16600643025323086,0.5666657077829856,0.0,-0.49336476461180667,0,False,True,1763379677.022461
242,82,-0.001379341953523539,0.00629609737892075,0.0,-0.002398559786485898,-0.1131060401889302,0.5162799850715015,0.0,-0.1966819024918436,0,True,False,1763379684.7683787
243,135,-0.0012565886035386304,0.005949109848790467,0.0,-0.0037696106332295413,-0.1696394614777151,0.803129829586713,0.0,-0.5088974354859881,0,False,True,1763379702.4602365
244,83,-0.001539620409685781,0.00437220230004405,0.0,0.0,-0.1277884940039198,0.3628927909036561,0.0,0.0,0,False,True,1763379713.447672
245,52,-0.0014894114676605964,0.0048041652273169855,0.0,-0.04773416525143421,-0.07744939631835102,0.24981659182048327,0.0,-2.4821765930745787,0,False,True,1763379742.6674302
246,53,-0.0013214326194975268,0.00514648800056028,0.0,-0.0010598049389560662,-0.07003592883336893,0.2727638640296949,0.0,-0.056169661764671516,0,False,True,1763379776.1302469
247,70,-0.0008762838618219497,0.007353005338261791,0.0,0.0,-0.061339870327536475,0.5147103736783254,0.0,0.0,0,False,True,1763379790.1826396
248,125,-0.0014299069022621032,0.004803892827916317,0.0,-0.0008808380493449194,-0.1787383627827629,0.6004866034895396,0.0,-0.11010475616811492,0,False,True,1763379811.0248923
249,116,-0.0017206697152110694,0.0033166501417283066,-0.02586206896551724,-0.019838588834273117,-0.19959768696448404,0.3847314164404836,-3.0,-2.3012763047756817,1,False,True,1763379821.9999459
250,107,-0.0008242489709293235,0.008950861949303477,0.0,0.0,-0.08819463988943761,0.9577422285754721,0.0,0.0,0,True,False,1763379832.5990336
251,93,-0.0007614936638835518,0.0078043326970686,0.0,0.0,-0.07081891074117032,0.7258029408273797,0.0,0.0,0,False,True,1763379840.809679
252,127,-0.0009806884572253378,0.006589798024178206,0.0,-0.02831639011083638,-0.12454743406761791,0.8369043490706322,0.0,-3.59618154407622,0,False,True,1763379853.488869
253,82,-0.0012627558405099958,0.005757721117318952,0.0,0.0,-0.10354597892181966,0.472133131620154,0.0,0.0,0,False,True,1763379860.8299646
254,51,-0.001416786733097395,0.00474634546566975,0.0,0.0,-0.07225612338796715,0.24206361874915727,0.0,0.0,0,False,True,1763379869.3302581
255,135,-0.0010543317444467347,0.004870690819034158,-0.022222222222222223,-0.005692891448691353,-0.14233478550030917,0.6575432605696113,-3.0,-0.7685403455733326,1,False,True,1763379894.26034
256,173,-0.0014030380481050082,0.0038858799110633685,0.0,-0.009759588947027938,-0.24272558232216643,0.6722572246139628,0.0,-1.6884088878358332,0,False,True,1763379909.6138778
257,27,-0.001094961617878047,0.004182559316784335,0.0,0.0,-0.02956396368270727,0.11292910155317704,0.0,0.0,0,False,True,1763379911.866913
258,70,-0.0015747396204725682,0.0036564889735979725,0.0,0.0,-0.11023177343307977,0.2559542281518581,0.0,0.0,0,False,True,1763379923.7133644
259,45,-0.0011133961861163224,0.004974007550761657,0.0,0.0,-0.050102828375234505,0.22383033978427455,0.0,0.0,0,False,True,1763379930.3029046
260,124,-0.0017907596421666827,0.0040853998560307645,0.0,-0.03905894935185302,-0.22205419562866865,0.5065895821478148,0.0,-4.843309719629775,0,True,True,1763379947.6904922
261,53,-0.0013857672595678403,0.005304831491053967,0.0,0.0,-0.07344566475709553,0.28115606902586027,0.0,0.0,0,False,True,1763379959.3598547
262,148,-0.0009018649196931561,0.008012740009706388,0.0,-0.004357540649945132,-0.1334760081145871,1.1858855214365454,0.0,-0.6449160161918794,0,True,False,1763379977.1728384
263,81,-0.001211838225011865,0.006125089833806031,0.0,0.0,-0.09815889622596108,0.4961322765382885,0.0,0.0,0,False,True,1763379984.3779833
264,94,-0.0013937083002174189,0.0050880712567446945,0.0,-0.006470458661324277,-0.13100858022043738,0.47827869813400126,0.0,-0.608223114164482,0,False,True,1763379996.4308126
265,33,-0.001070447509575411,0.004519632022308303,0.0,0.0,-0.03532476781598856,0.14914785673617398,0.0,0.0,0,False,True,1763380011.3101087
266,122,-0.0008763698506546112,0.007491276614267818,0.0,-0.0017394222374275147,-0.10691712177986257,0.9139357469406738,0.0,-0.2122095129661568,0,False,True,1763380028.9813354
267,41,-0.001161688900870298,0.005528869740963996,0.0,0.0,-0.04762924493568222,0.22668365937952384,0.0,0.0,0,False,True,1763380033.2361932
268,140,-0.0008253419670798665,0.006019931643319647,0.0,0.0,-0.11554787539118132,0.8427904300647505,0.0,0.0,0,False,True,1763380065.14251
269,62,-0.0010087605587627533,0.008337272456664222,0.0,0.0,-0.0625431546432907,0.5169108923131818,0.0,0.0,0,True,False,1763380070.7449348
270,142,-0.0010123176493778666,0.007162124546115135,0.0,-0.0037108147450187865,-0.14374910621165707,1.0170216855483492,0.0,-0.5269356937926677,0,True,False,1763380090.5643709
271,44,-0.0007633518659794954,0.006758715899846665,0.0,-0.031219780241006138,-0.033587482103097796,0.2973834995932533,0.0,-1.3736703306042701,0,False,True,1763380094.6319904
272,53,-0.0010663413893461442,0.005947768959262374,0.0,0.0,-0.05651609363534564,0.3152317548409058,0.0,0.0,0,False,True,1763380104.1447575
273,125,-0.0009292107906489104,0.008140223783021424,0.0,-0.0047651716447194925,-0.11615134883111379,1.017527972877678,0.0,-0.5956464555899366,0,True,False,1763380119.23302
274,141,-0.0006371565436878298,0.007179619493643941,0.0,-0.00520367645994887,-0.089839072659984,1.0123263486037957,0.0,-0.7337183808527906,0,True,False,1763380156.7801206
275,114,-0.0005605819469558571,0.009593036260254794,0.0,-0.0016290211933900642,-0.06390634195296771,1.0936061336690466,0.0,-0.18570841604646732,0,True,False,1763380166.5194123
276,56,-0.0009051219268410288,0.005669059669819347,0.0,0.0,-0.050686827903097614,0.3174673415098834,0.0,0.0,0,False,True,1763380174.5036812
277,131,-0.0010260249856685049,0.006787125542635531,0.0,-0.014300732954370137,-0.13440927312257414,0.8891134460852546,0.0,-1.873396017022488,0,False,True,1763380191.919692
278,73,-0.0012220354189477647,0.007849042472241708,0.0,-0.002214246130466312,-0.08920858558318683,0.5729801004736447,0.0,-0.16163996752404075,0,True,False,1763380198.4372277
279,76,-0.0009058308094991905,0.007344359774851299,0.0,-0.022570894284226387,-0.06884314152193848,0.5581713428886987,0.0,-1.7153879656012054,0,False,True,1763380208.6473505
280,124,-0.0008545222853651187,0.007458359178876322,0.0,-0.004268792488194306,-0.10596076338527471,0.9248365381806639,0.0,-0.5293302685360939,0,False,True,1763380223.3983133
281,24,-0.0012767096462536303,0.011101700295324127,0.0,0.0,-0.030641031510087124,0.26644080708777906,0.0,0.0,0,True,False,1763380227.5645456
282,82,-0.00131970046022609,0.00533923111061959,0.0,-0.014871086776514974,-0.10821543773853937,0.43781695107080637,0.0,-1.2194291156742278,0,False,True,1763380253.525324
283,60,-0.0013163744566299918,0.006656114759574959,0.0,-0.005638469714862354,-0.0789824673977995,0.3993668855744975,0.0,-0.33830818289174125,0,True,False,1763380265.1528566
284,115,-0.0007447096803139477,0.00918640895330566,0.0,0.0,-0.08564161323610399,1.0564370296301508,0.0,0.0,0,True,False,1763380281.5925515
285,65,-0.000888036927136966,0.009363936709942863,0.0,0.0,-0.05772240026390279,0.6086558861462861,0.0,0.0,0,True,False,1763380286.9819248
286,100,-0.0004943082036100438,0.009984816692557968,0.0,0.0,-0.04943082036100438,0.9984816692557968,0.0,0.0,0,True,False,1763380296.5341039
287,109,-0.0008183478093190963,0.008567837712256656,0.0,-0.01296547237946048,-0.0891999112157815,0.9338943106359756,0.0,-1.4132364893611924,0,True,False,1763380309.68871
288,47,-0.0005686176172450291,0.010985274578932136,0.0,-0.009202044505235072,-0.026725028010516363,0.5163079052098104,0.0,-0.43249609174604836,0,True,False,1763380314.6854606
289,63,-0.0011112546695895176,0.005942353963737928,0.0,-0.015463682921007717,-0.07000904418413961,0.37436829971548946,0.0,-0.9742120240234862,0,False,True,1763380326.1720254
290,132,-0.0009803671434595197,0.006608091003539485,-0.022727272727272728,-0.027490848815019772,-0.1294084629366566,0.872268012467212,-3.0,-3.6287920435826098,1,False,True,1763380342.923868
291,19,-0.00042783817081725297,0.014676244884910027,0.0,-0.00796308805933618,-0.008128925245527807,0.2788486528132905,0.0,-0.15129867312738743,0,True,False,1763380344.5208342
292,35,-0.0006258844928087048,0.010959041318918993,0.0,0.0,-0.02190595724830467,0.38356644616216473,0.0,0.0,0,True,False,1763380372.55893
293,86,-0.0007746796508443937,0.008950815971861627,0.0,-0.0002502770340693797,-0.06662244997261786,0.7697701735800999,0.0,-0.021523824929966656,0,True,False,1763380388.210712
294,95,-0.001041393523339867,0.008011061654812841,0.0,0.0,-0.09893238471728737,0.7610508572072199,0.0,0.0,0,True,False,1763380397.5201204
295,78,-0.0002736261493134432,0.010814366307093445,0.0,0.0,-0.02134283964644857,0.8435205719532888,0.0,0.0,0,True,False,1763380413.7789211
296,143,-0.001153105269344469,0.005637364819109172,0.0,0.0,-0.16489405351625908,0.8061431691326115,0.0,0.0,0,False,True,1763380429.1561935
297,9,-0.0007077023186221527,0.001968535195156326,0.0,0.0,-0.006369320867599374,0.017716816756406933,0.0,0.0,0,False,True,1763380430.2397335
298,68,-0.0014489071641744285,0.00641002682920816,0.0,-0.02285201250075533,-0.09852568716386115,0.43588182438615486,0.0,-1.5539368500513626,0,True,False,1763380447.6164703
299,51,-0.0004979842460783845,0.010448865755767414,0.0,0.0,-0.025397196549997607,0.5328921535441381,0.0,0.0,0,True,False,1763380454.846903
300,62,-0.0009707673181588547,0.007423396498565599,-0.04838709677419355,-0.027812342309147274,-0.06018757372584899,0.46025058291106713,-3.0,-1.724365223167131,1,True,False,1763380462.0135827
301,148,-0.0009754597911687157,0.007016279622496509,-0.02027027027027027,-0.012205084535029357,-0.14436804909296994,1.0384093841294832,-3.0,-1.8063525111843448,1,True,False,1763380481.3216028
302,37,-0.000522062350745663,0.011238921766875657,0.0,-0.051736667634872446,-0.01931630697758953,0.4158401053743993,0.0,-1.9142567024902806,0,True,False,1763380487.0420387
303,41,-0.0013410579576420476,0.0033530040623867274,0.0,-0.05492450290758193,-0.05498337626332395,0.13747316655785582,0.0,-2.251904619210859,0,False,True,1763380499.2165606
304,73,-0.0010465701618080387,0.008164662972397691,0.0,-0.015185807570404844,-0.07639962181198683,0.5960203969850315,0.0,-1.1085639526395537,0,True,False,1763380513.1624734
305,95,-0.0007027655516798209,0.008922130329274178,0.0,0.0,-0.06676272740958299,0.8476023812810469,0.0,0.0,0,True,False,1763380525.7587082
306,48,-0.0004644128346849307,0.01045056859854323,0.0,0.0,-0.022291816064876672,0.501627292730075,0.0,0.0,0,True,False,1763380530.7017498
307,79,-0.0006402874870951997,0.009047295701844687,0.0,0.0,-0.05058271148052078,0.7147363604457303,0.0,0.0,0,True,True,1763380544.8707695
308,4,-0.0006530709348179763,0.0022996220239155096,0.0,0.0,-0.0026122837392719054,0.009198488095662039,0.0,0.0,0,False,True,1763380546.4962504
309,80,-0.0008642383841075196,0.009414468812240059,0.0,-0.007900343499411508,-0.06913907072860156,0.7531575049792048,0.0,-0.6320274799529206,0,True,False,1763380560.428873
310,96,-0.000544047786562613,0.009426323386807081,0.0,0.0,-0.052228587510010846,0.9049270451334799,0.0,0.0,0,True,False,1763380574.021598
311,73,-0.0005519066299744908,0.009568465017212535,0.0,0.0,-0.04028918398813783,0.6984979462565151,0.0,0.0,0,True,False,1763380587.674429
312,44,-0.0010134959011064942,0.005783565300663002,0.0,0.0,-0.044593819648685744,0.2544768732291721,0.0,0.0,0,False,True,1763380598.171934
313,85,-0.0008406616427428137,0.009071660979693634,0.0,-0.0018439019627252042,-0.07145623963313916,0.7710911832739589,0.0,-0.15673166683164236,0,True,False,1763380617.7729442
314,130,-0.0013363524960964845,0.004398845878324703,-0.06923076923076923,-0.039445041374890265,-0.17372582449254298,0.5718499641822115,-9.0,-5.127855378735735,3,False,True,1763380635.7567935
315,104,-0.0005628047459240509,0.007477940861629103,0.0,-0.008249180023964795,-0.058531693576101294,0.7777058496094267,0.0,-0.8579147224923388,0,True,False,1763380647.2001567
316,121,-0.0007938160530391672,0.007692649373620327,-0.024793388429752067,-0.012729293174448132,-0.09605174241773923,0.9308105742080596,-3.0,-1.540244474108224,1,True,False,1763380659.1811564
317,82,-0.00047442169421086413,0.009722501188537623,0.0,-0.02315555922213367,-0.03890257892529086,0.7972450974600851,0.0,-1.898755856214961,0,True,False,1763380666.2074854
318,37,-0.00026362621025127005,0.011343705109092866,0.0,0.0,-0.009754169779296992,0.419717089036436,0.0,0.0,0,True,False,1763380672.6070971
319,46,-0.000584383615618193,0.0067909832473189,0.0,0.0,-0.026881646318436876,0.3123852293766694,0.0,0.0,0,False,True,1763380686.5095735
320,74,-0.0003806460905355433,0.010165980148417592,0.0,0.0,-0.028167810699630206,0.7522825309829019,0.0,0.0,0,True,False,1763380703.2284741
321,54,-0.00034041849612613664,0.008102711137994552,0.0,-0.003092440886834158,-0.018382598790811378,0.4375464014517058,0.0,-0.16699180788904452,0,False,True,1763380712.417695
322,28,-0.0005061816597996023,0.01193091635930657,0.0,0.0,-0.014173086474388865,0.33406565806058397,0.0,0.0,0,True,False,1763380718.9245
323,51,-0.0007839350417260539,0.006858258672448256,0.0,0.0,-0.03998068712802875,0.34977119229486103,0.0,0.0,0,False,True,1763380731.856677
324,101,-0.0010913020058108671,0.005320919559894315,0.0,-0.0047596338517628175,-0.11022150258689759,0.5374128755493258,0.0,-0.48072301902804454,0,True,False,1763380746.7980044
325,12,-0.0004021108223227099,0.016788417259540455,0.0,0.0,-0.004825329867872518,0.20146100711448545,0.0,0.0,0,True,False,1763380750.0024285
326,85,-0.0005403006230731627,0.009745426560960686,0.0,-0.001990528619756714,-0.04592555296121883,0.8283612576816582,0.0,-0.16919493267932068,0,True,False,1763380765.4130518
327,122,-0.0007866286518818765,0.008362481127828834,0.0,-0.0008968225586224101,-0.09596869552958893,1.0202226975951179,0.0,-0.10941235215193403,0,True,False,1763380777.2471077
328,83,-0.0004171610135005255,0.008030067746917969,0.0,0.0,-0.034624364120543615,0.6664956229941914,0.0,0.0,0,True,False,1763380784.3665638
329,100,-0.0001742837188529612,0.009796301554923793,0.0,-0.0013009135235360638,-0.01742837188529612,0.9796301554923793,0.0,-0.1300913523536064,0,True,False,1763380795.4194913
330,20,-0.000547150166095426,0.012985568315622798,0.0,0.0,-0.01094300332190852,0.25971136631245595,0.0,0.0,0,True,False,1763380797.4037526
331,54,-0.00027527153634257354,0.009009958890639753,0.0,0.0,-0.014864662962498972,0.4865377800945466,0.0,0.0,0,True,False,1763380810.0288026
332,98,-0.00036155776727161976,0.008859698607203384,0.0,-0.006871377267302618,-0.03543266119261874,0.8682504635059316,0.0,-0.6733949721956566,0,True,True,1763380824.0749905
333,95,-0.0014196228819416973,0.00422948439369809,-0.06315789473684211,-0.05575126434248201,-0.13486417378446125,0.40180101740131857,-6.0,-5.296370112535791,2,True,False,1763380833.6384146
334,67,-0.0011892722281117156,0.004998709920876284,0.0,-0.09854109251571289,-0.07968123928348494,0.33491356469871103,0.0,-6.602253198552764,0,False,True,1763380843.1999872
335,67,-0.0005563780159317377,0.009732372208666738,0.0,-0.04164002780737257,-0.037277327067426425,0.6520689379806714,0.0,-2.789881863093962,0,True,False,1763380853.2752821
336,50,-0.00045278226841729267,0.010505295941420405,0.0,0.0,-0.022639113420864634,0.5252647970710203,0.0,0.0,0,True,False,1763380859.8924673
