episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
60,15,-0.03990180380517379,0.06666666666666667,-0.13333333333333333,-0.5985270570776068,1.0,-2.0,2,1761058161.8926454
61,14,-0.05604433224256487,0.0,0.0,-0.7846206513959082,0.0,0.0,0,1761058162.3472502
62,18,-0.04938170407273106,0.05555555555555555,0.0,-0.8888706733091591,1.0,0.0,0,1761058162.7560148
63,22,-0.051223362143499755,0.045454545454545456,0.0,-1.1269139671569945,1.0,0.0,0,1761058163.2192733
64,26,-0.04053359462297312,0.038461538461538464,0.0,-1.053873460197301,1.0,0.0,0,1761058163.8689458
65,10,-0.07371884420636839,0.1,0.0,-0.7371884420636838,1.0,0.0,0,1761058164.1332698
66,23,-0.047082393307792576,0.043478260869565216,-0.043478260869565216,-1.0828950460792293,1.0,-1.0,1,1761058164.7423222
67,9,-0.055231333215302,0.1111111111111111,0.0,-0.497081998937718,1.0,0.0,0,1761058164.9271417
68,19,-0.047022085196974595,0.05263157894736842,0.0,-0.8934196187425173,1.0,0.0,0,1761058216.3166115
69,18,-0.0367971370765945,0.05555555555555555,0.0,-0.662348467378701,1.0,0.0,0,1761058216.745405
70,3,-0.04822868219618917,0.0,0.0,-0.1446860465885675,0.0,0.0,0,1761058216.9070153
71,10,-0.0574540368420927,0.1,-0.5,-0.574540368420927,1.0,-5.0,5,1761058217.3601766
72,20,-0.04430291343621187,0.05,0.0,-0.8860582687242374,1.0,0.0,0,1761058217.8990889
73,8,-0.07193932946708471,0.125,0.0,-0.5755146357366777,1.0,0.0,0,1761058218.1381073
74,21,-0.039524176246181694,0.047619047619047616,-0.8571428571428571,-0.8300077011698156,1.0,-18.0,18,1761058218.746669
75,2,-0.0761134780802257,0.5,0.0,-0.1522269561604514,1.0,0.0,0,1761058218.866673
76,15,-0.034262328012916336,0.06666666666666667,0.0,-0.5139349201937451,1.0,0.0,0,1761058219.454218
77,9,-0.023125977193271304,0.1111111111111111,0.0,-0.20813379473944174,1.0,0.0,0,1761058219.7493892
78,9,-0.039710630369080416,0.1111111111111111,0.0,-0.35739567332172373,1.0,0.0,0,1761058270.8790016
79,4,-0.059291389907581205,0.25,0.0,-0.23716555963032482,1.0,0.0,0,1761058271.1643844
80,15,-0.037911581971577075,0.06666666666666667,0.0,-0.5686737295736561,1.0,0.0,0,1761058271.6953175
81,15,-0.05165601355188346,0.06666666666666667,0.0,-0.774840203278252,1.0,0.0,0,1761058272.1562998
82,15,-0.04780723386844643,0.06666666666666667,0.0,-0.7171085080266965,1.0,0.0,0,1761058272.6571002
83,7,-0.04217477593892939,0.14285714285714285,0.0,-0.29522343157250575,1.0,0.0,0,1761058272.9480097
84,21,-0.04896340164922714,0.047619047619047616,0.0,-1.02823143463377,1.0,0.0,0,1761058273.4761045
85,12,-0.04620941109202304,0.08333333333333333,0.0,-0.5545129331042765,1.0,0.0,0,1761058273.7334502
86,3,-0.08084664053164003,0.3333333333333333,0.0,-0.2425399215949201,1.0,0.0,0,1761058273.918888
87,21,-0.03757095482666471,0.047619047619047616,0.0,-0.788990051359959,1.0,0.0,0,1761058274.542689
88,4,-0.0558056938227734,0.25,-0.5,-0.2232227752910936,1.0,-2.0,2,1761058274.6351185
89,10,-0.04002813299047258,0.1,0.0,-0.4002813299047258,1.0,0.0,0,1761058325.8394377
90,23,-0.042005887776578994,0.043478260869565216,0.0,-0.9661354188613168,1.0,0.0,0,1761058326.5794253
91,18,-0.03888728514023757,0.05555555555555555,-0.1111111111111111,-0.6999711325242763,1.0,-2.0,2,1761058326.960873
92,8,-0.04622014901524782,0.125,0.0,-0.36976119212198255,1.0,0.0,0,1761058327.1326883
93,7,-0.038295817569539745,0.14285714285714285,0.0,-0.2680707229867782,1.0,0.0,0,1761058327.4625306
94,10,-0.0530428361317703,0.1,0.0,-0.530428361317703,1.0,0.0,0,1761058327.941027
95,25,-0.03688024304782628,0.04,0.0,-0.922006076195657,1.0,0.0,0,1761058328.6669898
96,12,-0.041525536060797875,0.08333333333333333,0.0,-0.4983064327295745,1.0,0.0,0,1761058328.8935325
97,14,-0.043067651974953665,0.07142857142857142,0.0,-0.6029471276493513,1.0,0.0,0,1761058380.2469661
98,12,-0.05630900345464642,0.08333333333333333,-0.08333333333333333,-0.675708041455757,1.0,-1.0,1,1761058380.5693612
99,19,-0.035759688849975754,0.05263157894736842,0.0,-0.6794340881495393,1.0,0.0,0,1761058381.1088057
100,15,-0.04250352163285406,0.06666666666666667,0.0,-0.6375528244928109,1.0,0.0,0,1761058381.4003758
101,15,-0.06272187256227281,0.0,0.0,-0.9408280884340922,0.0,0.0,0,1761058381.7907176
102,27,-0.041190385825383605,0.037037037037037035,-0.18518518518518517,-1.1121404172853573,1.0,-5.0,5,1761058382.413002
103,9,-0.03586020041099582,0.1111111111111111,0.0,-0.3227418036989624,1.0,0.0,0,1761058382.5809703
104,21,-0.027033780656722795,0.047619047619047616,-0.047619047619047616,-0.5677093937911787,1.0,-1.0,1,1761058383.0970466
105,11,-0.0244104335149352,0.09090909090909091,-0.36363636363636365,-0.2685147686642872,1.0,-4.0,4,1761058383.3328347
106,20,-0.02857143070749346,0.05,0.0,-0.5714286141498692,1.0,0.0,0,1761058383.9264395
107,22,-0.041923712421009965,0.045454545454545456,0.0,-0.9223216732622193,1.0,0.0,0,1761058435.4062347
108,16,-0.029242176537459835,0.0625,0.0,-0.46787482459935736,1.0,0.0,0,1761058435.797668
109,15,-0.041768882565702686,0.06666666666666667,-0.06666666666666667,-0.6265332384855403,1.0,-1.0,1,1761058436.201083
110,17,-0.042055715446192826,0.058823529411764705,-0.058823529411764705,-0.714947162585278,1.0,-1.0,1,1761058436.5478292
111,11,-0.03841675210097848,0.09090909090909091,0.0,-0.4225842731107633,1.0,0.0,0,1761058436.782836
112,18,-0.03739167459925022,0.05555555555555555,0.0,-0.673050142786504,1.0,0.0,0,1761058437.3192964
